"ID","TOKEN","NER"
"2989","ἄνδρα","O"
"2990","τῷ","O"
"2991","ἀνδρὶ","O"
"2992","συνοικειοῦντες","O"
"2993",".","O"
"2994","ὧν","O"
"2995","ἓν","O"
"2996","μέν","O"
"2997","ἐστιν","O"
"2998","ὅτι","O"
"2999","Πυθαγόραν","PERSON"
"3000","Ῥωμαῖοι","NORP"
"3001","τῇ","O"
"3002","πολιτείᾳ","O"
"3003","προσέγραψαν","O"
"3004",",","O"
"3005","ὡς","O"
"3006","ἱστόρηκεν","O"
"3007","Ἐπίχαρμος","PERSON"
"3008","ὁ","O"
"3009","κωμικὸς","NORP"
"3010","ἔν","O"
"3011","τινὶ","O"
"3012","λόγῳ","O"
"3013","πρὸς","O"
"3014","Ἀντήνορα","PERSON"
"3015","γεγραμμένῳ","O"
"3016",",","O"
"3017","παλαιὸς","O"
"3018","ἀνήρ","O"
"3019","καὶ","O"
"3020","τῆς","O"
"3021","Πυθαγορικῆς","NORP"
"3022","διατριβῆς","O"
"3023","μετεσχηκώς","O"
"3024","ἕτερον","O"
"3025","δὲ","O"
"3026","ὅτι","O"
"3027","τεσσάρων","O"
"3028","υἱῶν","O"
"3029","βασιλεῖ","O"
"3030","Νομᾷ","O"
"3031","γενομένων","O"
"3032","ἕνα","O"
"3033","Μάμερκον","NORP"
"3034","ἐπὶ","O"
"3035","τῷ","O"
"3036","Πυθαγόρου","PERSON"
"3037","παιδὶ","O"
"3038","προσηγόρευσεν","O"
"3039",".","O"
"3040","ἀπʼ","O"
"3041","ἐκείνου","O"
"3042","δὲ","O"
"3043","καὶ","O"
"3044","τὸν","O"
"3045","Αἰ","O"
"3046","μιλίων","NORP"
"3047","οἶκον","O"
"3048","ἀναμιχθέντα","O"
"3049","τοῖς","O"
"3050","πατρικίοις","O"
"3051","ὀνομασθῆναί","O"
"3052","φασιν","O"
"3053",",","O"
"3054","οὕτως","O"
"3055","ὑποκοριζομένου","O"
"3056","τοῦ","O"
"3057","βασιλέως","O"
"3058","τὴν","O"
"3059","ἐν","O"
"3060","τοῖς","O"
"3061","λόγοις","O"
"3062","τοῦ","O"
"3063","ἀνδρὸς","O"
"3064","αἱμυλίαν","O"
"3065","καὶ","O"
"3066","χάριν","O"
"3067",",","O"
"3068","αὐτοὶ","O"
"3069","δ","O"
"3070","ἀκηκόαμεν","O"
"3071","πολλῶν","O"
"3072","ἐν","O"
"3073","Ῥώμῃ","LOC"
"3074","διεξιόντων","O"
"3075","ὅτι","O"
"3076","χρησμοῦ","O"
"3077","ποτε","O"
"3078","Ῥωμαίοις","NORP"
"3079","γενομένου","O"
"3080","τὸν","O"
"3081","φρονιμώτατον","O"
"3082","καὶ","O"
"3083","τὸν","O"
"3084","ἀνδρειότατον","O"
"3085","Ἑλλήνων","NORP"
"3086","ἱδρύσασθαι","O"
"3087","παρʼ","O"
"3088","αὑτοῖς","O"
"3089",",","O"
"3090","ἔστησαν","O"
"3091","ἐπὶ","O"
"3092","τῆς","O"
"3093","ἀγορᾶς","O"
"3094","εἰκόνας","O"
"3095","χαλκᾶς","O"
"3096","δύο","O"
"3097",",","O"
"3098","τὴν","O"
"3099","μὲν","O"
"3100","Ἀλκιβιάδου","PERSON"
"3101",",","O"
"3102","τὴν","O"
"3103","δὲ","O"
"3104","Πυθαγόρου","PERSON"
"3105",".","O"
"3106","ταῦτα","O"
"3107","μὲν","O"
"3108","οὖν","O"
"3109","ἀμφισβητήσεις","O"
"3110","ἔχοντα","O"
"3111","πολλὰς","O"
"3112","καὶ","O"
"3113","τὸ","O"
"3114","κινεῖν","O"
"3115","διὰ","O"
"3116","μακροτέρων","O"
"3117","καὶ","O"
"3118","τὸ","O"
"3119","πιστοῦσθαι","O"
"3120","μειρακιώδους","O"
"3121","ἔστι","O"
"3122","φιλονεικίας","O"
"3123",".","O"
"3124","Νομᾷ","NORP"
"3125","δὲ","O"
"3126","καὶ","O"
"3127","τὴν","O"
"3128","τῶν","O"
"3129","ἀρχιερέων","O"
"3130",",","O"
"3131","οὓς","O"
"3132","Ποντίφικας","NORP"
"3133","καλοῦσι","O"
"3134",",","O"
"3135","διάταξιν","O"
"3136","καὶ","O"
"3137","κατάστασιν","O"
"3138","ἀποδιδόασι","O"
"3139",",","O"
"3140","καί","O"
"3141","φασιν","O"
"3142","αὐτὸν","O"
"3143","ἕνα","O"
"3144","τούτων","O"
"3145","τὸν","O"
"3146","πρῶτον","O"
"3147","γεγονέναι","O"
"3148",".","O"
"3149","κεκλῆσθαι","O"
"3150","δὲ","O"
"3151","τοὺς","O"
"3152","Ποντίφικας","NORP"
"3153","οἱ","O"
"3154","μὲν","O"
"3155","ὅτι","O"
"3156","τοὺς","O"
"3157","θεοὺς","O"
"3158","θεραπεύουσι","O"
"3159","δυνατοὺς","O"
"3160","καὶ","O"
"3161","κυρίους","O"
"3162","ἁπάντων","O"
"3163","ὄντας","O"
"3164","·","O"
"3165","ὁ","O"
"3166","γάρ","O"
"3167","δυνατὸς","O"
"3168","ὑπὸ","O"
"3169","Ῥωμαίων","NORP"
"3170","ὀνομάζεται","O"
"3171","πότηνς","O"
"3172","·","O"
"3173","ἕτεροι","O"
"3174","δέ","O"
"3175","φασι","O"
"3176","πρὸς","O"
"3177","ὑπεξαίρεσιν","O"
"3178","γεγονέναι","O"
"3179","τοὔ","O"
"3180","νομα","O"
"3181","τῶν","O"
"3182","δυνατῶν","O"
"3183",",","O"
"3184","ὡς","O"
"3185","τοῦ","O"
"3186","νομοθέτου","O"
"3187","τὰς","O"
"3188","δυνατὰς","O"
"3189","ἐπιτελεῖν","O"
"3190","ἱερουργίας","O"
"3191","τοὺς","O"
"3192","ἱερεῖς","O"
"3193","κελεύοντος","O"
"3194",",","O"
"3195","ἂν","O"
"3196","δὲ","O"
"3197","ᾖ","O"
"3198","τι","O"
"3199","κώλυμα","O"
"3200","μεῖζον","O"
"3201",",","O"
"3202","οὐ","O"
"3203","συκοφαντοῦντος","O"
"3204",".","O"
"3205","οἱ","O"
"3206","δὲ","O"
"3207","πλεῖστοι","O"
"3208","μάλιστα","O"
"3209","καὶ","O"
"3210","τὸ","O"
"3211","γελώμενον","O"
"3212","τῶν","O"
"3213","ὀνομάτων","O"
"3214","δοκιμάζουσιν","O"
"3215",",","O"
"3216","ὡς","O"
"3217","οὐδὲν","O"
"3218","ἀλλʼ","O"
"3219","ἢ","O"
"3220","γεφυροποιοὺς","O"
"3221","τοὺς","O"
"3222","ἄνδρας","O"
"3223","ἐπικληθέντας","O"
"3224","ἀπὸ","O"
"3225","τῶν","O"
"3226","ποιουμένων","O"
"3227","περὶ","O"
"3228","τὴν","O"
"3229","γέφυραν","LOC"
"3230","ἱερῶν","O"
"3231",",","O"
"3232","ἁγιωτάτων","O"
"3233","καὶ","O"
"3234","παλαιοτάτων","O"
"3235","ὄντων","O"
"3236","πόντεμ","O"
"3237","γάρ","O"
"3238","οἱ","O"
"3239","Λατῖνοι","NORP"
"3240","τὴν","O"
"3241","γέφυραν","O"
"3242","ὀνομάζουσιν","O"
"3243",".","O"
"3244","εἶναι","O"
"3245","μέντοι","O"
"3246","καὶ","O"
"3247","τὴν","O"
"3248","τήρησιν","O"
"3249","αὐτῆς","O"
"3250","καὶ","O"
"3251","τὴν","O"
"3252","ἐπισκευήν","O"
"3253",",","O"
"3254","ὥσπερ","O"
"3255","ἄλλο","O"
"3256","τι","O"
"3257","τῶν","O"
"3258","ἀκινήτων","O"
"3259","καὶ","O"
"3260","πατρίων","O"
"3261","ἱερῶν","O"
"3262",",","O"
"3263","προσήκουσαν","O"
"3264","τοῖς","O"
"3265","ἱερεῦσιν","O"
"3266",".","O"
"3267","οὐ","O"
"3268","γάρ","O"
"3269","θεμιτόν","O"
"3270",",","O"
"3271","ἀλλʼ","O"
"3272","ἐπάρατον","O"
"3273","ἡγεῖσθαι","O"
"3274","Ῥωμαίους","NORP"
"3275","τὴν","O"
"3276","κατάλυσιν","O"
"3277","τῆς","O"
"3278","ξυλίνης","O"
"3279","γεφύρας","O"
"3280",",","O"
"3281","λέγεται","O"
"3282","δὲ","O"
"3283","καὶ","O"
"3284","τὸ","O"
"3285","πάμπαν","O"
"3286","ἄνευ","O"
"3287","σιδήρου","O"
"3288","κατὰ","O"
"3289","δή","O"
"3290","τι","O"
"3291","λόγιον","O"
"3292","συγγεγομφῶσθαι","O"
"3293","διὰ","O"
"3294","τῶν","O"
"3295","ξύλων","O"
"3296",",","O"
"3297","ἡ","O"
"3298","δὲ","O"
"3299","λιθίνη","O"
"3300","πολλοῖς","O"
"3301","ὕστερον","O"
"3302","ἐξειργάσθη","O"
"3303","χρόνοις","O"
"3304","ὑπʼ","O"
"3305","Αἰμιλίου","PERSON"
"3306","ταμιεύοντος","O"
"3307",".","O"
"3308","οὐ","O"
"3309","μὴν","O"
"3310","ἀλλὰ","O"
"3311","καὶ","O"
"3312","τὴν","O"
"3313","ξυλίνην","O"
"3314","τῶν","O"
"3315","Νομᾶ","PERSON"
"3316","χρόνων","O"
"3317","ἀπολείπεσθαι","O"
"3318","λέγουσιν","O"
"3319",",","O"
"3320","ὑπὸ","O"
"3321","Μαρκίου","PERSON"
"3322","τοῦ","O"
"3323","Νομᾶ","PERSON"
"3324","θυγατριδοῦ","O"
"3325","βασιλεύοντος","O"
"3326","ἀποτελεσθεῖσαν","O"
"3327",".","O"
"3328","ὁ","O"
"3329","δὲ","O"
"3330","μέγιστος","O"
"3331","τῶν","O"
"3332","Ποντιφίκων","NORP"
"3333","οἷον","O"
"3334","ἐξηγητοῦ","O"
"3335","καὶ","O"
"3336","προφήτου","O"
"3337",",","O"
"3338","μᾶλλον","O"
"3339","δὲ","O"
"3340","ἱεροφάντου","O"
"3341","τάξιν","O"
"3342","εἴληχεν","O"
"3343",",","O"
"3344","οὐ","O"
"3345","μόνον","O"
"3346","τῶν","O"
"3347","δημοσίᾳ","O"
"3348","δρωμένων","O"
"3349","ἐπιμελούμενος","O"
"3350",",","O"
"3351","ἀλλὰ","O"
"3352","καὶ","O"
"3353","τοὺς","O"
"3354","ἰδίᾳ","O"
"3355","θύοντας","O"
"3356","ἐπισκοπῶν","O"
"3357","καὶ","O"
"3358","·","O"
"3359","κωλύων","O"
"3360","παρεκβαίνειν","O"
"3361","τὰ","O"
"3362","νενομισμένα","O"
"3363",",","O"
"3364","καὶ","O"
"3365","διδάσκων","O"
"3366","ὅτου","O"
"3367","τις","O"
"3368","δέοιτο","O"
"3369","πρὸς","O"
"3370","θεῶν","O"
"3371","τιμὴν","O"
"3372","ἢ","O"
"3373","παραίτησιν","O"
"3374",".","O"
"3375","ἦν","O"
"3376","δὲ","O"
"3377","καὶ","O"
"3378","τῶν","O"
"3379","ἱερῶν","O"
"3380","παρθένων","O"
"3381","ἐπίσκοπος","O"
"3382",",","O"
"3383","ἃς","O"
"3384","Ἑστιάδας","O"
"3385","προσαγορεύουσι","O"
"3386",".","O"
"3387","Νομᾷ","O"
"3388","γὰρ","O"
"3389","δὴ","O"
"3390","καὶ","O"
"3391","τὴν","O"
"3392","τῶν","O"
"3393","Ἑστιάδων","O"
"3394","παρθένων","O"
"3395","καθιέρωσιν","O"
"3396","καὶ","O"
"3397","ὅλως","O"
"3398","τὴν","O"
"3399","περὶ","O"
"3400","τὸ","O"
"3401","πῦρ","O"
"3402","τὸ","O"
"3403","ἀθάνατον","O"
"3404",",","O"
"3405","ὃ","O"
"3406","φυλάττουσιν","O"
"3407","αὗται","O"
"3408",",","O"
"3409","θεραπείαν","O"
"3410","τε","O"
"3411","καὶ","O"
"3412","τιμὴν","O"
"3413","ἀποδιδόασιν","O"
"3414",",","O"
"3415","εἴτε","O"
"3416","ὡς","O"
"3417","καθαρὰν","O"
"3418","καὶ","O"
"3419","ἄφθαρτον","O"
"3420","τὴν","O"
"3421","τοῦ","O"
"3422","πυρὸς","O"
"3423","οὐσίαν","O"
"3424","ἀκηράτοις","O"
"3425","καὶ","O"
"3426","ἀμιάντοις","O"
"3427","παρατιθεμένου","O"
"3428","σώμασιν","O"
"3429",",","O"
"3430","εἴτε","O"
"3431","τὸ","O"
"3432","ἄκαρπον","O"
"3433","καὶ","O"
"3434","ἄγονον","O"
"3435","τῇ","O"
"3436","παρθενίᾳ","O"
"3437","συνοικειοῦντος","O"
"3438",".","O"
"3439","ἐπεί","O"
"3440","τοι","O"
"3441","τῆς","O"
"3442","Ἑλλάδος","LOC"
"3443","ὅπου","O"
"3444","πῦρ","O"
"3445","ἄσβεστόν","O"
"3446","ἐστιν","O"
"3447",",","O"
"3448","ὡς","O"
"3449","Πυθοῖ","LOC"
"3450","καὶ","O"
"3451","Ἀθήνησιν","LOC"
"3452",",","O"
"3453","οὐ","O"
"3454","παρθένοι","O"
"3455",",","O"
"3456","γυναῖκες","O"
"3457","δὲ","O"
"3458","πεπαυμέναι","O"
"3459","γάμων","O"
"3460","ἔχουσι","O"
"3461","τὴν","O"
"3462","ἐπιμέλειαν","O"
"3463","·","O"
"3464","ἐὰν","O"
"3465","δὲ","O"
"3466","ὑπὸ","O"
"3467","τύχης","O"
"3468","τινὸς","O"
"3469","ἐκλίπῃ","O"
"3470",",","O"
"3471","καθάπερ","O"
"3472","Ἀθήνησι","LOC"
"3473","μὲν","O"
"3474","ἐπὶ","O"
"3475","τῆς","O"
"3476","Ἀριστίωνος","PERSON"
"3477","λέγεται","O"
"3478","τυραννίδος","O"
"3479","ἀποσβεσθῆναι","O"
"3480","τὸν","O"
"3481","ἱερὸν","O"
"3482","λύχνον","O"
"3483",",","O"
"3484","ἐν","O"
"3485","Δελφοῖς","LOC"
"3486","δὲ","O"
"3487","τοῦ","O"
"3488","ναοῦ","O"
"3489","καταπρησθέντος","O"
"3490","ὑπὸ","O"
"3491","Μήδων","NORP"
"3492",",","O"
"3493","περὶ","O"
"3494","δὲ","O"
"3495","τὰ","O"
"3496","Μιθριδατικὰ","NORP"
"3497","καὶ","O"
"3498","τὸν","O"
"3499","ἐμφύλιον","O"
"3500","Ῥωμαίων","NORP"
"3501","πόλεμον","O"
"3502","ἅμα","O"
"3503","τῷ","O"
"3504","βωμῷ","O"
"3505","τὸ","O"
"3506","πῦρ","O"
"3507","ἠφανίσθη","O"
"3508",",","O"
"3509","οὔ","O"
"3510","φασι","O"
"3511","δεῖν","O"
"3512","ἀπὸ","O"
"3513","ἑτέρου","O"
"3514","πυρὸς","O"
"3515","ἐναύεσθαι","O"
"3516",",","O"
"3517","καινὸν","O"
"3518","δὲ","O"
"3519","ποιεῖν","O"
"3520","καὶ","O"
"3521","νέον","O"
"3522",",","O"
"3523","ἀνάπτοντας","O"
"3524","ἀπὸ","O"
"3525","τοῦ","O"
"3526","ἡλίου","O"
"3527","φλόγα","O"
"3528","καθαρὰν","O"
"3529","καὶ","O"
"3530","ἀμίαντον","O"
"3531",".","O"
"3532","ἐξάπτουσι","O"
"3533","δὲ","O"
"3534","μάλιστα","O"
"3535","τοῖς","O"
"3536","σκαφείοις","O"
"3537",",","O"
"3538","ἃ","O"
"3539","κατασκευάζεται","O"
"3540","μὲν","O"
"3541","ἀπὸ","O"
"3542","πλευρᾶς","O"
"3543","ἰσοσκελοῦς","O"
"3544","ὀρθογωνίου","O"
"3545","τριγώνου","O"
"3546","κοιλαινόμενα","O"
"3547",",","O"
"3548","συννεύει","O"
"3549","δ","O"
"3550","εἰς","O"
"3551","ἓν","O"
"3552","ἐκ","O"
"3553","τῆς","O"
"3554","περιφερείας","O"
"3555","κέντρον","O"
"3556",".","O"
"3557","ὅταν","O"
"3558","οὖν","O"
"3559","θέσιν","O"
"3560","ἐναντίαν","O"
"3561","λάβῃ","O"
"3562","πρὸς","O"
"3563","τὸν","O"
"3564","ἥλιον","O"
"3565",",","O"
"3566","ὥστε","O"
"3567","τὰς","O"
"3568","αὐγὰς","O"
"3569","πανταχόθεν","O"
"3570","ἀνακοπτομένας","O"
"3571","ἀθροίζεσθαι","O"
"3572","καὶ","O"
"3573","συμπλέκεσθαι","O"
"3574","περὶ","O"
"3575","τὸ","O"
"3576","κέντρον","O"
"3577",",","O"
"3578","αὐτόν","O"
"3579","τε","O"
"3580","διακρίνει","O"
"3581","τὸν","O"
"3582","ἀέρα","O"
"3583","λεπτυνόμενον","O"
"3584",",","O"
"3585","καὶ","O"
"3586","τὰ","O"
"3587","κουφότατα","O"
"3588","καὶ","O"
"3589","ξηρότατα","O"
"3590","τῶν","O"
"3591","προστιθεμένων","O"
"3592","ὀξέως","O"
"3593","ἀνάπτει","O"
"3594","κατὰ","O"
"3595","τὴν","O"
"3596","ἀντέρεισιν","O"
"3597",",","O"
"3598","σῶμα","O"
"3599","καὶ","O"
"3600","πληγὴν","O"
"3601","πυρώδη","O"
"3602","τῆς","O"
"3603","αὐγῆς","O"
"3604","λαβούσης","O"
"3605",".","O"
"3606","ἔνιοι","O"
"3607","μὲν","O"
"3608","οὖν","O"
"3609","οὐδὲν","O"
"3610","ὑπὸ","O"
"3611","τῶν","O"
"3612","ἱερῶν","O"
"3613","παρθένων","O"
"3614","ἀλλʼ","O"
"3615","ἢ","O"
"3616","τὸ","O"
"3617","ἄσβεστον","O"
"3618","ἐκεῖνο","O"
"3619","φρουρεῖσθαι","O"
"3620","πῦρ","O"
"3621","νομίζουσιν","O"
"3622","ἔνιοι","O"
"3623","δὲ","O"
"3624","εἶναί","O"
"3625","τινὰ","O"
"3626","φασιν","O"
"3627","ἀθέατα","O"
"3628","τοῖς","O"
"3629","ἄλλοις","O"
"3630","ἱερὰ","O"
"3631","κρυπτόμενα","O"
"3632",",","O"
"3633","περὶ","O"
"3634","ὧν","O"
"3635","ὅσα","O"
"3636","καὶ","O"
"3637","πυθέσθαι","O"
"3638","καὶ","O"
"3639","φράσαι","O"
"3640","θεμιτὸν","O"
"3641","ἐν","O"
"3642","τῷ","O"
"3643","Καμίλλου","PERSON"
"3644","βίῳ","O"
"3645","γέγραπται","O"
"3646",".","O"
"3647","πρῶτον","O"
"3648","μὲν","O"
"3649","οὖν","O"
"3650","ὑπὸ","O"
"3651","Νομᾶ","O"
"3652","καθιερωθῆναι","O"
"3653","λέγουσι","O"
"3654","Γεγανίαν","NORP"
"3655","καὶ","O"
"3656","Βερηνίαν","LOC"
"3657",",","O"
"3658","δεύτερον","O"
"3659","δὲ","O"
"3660","Κανουληΐαν","NORP"
"3661","καὶ","O"
"3662","Ταρπηΐαν","NORP"
"3663","·","O"
"3664","ὕστερον","O"
"3665","δὲ","O"
"3666","Σερβίου","PERSON"
"3667","δύο","O"
"3668","προσθέντος","O"
"3669","ἄλλας","O"
"3670","τῷ","O"
"3671","ἀριθμῷ","O"
"3672","διατηρεῖσθαι","O"
"3673","μέχρι","O"
"3674","τῶν","O"
"3675","χρόνων","O"
"3676","τούτων","O"
"3677","τὸ","O"
"3678","πλῆθος","O"
"3679",",","O"
"3680","ὡρίσθη","O"
"3681","δὲ","O"
"3682","ταῖς","O"
"3683","ἱεραῖς","O"
"3684","παρθένοις","O"
"3685","ὑπὸ","O"
"3686","τοῦ","O"
"3687","βασιλέως","O"
"3688","ἁγνεία","O"
"3689","τριακονταέτις","O"
"3690",",","O"
"3691","ἐν","O"
"3692","ᾗ","O"
"3693","τὴν","O"
"3694","μὲν","O"
"3695","πρώτην","O"
"3696","δεκαετίαν","O"
"3697","ἃ","O"
"3698","χρὴ","O"
"3699","δρᾶν","O"
"3700","μανθάνουσι","O"
"3701",",","O"
"3702","τὴν","O"
"3703","δὲ","O"
"3704","μέσην","O"
