"ID","TOKEN","UPOS"
"2621","θεῶν","NOUN"
"2622","βοήθειαν","NOUN"
"2623",",","PUNCT"
"2624","τὰ","DET"
"2625","μὲν","ADV"
"2626","πολλὰ","ADJ"
"2627","θυσίαις","NOUN"
"2628","καὶ","CCONJ"
"2629","πομπαῖς","NOUN"
"2630","καὶ","CCONJ"
"2631","χορείαις","NOUN"
"2632",",","PUNCT"
"2633","ἃς","PRON"
"2634","αὐτὸς","ADJ"
"2635","ὠργίασε","VERB"
"2636","καὶ","CCONJ"
"2637","κατέστησεν","VERB"
"2638",",","PUNCT"
"2639","ἅμα","ADP"
"2640","σεμνότητι","NOUN"
"2641","διαγωγὴν","NOUN"
"2642","ἐπίχαριν","ADJ"
"2643","καὶ","CCONJ"
"2644","φιλάνθρωπον","ADJ"
"2645","ἡδονὴν","NOUN"
"2646","ἐχούσαις","VERB"
"2647",",","PUNCT"
"2648","δημαγωγῶν","VERB"
"2649","καὶ","CCONJ"
"2650","τιθασεύων","VERB"
"2651","τὸ","DET"
"2652","θυμοειδὲς","ADJ"
"2653","καὶ","CCONJ"
"2654","φιλοπόλεμον","ADJ"
"2655","ἔστι","AUX"
"2656","δ","ADV"
"2657","ὅτε","SCONJ"
"2658","καὶ","ADV"
"2659","φόβους","NOUN"
"2660","τινὰς","DET"
"2661","ἀπαγγέλλων","VERB"
"2662","παρὰ","ADP"
"2663","τοῦ","DET"
"2664","θεοῦ","NOUN"
"2665","καὶ","CCONJ"
"2666","φάσματα","NOUN"
"2667","δαιμόνων","NOUN"
"2668","ἀλλόκοτα","ADJ"
"2669","καὶ","CCONJ"
"2670","φωνὰς","NOUN"
"2671","οὐκ","ADV"
"2672","εὐμενεῖς","ADJ"
"2673",",","PUNCT"
"2674","ἐδούλου","VERB"
"2675","καὶ","CCONJ"
"2676","ταπεινὴν","ADJ"
"2677","ἐποίει","VERB"
"2678","τὴν","DET"
"2679","διάνοιαν","NOUN"
"2680","αὐτῶν","PRON"
"2681","ὑπὸ","ADP"
"2682","δεισιδαιμονίας","NOUN"
"2683",".","PUNCT"
"2684","ἐξ","ADP"
"2685","ὧν","PRON"
"2686","καὶ","ADV"
"2687","μάλιστα","ADV"
"2688","λόγον","NOUN"
"2689","ἔσχεν","VERB"
"2690","ἡ","DET"
"2691","σοφία","NOUN"
"2692","καὶ","CCONJ"
"2693","ἡ","DET"
"2694","παίδευσις","NOUN"
"2695","τοῦ","DET"
"2696","ἀνδρός","NOUN"
"2697",",","PUNCT"
"2698","ὡς","ADV"
"2699","Πυθαγόρᾳ","PROPN"
"2700","συγγεγονότος","VERB"
"2701",".","PUNCT"
"2702","μέγα","ADJ"
"2703","γὰρ","ADV"
"2704","ἦν","AUX"
"2705","μέρος","NOUN"
"2706",",","PUNCT"
"2707","ὡς","ADV"
"2708","ἐκείνῳ","ADJ"
"2709","τῆς","DET"
"2710","φιλοσοφίας","NOUN"
"2711",",","PUNCT"
"2712","καὶ","CCONJ"
"2713","τούτῳ","ADJ"
"2714","τῆς","DET"
"2715","πολιτείας","NOUN"
"2716","ἡ","DET"
"2717","περὶ","ADP"
"2718","τὸ","DET"
"2719","θεῖον","ADJ"
"2720","ἁγιστεία","NOUN"
"2721","καὶ","CCONJ"
"2722","διατριβή","NOUN"
"2723",".","PUNCT"
"2724","λέγεται","VERB"
"2725","δὲ","ADV"
"2726","καὶ","ADV"
"2727","τὸν","DET"
"2728","ἔξωθεν","ADV"
"2729","ὄγκον","NOUN"
"2730","καὶ","CCONJ"
"2731","σχηματισμὸν","NOUN"
"2732","ἀπὸ","ADP"
"2733","τῆς","DET"
"2734","αὐτῆς","DET"
"2735","Πυθαγόρᾳ","PROPN"
"2736","διανοίας","NOUN"
"2737","περιβαλέσθαι","VERB"
"2738",".","PUNCT"
"2739","καὶ","ADV"
"2740","γάρ","ADV"
"2741","ἐκεῖνος","ADJ"
"2742","ἀετόν","NOUN"
"2743","τε","CCONJ"
"2744","δοκεῖ","VERB"
"2745","πραῦναι","VERB"
"2746",",","PUNCT"
"2747","φωναῖς","NOUN"
"2748","τισιν","NOUN"
"2749","ἐπιστήσας","VERB"
"2750","καὶ","CCONJ"
"2751","καταγαγὼν","VERB"
"2752","ὑπεριπτάμενον","VERB"
"2753",",","PUNCT"
"2754","τόν","DET"
"2755","τε","CCONJ"
"2756","μηρὸν","NOUN"
"2757","ὑποφῆναι","VERB"
"2758","χρυσοῦν","ADJ"
"2759","Ὀλυμπίασι","ADJ"
"2760","διαπορευόμενος","VERB"
"2761","τὴν","DET"
"2762","πανήγυριν","NOUN"
"2763","·","PUNCT"
"2764","ἄλλας","ADJ"
"2765","τε","CCONJ"
"2766","τερατώδεις","ADJ"
"2767","μηχανὰς","NOUN"
"2768","αὐτοῦ","PRON"
"2769","καὶ","CCONJ"
"2770","πράξεις","NOUN"
"2771","ἀναγγέλλουσιν","VERB"
"2772",",","PUNCT"
"2773","ἐφʼ","ADP"
"2774","αἷς","PRON"
"2775","καὶ","ADV"
"2776","Τίμων","PROPN"
"2777","ὁ","DET"
"2778","Φλιάσιος","ADJ"
"2779","ἔγραψε","VERB"
"2780","·","PUNCT"
"2781","Πυθαγόρην","NOUN"
"2782","δὲ","ADV"
"2783","γόητας","NOUN"
"2784","ἀποκλίνοντʼ","VERB"
"2785","ἐπὶ","ADP"
"2786","δόξας","NOUN"
"2787","θήρῃ","NOUN"
"2788","ἐπʼ","ADP"
"2789","ἀνθρώπων","NOUN"
"2790",",","PUNCT"
"2791","σεμνηγορίης","NOUN"
"2792","ὀαριστὴν","NOUN"
"2793","τῷ","DET"
"2794","δὲ","ADV"
"2795","Νομᾷ","PROPN"
"2796","δρᾶμα","NOUN"
"2797","θεᾶς","NOUN"
"2798","τινος","DET"
"2799","ἢ","CCONJ"
"2800","νύμφης","NOUN"
"2801","ὀρείας","ADJ"
"2802","ἔρως","NOUN"
"2803","ἦν","AUX"
"2804","καὶ","CCONJ"
"2805","συνουσία","NOUN"
"2806","πρὸς","ADP"
"2807","αὐτὸν","PRON"
"2808","ἀπόρρητος","ADJ"
"2809",",","PUNCT"
"2810","ὥσπερ","ADV"
"2811","εἴρηται","VERB"
"2812",",","PUNCT"
"2813","καὶ","CCONJ"
"2814","κοιναὶ","ADJ"
"2815","μετὰ","ADP"
"2816","Μουσῶν","NOUN"
"2817","διατριβαί","NOUN"
"2818",".","PUNCT"
"2819","τὰ","DET"
"2820","γὰρ","ADV"
"2821","·","PUNCT"
"2822","πλεῖστα","ADJ"
"2823","τῶν","DET"
"2824","μαντευμάτων","NOUN"
"2825","εἰς","ADP"
"2826","Μούσας","PROPN"
"2827","ἀνῆγε","VERB"
"2828",",","PUNCT"
"2829","καὶ","CCONJ"
"2830","μίαν","NUM"
"2831","Μοῦσαν","NOUN"
"2832","ἰδίως","ADV"
"2833","καὶ","CCONJ"
"2834","διαφερόντως","ADV"
"2835","ἐδίδαξε","VERB"
"2836","σέβεσθαι","VERB"
"2837","τοὺς","DET"
"2838","Ῥωμαίους","ADJ"
"2839",",","PUNCT"
"2840","Τακίταν","ADJ"
"2841","προσαγορεύσας","VERB"
"2842",",","PUNCT"
"2843","οἷον","ADJ"
"2844","σιωπηλὴν","NOUN"
"2845","ἢ","CCONJ"
"2846","ἐνεάν","NOUN"
"2847","·","PUNCT"
"2848","ὅπερ","PRON"
"2849","εἶναι","AUX"
"2850","δοκεῖ","VERB"
"2851","τὴν","DET"
"2852","Πυθαγόρειον","ADJ"
"2853","ἀπομνημονεύοντος","VERB"
"2854","ἐχεμυθίαν","NOUN"
"2855","καὶ","CCONJ"
"2856","τιμῶντος","VERB"
"2857",".","PUNCT"
"2858","ἔστι","AUX"
"2859","δὲ","ADV"
"2860","καὶ","ADV"
"2861","τὰ","DET"
"2862","περὶ","ADP"
"2863","τῶν","DET"
"2864","ἀφιδρυμάτων","NOUN"
"2865","νομοθετήματα","NOUN"
"2866","παντάπασιν","ADV"
"2867","ἀδελφὰ","ADJ"
"2868","τῶν","DET"
"2869","Πυθαγόρου","PROPN"
"2870","δογμάτων","NOUN"
"2871",",","PUNCT"
"2872","οὔτε","CCONJ"
"2873","γὰρ","ADV"
"2874","ἐκεῖνος","ADJ"
"2875","αἰσθητὸν","ADJ"
"2876","ἢ","CCONJ"
"2877","παθητόν","ADJ"
"2878",",","PUNCT"
"2879","ἀόρατον","ADJ"
"2880","δὲ","ADV"
"2881","καὶ","CCONJ"
"2882","ἄκτιστον","ADJ"
"2883","καὶ","CCONJ"
"2884","νοητὸν","ADJ"
"2885","ὑπελάμβανεν","VERB"
"2886","εἶναι","AUX"
"2887","τὸ","DET"
"2888","πρῶτον","ADJ"
"2889",",","PUNCT"
"2890","οὗτός","ADJ"
"2891","τε","CCONJ"
"2892","διεκώλυσεν","VERB"
"2893","ἀνθρωποειδῆ","ADJ"
"2894","καὶ","CCONJ"
"2895","ζῳόμορφον","ADJ"
"2896","εἰκόνα","NOUN"
"2897","θεοῦ","NOUN"
"2898","Ῥωμαίους","ADJ"
"2899","νομίζειν","VERB"
"2900",".","PUNCT"
"2901","οὐδʼ","CCONJ"
"2902","ἦν","AUX"
"2903","παρʼ","ADP"
"2904","αὑτοῖς","PRON"
"2905","οὔτε","CCONJ"
"2906","γραπτὸν","ADJ"
"2907","οὔτε","CCONJ"
"2908","πλαστὸν","ADJ"
"2909","εἶδος","NOUN"
"2910","θεοῦ","NOUN"
"2911","πρότερον","ADJ"
"2912",",","PUNCT"
"2913","ἀλλʼ","CCONJ"
"2914","ἐν","ADP"
"2915","ἑκατὸν","NUM"
"2916","ἑβδομήκοντα","NUM"
"2917","τοῖς","DET"
"2918","πρώτοις","ADJ"
"2919","ἔτεσι","NOUN"
"2920","ναοὺς","NOUN"
"2921","μὲν","ADV"
"2922","οἰκοδομού","NOUN"
"2923","μεν","ADV"
"2924","οι","PRON"
"2925","καὶ","ADV"
"2926","καλιάδας","NOUN"
"2927","ἱερὰς","ADJ"
"2928","ἱστῶντες","VERB"
"2929",",","PUNCT"
"2930","ἄγαλμα","NOUN"
"2931","δὲ","ADV"
"2932","οὐδὲν","DET"
"2933","ἔμμορφον","ADJ"
"2934","ποιούμενοι","VERB"
"2935","διετέλουν","VERB"
"2936",",","PUNCT"
"2937","ὡς","ADV"
"2938","οὔτε","CCONJ"
"2939","ὅσιον","ADJ"
"2940","ἀφομοιοῦν","VERB"
"2941","τὰ","DET"
"2942","βελτίονα","ADJ"
"2943","τοῖς","DET"
"2944","χείροσιν","ADJ"
"2945","οὔτε","CCONJ"
"2946","ἐφάπτεσθαι","VERB"
"2947","θεοῦ","NOUN"
"2948","δυνατὸν","ADJ"
"2949","ἄλλως","ADV"
"2950","ἢ","ADV"
"2951","νοήσει","NOUN"
"2952",",","PUNCT"
"2953","κομιδῆ","ADV"
"2954","δὲ","ADV"
"2955","καὶ","ADV"
"2956","τὰ","DET"
"2957","τῶν","DET"
"2958","θυσιῶν","NOUN"
"2959","ἔχεται","VERB"
"2960","τῆς","DET"
"2961","Πυθαγορικῆς","ADJ"
"2962","ἁγιστείας","NOUN"
"2963","·","PUNCT"
"2964","ἀναίμακτοι","ADJ"
"2965","γάρ","ADV"
"2966","ἦσαν","AUX"
"2967","αἵ","DET"
"2968","γε","ADV"
"2969","πολλαί","ADJ"
"2970",",","PUNCT"
"2971","διʼ","ADP"
"2972","ἀλφίτου","NOUN"
"2973","καὶ","CCONJ"
"2974","σπονδῆς","NOUN"
"2975","καὶ","CCONJ"
"2976","τῶν","DET"
"2977","εὐτελεστάτων","ADJ"
"2978","πεποιημέναι","VERB"
"2979",".","PUNCT"
"2980","χωρὶς","ADP"
"2981","δὲ","ADV"
"2982","τούτων","ADJ"
"2983","ἑτέροις","ADJ"
"2984","ἔξωθεν","ADV"
"2985","ἐπαγωνίζονται","VERB"
"2986","τεκμηρίοις","NOUN"
"2987","οἱ","DET"
"2988","τὸν","DET"
"2989","ἄνδρα","NOUN"
"2990","τῷ","DET"
"2991","ἀνδρὶ","NOUN"
"2992","συνοικειοῦντες","VERB"
"2993",".","PUNCT"
"2994","ὧν","PRON"
"2995","ἓν","NUM"
"2996","μέν","ADV"
"2997","ἐστιν","AUX"
"2998","ὅτι","SCONJ"
"2999","Πυθαγόραν","PROPN"
"3000","Ῥωμαῖοι","ADJ"
"3001","τῇ","DET"
"3002","πολιτείᾳ","NOUN"
"3003","προσέγραψαν","VERB"
"3004",",","PUNCT"
"3005","ὡς","ADV"
"3006","ἱστόρηκεν","VERB"
"3007","Ἐπίχαρμος","PROPN"
"3008","ὁ","DET"
"3009","κωμικὸς","NOUN"
"3010","ἔν","ADP"
"3011","τινὶ","DET"
"3012","λόγῳ","NOUN"
"3013","πρὸς","ADP"
"3014","Ἀντήνορα","PROPN"
"3015","γεγραμμένῳ","VERB"
"3016",",","PUNCT"
"3017","παλαιὸς","ADJ"
"3018","ἀνήρ","NOUN"
"3019","καὶ","CCONJ"
"3020","τῆς","DET"
"3021","Πυθαγορικῆς","ADJ"
"3022","διατριβῆς","NOUN"
"3023","μετεσχηκώς","VERB"
"3024","ἕτερον","ADJ"
"3025","δὲ","ADV"
"3026","ὅτι","SCONJ"
"3027","τεσσάρων","NUM"
"3028","υἱῶν","NOUN"
"3029","βασιλεῖ","NOUN"
"3030","Νομᾷ","PROPN"
"3031","γενομένων","VERB"
"3032","ἕνα","NUM"
"3033","Μάμερκον","PROPN"
"3034","ἐπὶ","ADP"
"3035","τῷ","DET"
"3036","Πυθαγόρου","PROPN"
"3037","παιδὶ","NOUN"
"3038","προσηγόρευσεν","VERB"
"3039",".","PUNCT"
"3040","ἀπʼ","ADP"
"3041","ἐκείνου","ADJ"
"3042","δὲ","ADV"
"3043","καὶ","ADV"
"3044","τὸν","DET"
"3045","Αἰ","DET"
"3046","μιλίων","PROPN"
"3047","οἶκον","NOUN"
"3048","ἀναμιχθέντα","VERB"
"3049","τοῖς","DET"
"3050","πατρικίοις","ADJ"
"3051","ὀνομασθῆναί","VERB"
"3052","φασιν","VERB"
"3053",",","PUNCT"
"3054","οὕτως","ADV"
"3055","ὑποκοριζομένου","VERB"
"3056","τοῦ","DET"
"3057","βασιλέως","NOUN"
"3058","τὴν","DET"
"3059","ἐν","ADP"
"3060","τοῖς","DET"
"3061","λόγοις","NOUN"
"3062","τοῦ","DET"
"3063","ἀνδρὸς","NOUN"
"3064","αἱμυλίαν","NOUN"
"3065","καὶ","CCONJ"
"3066","χάριν","NOUN"
"3067",",","PUNCT"
"3068","αὐτοὶ","ADJ"
"3069","δ","ADV"
"3070","ἀκηκόαμεν","VERB"
"3071","πολλῶν","ADJ"
"3072","ἐν","ADP"
"3073","Ῥώμῃ","PROPN"
"3074","διεξιόντων","VERB"
"3075","ὅτι","SCONJ"
"3076","χρησμοῦ","NOUN"
"3077","ποτε","ADV"
"3078","Ῥωμαίοις","ADJ"
"3079","γενομένου","VERB"
"3080","τὸν","DET"
"3081","φρονιμώτατον","ADJ"
"3082","καὶ","CCONJ"
"3083","τὸν","DET"
"3084","ἀνδρειότατον","ADJ"
"3085","Ἑλλήνων","NOUN"
"3086","ἱδρύσασθαι","VERB"
"3087","παρʼ","ADP"
"3088","αὑτοῖς","PRON"
"3089",",","PUNCT"
"3090","ἔστησαν","VERB"
"3091","ἐπὶ","ADP"
"3092","τῆς","DET"
"3093","ἀγορᾶς","NOUN"
"3094","εἰκόνας","NOUN"
"3095","χαλκᾶς","ADJ"
"3096","δύο","NUM"
"3097",",","PUNCT"
"3098","τὴν","PRON"
"3099","μὲν","ADV"
"3100","Ἀλκιβιάδου","PROPN"
"3101",",","PUNCT"
"3102","τὴν","PRON"
"3103","δὲ","ADV"
"3104","Πυθαγόρου","PROPN"
"3105",".","PUNCT"
"3106","ταῦτα","ADJ"
"3107","μὲν","ADV"
"3108","οὖν","ADV"
"3109","ἀμφισβητήσεις","NOUN"
"3110","ἔχοντα","VERB"
"3111","πολλὰς","ADJ"
"3112","καὶ","CCONJ"
"3113","τὸ","DET"
"3114","κινεῖν","VERB"
"3115","διὰ","ADP"
"3116","μακροτέρων","ADJ"
"3117","καὶ","CCONJ"
"3118","τὸ","DET"
"3119","πιστοῦσθαι","VERB"
"3120","μειρακιώδους","ADJ"
"3121","ἔστι","AUX"
"3122","φιλονεικίας","NOUN"
"3123",".","PUNCT"
"3124","Νομᾷ","PROPN"
"3125","δὲ","ADV"
"3126","καὶ","CCONJ"
"3127","τὴν","DET"
"3128","τῶν","DET"
"3129","ἀρχιερέων","NOUN"
"3130",",","PUNCT"
"3131","οὓς","PRON"
"3132","Ποντίφικας","NOUN"
"3133","καλοῦσι","VERB"
"3134",",","PUNCT"
"3135","διάταξιν","NOUN"
"3136","καὶ","CCONJ"
"3137","κατάστασιν","NOUN"
"3138","ἀποδιδόασι","VERB"
"3139",",","PUNCT"
"3140","καί","CCONJ"
"3141","φασιν","VERB"
"3142","αὐτὸν","PRON"
"3143","ἕνα","NUM"
"3144","τούτων","ADJ"
"3145","τὸν","DET"
"3146","πρῶτον","ADJ"
"3147","γεγονέναι","VERB"
"3148",".","PUNCT"
"3149","κεκλῆσθαι","VERB"
"3150","δὲ","ADV"
"3151","τοὺς","DET"
"3152","Ποντίφικας","NOUN"
"3153","οἱ","PRON"
"3154","μὲν","ADV"
"3155","ὅτι","SCONJ"
"3156","τοὺς","DET"
"3157","θεοὺς","NOUN"
"3158","θεραπεύουσι","VERB"
"3159","δυνατοὺς","ADJ"
"3160","καὶ","CCONJ"
"3161","κυρίους","NOUN"
"3162","ἁπάντων","ADJ"
"3163","ὄντας","AUX"
"3164","·","PUNCT"
"3165","ὁ","DET"
"3166","γάρ","ADV"
"3167","δυνατὸς","ADJ"
"3168","ὑπὸ","ADP"
"3169","Ῥωμαίων","ADJ"
"3170","ὀνομάζεται","VERB"
"3171","πότηνς","PROPN"
"3172","·","PUNCT"
"3173","ἕτεροι","ADJ"
"3174","δέ","ADV"
"3175","φασι","VERB"
"3176","πρὸς","ADP"
"3177","ὑπεξαίρεσιν","NOUN"
"3178","γεγονέναι","VERB"
"3179","τοὔ","NOUN"
"3180","νομα","NOUN"
"3181","τῶν","DET"
"3182","δυνατῶν","ADJ"
"3183",",","PUNCT"
"3184","ὡς","ADV"
"3185","τοῦ","DET"
"3186","νομοθέτου","NOUN"
"3187","τὰς","DET"
"3188","δυνατὰς","ADJ"
"3189","ἐπιτελεῖν","VERB"
"3190","ἱερουργίας","NOUN"
"3191","τοὺς","DET"
"3192","ἱερεῖς","NOUN"
"3193","κελεύοντος","VERB"
"3194",",","PUNCT"
"3195","ἂν","SCONJ"
"3196","δὲ","ADV"
"3197","ᾖ","AUX"
"3198","τι","DET"
"3199","κώλυμα","NOUN"
"3200","μεῖζον","ADJ"
"3201",",","PUNCT"
"3202","οὐ","ADV"
"3203","συκοφαντοῦντος","VERB"
"3204",".","PUNCT"
"3205","οἱ","DET"
"3206","δὲ","ADV"
"3207","πλεῖστοι","ADJ"
"3208","μάλιστα","ADV"
"3209","καὶ","ADV"
"3210","τὸ","DET"
"3211","γελώμενον","VERB"
"3212","τῶν","DET"
"3213","ὀνομάτων","NOUN"
"3214","δοκιμάζουσιν","VERB"
"3215",",","PUNCT"
"3216","ὡς","ADV"
"3217","οὐδὲν","ADJ"
"3218","ἀλλʼ","CCONJ"
"3219","ἢ","ADV"
"3220","γεφυροποιοὺς","ADJ"
"3221","τοὺς","DET"
"3222","ἄνδρας","NOUN"
"3223","ἐπικληθέντας","VERB"
"3224","ἀπὸ","ADP"
"3225","τῶν","DET"
"3226","ποιουμένων","VERB"
"3227","περὶ","ADP"
"3228","τὴν","DET"
"3229","γέφυραν","NOUN"
"3230","ἱερῶν","ADJ"
"3231",",","PUNCT"
"3232","ἁγιωτάτων","ADJ"
"3233","καὶ","CCONJ"
"3234","παλαιοτάτων","ADJ"
"3235","ὄντων","AUX"
"3236","πόντεμ","PROPN"
"3237","γάρ","ADV"
"3238","οἱ","DET"
"3239","Λατῖνοι","NOUN"
"3240","τὴν","DET"
"3241","γέφυραν","NOUN"
"3242","ὀνομάζουσιν","VERB"
"3243",".","PUNCT"
"3244","εἶναι","AUX"
"3245","μέντοι","ADV"
"3246","καὶ","ADV"
"3247","τὴν","DET"
"3248","τήρησιν","NOUN"
"3249","αὐτῆς","PRON"
"3250","καὶ","CCONJ"
"3251","τὴν","DET"
"3252","ἐπισκευήν","NOUN"
"3253",",","PUNCT"
"3254","ὥσπερ","ADV"
"3255","ἄλλο","ADJ"
"3256","τι","DET"
"3257","τῶν","DET"
"3258","ἀκινήτων","ADJ"
"3259","καὶ","CCONJ"
"3260","πατρίων","ADJ"
"3261","ἱερῶν","ADJ"
"3262",",","PUNCT"
"3263","προσήκουσαν","VERB"
"3264","τοῖς","DET"
"3265","ἱερεῦσιν","NOUN"
"3266",".","PUNCT"
"3267","οὐ","ADV"
"3268","γάρ","ADV"
"3269","θεμιτόν","ADJ"
"3270",",","PUNCT"
"3271","ἀλλʼ","CCONJ"
"3272","ἐπάρατον","ADJ"
"3273","ἡγεῖσθαι","VERB"
"3274","Ῥωμαίους","ADJ"
"3275","τὴν","DET"
"3276","κατάλυσιν","NOUN"
"3277","τῆς","DET"
"3278","ξυλίνης","ADJ"
"3279","γεφύρας","NOUN"
"3280",",","PUNCT"
"3281","λέγεται","VERB"
"3282","δὲ","ADV"
"3283","καὶ","ADV"
"3284","τὸ","DET"
"3285","πάμπαν","ADV"
"3286","ἄνευ","ADP"
"3287","σιδήρου","NOUN"
"3288","κατὰ","ADP"
"3289","δή","ADV"
"3290","τι","DET"
"3291","λόγιον","NOUN"
"3292","συγγεγομφῶσθαι","VERB"
"3293","διὰ","ADP"
"3294","τῶν","DET"
"3295","ξύλων","NOUN"
"3296",",","PUNCT"
"3297","ἡ","DET"
"3298","δὲ","ADV"
"3299","λιθίνη","ADJ"
"3300","πολλοῖς","ADJ"
"3301","ὕστερον","ADJ"
"3302","ἐξειργάσθη","VERB"
"3303","χρόνοις","NOUN"
"3304","ὑπʼ","ADP"
"3305","Αἰμιλίου","PROPN"
"3306","ταμιεύοντος","VERB"
"3307",".","PUNCT"
"3308","οὐ","ADV"
"3309","μὴν","ADV"
"3310","ἀλλὰ","CCONJ"
"3311","καὶ","ADV"
"3312","τὴν","DET"
"3313","ξυλίνην","ADJ"
"3314","τῶν","DET"
"3315","Νομᾶ","PROPN"
"3316","χρόνων","NOUN"
"3317","ἀπολείπεσθαι","VERB"
"3318","λέγουσιν","VERB"
"3319",",","PUNCT"
"3320","ὑπὸ","ADP"
"3321","Μαρκίου","PROPN"
"3322","τοῦ","DET"
"3323","Νομᾶ","NOUN"
"3324","θυγατριδοῦ","NOUN"
"3325","βασιλεύοντος","VERB"
"3326","ἀποτελεσθεῖσαν","VERB"
"3327",".","PUNCT"
