"ID","TOKEN","LEMMA"
"2905","οὔτε","οὔτε"
"2906","γραπτὸν","γραπτός"
"2907","οὔτε","οὔτε"
"2908","πλαστὸν","πλαστός"
"2909","εἶδος","εἶδος"
"2910","θεοῦ","θεός"
"2911","πρότερον","πρότερος"
"2912",",",","
"2913","ἀλλʼ","ἀλλά"
"2914","ἐν","ἐν"
"2915","ἑκατὸν","ἑκατόν"
"2916","ἑβδομήκοντα","ἑβδομήκοντα"
"2917","τοῖς","ὁ"
"2918","πρώτοις","πρῶτος"
"2919","ἔτεσι","ἔτος"
"2920","ναοὺς","ναός"
"2921","μὲν","μέν"
"2922","οἰκοδομού","οἰκοδομού"
"2923","μεν","μεν"
"2924","οι","οι"
"2925","καὶ","καί"
"2926","καλιάδας","καλιάς"
"2927","ἱερὰς","ἱερός"
"2928","ἱστῶντες","ἱστῶς"
"2929",",",","
"2930","ἄγαλμα","ἄγαλμα"
"2931","δὲ","δέ"
"2932","οὐδὲν","οὐδείς"
"2933","ἔμμορφον","ἔμμορφος"
"2934","ποιούμενοι","ποιέω"
"2935","διετέλουν","διατελέω"
"2936",",",","
"2937","ὡς","ὡς"
"2938","οὔτε","οὔτε"
"2939","ὅσιον","ὅσιος"
"2940","ἀφομοιοῦν","ἀφομοιόω"
"2941","τὰ","ὁ"
"2942","βελτίονα","βελτίων"
"2943","τοῖς","ὁ"
"2944","χείροσιν","χείροσις"
"2945","οὔτε","οὔτε"
"2946","ἐφάπτεσθαι","ἐφάπτω"
"2947","θεοῦ","θεός"
"2948","δυνατὸν","δυνατός"
"2949","ἄλλως","ἄλλως"
"2950","ἢ","ἤ"
"2951","νοήσει","νοέω"
"2952",",",","
"2953","κομιδῆ","κομιδής"
"2954","δὲ","δέ"
"2955","καὶ","καί"
"2956","τὰ","ὁ"
"2957","τῶν","ὁ"
"2958","θυσιῶν","θυσία"
"2959","ἔχεται","ἔχω"
"2960","τῆς","ὁ"
"2961","Πυθαγορικῆς","Πυθαγορικός"
"2962","ἁγιστείας","ἁγιστεία"
"2963","·","·"
"2964","ἀναίμακτοι","ἀναίμακτος"
"2965","γάρ","γάρ"
"2966","ἦσαν","εἰμί"
"2967","αἵ","ὁ"
"2968","γε","γε"
"2969","πολλαί","πολύς"
"2970",",",","
"2971","διʼ","διά"
"2972","ἀλφίτου","ἄλφιτον"
"2973","καὶ","καί"
"2974","σπονδῆς","σπονδή"
"2975","καὶ","καί"
"2976","τῶν","ὁ"
"2977","εὐτελεστάτων","εὐτελής"
"2978","πεποιημέναι","ποιέω"
"2979",".","."
"2980","χωρὶς","χωρίς"
"2981","δὲ","δέ"
"2982","τούτων","οὗτος"
"2983","ἑτέροις","ἕτερος"
"2984","ἔξωθεν","ἔξωθεν"
"2985","ἐπαγωνίζονται","ἐπαγωνίζω"
"2986","τεκμηρίοις","τεκμήριον"
"2987","οἱ","ὁ"
"2988","τὸν","ὁ"
"2989","ἄνδρα","ἀνήρ"
"2990","τῷ","ὁ"
"2991","ἀνδρὶ","ἀνήρ"
"2992","συνοικειοῦντες","συνοικειέω"
"2993",".","."
"2994","ὧν","ὅς"
"2995","ἓν","εἷς"
"2996","μέν","μέν"
"2997","ἐστιν","εἰμί"
"2998","ὅτι","ὅτι"
"2999","Πυθαγόραν","Πυθαγόρας"
"3000","Ῥωμαῖοι","Ῥωμαῖος"
"3001","τῇ","ὁ"
"3002","πολιτείᾳ","πολιτεία"
"3003","προσέγραψαν","προσγράφω"
"3004",",",","
"3005","ὡς","ὡς"
"3006","ἱστόρηκεν","ἱστορέω"
"3007","Ἐπίχαρμος","Ἐπίχαρμος"
"3008","ὁ","ὁ"
"3009","κωμικὸς","κωμικός"
"3010","ἔν","ἐν"
"3011","τινὶ","τίς"
"3012","λόγῳ","λόγος"
"3013","πρὸς","πρός"
"3014","Ἀντήνορα","Ἀντήνωρ"
"3015","γεγραμμένῳ","γράφω"
"3016",",",","
"3017","παλαιὸς","παλαιός"
"3018","ἀνήρ","ἀνήρ"
"3019","καὶ","καί"
"3020","τῆς","ὁ"
"3021","Πυθαγορικῆς","Πυθαγορικός"
"3022","διατριβῆς","διατριβή"
"3023","μετεσχηκώς","μετέχω"
"3024","ἕτερον","ἕτερος"
"3025","δὲ","δέ"
"3026","ὅτι","ὅτι"
"3027","τεσσάρων","τέσσαρες"
"3028","υἱῶν","υἱός"
"3029","βασιλεῖ","βασιλεύς"
"3030","Νομᾷ","Νομᾷ"
"3031","γενομένων","γίγνομαι"
"3032","ἕνα","εἷς"
"3033","Μάμερκον","Μάμερκος"
"3034","ἐπὶ","ἐπί"
"3035","τῷ","ὁ"
"3036","Πυθαγόρου","Πυθαγόρας"
"3037","παιδὶ","παῖς"
"3038","προσηγόρευσεν","προσαγορεύω"
"3039",".","."
"3040","ἀπʼ","ἀπό"
"3041","ἐκείνου","ἐκεῖνος"
"3042","δὲ","δέ"
"3043","καὶ","καί"
"3044","τὸν","ὁ"
"3045","Αἰ","εἰ"
"3046","μιλίων","μίλιον"
"3047","οἶκον","οἶκος"
"3048","ἀναμιχθέντα","ἀναμιχθέντα"
"3049","τοῖς","ὁ"
"3050","πατρικίοις","πατρικίον"
"3051","ὀνομασθῆναί","ὀνομασθῆνός"
"3052","φασιν","φημί"
"3053",",",","
"3054","οὕτως","οὕτως"
"3055","ὑποκοριζομένου","ὑποκορίζομαι"
"3056","τοῦ","ὁ"
"3057","βασιλέως","βασιλεύς"
"3058","τὴν","ὁ"
"3059","ἐν","ἐν"
"3060","τοῖς","ὁ"
"3061","λόγοις","λόγος"
"3062","τοῦ","ὁ"
"3063","ἀνδρὸς","ἀνήρ"
"3064","αἱμυλίαν","αἱμυλία"
"3065","καὶ","καί"
"3066","χάριν","χάρις"
"3067",",",","
"3068","αὐτοὶ","αὐτός"
"3069","δ","ΑΒΓ"
"3070","ἀκηκόαμεν","ἀκούω"
"3071","πολλῶν","πολύς"
"3072","ἐν","ἐν"
"3073","Ῥώμῃ","Ῥώμη"
"3074","διεξιόντων","διέξειμι"
"3075","ὅτι","ὅτι"
"3076","χρησμοῦ","χρησμός"
"3077","ποτε","ποτε"
"3078","Ῥωμαίοις","Ῥωμαῖος"
"3079","γενομένου","γίγνομαι"
"3080","τὸν","ὁ"
"3081","φρονιμώτατον","φρόνιμος"
"3082","καὶ","καί"
"3083","τὸν","ὁ"
"3084","ἀνδρειότατον","ἀνδρεῖος"
"3085","Ἑλλήνων","Ἕλλην"
"3086","ἱδρύσασθαι","ἱδρύω"
"3087","παρʼ","παρά"
"3088","αὑτοῖς","ἑαυτοῦ"
"3089",",",","
"3090","ἔστησαν","ἵστημι"
"3091","ἐπὶ","ἐπί"
"3092","τῆς","ὁ"
"3093","ἀγορᾶς","ἀγορά"
"3094","εἰκόνας","εἰκών"
"3095","χαλκᾶς","χάλκεος"
"3096","δύο","δύο"
"3097",",",","
"3098","τὴν","ὁ"
"3099","μὲν","μέν"
"3100","Ἀλκιβιάδου","Ἀλκιβιάδης"
"3101",",",","
"3102","τὴν","ὁ"
"3103","δὲ","δέ"
"3104","Πυθαγόρου","Πυθαγόρας"
"3105",".","."
"3106","ταῦτα","οὗτος"
"3107","μὲν","μέν"
"3108","οὖν","οὖν"
"3109","ἀμφισβητήσεις","ἀμφισβητέω"
"3110","ἔχοντα","ἔχω"
"3111","πολλὰς","πολύς"
"3112","καὶ","καί"
"3113","τὸ","ὁ"
"3114","κινεῖν","κινέω"
"3115","διὰ","διά"
"3116","μακροτέρων","μακρός"
"3117","καὶ","καί"
"3118","τὸ","ὁ"
"3119","πιστοῦσθαι","πιστόω"
"3120","μειρακιώδους","μειρακιώδης"
"3121","ἔστι","εἰμί"
"3122","φιλονεικίας","φιλονικία"
"3123",".","."
"3124","Νομᾷ","Νομᾷς"
"3125","δὲ","δέ"
"3126","καὶ","καί"
"3127","τὴν","ὁ"
"3128","τῶν","ὁ"
"3129","ἀρχιερέων","ἀρχιερεύς"
"3130",",",","
"3131","οὓς","ὅς"
"3132","Ποντίφικας","Ποντίφικας"
"3133","καλοῦσι","καλέω"
"3134",",",","
"3135","διάταξιν","διάταξις"
"3136","καὶ","καί"
"3137","κατάστασιν","κατάστασις"
"3138","ἀποδιδόασι","ἀποδίδωμι"
"3139",",",","
"3140","καί","καί"
"3141","φασιν","φημί"
"3142","αὐτὸν","αὐτός"
"3143","ἕνα","εἷς"
"3144","τούτων","οὗτος"
"3145","τὸν","ὁ"
"3146","πρῶτον","πρῶτος"
"3147","γεγονέναι","γίγνομαι"
"3148",".","."
"3149","κεκλῆσθαι","καλέω"
"3150","δὲ","δέ"
"3151","τοὺς","ὁ"
"3152","Ποντίφικας","Ποντίφικη"
"3153","οἱ","ὁ"
"3154","μὲν","μέν"
"3155","ὅτι","ὅτι"
"3156","τοὺς","ὁ"
"3157","θεοὺς","θεός"
"3158","θεραπεύουσι","θεραπεύω"
"3159","δυνατοὺς","δυνατός"
"3160","καὶ","καί"
"3161","κυρίους","κύριος"
"3162","ἁπάντων","ἅπας"
"3163","ὄντας","εἰμί"
"3164","·","·"
"3165","ὁ","ὁ"
"3166","γάρ","γάρ"
"3167","δυνατὸς","δυνατός"
"3168","ὑπὸ","ὑπό"
"3169","Ῥωμαίων","Ῥωμαῖος"
"3170","ὀνομάζεται","ὀνομάζω"
"3171","πότηνς","πότηνς"
"3172","·","·"
"3173","ἕτεροι","ἕτερος"
"3174","δέ","δέ"
"3175","φασι","φημί"
"3176","πρὸς","πρός"
"3177","ὑπεξαίρεσιν","ὑπεξαίρεσις"
"3178","γεγονέναι","γίγνομαι"
"3179","τοὔ","τοὔμι"
"3180","νομα","νομα"
"3181","τῶν","ὁ"
"3182","δυνατῶν","δυνατός"
"3183",",",","
"3184","ὡς","ὡς"
"3185","τοῦ","ὁ"
"3186","νομοθέτου","νομοθέτης"
"3187","τὰς","ὁ"
"3188","δυνατὰς","δυνατός"
"3189","ἐπιτελεῖν","ἐπιτελέω"
"3190","ἱερουργίας","ἱερουργία"
"3191","τοὺς","ὁ"
"3192","ἱερεῖς","ἱερεύς"
"3193","κελεύοντος","κελεύω"
"3194",",",","
"3195","ἂν","ἄν"
"3196","δὲ","δέ"
"3197","ᾖ","εἰμί"
"3198","τι","τίς"
"3199","κώλυμα","κώλυμα"
"3200","μεῖζον","μέγας"
"3201",",",","
"3202","οὐ","οὐ"
"3203","συκοφαντοῦντος","συκοφαντοῦντος"
"3204",".","."
"3205","οἱ","ὁ"
"3206","δὲ","δέ"
"3207","πλεῖστοι","πολύς"
"3208","μάλιστα","μάλα"
"3209","καὶ","καί"
"3210","τὸ","ὁ"
"3211","γελώμενον","γελάω"
"3212","τῶν","ὁ"
"3213","ὀνομάτων","ὄνομα"
"3214","δοκιμάζουσιν","δοκιμάζω"
"3215",",",","
"3216","ὡς","ὡς"
"3217","οὐδὲν","οὐδείς"
"3218","ἀλλʼ","ἀλλά"
"3219","ἢ","ἤ"
"3220","γεφυροποιοὺς","γεφυροποιός"
"3221","τοὺς","ὁ"
"3222","ἄνδρας","ἀνήρ"
"3223","ἐπικληθέντας","ἐπικαλέω"
"3224","ἀπὸ","ἀπό"
"3225","τῶν","ὁ"
"3226","ποιουμένων","ποιέω"
"3227","περὶ","περί"
"3228","τὴν","ὁ"
"3229","γέφυραν","γέφυρα"
"3230","ἱερῶν","ἱερόν"
"3231",",",","
"3232","ἁγιωτάτων","ἅγιος"
"3233","καὶ","καί"
"3234","παλαιοτάτων","παλαιός"
"3235","ὄντων","εἰμί"
"3236","πόντεμ","πόντεμ"
"3237","γάρ","γάρ"
"3238","οἱ","ὁ"
"3239","Λατῖνοι","Λατῖνος"
"3240","τὴν","ὁ"
"3241","γέφυραν","γέφυρα"
"3242","ὀνομάζουσιν","ὀνομάζω"
"3243",".","."
"3244","εἶναι","εἰμί"
"3245","μέντοι","μέντοι"
"3246","καὶ","καί"
"3247","τὴν","ὁ"
"3248","τήρησιν","τήρησις"
"3249","αὐτῆς","αὐτός"
"3250","καὶ","καί"
"3251","τὴν","ὁ"
"3252","ἐπισκευήν","ἐπισκευή"
"3253",",",","
"3254","ὥσπερ","ὥσπερ"
"3255","ἄλλο","ἄλλος"
"3256","τι","τίς"
"3257","τῶν","ὁ"
"3258","ἀκινήτων","ἀκίνητος"
"3259","καὶ","καί"
"3260","πατρίων","πάτριος"
"3261","ἱερῶν","ἱερόν"
"3262",",",","
"3263","προσήκουσαν","προσήκω"
"3264","τοῖς","ὁ"
"3265","ἱερεῦσιν","ἱερεύς"
"3266",".","."
"3267","οὐ","οὐ"
"3268","γάρ","γάρ"
"3269","θεμιτόν","θεμιτός"
"3270",",",","
"3271","ἀλλʼ","ἀλλά"
"3272","ἐπάρατον","ἐπάρατος"
"3273","ἡγεῖσθαι","ἡγέομαι"
"3274","Ῥωμαίους","Ῥωμαῖος"
"3275","τὴν","ὁ"
"3276","κατάλυσιν","κατάλυσις"
"3277","τῆς","ὁ"
"3278","ξυλίνης","ξύλινος"
"3279","γεφύρας","γέφυρα"
"3280",",",","
"3281","λέγεται","λέγω"
"3282","δὲ","δέ"
"3283","καὶ","καί"
"3284","τὸ","ὁ"
"3285","πάμπαν","πάμπαν"
"3286","ἄνευ","ἄνευ"
"3287","σιδήρου","σίδηρος"
"3288","κατὰ","κατά"
"3289","δή","δή"
"3290","τι","τίς"
"3291","λόγιον","λόγιον"
"3292","συγγεγομφῶσθαι","συγγεγομφῶσθαι"
"3293","διὰ","διά"
"3294","τῶν","ὁ"
"3295","ξύλων","ξύλον"
"3296",",",","
"3297","ἡ","ὁ"
"3298","δὲ","δέ"
"3299","λιθίνη","λίθινος"
"3300","πολλοῖς","πολύς"
"3301","ὕστερον","ὕστερος"
"3302","ἐξειργάσθη","ἐξεργάζομαι"
"3303","χρόνοις","χρόνος"
"3304","ὑπʼ","ὑπό"
"3305","Αἰμιλίου","Αἰμίλιος"
"3306","ταμιεύοντος","ταμιεύω"
"3307",".","."
"3308","οὐ","οὐ"
"3309","μὴν","μείς"
"3310","ἀλλὰ","ἀλλά"
"3311","καὶ","καί"
"3312","τὴν","ὁ"
"3313","ξυλίνην","ξύλινος"
"3314","τῶν","ὁ"
"3315","Νομᾶ","Νουμᾶς"
"3316","χρόνων","χρόνος"
"3317","ἀπολείπεσθαι","ἀπολείπω"
"3318","λέγουσιν","λέγω"
"3319",",",","
"3320","ὑπὸ","ὑπό"
"3321","Μαρκίου","Μάρκιος"
"3322","τοῦ","ὁ"
"3323","Νομᾶ","Νουμᾶς"
"3324","θυγατριδοῦ","θυγατριδός"
"3325","βασιλεύοντος","βασιλεύω"
"3326","ἀποτελεσθεῖσαν","ἀποτελέω"
"3327",".","."
"3328","ὁ","ὁ"
"3329","δὲ","δέ"
"3330","μέγιστος","μέγας"
"3331","τῶν","ὁ"
"3332","Ποντιφίκων","Ποντιφίκος"
"3333","οἷον","οἷος"
"3334","ἐξηγητοῦ","ἐξηγητής"
"3335","καὶ","καί"
"3336","προφήτου","προφήτης"
"3337",",",","
"3338","μᾶλλον","μᾶλλον"
"3339","δὲ","δέ"
"3340","ἱεροφάντου","ἱεροφάντης"
"3341","τάξιν","τάξις"
"3342","εἴληχεν","λαγχάνω"
"3343",",",","
"3344","οὐ","οὐ"
"3345","μόνον","μόνος"
"3346","τῶν","ὁ"
"3347","δημοσίᾳ","δημοσίᾳ"
"3348","δρωμένων","δράω"
"3349","ἐπιμελούμενος","ἐπιμελέομαι"
"3350",",",","
"3351","ἀλλὰ","ἀλλά"
"3352","καὶ","καί"
"3353","τοὺς","ὁ"
"3354","ἰδίᾳ","ἴδιος"
"3355","θύοντας","θύω"
"3356","ἐπισκοπῶν","ἐπισκοπέω"
"3357","καὶ","καί"
"3358","·","·"
"3359","κωλύων","κωλύω"
"3360","παρεκβαίνειν","παρεκβαίνω"
"3361","τὰ","ὁ"
"3362","νενομισμένα","νομίζω"
"3363",",",","
"3364","καὶ","καί"
"3365","διδάσκων","διδάσκω"
"3366","ὅτου","ὅστις"
"3367","τις","τίς"
"3368","δέοιτο","δέω"
"3369","πρὸς","πρός"
"3370","θεῶν","θεός"
"3371","τιμὴν","τιμή"
"3372","ἢ","ἤ"
"3373","παραίτησιν","παραίτησις"
"3374",".","."
"3375","ἦν","εἰμί"
"3376","δὲ","δέ"
"3377","καὶ","καί"
"3378","τῶν","ὁ"
"3379","ἱερῶν","ἱερόν"
"3380","παρθένων","παρθένος"
"3381","ἐπίσκοπος","ἐπίσκοπος"
"3382",",",","
"3383","ἃς","ὅς"
"3384","Ἑστιάδας","Ἑστιάς"
"3385","προσαγορεύουσι","προσαγορεύω"
"3386",".","."
"3387","Νομᾷ","Νομᾷ"
"3388","γὰρ","γάρ"
"3389","δὴ","δή"
"3390","καὶ","καί"
"3391","τὴν","ὁ"
"3392","τῶν","ὁ"
"3393","Ἑστιάδων","Ἑστιάς"
"3394","παρθένων","παρθένος"
"3395","καθιέρωσιν","καθιέρωσις"
"3396","καὶ","καί"
"3397","ὅλως","ὅλως"
"3398","τὴν","ὁ"
"3399","περὶ","περί"
"3400","τὸ","ὁ"
"3401","πῦρ","πῦρ"
"3402","τὸ","ὁ"
"3403","ἀθάνατον","ἀθάνατος"
"3404",",",","
"3405","ὃ","ὁ"
"3406","φυλάττουσιν","φυλάσσω"
"3407","αὗται","οὗτος"
"3408",",",","
"3409","θεραπείαν","θεραπεία"
"3410","τε","τε"
"3411","καὶ","καί"
"3412","τιμὴν","τιμή"
"3413","ἀποδιδόασιν","ἀποδίδωμι"
"3414",",",","
"3415","εἴτε","εἴτε"
"3416","ὡς","ὡς"
"3417","καθαρὰν","καθαρός"
