"ID","TOKEN","IS_STOP"
"901","πλήν","FALSE"
"902","γε","TRUE"
"903","δεία","FALSE"
"904",",","FALSE"
"905","ὅτι","TRUE"
"906","σύντομον","FALSE"
"907","τὴν","TRUE"
"908","προγραφὴν","FALSE"
"909","ἐποιήσατο","FALSE"
"910","·","FALSE"
"911","καταλλήλως","FALSE"
"912","καὶ","TRUE"
"913","τοῦτο","TRUE"
"914","τῇ","TRUE"
"915","προθέσει","FALSE"
"916","τοῦ","TRUE"
"917","λόγου","FALSE"
"918","ποιῶν","FALSE"
"919","·","FALSE"
"920","προκεῖται","FALSE"
"921","γὰρ","TRUE"
"922","αὐτῷ","TRUE"
"923",",","FALSE"
"924","τῆς","TRUE"
"925","τοῦ","TRUE"
"926","Χριστοῦ","FALSE"
"927","παρουσίας","FALSE"
"928","τὸ","TRUE"
"929","ὠφέλιμον","FALSE"
"930","εἰπεῖν","FALSE"
"931","ἐν","TRUE"
"932","εὐχαριστίας","FALSE"
"933","εἴδει","FALSE"
"934","συντόμως","FALSE"
"935","·","FALSE"
"936","οὐχ","TRUE"
"937","ὡς","TRUE"
"938","ἐπὶ","TRUE"
"939","τῆς","TRUE"
"940","πρὸς","TRUE"
"941","Ῥωμαίους","FALSE"
"942","ἐξεργαστικώτερον","FALSE"
"943","καὶ","TRUE"
"944","μετὰ","TRUE"
"945","τοῦ","TRUE"
"946","πρὸς","TRUE"
"947","τοὺς","TRUE"
"948","ἐναντίους","FALSE"
"949","λόγου","FALSE"
"950",".","FALSE"
"951","Σευηριανὸσ","FALSE"
"952","δέ","TRUE"
"953","φησι","FALSE"
"954",",","FALSE"
"955","κἀνταῦθα","FALSE"
"956","τὸ","TRUE"
"957","διὰ","TRUE"
"958",",","FALSE"
"959","καὶ","TRUE"
"960","τῷ","TRUE"
"961","Θεῷ","FALSE"
"962","προσήκειν","FALSE"
"963","κατὰ","TRUE"
"964","τὸν","TRUE"
"965","Παῦλον","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","οὐκ","TRUE"
"969","ἠλάττωται","FALSE"
"970","Πατήρ","FALSE"
"971",".","FALSE"
"972","εἰκότως","FALSE"
"973","δὲ","TRUE"
"974","λέγει","FALSE"
"975","τὸ","TRUE"
"976","διὰ","TRUE"
"977","θελήματος","FALSE"
"978","Θεοῦ","FALSE"
"979",",","FALSE"
"980","ἵνα","FALSE"
"981","δείξῃ","FALSE"
"982","ὅτι","TRUE"
"983","ὡς","TRUE"
"984","ἠθέλησεν","FALSE"
"985","ὁ","TRUE"
"986","Θεὸς","FALSE"
"987","Ἰωάννην","FALSE"
"988","εἶναι","TRUE"
"989","Ἀπόστολον","FALSE"
"990",",","FALSE"
"991","οὕτως","TRUE"
"992","κἀμέ","FALSE"
"993","·","FALSE"
"994","τοῦτο","TRUE"
"995","δὲ","TRUE"
"996","γράφει","FALSE"
"997",",","FALSE"
"998","ἵνα","FALSE"
"999","ἀξιόπιστα","FALSE"
"1000","ᾖ","TRUE"
"1001","τὰ","TRUE"
"1002","ὑπ","FALSE"
"1003","αὐτοῦ","TRUE"
"1004","λεγόμενα","FALSE"
"1005",".","FALSE"
"1006","Χρυσοστόμου","FALSE"
"1007",".","FALSE"
"1008","Καὶ","TRUE"
"1009","ὁ","TRUE"
"1010","μακάριος","FALSE"
"1011","δὲ","TRUE"
"1012","Ἰωάννης","FALSE"
"1013","φησιν","FALSE"
"1014",",","FALSE"
"1015","ἰδοὺ","FALSE"
"1016","τὸ","TRUE"
"1017","διὰ","TRUE"
"1018",",","FALSE"
"1019","τῷ","TRUE"
"1020","Πατρὶ","FALSE"
"1021","δέδωκε","FALSE"
"1022","·","FALSE"
"1023","τί","TRUE"
"1024","οὖν","TRUE"
"1025",";","FALSE"
"1026","ἐλάττονα","FALSE"
"1027","αὐτὸν","TRUE"
"1028","ἐροῦμεν","FALSE"
"1029",";","FALSE"
"1030","μηδα","FALSE"
"1031","μῶς","FALSE"
"1032",".","FALSE"
"1033","ἐπειδὴ","FALSE"
"1034","δὲ","TRUE"
"1035","δεῖ","FALSE"
"1036","καὶ","TRUE"
"1037","τῶν","TRUE"
"1038","αἱρετικῶν","FALSE"
"1039","μὴ","TRUE"
"1040","ἀγνοεῖν","FALSE"
"1041","τὴν","TRUE"
"1042","πονηρίαν","FALSE"
"1043",",","FALSE"
"1044","ἀκούσωμεν","FALSE"
"1045","τι","TRUE"
"1046","καὶ","TRUE"
"1047","Ὠριγένης","FALSE"
"1048","φησι","FALSE"
"1049","περὶ","TRUE"
"1050","τούτου","TRUE"
"1051",".","FALSE"
"1052","Ὠριγένουσ","FALSE"
"1053",".","FALSE"
"1054","Εἰ","TRUE"
"1055","ἡ","TRUE"
"1056","διὰ","TRUE"
"1057","πρόθεσις","FALSE"
"1058","τὸ","TRUE"
"1059","ὑπηρετικὸν","FALSE"
"1060","ἐμφαίνει","FALSE"
"1061",",","FALSE"
"1062","ὥσπερ","FALSE"
"1063","ἐπὶ","TRUE"
"1064","πλεῖον","FALSE"
"1065","ἐζητάσαμεν","FALSE"
"1066",",","FALSE"
"1067","διηγούμενοι","FALSE"
"1068","τὸ","TRUE"
"1069","πάντα","FALSE"
"1070","δι","FALSE"
"1071","αὐτοῦ","TRUE"
"1072","ἐγένετο","FALSE"
"1073",",","FALSE"
"1074","τιθέντες","FALSE"
"1075","καὶ","TRUE"
"1076","τὰς","TRUE"
"1077","φαινομένας","FALSE"
"1078","ἡμῖν","TRUE"
"1079","εἰς","TRUE"
"1080","τοῦτο","TRUE"
"1081","ἀνθυποφορὰς","FALSE"
"1082",",","FALSE"
"1083","φορὰς","FALSE"
"1084",",","FALSE"
"1085","ζητητέον","FALSE"
"1086","πῶς","FALSE"
"1087","Ἀπόστολός","FALSE"
"1088","ἐστι","TRUE"
"1089","Παῦλος","FALSE"
"1090","Χριστοῦ","FALSE"
"1091","Ἰησοῦ","FALSE"
"1092","·","FALSE"
"1093","οὐκ","TRUE"
"1094","ἐκ","TRUE"
"1095","θελήματος","FALSE"
"1096","Θεοῦ","FALSE"
"1097",",","FALSE"
"1098","ἀλλὰ","TRUE"
"1099","διὰ","TRUE"
"1100","θελήματος","FALSE"
"1101","Θεοῦ","FALSE"
"1102",".","FALSE"
"1103","ὁ","TRUE"
"1104","μὲν","TRUE"
"1105","οὖν","TRUE"
"1106","τις","TRUE"
"1107","ἐρεῖ","FALSE"
"1108",",","FALSE"
"1109","μὴ","TRUE"
"1110","πάνυ","FALSE"
"1111","ἀκριβοῦν","FALSE"
"1112","πανταχοῦ","FALSE"
"1113","τὸν","TRUE"
"1114","Παῦλον","FALSE"
"1115","τὰ","TRUE"
"1116","τῶν","TRUE"
"1117","προθέσεων","FALSE"
"1118","ἰδιώματα","FALSE"
"1119",",","FALSE"
"1120","ὅπερ","FALSE"
"1121","αὐτὸν","TRUE"
"1122","ποιεῖν","FALSE"
"1123","καὶ","TRUE"
"1124","ἐπ","FALSE"
"1125","ἄλλων","TRUE"
"1126","σημαινο","FALSE"
"1127","μένων","FALSE"
"1128",".","FALSE"
"1129","ἄλλος","TRUE"
"1130","δὲ","TRUE"
"1131",",","FALSE"
"1132","διαφορὰν","FALSE"
"1133","εἰδὼς","FALSE"
"1134","τοῦ","TRUE"
"1135","διὰ","TRUE"
"1136","Θεοῦ","FALSE"
"1137","καὶ","TRUE"
"1138","τοῦ","TRUE"
"1139","διὰ","TRUE"
"1140","θελή","FALSE"
"1141","μάτος","FALSE"
"1142","Θεοῦ","FALSE"
"1143",",","FALSE"
"1144","ἐρεῖ","FALSE"
"1145",",","FALSE"
"1146","ὅτι","TRUE"
"1147","ἄτοπον","FALSE"
"1148","ἂν","TRUE"
"1149","ἦν","TRUE"
"1150",",","FALSE"
"1151","εἰ","TRUE"
"1152","ἐγέγραπτο","FALSE"
"1153","Παῦλος","FALSE"
"1154","Ἀπόστολος","FALSE"
"1155","Χριστοῦ","FALSE"
"1156","Ἰησοῦ","FALSE"
"1157","διὰ","TRUE"
"1158","Θεοῦ","FALSE"
"1159","·","FALSE"
"1160","εἰ","TRUE"
"1161","δὲ","TRUE"
"1162","τὸ","TRUE"
"1163","θέλημα","FALSE"
"1164","τοῦ","TRUE"
"1165","Θεοῦ","FALSE"
"1166","ὑπηρετικόν","FALSE"
"1167","ἐστιν","TRUE"
"1168",",","FALSE"
"1169","ἡγουμένου","FALSE"
"1170","ὄντος","TRUE"
"1171","αὐτοῦ","TRUE"
"1172","τοῦ","TRUE"
"1173","χρωμένου","FALSE"
"1174","αὐτῷ","TRUE"
"1175",",","FALSE"
"1176","οὐκ","TRUE"
"1177","ἂν","TRUE"
"1178","εἴη","TRUE"
"1179","τοῦτο","TRUE"
"1180","ἄλογον","FALSE"
"1181",".","FALSE"
"1182","ἐπιστήσεις","FALSE"
"1183","δὲ","TRUE"
"1184","καὶ","TRUE"
"1185","περὶ","TRUE"
"1186","τοῦ","TRUE"
"1187","θελήματος","FALSE"
"1188","τοῦ","TRUE"
"1189","Θεοῦ","FALSE"
"1190",",","FALSE"
"1191","εἰ","TRUE"
"1192","δύναται","FALSE"
"1193","τάσσεσθαι","FALSE"
"1194","ἐπὶ","TRUE"
"1195","Χριστοῦ","FALSE"
"1196","·","FALSE"
"1197","ἵν","FALSE"
"1198","ὥσπερ","FALSE"
"1199","ἐστὶ","TRUE"
"1200","Θεοῦ","FALSE"
"1201","δύναμις","FALSE"
"1202","καὶ","TRUE"
"1203","Θεοῦ","FALSE"
"1204","σοφία","FALSE"
"1205",",","FALSE"
"1206","οὕτως","TRUE"
"1207","ᾖ","TRUE"
"1208","καὶ","TRUE"
"1209","θέλημα","FALSE"
"1210","αὐτοῦ","TRUE"
"1211",",","FALSE"
"1212","Θεοῦ","FALSE"
"1213","ὑπόστασιν","FALSE"
"1214","ἔχον","FALSE"
"1215","αὐτόν","TRUE"
"1216","·","FALSE"
"1217","ἐὰν","TRUE"
"1218","δέ","TRUE"
"1219","τινι","TRUE"
"1220","ἀπεμφαῖνον","FALSE"
"1221","φαίνηται","FALSE"
"1222","οὐσιῶσθαι","FALSE"
"1223","λέγειν","FALSE"
"1224","τὸ","TRUE"
"1225","τοῦ","TRUE"
"1226","Θεοῦ","FALSE"
"1227","θέλημα","FALSE"
"1228",",","FALSE"
"1229","ἐπιστησάτω","FALSE"
"1230",",","FALSE"
"1231","εἰ","TRUE"
"1232","μὴ","TRUE"
"1233","ἡ","TRUE"
"1234","δοκοῦσα","FALSE"
"1235","ἀπέμφασις","FALSE"
"1236","παραπλήσιός","FALSE"
"1237","ἐστι","TRUE"
"1238","καὶ","TRUE"
"1239","ἐπὶ","TRUE"
"1240","δυνάμεως","FALSE"
"1241","Θεοῦ","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","σοφίας","FALSE"
"1245","Θεοῦ","FALSE"
"1246",",","FALSE"
"1247","καὶ","TRUE"
"1248","λόγου","FALSE"
"1249","Θεοῦ","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","ἀληθείας","FALSE"
"1253","καὶ","TRUE"
"1254","ἀναστάσεως","FALSE"
"1255","καὶ","TRUE"
"1256","ὁδοῦ","FALSE"
"1257","·","FALSE"
"1258","παραπλήσιος","FALSE"
"1259","γάρ","TRUE"
"1260","μοι","TRUE"
"1261","δοκεῖ","FALSE"
"1262","τυγχάνειν","FALSE"
"1263","περὶ","TRUE"
"1264","πάντων","FALSE"
"1265","τούτων","TRUE"
"1266",",","FALSE"
"1267","ὡς","TRUE"
"1268","οὐσιωμένων","FALSE"
"1269","ἐν","TRUE"
"1270","τῷ","TRUE"
"1271","μονογενεῖ","FALSE"
"1272","Λόγῳ","FALSE"
"1273",".","FALSE"
"1274","ταῦτα","TRUE"
"1275","μὲν","TRUE"
"1276","Ὠριγενης","FALSE"
"1277",".","FALSE"
"1278","Ὅτι","TRUE"
"1279","δὲ","TRUE"
"1280","καὶ","TRUE"
"1281","ἐπὶ","TRUE"
"1282","Πατρὸς","FALSE"
"1283",",","FALSE"
"1284","τὸ","TRUE"
"1285","δι","FALSE"
"1286","οὑ","FALSE"
"1287","εἴρηται","FALSE"
"1288","ἐν","TRUE"
"1289","πάσῃ","FALSE"
"1290","τῇ","TRUE"
"1291","γραφῇ","FALSE"
"1292","καὶ","TRUE"
"1293","οὐ","TRUE"
"1294","τὸ","TRUE"
"1295","ὑπηρετικὸν","FALSE"
"1296","ἐμφαίνει","FALSE"
"1297",",","FALSE"
"1298","ἄκουσον","FALSE"
"1299","πρὸς","TRUE"
"1300","τὸ","TRUE"
"1301","παρὸν","FALSE"
"1302","αὐτοῦ","TRUE"
"1303","τοῦ","TRUE"
"1304","Ἀποστόλου","FALSE"
"1305","ἐν","TRUE"
"1306","τῇ","TRUE"
"1307","πρὸς","TRUE"
"1308","Κορινθίους","FALSE"
"1309","εἰπόντος","FALSE"
"1310","·","FALSE"
"1311","πιστὸς","FALSE"
"1312","ὁ","TRUE"
"1313","Θεὸς","FALSE"
"1314","δι","FALSE"
"1315","οὗ","TRUE"
"1316","ἐκλήθητε","FALSE"
"1317","εἰς","TRUE"
"1318","κοινωνίαν","FALSE"
"1319","τοῦ","TRUE"
"1320","Υἱοῦ","FALSE"
"1321","αὐτοῦ","TRUE"
"1322",".","FALSE"
"1323","τοῖς","TRUE"
"1324","ἁγίοις","FALSE"
"1325","τοῖς","TRUE"
"1326","οὖσιν","TRUE"
"1327","ἐν","TRUE"
"1328","Ἐφέσω","FALSE"
"1329","καὶ","TRUE"
"1330","πιστοῖς","FALSE"
"1331","ἐν","TRUE"
"1332","Χριστῷ","FALSE"
"1333","Ἰησοῦ","FALSE"
"1334",".","FALSE"
"1335","Τοῦ","TRUE"
"1336","Χρυσοστόμου","FALSE"
"1337",".","FALSE"
"1338","Ὁ","TRUE"
"1339","μακάριος","FALSE"
"1340","Ἰωάννης","FALSE"
"1341","φησι","FALSE"
"1342",",","FALSE"
"1343","ἰδοὺ","FALSE"
"1344","ἁγίους","FALSE"
"1345","καλεῖ","FALSE"
"1346","ἄνδρας","FALSE"
"1347","ἔχοντας","FALSE"
"1348","καὶ","TRUE"
"1349","παιδία","FALSE"
"1350","καὶ","TRUE"
"1351","γυναῖκας","FALSE"
"1352","καὶ","TRUE"
"1353","οἰκέτας","FALSE"
"1354","·","FALSE"
"1355","καὶ","TRUE"
"1356","τοῦτο","TRUE"
"1357","δῆλον","FALSE"
"1358",",","FALSE"
"1359","ἀπὸ","TRUE"
"1360","τοῦ","TRUE"
"1361","τέλους","FALSE"
"1362","τῆς","TRUE"
"1363","Ἐπιστολῆς","FALSE"
"1364",",","FALSE"
"1365","ὡς","TRUE"
"1366","ὅταν","FALSE"
"1367","λέγῃ","FALSE"
"1368","αἱ","TRUE"
"1369","γυναῖκες","FALSE"
"1370",",","FALSE"
"1371","τοῖς","TRUE"
"1372","ἰδίοις","FALSE"
"1373","ἀνδράσιν","FALSE"
"1374","ὑποτάσσεσθε","FALSE"
"1375",".","FALSE"
"1376","καὶ","TRUE"
"1377","πάλιν","FALSE"
"1378","τὰ","TRUE"
"1379","τέκνα","FALSE"
"1380","ὑπακούετε","FALSE"
"1381","τοῖς","TRUE"
"1382","πατράσιν","FALSE"
"1383","ὑμῶν","TRUE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","οἱ","TRUE"
"1387","δοῦλοι","FALSE"
"1388","ὑπακούετε","FALSE"
"1389","τοῖς","TRUE"
"1390","δεσπόταις","FALSE"
"1391","·","FALSE"
"1392","ἐννοήσωμεν","FALSE"
"1393","ὅση","FALSE"
"1394","κατέχει","FALSE"
"1395","νῦν","FALSE"
"1396","ῥαθυμία","FALSE"
"1397",",","FALSE"
"1398","καὶ","TRUE"
"1399","ὅση","FALSE"
"1400","τότε","FALSE"
"1401","ἡ","TRUE"
"1402","διαφορὰ","FALSE"
"1403","ἦν","TRUE"
"1404","τῶν","TRUE"
"1405","ἐναρέτων","FALSE"
"1406","·","FALSE"
"1407","ὡς","TRUE"
"1408","καὶ","TRUE"
"1409","τοὺς","TRUE"
"1410","κοσμικοὺς","FALSE"
"1411",",","FALSE"
"1412","ἁγίους","FALSE"
"1413","καὶ","TRUE"
"1414","πιστοὺς","FALSE"
"1415","λέγεσθαι","FALSE"
"1416",".","FALSE"
"1417","Ὠριγένησ","FALSE"
"1418","δέ","TRUE"
"1419","φησι","FALSE"
"1420",",","FALSE"
"1421","ἐπὶ","TRUE"
"1422","μόνων","FALSE"
"1423","Ἐφεσίων","FALSE"
"1424","εὕρομεν","FALSE"
"1425","κείμενον","FALSE"
"1426",",","FALSE"
"1427","τὸ","TRUE"
"1428","τοῖς","TRUE"
"1429","ἁγίοις","FALSE"
"1430","τοῖς","TRUE"
"1431","οὖσι","TRUE"
"1432","·","FALSE"
"1433","καὶ","TRUE"
"1434","ζητοῦμεν","FALSE"
"1435","εἰ","TRUE"
"1436","μὴ","TRUE"
"1437","παρέλκει","FALSE"
"1438","προσκείμενον","FALSE"
"1439","τὸ","TRUE"
"1440","τοῖς","TRUE"
"1441","ἁγίοις","FALSE"
"1442","τοῖς","TRUE"
"1443","οὖσι","TRUE"
"1444",",","FALSE"
"1445","τί","TRUE"
"1446","δύναται","FALSE"
"1447","σημαίνειν","FALSE"
"1448",".","FALSE"
"1449","ὅρα","FALSE"
"1450","οὖν","TRUE"
"1451","εἰ","TRUE"
"1452","μὴ","TRUE"
"1453","ὥσπερ","FALSE"
"1454","ἐν","TRUE"
"1455","τῇ","TRUE"
"1456","Ἐξόδῳ","FALSE"
"1457","ὄνομα","FALSE"
"1458","φησιν","FALSE"
"1459","ἑαυτοῦ","TRUE"
"1460","ὁ","TRUE"
"1461","χρηματίζων","FALSE"
"1462","Μωσεῖ","FALSE"
"1463","τὸ","TRUE"
"1464","ὣν","FALSE"
"1465",",","FALSE"
"1466","οὕτως","TRUE"
"1467","οἱ","TRUE"
"1468","μετέχοντες","FALSE"
"1469","τοῦ","TRUE"
"1470","ὄντος","TRUE"
"1471",",","FALSE"
"1472","γίνονται","FALSE"
"1473","ὄντες","TRUE"
"1474",",","FALSE"
"1475","καλούμενοι","FALSE"
"1476","οἱονεὶ","FALSE"
"1477","ἐκ","TRUE"
"1478","τοῦ","TRUE"
"1479","μὴ","TRUE"
"1480","εἶναι","TRUE"
"1481","εἰς","TRUE"
"1482","τὸ","TRUE"
"1483","εἶναι","TRUE"
"1484","·","FALSE"
"1485","ἐξελέξατο","FALSE"
"1486","γὰρ","TRUE"
"1487","ὁ","TRUE"
"1488","Θεὸς","FALSE"
"1489","τὰ","TRUE"
"1490","μὴ","TRUE"
"1491","ὄντα","TRUE"
"1492",",","FALSE"
"1493","φησὶν","FALSE"
"1494","ὁ","TRUE"
"1495","αὐτὸς","TRUE"
"1496","Παῦλος","FALSE"
"1497",",","FALSE"
"1498","ἵνα","FALSE"
"1499","τὰ","TRUE"
"1500","ὄντα","TRUE"
"1501","καταργήσῃ","FALSE"
"1502","·","FALSE"
"1503","καὶ","TRUE"
"1504","ζητήσει","FALSE"
"1505","τίς","TRUE"
"1506",",","FALSE"
"1507","πῶς","FALSE"
"1508","τὰ","TRUE"
"1509","ὄντα","TRUE"
"1510","καταργεῖ","FALSE"
"1511","·","FALSE"
"1512","ἀλλὰ","TRUE"
"1513","ἀκούομεν","FALSE"
"1514","ἐπιφέροντος","FALSE"
"1515","αὐτοῦ","TRUE"
"1516","τὸ","TRUE"
"1517","ὅπως","FALSE"
"1518","μὴ","TRUE"
"1519","καυχήσηται","FALSE"
"1520","πᾶσα","FALSE"
"1521","σὰρξ","FALSE"
"1522","ἐνώπιον","FALSE"
"1523","τοῦ","TRUE"
"1524","Θεοῦ","FALSE"
"1525","·","FALSE"
"1526","ἐὰν","TRUE"
"1527","γάρ","TRUE"
"1528","τις","TRUE"
"1529","μετεσχηκὼς","FALSE"
"1530","τοῦ","TRUE"
"1531","εἶναι","TRUE"
"1532",",","FALSE"
"1533","ἐπιλαθόμενος","FALSE"
"1534","τῆς","TRUE"
"1535","μετοχῆς","FALSE"
"1536",",","FALSE"
"1537","ἑαυτῷ","TRUE"
"1538","καταχαρίσηται","FALSE"
"1539","τὴν","TRUE"
"1540","τοῦ","TRUE"
"1541","εἰναι","FALSE"
"1542","αἰτίαν","FALSE"
"1543",",","FALSE"
"1544","καὶ","TRUE"
"1545","μὴ","TRUE"
"1546","τὴν","TRUE"
"1547","πᾶσαν","FALSE"
"1548","εὐχαριστίαν","FALSE"
"1549","ἀναφέρῃ","FALSE"
"1550","ἐπὶ","TRUE"
"1551","τὸν","TRUE"
"1552","ἐκ","TRUE"
"1553","τοῦ","TRUE"
"1554","μὴ","TRUE"
"1555","εἶναι","TRUE"
"1556","τὸ","TRUE"
"1557","εἶναι","TRUE"
"1558","αὐτῷ","TRUE"
"1559","ὅμοιον","FALSE"
"1560","καὶ","TRUE"
"1561","κατ","FALSE"
"1562","εἰκόνα","FALSE"
"1563","χαρισάμενον","FALSE"
"1564",",","FALSE"
"1565","τότε","FALSE"
"1566","καταργεῖται","FALSE"
"1567","τὸ","TRUE"
"1568","ὄν","FALSE"
"1569",".","FALSE"
"1570","Εὐλογητὸς","FALSE"
"1571","ὁ","TRUE"
"1572","Θεὸς","FALSE"
"1573","καὶ","TRUE"
"1574","Πατὴρ","FALSE"
"1575","τοῦ","TRUE"
"1576","Κυρίου","FALSE"
"1577","ἡμῶν","TRUE"
"1578","Ἰησοῦ","FALSE"
"1579","Χριστοῦ","FALSE"
"1580",",","FALSE"
"1581","ὁ","TRUE"
"1582","εὐλογήσας","FALSE"
"1583","ἡμᾶς","TRUE"
"1584","ἐν","TRUE"
"1585","πάσῃ","FALSE"
"1586","εὐλογίᾳ","FALSE"
"1587","πνευματικῇ","FALSE"
"1588","ἐν","TRUE"
"1589","τοῖς","TRUE"
"1590","ἐπουρανίοις","FALSE"
"1591","ἐν","TRUE"
"1592","Χριστῷ","FALSE"
"1593",".","FALSE"
"1594","Ὁ","TRUE"
"1595","μέν","TRUE"
"1596","τις","TRUE"
"1597","ἐρεῖ","FALSE"
"1598",",","FALSE"
"1599","διὰ","TRUE"
"1600","τὰς","TRUE"
"1601","ἐν","TRUE"
"1602","Λευιτικῷ","FALSE"
"1603","καὶ","TRUE"
"1604","Δευτερονομίῳ","FALSE"
"1605","εὐλογίας","FALSE"
"1606",",","FALSE"
"1607","καὶ","TRUE"
"1608","εἴπου","FALSE"
"1609","ἄλλοθι","FALSE"
"1610","τῆς","TRUE"
"1611","γραφῆς","FALSE"
"1612","τοιαῦται","TRUE"
"1613","εἰσὶν","TRUE"
"1614","ἀναγεγραμμέναι","FALSE"
"1615","·","FALSE"
"1616","πρὸς","TRUE"
"1617","ἀντιδιαστολὴν","FALSE"
"1618","ἐκείνων","FALSE"
"1619","δὲ","TRUE"
"1620","λέγεσθαι","FALSE"
"1621","τὴν","TRUE"
"1622","πνευματικὴν","FALSE"
"1623","εὐλογίαν","FALSE"
"1624",",","FALSE"
"1625","ὡς","TRUE"
"1626","τοῦ","TRUE"
"1627","Θεοῦ","FALSE"
"1628","καὶ","TRUE"
"1629","Πατρὸς","FALSE"
"1630","Ἰησοῦ","FALSE"
