"ID","TOKEN","LEMMA"
"7218","ἁγίῳ","ἅγιος"
"7219","·","·"
"7220","ὅ","ὅς"
"7221","ἐστιν","εἰμί"
"7222","ἀρραβὼν","ἀρραμβάνω"
"7223","τῆς","ὁ"
"7224","κληρονομιας","κληρονομιας"
"7225","ὑμῶν","ὑμεῖς"
"7226",".","."
"7227","Χρυσοστόμου","Χρυσοστόμος"
"7228",".","."
"7229","Ὁ","ὁ"
"7230","μακάριος","μακάριος"
"7231","Ἰωάννης","Ἰωάννης"
"7232","φησὶ","φημί"
"7233",",",","
"7234","πάλιν","πάλιν"
"7235","προνοίας","πρόνοια"
"7236","δεῖγμα","δεῖγμα"
"7237",",",","
"7238","τὸ","ὁ"
"7239","σφραγισθῆναι","σφραγισθῆναι"
"7240",",",","
"7241","οὐ","οὐ"
"7242","τὸ","ὁ"
"7243","ἀφορισθῆναι","ἀφορισθῆναι"
"7244","·","·"
"7245","οὐδὲ","οὐδέ"
"7246","τὸ","ὁ"
"7247","κληρωθῆναι","κληρωθῆνη"
"7248","μόνον","μόνος"
"7249",",",","
"7250","ἀλλὰ","ἀλλά"
"7251","καὶ","καί"
"7252","τὸ","ὁ"
"7253","σφραγισθῆναι","σφραγισθῆναι"
"7254","·","·"
"7255","καθάπερ","καθάπερ"
"7256","γὰρ","γάρ"
"7257","εἴτις","εἴτις"
"7258","τοὺς","ὁ"
"7259","λαχόντας","λαγχάνω"
"7260","αὐτῷ","αὐτός"
"7261","δήλους","δῆλος"
"7262","ποιήσειεν","ποιέω"
"7263",",",","
"7264","οὕτω","οὕτως"
"7265","καὶ","καί"
"7266","ὁ","ὁ"
"7267","Θεὸς","Θεός"
"7268","ἀφώρισεν","ἀφορίζω"
"7269","εἰς","εἰς"
"7270","τὸ","ὁ"
"7271","πιστεῦσαι","πιστεύω"
"7272",",",","
"7273","ἐσφράγισεν","σφραγίζω"
"7274","εἰς","εἰς"
"7275","τὸ","ὁ"
"7276","κληρονομῆσαι","κληρονομέω"
"7277","τὰ","ὁ"
"7278","μέλλοντα","μέλλω"
"7279",".","."
"7280","Ὅρα","ὁράω"
"7281","πῶς","πῶς"
"7282","προἰόντος","προἰόντος"
"7283","τοῦ","ὁ"
"7284","χρόνου","χρόνος"
"7285",",",","
"7286","θαυμαστοὺς","θαυμαστός"
"7287","αὐτοὺς","αὐτός"
"7288","ποιεῖ","ποιέω"
"7289",".","."
"7290","ἕως","ἕως"
"7291","μὲν","μέν"
"7292","γὰρ","γάρ"
"7293","ἦσαν","εἰμί"
"7294","ἐν","ἐν"
"7295","τῇ","ὁ"
"7296","προγνώσει","πρόγνωσις"
"7297",",",","
"7298","οὐδενὶ","οὐδείς"
"7299","ἦσαν","εἰμί"
"7300","δῆλοι","δῆλος"
"7301","·","·"
"7302","ἐπειδὴ","ἐπειδή"
"7303","δὲ","δέ"
"7304","ἐσφραγίσθησαν","ἐσφραγίσθησαν"
"7305",",",","
"7306","δῆλοι","δῆλος"
"7307","γεγόνασιν","γίγνομαι"
"7308","·","·"
"7309","ἀλλ","ἀλλ"
"7310","οὐχ","οὐ"
"7311","ὡς","ὡς"
"7312","ὑμεῖς","ὑμεῖς"
"7313",".","."
"7314","ἔσονται","εἰμί"
"7315","γὰρ","γάρ"
"7316","πλὴν","πλήν"
"7317","ὀλίγων","ὀλίγος"
"7318","δῆλοι","δῆλος"
"7319",".","."
"7320","Ἐσφραγίσθησαν","Ἐσφραγίσθησαν"
"7321","καὶ","καί"
"7322","οἱ","ὁ"
"7323","Ἰσραηλῖται","Ἰσραηλῖται"
"7324",",",","
"7325","ἀλλὰ","ἀλλά"
"7326","περιτομῇ","περιτομή"
"7327",",",","
"7328","καθάπερ","καθάπερ"
"7329","τὰ","ὁ"
"7330","βοσκήματα","βόσκημα"
"7331","καὶ","καί"
"7332","τὰ","ὁ"
"7333","ἄλογα","ἄλογος"
"7334","·","·"
"7335","ἐσφραγίσθημεν","ἐσφραγίσθημεν"
"7336","καὶ","καί"
"7337","ἡμεῖς","ἡμεῖς"
"7338",",",","
"7339","ἀλλ","ἀλλ"
"7340","ὡς","ὡς"
"7341","υἱοὶ","υἱός"
"7342","Πνεύματι","Πνεύματι"
"7343",".","."
"7344","τι","τίς"
"7345","ἐστι","εἰμί"
"7346","Πνεύματι","Πνεύματι"
"7347","ἐπαγγελίας","ἐπαγγελία"
"7348","ἤτοι","ἤτοι"
"7349","ὅτι","ὅτι"
"7350","κατ","κατ"
"7351","ἐπαγγελίαν","ἐπαγγελία"
"7352","αὐτὸ","αὐτός"
"7353","ἐλάβομεν","λαμβάνω"
"7354","·","·"
"7355","δύο","δύο"
"7356","γάρ","γάρ"
"7357","εἰσιν","εἰμί"
"7358","ἐπαγγελίαι","ἐπαγγελία"
"7359","·","·"
"7360","μία","εἷς"
"7361","μὲν","μέν"
"7362","διὰ","διά"
"7363","τῶν","ὁ"
"7364","προφητῶν","προφήτης"
"7365",",",","
"7366","ἑτέρα","ἕτερος"
"7367","δὲ","δέ"
"7368","ὑπὸ","ὑπό"
"7369","τοῦ","ὁ"
"7370","Υἱοῦ","Υἱοῦ"
"7371",".","."
"7372","διὰ","διά"
"7373","τῶν","ὁ"
"7374","προφητῶν","προφήτης"
"7375","·","·"
"7376","ἄκουε","ἀκούω"
"7377","τοῦ","ὁ"
"7378","Ἰωήλ","Ἰωήλς"
"7379","λέγοντος","λέγω"
"7380","·","·"
"7381","ἐκχεῶ","ἐκχέω"
"7382","ἀπὸ","ἀπό"
"7383","τοῦ","ὁ"
"7384","Πνεύματός","Πνεῦμα"
"7385","μου","ἐγώ"
"7386","ἐπὶ","ἐπί"
"7387","πᾶσαν","πᾶς"
"7388","σάρκα","σάρξ"
"7389",",",","
"7390","καὶ","καί"
"7391","τὰ","ὁ"
"7392","ἑξῆς","ἑξῆς"
"7393",".","."
"7394","ἄκουε","ἀκούω"
"7395","δὲ","δέ"
"7396","πάλιν","πάλιν"
"7397","τοῦ","ὁ"
"7398","Χριστοῦ","Χριστός"
"7399","λέγοντος","λέγω"
"7400","·","·"
"7401","καὶ","καί"
"7402","λήψεσθε","λαμβάνω"
"7403","δύναμιν","δύναμις"
"7404",",",","
"7405","ἐπελθόντος","ἐπέρχομαι"
"7406","τοῦ","ὁ"
"7407","Ἁγίου","Ἁγῖος"
"7408","Πνεύματος","Πνεύματος"
"7409","ἐφ","ἐφ"
"7410","ὑμᾶς","ὑμεῖς"
"7411","·","·"
"7412","καὶ","καί"
"7413","ἔσεσθέ","εἰμί"
"7414","μοι","ἐγώ"
"7415","μάρτυρες","μάρτυς"
"7416",",",","
"7417","ἔν","ἐν"
"7418","τε","τε"
"7419","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"7420","καὶ","καί"
"7421","ἐν","ἐν"
"7422","πάσῃ","πᾶς"
"7423","τῇ","ὁ"
"7424","Ἰουδαίᾳ","Ἰουδαία"
"7425","καὶ","καί"
"7426","Σαμαρείᾳ","Σαμαρεία"
"7427","καὶ","καί"
"7428","ἕως","ἕως"
"7429","ἐσχάτου","ἔσχατος"
"7430","τῆς","ὁ"
"7431","γῆς","γῆ"
"7432",".","."
"7433","τεκμήριον","τεκμήριον"
"7434","οὖν","οὖν"
"7435","ποιεῖται","ποιέω"
"7436","τῆς","ὁ"
"7437","τῶν","ὁ"
"7438","μελλόντων","μέλλω"
"7439","ἐπαγγελίας","ἐπαγγελία"
"7440",",",","
"7441","τὰ","ὁ"
"7442","ἤδη","ἤδη"
"7443","δεδομένα","δίδωμι"
"7444","·","·"
"7445","διὰ","διά"
"7446","τοῦτο","οὗτος"
"7447","καὶ","καί"
"7448","ἀρραβῶνα","ἀρραβών"
"7449","καλεῖ","καλέω"
"7450","·","·"
"7451","ὁ","ὁ"
"7452","γὰρ","γάρ"
"7453","ἀρραβὼν","ἀρραμβάνω"
"7454",",",","
"7455","μέρος","μέρος"
"7456","ἐστὶ","εἰμί"
"7457","τοῦ","ὁ"
"7458","παντός","πᾶς"
"7459",".","."
"7460","Ἠγόρασε","Ἠγόρασε"
"7461","παρ","παρ"
"7462","ἡμῶν","ἡμεῖς"
"7463","τὴν","ὁ"
"7464","σωτηρίαν","σωτηρία"
"7465","τὴν","ὁ"
"7466","ἡμετέραν","ἡμέτερος"
"7467",",",","
"7468","καὶ","καί"
"7469","ἔδωκεν","δίδωμι"
"7470","ἡμῖν","ἡμεῖς"
"7471","ἀρραβῶνα","ἀρραβών"
"7472","τέως","τέως"
"7473",".","."
"7474","διατί","διατί"
"7475","οὖν","οὖν"
"7476","μὴ","μή"
"7477","τὸ","ὁ"
"7478","ὅλον","ὅλος"
"7479","εὐθέως","εὐθέως"
"7480","ἔδωκεν","δίδωμι"
"7481",";",";"
"7482","ἐπειδὴ","ἐπειδή"
"7483","μηδὲ","μηδέ"
"7484","ἡμεῖς","ἡμεῖς"
"7485","τὸ","ὁ"
"7486","ὅλον","ὅλος"
"7487","εἰργασάμεθα","εἰργασάμεθα"
"7488",".","."
"7489","ἐπιστεύσαμεν","πιστεύω"
"7490","·","·"
"7491","τοῦτο","οὗτος"
"7492","ἀρχή","ἀρχή"
"7493","·","·"
"7494","ἔδωκε","δίδωμι"
"7495","καὶ","καί"
"7496","αὐτὸς","αὐτός"
"7497","ἀρραβῶνα","ἀρραβών"
"7498","·","·"
"7499","ὅταν","ὅταν"
"7500","τὴν","ὁ"
"7501","πίστιν","πίστις"
"7502","διὰ","διά"
"7503","τῶν","ὁ"
"7504","ἔργων","ἔργον"
"7505","δείξωμεν","δείξω"
"7506",",",","
"7507","τότε","τότε"
"7508","τὸ","ὁ"
"7509","πᾶν","πᾶς"
"7510","προστίθησι","προστίθημι"
"7511","·","·"
"7512","μᾶλλον","μᾶλλον"
"7513","δὲ","δέ"
"7514","καὶ","καί"
"7515","ὅλην","ὅλος"
"7516","ἔδωκε","δίδωμι"
"7517","τιμὴν","τιμή"
"7518",",",","
"7519","τὸ","ὁ"
"7520","ἴδιον","ἴδιος"
"7521","αἷμα","αἷμα"
"7522",",",","
"7523","καὶ","καί"
"7524","πάλιν","πάλιν"
"7525","ἄλλην","ἄλλος"
"7526","ὑπέσχετο","ὑπισχνέομαι"
"7527",".","."
"7528","Σευηριανόσ","Σευηριανόσ"
"7529",".","."
"7530","Ἄλλος","ἄλλος"
"7531","φησὶ","φημί"
"7532",",",","
"7533","τῶν","ὁ"
"7534","προεγνωσμένων","προεγνωσμένω"
"7535",",",","
"7536","φησὶν","φημί"
"7537",",",","
"7538","καὶ","καί"
"7539","ὑμεῖς","ὑμεῖς"
"7540",",",","
"7541","οἰκειούμενοι","οἰκειούμενος"
"7542","Χριστῷ","Χριστός"
"7543","δι","δι"
"7544","ὑπακοῆς","ὑπακοή"
"7545","καὶ","καί"
"7546","τῆς","ὁ"
"7547","ἐπὶ","ἐπί"
"7548","τῇ","ὁ"
"7549","ἀκοῇ","ἀκοή"
"7550","πίστεως","πίστις"
"7551","καὶ","καί"
"7552","τοῦ","ὁ"
"7553","ἐπὶ","ἐπί"
"7554","τῇ","ὁ"
"7555","πίστει","πίστις"
"7556","σφραγισμοῦ","σφραγισμός"
"7557",",",","
"7558","ὅς","ὅς"
"7559","ἐστιν","εἰμί"
"7560","ὁμοίωσις","ὁμοίωσις"
"7561","πρὸς","πρός"
"7562","Χριστὸν","Χριστός"
"7563","διὰ","διά"
"7564","τῆς","ὁ"
"7565","τοῦ","ὁ"
"7566","Πνεύματος","Πνεῦμα"
"7567","μεταλήψεως","μετάληψις"
"7568","·","·"
"7569","παρὰ","παρά"
"7570","τίνος","τίς"
"7571","δὲ","δέ"
"7572","ἤκουσαν","ἀκούω"
"7573","τὸν","ὁ"
"7574","λόγον","λόγος"
"7575","τῆς","ὁ"
"7576","ἀληθείας","ἀλήθεια"
"7577",";",";"
"7578","ἣ","ὁ"
"7579","παρὰ","παρά"
"7580","Ἰωάννου","Ἰωάννης"
"7581","τοῦ","ὁ"
"7582","εὐαγγελιστοῦ","εὐαγγελιστής"
"7583",";",";"
"7584","ἐκεῖ","ἐκεῖ"
"7585","γὰρ","γάρ"
"7586","ἐκήρυττε","κηρύσσω"
"7587","·","·"
"7588","διὸ","διό"
"7589","καὶ","καί"
"7590","ὑψηλότερον","ὑψηλότερος"
"7591","αὐτοῖς","αὐτός"
"7592","ὁ","ὁ"
"7593","Παῦλος","Παῦλος"
"7594","διαλέγεται","διαλέγομαι"
"7595",",",","
"7596","ἐκ","ἐκ"
"7597","τῆς","ὁ"
"7598","ἐκείνου","ἐκεῖνος"
"7599","διδασκαλίας","διδασκαλία"
"7600","κατηρτισμένοις","κατηρτισμένω"
"7601",".","."
"7602","Ὠριγένησ","Ὠριγένησ"
"7603","φησὶν","φημί"
"7604",",",","
"7605","ἐν","ἐν"
"7606","ᾧ","ὅς"
"7607","καὶ","καί"
"7608","ὑμεῖς","ὑμεῖς"
"7609","ἀκούσαντες","ἀκούω"
"7610",".","."
"7611","ἐν","ἐν"
"7612","ᾧ","ὅς"
"7613",",",","
"7614","δηλονότι","δηλονότι"
"7615","Χριστῷ","Χριστός"
"7616","·","·"
"7617","πρὸς","πρός"
"7618","ἑτέροις","ἕτερος"
"7619","ἀκούσασι","ἀκούω"
"7620",",",","
"7621","καὶ","καί"
"7622","ὑμεῖς","ὑμεῖς"
"7623","ἀκούσαντες","ἀκούω"
"7624","τὸν","ὁ"
"7625","τῆς","ὁ"
"7626","ἀληθείας","ἀλήθεια"
"7627","λόγον","λόγος"
"7628","·","·"
"7629","ὅσπερ","ὅς"
"7630","ἀληθείας","ἀλήθεια"
"7631","λόγος","λόγος"
"7632",",",","
"7633","τὸ","ὁ"
"7634","Εὐαγγέλιόν","Εὐαγγέλιον"
"7635","ἐστι","εἰμί"
"7636","τῆς","ὁ"
"7637","σωτηρίας","σωτηρία"
"7638","ὑμῶν","ὑμεῖς"
"7639","·","·"
"7640","καὶ","καί"
"7641","πιστεύσαντες","πιστεύω"
"7642","ἐσφραγίσθητε","σφραγίζω"
"7643","τῷ","ὁ"
"7644","Πνεύ","Πνεύς"
"7645","ματι","μα"
"7646","τῆς","ὁ"
"7647","ἐπαγγελίας","ἐπαγγελία"
"7648","τῷ","ὁ"
"7649","Ἁγίῳ","Ἁγίῳ"
"7650","·","·"
"7651","δόξει","δοκέω"
"7652","δὲ","δέ"
"7653","ὡς","ὡς"
"7654","πρὸς","πρός"
"7655","τὴν","ὁ"
"7656","φράσιν","φράσις"
"7657",",",","
"7658","τὸ","ὁ"
"7659","δεύτερον","δεύτερος"
"7660","ἐν","ἐν"
"7661","ᾧ","ὅς"
"7662",",",","
"7663","παρέλκειν","παρέλκω"
"7664",".","."
"7665","ὅπερ","ὅς"
"7666","καὶ","καί"
"7667","αἴτιον","αἴτιος"
"7668","γεγένηται","γίγνομαι"
"7669","τοῦ","ὁ"
"7670","δοκεῖν","δοκέω"
"7671","ὅτι","ὅτι"
"7672","κρεμαμένου","κρεμάα"
"7673","τοῦ","ὁ"
"7674","διανοήματος","διανοήματος"
"7675",",",","
"7676","ἡ","ὁ"
"7677","ὑποτακτικὴ","ὑποτακτικός"
"7678","φράσις","φράσις"
"7679","οὐκ","οὐ"
"7680","ἐπενήνεκται","ἐπενήνεκτης"
"7681",".","."
"7682","οὐχ","οὐ"
"7683","οὕτω","οὕτως"
"7684","δὲ","δέ"
"7685","ἔχει","ἔχω"
"7686",".","."
"7687","ἔλεγε","λέγω"
"7688","δή","δή"
"7689","τις","τίς"
"7690","τῶν","ὁ"
"7691","πρὸ","πρό"
"7692","ἡμῶν","ἡμεῖς"
"7693",",",","
"7694","ἀπὸ","ἀπό"
"7695","τῆς","ὁ"
"7696","πολλῆς","πολύς"
"7697","περὶ","περί"
"7698","τὸν","ὁ"
"7699","Ἰησοῦν","Ἰησοῦς"
"7700","ἀγάπης","ἀγάπη"
"7701","τὸν","ὁ"
"7702","Παῦλον","Παῦλος"
"7703","συνεχέστατα","συνεχέστατα"
"7704","αὐτοῦ","αὐτός"
"7705","μεμνῆσθαι","μιμνῄσκω"
"7706","·","·"
"7707","καὶ","καί"
"7708","ὡσπερεὶ","ὡσπερεί"
"7709","παρελκόντως","παρελκόντως"
"7710",",",","
"7711","ὥσπερ","ὥσπερ"
"7712","καὶ","καί"
"7713","ἐπὶ","ἐπί"
"7714","τοῦ","ὁ"
"7715","ἐν","ἐν"
"7716","ᾧ","ὅς"
"7717","καὶ","καί"
"7718","πιστεύσαντες","πιστεύω"
"7719","ἔστιν","εἰμί"
"7720","ἰδεῖν","ὁράω"
"7721","κατὰ","κατά"
"7722","τὸ","ὁ"
"7723","ἐν","ἐν"
"7724","ὧ","ὧ"
"7725",".","."
"7726","πάνυ","πάνυ"
"7727","δὲ","δέ"
"7728","κατὰ","κατά"
"7729","τοὺς","ὁ"
"7730","Ἐφεσίους","Ἐφέσιος"
"7731","ἐστὶ","εἰμί"
"7732","κεκοινωνηκότας","κοινωνέω"
"7733","ἀπορρήτων","ἀπόρρητος"
"7734","λόγων","λόγος"
"7735",",",","
"7736","ὑφηγουμένου","ὑφηγέομαι"
"7737","τοῦ","ὁ"
"7738","Παύλου","Παῦλος"
"7739",",",","
"7740","τὸ","ὁ"
"7741","ἀκούειν","ἀκούω"
"7742","ἐν","ἐν"
"7743","ᾧ","ὅς"
"7744","καὶ","καί"
"7745","ὑμεῖς","ὑμεῖς"
"7746","ἀκούσαντες","ἀκούω"
"7747","τὸν","ὁ"
"7748","λόγον","λόγος"
"7749","τῆς","ὁ"
"7750","ἀληθείας","ἀλήθεια"
"7751","·","·"
"7752","οὐκ","οὐ"
"7753","οἰμαι","οἰμαι"
"7754","γὰρ","γάρ"
"7755","τοὺς","ὁ"
"7756","τοῦ","ὁ"
"7757","κηρύγματος","κήρυγμα"
"7758","μόνου","μόνος"
"7759","ἀκηκοότας","ἀκούω"
"7760",",",","
"7761","καὶ","καί"
"7762","τοὺς","ὁ"
"7763","λόγους","λόγος"
"7764","τῶν","ὁ"
"7765","πραγμάτων","πρᾶγμα"
"7766","μὴ","μή"
"7767","παρειληφότας","παρειληφότας"
"7768",",",","
"7769","ἐν","ἐν"
"7770","διηγήσει","διήγησις"
"7771","καὶ","καί"
"7772","τρανεῖ","τρανέω"
"7773","ἀναπτύξει","ἀναπτύγω"
"7774","ἀκούειν","ἀκούω"
"7775","τὸν","ὁ"
"7776","λόγον","λόγος"
"7777","τῆς","ὁ"
"7778","ἀληθείας","ἀλήθεια"
"7779",".","."
"7780","διαφέρει","διαφέρω"
"7781","γὰρ","γάρ"
"7782","ὁ","ὁ"
"7783","λόγος","λόγος"
"7784","καὶ","καί"
"7785","τὸ","ὁ"
"7786","κήρυγμα","κήρυγμα"
"7787",",",","
