"ID","TOKEN","UPOS"
"14733","πτώσεως","NOUN"
"14734","ἀστραπῇ","NOUN"
"14735","παρέβαλε","VERB"
"14736",",","PUNCT"
"14737","λέγων","VERB"
"14738","ὡς","ADV"
"14739","ἀστραπὴ","NOUN"
"14740","ἐξ","ADP"
"14741","οὐρανοῦ","NOUN"
"14742","ὀξέως","ADV"
"14743","φέρεται","VERB"
"14744",",","PUNCT"
"14745","οὕτως","ADV"
"14746","ἔιδον","VERB"
"14747","τὴν","DET"
"14748","πτῶσιν","NOUN"
"14749","αὐτοῦ","PRON"
"14750","ὀξεῖαν","ADJ"
"14751",".","PUNCT"
"14752","τοῦ","DET"
"14753","νῦν","ADV"
"14754","γοῦντος","NOUN"
"14755",".","PUNCT"
"14756","ἐδήλωσεν","VERB"
"14757","ὅτι","SCONJ"
"14758","οὐ","ADV"
"14759","πάντοτε","ADV"
"14760","τὴν","DET"
"14761","ἰσχὺν","NOUN"
"14762","ὁ","DET"
"14763","διάβολος","NOUN"
"14764","ἔχει","VERB"
"14765",",","PUNCT"
"14766","ἀλλ","CCONJ"
"14767","ἡ","DET"
"14768","ἀσθένεια","NOUN"
"14769","τῶν","DET"
"14770","ἀνθρώπων","NOUN"
"14771","ἰσχὺς","NOUN"
"14772","αὐτῷ","PRON"
"14773","γέγονεν","VERB"
"14774",".","PUNCT"
"14775","Κατὰ","ADP"
"14776","τὸν","DET"
"14777","ἄρχοντα","NOUN"
"14778","τῆς","DET"
"14779","ἐξουσίας","NOUN"
"14780","τοῦ","DET"
"14781","ἀέρος","NOUN"
"14782","τοῦ","DET"
"14783","πνεύματος","NOUN"
"14784",".","PUNCT"
"14785","Ἀντὶ","ADP"
"14786","τοῦ","DET"
"14787","ἀερίου","ADJ"
"14788","πνεύματος","NOUN"
"14789",".","PUNCT"
"14790","Ποιοῦντες","VERB"
"14791","τὰ","DET"
"14792","θελήματα","NOUN"
"14793","τῆς","DET"
"14794","σαρκὸς","NOUN"
"14795","καὶ","CCONJ"
"14796","τῶν","DET"
"14797","διανοιῶν","NOUN"
"14798",".","PUNCT"
"14799","Ἐκ","ADP"
"14800","τούτου","ADJ"
"14801","δείκνυται","VERB"
"14802",",","PUNCT"
"14803","ὅτι","SCONJ"
"14804","οὐκ","ADV"
"14805","ἀντίκειται","VERB"
"14806","ἡ","DET"
"14807","σὰρξ","NOUN"
"14808","τῇ","DET"
"14809","ψυχῇ","NOUN"
"14810",",","PUNCT"
"14811","συνεφώνει","VERB"
"14812","γὰρ","ADV"
"14813","εἰς","ADP"
"14814","τὴν","DET"
"14815","ἁμαρτίαν","NOUN"
"14816",".","PUNCT"
"14817","Καὶ","CCONJ"
"14818","ἦμεν","AUX"
"14819","τέκνα","NOUN"
"14820","φύσει","NOUN"
"14821","ὀργῆς","NOUN"
"14822",".","PUNCT"
"14823","Ωσπερ","ADV"
"14824","υἱοὶ","NOUN"
"14825","γεέννης","PROPN"
"14826",",","PUNCT"
"14827","οὕτω","ADV"
"14828","καὶ","ADV"
"14829","τέκνα","NOUN"
"14830","ὀργῆς","NOUN"
"14831",".","PUNCT"
"14832","Ο","DET"
"14833","δὲ","ADV"
"14834","Θεὸς","NOUN"
"14835","πλούσιος","ADJ"
"14836","ὢν","AUX"
"14837","ἐν","ADP"
"14838","ἐλέει","NOUN"
"14839",".","PUNCT"
"14840","Οὐχ","ADV"
"14841","ἁπλῶς","ADV"
"14842","ἐλεήμων","ADJ"
"14843",",","PUNCT"
"14844","ἀλλὰ","CCONJ"
"14845","πλούσιος","ADJ"
"14846","·","PUNCT"
"14847","καθὰ","ADV"
"14848","καὶ","ADV"
"14849","ἐν","ADP"
"14850","ἑτέρῳ","ADJ"
"14851","φη","NOUN"
"14852","σίν","VERB"
"14853","·","PUNCT"
"14854","•","INTJ"
"14855","ἐν","ADP"
"14856","τῷ","DET"
"14857","πλήθει","NOUN"
"14858","τοῦ","DET"
"14859","ἐλέου","NOUN"
"14860","σου","PRON"
"14861","·","PUNCT"
"14862","καὶ","CCONJ"
"14863","πάλιν","ADV"
"14864","·","PUNCT"
"14865","ἐλέησόν","VERB"
"14866","με","PRON"
"14867","κατὰ","ADP"
"14868","τὸ","DET"
"14869","μέγα","ADJ"
"14870","ἔλεος","NOUN"
"14871","σου","PRON"
"14872",".","PUNCT"
"14873","Διὰ","ADP"
"14874","τὴν","DET"
"14875","πολλὴν","ADJ"
"14876","ἀγάπην","NOUN"
"14877","αὐτοῦ","PRON"
"14878","ἣν","PRON"
"14879","ἠγάπησεν","VERB"
"14880","ἡμᾶς","PRON"
"14881",".","PUNCT"
"14882","Πόθεν","ADV"
"14883","ἡμᾶς","PRON"
"14884","ἠγάπησε","VERB"
"14885",";","PUNCT"
"14886","ταῦτα","ADJ"
"14887","γὰρ","ADV"
"14888","οὐκ","ADV"
"14889","ἀγάπης","NOUN"
"14890","ἄξια","ADJ"
"14891",",","PUNCT"
"14892","ἀλλ","CCONJ"
"14893","ὀργῆς","NOUN"
"14894","καὶ","CCONJ"
"14895","τιμωρίας","NOUN"
"14896","τῆς","DET"
"14897","ἐσχάτης","ADJ"
"14898","καὶ","CCONJ"
"14899","τοῦτο","ADJ"
"14900","οὖν","ADV"
"14901","ἀπὸ","ADP"
"14902","πολλοῦ","ADJ"
"14903","ἐλέους","NOUN"
"14904",".","PUNCT"
"14905","Καὶ","CCONJ"
"14906","ὄντας","AUX"
"14907","ἡμᾶς","PRON"
"14908","νεκροὺς","ADJ"
"14909","τοῖς","DET"
"14910","παραπτώμασι","NOUN"
"14911",",","PUNCT"
"14912","συνεζωο","VERB"
"14913","ποίησε","VERB"
"14914","τῷ","DET"
"14915","Χριστῷ","PROPN"
"14916",".","PUNCT"
"14917","Πἀλιν","ADV"
"14918","ὁ","DET"
"14919","Χριστὸς","PROPN"
"14920","μέσος","ADJ"
"14921","·","PUNCT"
"14922","καὶ","CCONJ"
"14923","τὸ","DET"
"14924","πρᾶγμα","NOUN"
"14925","ἀξιόπιστον","ADJ"
"14926","·","PUNCT"
"14927","εἰ","SCONJ"
"14928","γὰρ","ADV"
"14929","ἡ","DET"
"14930","ἀπαρχὴ","NOUN"
"14931","ζῆ","VERB"
"14932",",","PUNCT"
"14933","καὶ","ADV"
"14934","ἡμεῖς","PRON"
"14935","·","PUNCT"
"14936","ἐζωοποίησε","VERB"
"14937","κἀκεῖνον","ADJ"
"14938",",","PUNCT"
"14939","καὶ","CCONJ"
"14940","ἡμᾶς","PRON"
"14941","·","PUNCT"
"14942","ὁρᾷς","VERB"
"14943","ὅτι","SCONJ"
"14944","περὶ","ADP"
"14945","τοῦ","DET"
"14946","κατὰ","ADP"
"14947","σάρκα","NOUN"
"14948","πάντα","ADJ"
"14949","εἴρηται","VERB"
"14950",";","PUNCT"
"14951","εἶδες","VERB"
"14952","τὸ","DET"
"14953","ὑπερβάλλον","VERB"
"14954","μέγε","ADJ"
"14955","θος","NOUN"
"14956","τῆς","DET"
"14957","δυνάμεως","NOUN"
"14958","αὐτοῦ","PRON"
"14959","εἰς","ADP"
"14960","ἡμᾶς","PRON"
"14961","τοὺς","DET"
"14962","πιστεύοντας","VERB"
"14963",";","PUNCT"
"14964","τοὺς","DET"
"14965","νεκροὺς","ADJ"
"14966",",","PUNCT"
"14967","τοὺς","DET"
"14968","ὀργῆς","NOUN"
"14969","υἱοὺς","NOUN"
"14970",",","PUNCT"
"14971","τούτους","ADJ"
"14972","ἐζωοποίησεν","VERB"
"14973","·","PUNCT"
"14974","εἶδες","VERB"
"14975","τὴν","DET"
"14976","ἐλπίδα","NOUN"
"14977","τῆς","DET"
"14978","κλή","NOUN"
"14979","σεως","NOUN"
"14980",";","PUNCT"
"14981","συνήγειρε","VERB"
"14982","καὶ","CCONJ"
"14983","συνεκάθισεν","VERB"
"14984","·","PUNCT"
"14985","ειδες","VERB"
"14986","τὴν","DET"
"14987","δόξαν","NOUN"
"14988","τῆς","DET"
"14989","κληρονο","NOUN"
"14990","μίας","NUM"
"14991","αὐτοῦ","PRON"
"14992",";","PUNCT"
"14993","τὸ","DET"
"14994","μὲν","ADV"
"14995","συνήγειρε","VERB"
"14996","δῆλον","ADJ"
"14997",",","PUNCT"
"14998","τὸ","DET"
"14999","δὲ","ADV"
"15000","συνεκάθισεν","VERB"
"15001","ἡμᾶς","PRON"
"15002","ἐν","ADP"
"15003","τοῖς","DET"
"15004","ἐπουρανίοις","ADJ"
"15005","ἐν","ADP"
"15006","Χριστῷ","PROPN"
"15007","Ἰησοῦ","PROPN"
"15008",",","PUNCT"
"15009","πῶς","ADV"
"15010","ἕστηκεν","VERB"
"15011",";","PUNCT"
"15012","ὡς","ADV"
"15013","τὸ","DET"
"15014","συνή","VERB"
"15015","γειρεν","VERB"
"15016","·","PUNCT"
"15017","οὐδέπω","ADV"
"15018","γὰρ","ADV"
"15019","οὐδείς","ADJ"
"15020","ἐστιν","AUX"
"15021","ἐγηγερμένος","VERB"
"15022","·","PUNCT"
"15023","εἰ","ADV"
"15024","μὴ","ADV"
"15025","ὅτι","SCONJ"
"15026","τῆς","DET"
"15027","κεφαλῆς","NOUN"
"15028","ἀναστάσης","VERB"
"15029",",","PUNCT"
"15030","καὶ","ADV"
"15031","ἡμεῖς","PRON"
"15032","ἠγέρθημεν","VERB"
"15033","·","PUNCT"
"15034","ὡς","ADV"
"15035","καὶ","ADV"
"15036","ἐκεῖ","ADV"
"15037","τοῦ","DET"
"15038","προσκυνήσαντος","VERB"
"15039",",","PUNCT"
"15040","καὶ","ADV"
"15041","ἡ","DET"
"15042","γυνὴ","NOUN"
"15043","προσεκύνησε","VERB"
"15044","τὸν","DET"
"15045","ωσήφ","PROPN"
"15046","·","PUNCT"
"15047","οὐκοῦν","ADV"
"15048","οὕτω","ADV"
"15049","καὶ","ADV"
"15050","συνεκάθισε","VERB"
"15051",",","PUNCT"
"15052","τῆς","DET"
"15053","κεφαλῆς","NOUN"
"15054","καθεζομένης","VERB"
"15055","καὶ","CCONJ"
"15056","τὸ","DET"
"15057","σῶμα","NOUN"
"15058","συγκά","VERB"
"15059","θῆται","VERB"
"15060",".","PUNCT"
"15061","Διὰ","ADP"
"15062","τοῦτο","ADJ"
"15063","γὰρ","ADV"
"15064","ἐπήγαγεν","VERB"
"15065",",","PUNCT"
"15066","ἐν","ADP"
"15067","Χριστῷ","PROPN"
"15068","\\","VERB"
"15069","ἣ","CCONJ"
"15070","εἰ","SCONJ"
"15071","μὴ","ADV"
"15072","τοῦτο","ADJ"
"15073",",","PUNCT"
"15074","ἀλλὰ","CCONJ"
"15075","συνήγειρε","VERB"
"15076","διὰ","ADP"
"15077","τοῦ","DET"
"15078","λουτροῦ","NOUN"
"15079",".","PUNCT"
"15080","πῶς","ADV"
"15081","οὖν","ADV"
"15082","συνεκάθισεν","VERB"
"15083",";","PUNCT"
"15084","εἰ","SCONJ"
"15085","γὰρ","ADV"
"15086","ὑπομένομεν","VERB"
"15087",",","PUNCT"
"15088","φησὶ","VERB"
"15089",",","PUNCT"
"15090","καὶ","ADV"
"15091","συμβασιλεύσομεν","VERB"
"15092","·","PUNCT"
"15093","εἰ","SCONJ"
"15094","ἀπεθάνομεν","VERB"
"15095",",","PUNCT"
"15096","καὶ","ADV"
"15097","συζήσομεν","VERB"
"15098",".","PUNCT"
"15099","ὄντως","ADV"
"15100","Πνεύματος","NOUN"
"15101","χρεία","NOUN"
"15102","καὶ","CCONJ"
"15103","ἀποκαλύψεως","NOUN"
"15104",",","PUNCT"
"15105","ὥστε","SCONJ"
"15106","τὸ","DET"
"15107","βάθος","NOUN"
"15108","νοῆσαι","VERB"
"15109","τῶν","DET"
"15110","μυστηρίων","NOUN"
"15111","τούτων","DET"
"15112",".","PUNCT"
"15113","ειτα","ADV"
"15114","ἵνα","SCONJ"
"15115","μὴ","ADV"
"15116","ἀπιστήσῃς","VERB"
"15117",",","PUNCT"
"15118","ὅρα","VERB"
"15119","τι","PRON"
"15120","ἐπάγει","VERB"
"15121",",","PUNCT"
"15122","Ἵνα","SCONJ"
"15123","ἐνδείξηται","VERB"
"15124","ἐν","ADP"
"15125","τοῖς","DET"
"15126","αἰῶσι","NOUN"
"15127","τοῖς","DET"
"15128","ἐπερχομένοις","VERB"
"15129","τὸν","DET"
"15130","ὑπερβάλλοντα","VERB"
"15131","πλοῦτον","NOUN"
"15132","τῆς","DET"
"15133","χάριτος","NOUN"
"15134","αὐτοῦ","PRON"
"15135","·","PUNCT"
"15136","ἐν","ADP"
"15137","χρηστό","VERB"
"15138","τητι","DET"
"15139","ἐφ","ADP"
"15140","ἡμᾶς","PRON"
"15141",",","PUNCT"
"15142","ἐν","ADP"
"15143","Χριστῷ","PROPN"
"15144","Ἰησοῦ","PROPN"
"15145",".","PUNCT"
"15146","Ἐπειδὴ","SCONJ"
"15147","γὰρ","ADV"
"15148","ε","PRON"
"15149","πε","VERB"
"15150","τὰ","DET"
"15151","περὶ","ADP"
"15152","τοῦ","DET"
"15153","Χριστοῦ","PROPN"
"15154",",","PUNCT"
"15155","ταῦτα","ADJ"
"15156","δὲ","ADV"
"15157","οὐδὲν","ADJ"
"15158","ἦν","AUX"
"15159","πρὸς","ADP"
"15160","ἡμᾶς","PRON"
"15161","·","PUNCT"
"15162","τι","PRON"
"15163","γάρ","ADV"
"15164",",","PUNCT"
"15165","φησι","VERB"
"15166",",","PUNCT"
"15167","πρὸς","ADP"
"15168","ἡμᾶς","PRON"
"15169",",","PUNCT"
"15170","εἰ","SCONJ"
"15171","ἐκεῖνος","ADJ"
"15172","ἀνέστη","VERB"
"15173",";","PUNCT"
"15174","ἔδειξε","VERB"
"15175","μὲν","ADV"
"15176","οὑ","ADV"
"15177","ν","ADV"
"15178",",","PUNCT"
"15179","ὅτι","SCONJ"
"15180","καὶ","ADV"
"15181","πρὸς","ADP"
"15182","ἡμᾶς","PRON"
"15183",",","PUNCT"
"15184","εἴγε","SCONJ"
"15185","οὕτως","ADV"
"15186","ἡμῖν","PRON"
"15187","ἥνωται","VERB"
"15188",".","PUNCT"
"15189","πλὴν","ADV"
"15190","ἀλλὰ","CCONJ"
"15191","καὶ","ADV"
"15192","τὰ","DET"
"15193","ἡμῶν","PRON"
"15194","κατ","ADP"
"15195","ἰδίαν","ADJ"
"15196","φησίν","VERB"
"15197","·","PUNCT"
"15198","ὄντας","AUX"
"15199","γὰρ","ADV"
"15200","ἡμᾶς","PRON"
"15201","νεκροὺς","ADJ"
"15202","τοῖς","DET"
"15203","παραπτώ","NOUN"
"15204","μασι","NOUN"
"15205",",","PUNCT"
"15206","συνήγειρε","VERB"
"15207","καὶ","CCONJ"
"15208","συνεκάθισεν","VERB"
"15209","·","PUNCT"
"15210","ὥστε","ADV"
"15211","ὅπερ","PRON"
"15212","ἔφην","VERB"
"15213",",","PUNCT"
"15214","μὴ","ADV"
"15215","ἀπίστει","VERB"
"15216",",","PUNCT"
"15217","ἀπό","ADP"
"15218","τε","CCONJ"
"15219","τῶν","DET"
"15220","προτέρων","ADJ"
"15221",",","PUNCT"
"15222","ἀπό","ADP"
"15223","τε","CCONJ"
"15224","τῆς","DET"
"15225","κεφαλῆς","NOUN"
"15226",",","PUNCT"
"15227","ἀπό","ADP"
"15228","τε","CCONJ"
"15229","τοῦ","DET"
"15230","βούλεσθαι","VERB"
"15231","ἐνδείκνυσθαι","VERB"
"15232","αὐτὸν","PRON"
"15233","τὴν","DET"
"15234","ἀγαθότητα","NOUN"
"15235",",","PUNCT"
"15236","λαβὼν","VERB"
"15237","τὴν","DET"
"15238","ἀπόδειξιν","NOUN"
"15239",".","PUNCT"
"15240","πῶς","ADV"
"15241","γὰρ","ADV"
"15242","ἐνδείξηται","VERB"
"15243",",","PUNCT"
"15244","ἂν","SCONJ"
"15245","τοῦτο","ADJ"
"15246","μὴ","ADV"
"15247","γένηται","VERB"
"15248",";","PUNCT"
"15249","καὶ","CCONJ"
"15250","ἐνδείξηται","VERB"
"15251","ἐν","ADP"
"15252","τοῖς","DET"
"15253","αἰῶσι","NOUN"
"15254","τοῖς","DET"
"15255","ἐπερχομένοις","VERB"
"15256",".","PUNCT"
"15257","νῦν","ADV"
"15258","μὲν","ADV"
"15259","γὰρ","ADV"
"15260","λῆρος","NOUN"
"15261","εἶναι","AUX"
"15262","δοκεῖ","VERB"
"15263","τοῖς","DET"
"15264","ἀπίστοις","ADJ"
"15265","τὰ","DET"
"15266","λεγόμενα","VERB"
"15267",",","PUNCT"
"15268","τότε","ADV"
"15269","δὲ","ADV"
"15270","πάντες","ADJ"
"15271","εἴσονται","VERB"
"15272",".","PUNCT"
"15273","Ὠριγένησ","PROPN"
"15274","δέ","ADV"
"15275","φησι","VERB"
"15276","·","PUNCT"
"15277","τὸ","DET"
"15278","συνήγειρε","VERB"
"15279","καὶ","CCONJ"
"15280","συνεκάθισεν","VERB"
"15281",",","PUNCT"
"15282","ὃ","PRON"
"15283","μὲν","ADV"
"15284","ἁπλούστερον","ADV"
"15285","ἐκλαμβάνων","VERB"
"15286",",","PUNCT"
"15287","κατὰ","ADP"
"15288","πρόγνωσιν","NOUN"
"15289","καὶ","CCONJ"
"15290","προορισμὸν","NOUN"
"15291","Θεοῦ","NOUN"
"15292","φήσει","VERB"
"15293","εἰρῆσθαι","VERB"
"15294",",","PUNCT"
"15295","ὡς","ADV"
"15296","ἤδη","ADV"
"15297","γενόμενον","VERB"
"15298","τὸ","DET"
"15299","ἑπόμενον","VERB"
"15300","·","PUNCT"
"15301","ὁ","DET"
"15302","δὲ","ADV"
"15303","νοητὴν","ADJ"
"15304","θεωρῶν","VERB"
"15305","τὴν","DET"
"15306","Χριστοῦ","PROPN"
"15307","βασιλείαν","NOUN"
"15308",",","PUNCT"
"15309","οὐκ","ADV"
"15310","ὀκνήσει","VERB"
"15311","λέγειν","VERB"
"15312","τὸν","DET"
"15313","ἤδη","ADV"
"15314","ἅγιον","ADJ"
"15315",",","PUNCT"
"15316","ὥσπερ","ADV"
"15317","οὐκ","ADV"
"15318","εἶναι","AUX"
"15319","ἐν","ADP"
"15320","σαρκὶ","NOUN"
"15321",",","PUNCT"
"15322","καὶ","CCONJ"
"15323","ὑπὸ","ADP"
"15324","τῶν","DET"
"15325","ἁπλουστέρων","ADJ"
"15326","λέγηται","VERB"
"15327","εἶναι","AUX"
"15328","ἐν","ADP"
"15329","σαρκὶ","NOUN"
"15330",",","PUNCT"
"15331","οὕτως","ADV"
"15332","οὐκ","ADV"
"15333","εἶναι","AUX"
"15334","ἐπὶ","ADP"
"15335","γῆς","NOUN"
"15336",",","PUNCT"
"15337","κἂν","SCONJ"
"15338","κατὰ","ADP"
"15339","τὸ","DET"
"15340","αἰσθητὸν","ADJ"
"15341","βλέπηται","VERB"
"15342","ἐπὶ","ADP"
"15343","γῆς","NOUN"
"15344","τυγχάνων","VERB"
"15345",".","PUNCT"
"15346","ὁ","DET"
"15347","γὰρ","ADV"
"15348","ἐν","ADP"
"15349","Πνεύματι","NOUN"
"15350",",","PUNCT"
"15351","οὐκ","ADV"
"15352","ἔστιν","AUX"
"15353","ἐπὶ","ADP"
"15354","γῆς","NOUN"
"15355",",","PUNCT"
"15356","καὶ","CCONJ"
"15357","οὐδεὶς","ADJ"
"15358","τῶν","DET"
"15359","ἐν","ADP"
"15360","τοῖς","DET"
"15361","ἐπουρανίοις","ADJ"
"15362","ἐστὶν","AUX"
"15363","ἐν","ADP"
"15364","σαρκὶ","NOUN"
"15365",",","PUNCT"
"15366","ἀλλ","CCONJ"
"15367","ἤδη","ADV"
"15368","ἐν","ADP"
"15369","Πνεύματι","NOUN"
"15370",".","PUNCT"
"15371","ματι","NOUN"
"15372",".","PUNCT"
"15373","αἱ","DET"
"15374","γ᾿","ADV"
"15375","οὖν","ADV"
"15376","τοιαίδε","DET"
"15377","διαθέσεις","NOUN"
"15378","καὶ","CCONJ"
"15379","ἡ","DET"
"15380","τῶν","DET"
"15381","τηλίκων","ADJ"
"15382","γε","ADV"
"15383","καὶ","CCONJ"
"15384","τοιῶνδε","DET"
"15385","κατάληψις","NOUN"
"15386","οὐκ","ADV"
"15387","ἔστιν","AUX"
"15388","ἐπίγειος","ADJ"
"15389",",","PUNCT"
"15390","ἀλλ","CCONJ"
"15391","ἐπουράνιος","ADJ"
"15392","·","PUNCT"
"15393","πάντων","DET"
"15394","τῶν","DET"
"15395","ἤδη","ADV"
"15396","τὸ","DET"
"15397","πολίτευμα","NOUN"
"15398","ἐν","ADP"
"15399","οὐρανοῖς","NOUN"
"15400","ἐχόντων","VERB"
"15401","τῶν","DET"
"15402","συγκαθισάντων","VERB"
"15403","τῷ","DET"
"15404","Χριστῷ","PROPN"
"15405","ἐν","ADP"
"15406","τοῖς","DET"
"15407","ἐπουρανίοις","ADJ"
"15408",",","PUNCT"
"15409","εἴπερ","SCONJ"
"15410","καὶ","ADV"
"15411","ἡ","DET"
"15412","βασιλεία","NOUN"
"15413","τοῦ","DET"
"15414","Θεοῦ","NOUN"
"15415","ἐντὸς","ADV"
"15416","ἐστιν","AUX"
"15417",",","PUNCT"
"15418","ἵν","SCONJ"
"15419","οὕτως","ADV"
"15420","ὦμεν","AUX"
"15421","κεκαθικότες","VERB"
"15422","ἐν","ADP"
"15423","τοῖς","DET"
"15424","ἐπουρανίοις","ADJ"
"15425",",","PUNCT"
"15426","συγκαθήμενοι","VERB"
"15427","θήμενοι","VERB"
"15428","τῷ","DET"
"15429","Χριστῷ","PROPN"
"15430","καὶ","CCONJ"
"15431","συνιδρυμένοι","VERB"
"15432","τῇ","DET"
"15433","σοφίᾳ","NOUN"
"15434","καὶ","CCONJ"
"15435","τῷ","DET"
"15436","λόγῳ","NOUN"
"15437","τοῦ","DET"
"15438","Θεοῦ","NOUN"
"15439",".","PUNCT"
"15440","τῇ","DET"
"15441","γὰρ","ADV"
"15442","χάριτι","NOUN"
