"ID","TOKEN","NER"
"5969","ἓν","O"
"5970","ἀποτέλεσμα","O"
"5971",",","O"
"5972","ἀνακεφαλαίωσίς","O"
"5973","ἐστιν","O"
"5974","ἐν","O"
"5975","τῷ","O"
"5976","Χριστῷ","LOC"
"5977",".","LOC"
"5978","Οὐ","LOC"
"5979","μόνον","LOC"
"5980","γὰρ","LOC"
"5981","οἱ","LOC"
"5982","κατακερματισμοὶ","LOC"
"5983","τῶν","LOC"
"5984","οἰκονομουμένων","LOC"
"5985","καὶ","LOC"
"5986","οἱ","LOC"
"5987","καθ","LOC"
"5988","ἕνα","LOC"
"5989","λόγοι","LOC"
"5990","τῶν","LOC"
"5991","διοικουμένων","LOC"
"5992","εἰσὶν","LOC"
"5993","ἐν","LOC"
"5994","τῷ","LOC"
"5995","τοῦ","LOC"
"5996","Θεοῦ","LOC"
"5997","Λόγῳ","LOC"
"5998","καὶ","LOC"
"5999","τῇ","LOC"
"6000","σοφίᾳ","LOC"
"6001","αὐτοῦ","LOC"
"6002",",","LOC"
"6003","ἀλλὰ","LOC"
"6004","καὶ","LOC"
"6005","ἡ","LOC"
"6006","ἀνακεφαλαίωσις","LOC"
"6007",",","LOC"
"6008","καὶ","LOC"
"6009","ὡσὰν","LOC"
"6010","εἴποι","LOC"
"6011","τίς","LOC"
"6012","συγκεφαλαίωσις","LOC"
"6013","πάντων","LOC"
"6014",".","LOC"
"6015","κεφάλαιον","LOC"
"6016","λέγεται","LOC"
"6017","πολλάκις","LOC"
"6018","καὶ","LOC"
"6019","τὸ","LOC"
"6020","περιληπτικὸν","LOC"
"6021","νόημα","LOC"
"6022",".","LOC"
"6023","κεφάλαιον","LOC"
"6024","γ᾿","LOC"
"6025","οὖν","LOC"
"6026","φησιν","LOC"
"6027","ἐπὶ","LOC"
"6028","τοῖς","LOC"
"6029","λεγομένοις","LOC"
"6030","·","LOC"
"6031","καὶ","LOC"
"6032","κεφαλαίωσον","LOC"
"6033","ἐν","LOC"
"6034","ὀλίγοις","LOC"
"6035","πολλά","LOC"
"6036",".","LOC"
"6037","κεφάλαιον","LOC"
"6038","δὲ","LOC"
"6039","λέγεται","LOC"
"6040",",","LOC"
"6041","ὡς","LOC"
"6042","οἰμαι","LOC"
"6043",",","LOC"
"6044","ἀπὸ","LOC"
"6045","τοῦ","LOC"
"6046","καὶ","LOC"
"6047","τὴν","LOC"
"6048","κεφαλὴν","LOC"
"6049","ἡμῶν","LOC"
"6050","ἅπαντα","LOC"
"6051","ἔχειν","LOC"
"6052","ἐν","LOC"
"6053","αὐτῇ","LOC"
"6054",",","LOC"
"6055","καὶ","LOC"
"6056","τὰ","LOC"
"6057","ὅλα","LOC"
"6058","ἡμῖν","LOC"
"6059","τῆς","LOC"
"6060","ζωῆς","LOC"
"6061","αἰσθητήρια","LOC"
"6062","ὡς","LOC"
"6063","ἐν","LOC"
"6064","κεφαλαίῳ","LOC"
"6065",".","LOC"
"6066","Χρυσοστόμου","LOC"
"6067",".","LOC"
"6068","Ὁ","LOC"
"6069","μακάριος","LOC"
"6070","δὲ","LOC"
"6071","Ἰωάννης","LOC"
"6072","φησὶ","LOC"
"6073","τῶν","O"
"6074","καιρῶν","O"
"6075",",","O"
"6076","ἡ","O"
"6077","παρουσία","O"
"6078","αὐτοῦ","O"
"6079","ἦν","O"
"6080",".","O"
"6081","ἐπεὶ","O"
"6082","οὖν","O"
"6083","πάντα","O"
"6084","ἔπραξε","O"
"6085",",","O"
"6086","καὶ","O"
"6087","δι","O"
"6088","ἀγγέλων","O"
"6089","καὶ","O"
"6090","διὰ","O"
"6091","τῶν","O"
"6092","προφητῶν","O"
"6093",",","O"
"6094","καὶ","O"
"6095","διὰ","O"
"6096","νόμου","O"
"6097","·","O"
"6098","καὶ","O"
"6099","οὐδὲν","O"
"6100","πλέον","O"
"6101","ἐγένετο","O"
"6102",",","O"
"6103","ἀλλ","O"
"6104","ἐκινδύνευσεν","O"
"6105","εἰκῆ","O"
"6106","γεγενῆσθαι","O"
"6107","ὁ","O"
"6108","ἄνθρωπος","O"
"6109","·","O"
"6110","μᾶλλον","O"
"6111","δὲ","O"
"6112","καὶ","O"
"6113","ἐπὶ","O"
"6114","κακῷ","O"
"6115","πάντων","O"
"6116","ἀπολλυμένων","O"
"6117","ἁπλῶς","O"
"6118",",","O"
"6119","καὶ","O"
"6120","μειξόνως","O"
"6121","ἣ","O"
"6122","ἐπὶ","O"
"6123","τοῦ","O"
"6124","κατακλυσμοῦ","O"
"6125",",","O"
"6126","εὗρε","O"
"6127","ταύτην","O"
"6128","τὴν","O"
"6129","οἰκονομίαν","O"
"6130","τὴν","O"
"6131","διὰ","O"
"6132","τῆς","O"
"6133","χάριτος","O"
"6134",",","O"
"6135","ὥστε","O"
"6136","μὴ","O"
"6137","εἰκῆ","O"
"6138","μηδὲ","O"
"6139","μάτην","O"
"6140","αὐτὸν","O"
"6141","γεγενῆσθαι","O"
"6142","·","O"
"6143","τὸ","O"
"6144","πλήρωμα","O"
"6145","τῶν","O"
"6146","καιρῶν","O"
"6147","τοῦτο","O"
"6148","λέγει","O"
"6149","καὶ","O"
"6150","σοφίαν","O"
"6151","·","O"
"6152","ὅτι","O"
"6153","ὅτε","O"
"6154","μάλιστα","O"
"6155","ἔμελλον","O"
"6156","ἀπόλλυσθαι","O"
"6157",",","O"
"6158","τότε","O"
"6159","διεσώθησαν","O"
"6160","·","O"
"6161","καὶ","O"
"6162","τὰ","O"
"6163","διὰ","O"
"6164","μακροῦ","O"
"6165","χρόνου","O"
"6166","οἰκονομούμενα","O"
"6167",",","O"
"6168","ἀνεκεφαλαιώσατο","O"
"6169","ἐν","O"
"6170","αὐτῷ","O"
"6171",".","O"
"6172","τουτέστι","O"
"6173",",","O"
"6174","συνέτεμε","O"
"6175","·","O"
"6176","λόγον","O"
"6177","γὰρ","O"
"6178","συντελῶν","O"
"6179","καὶ","O"
"6180","συντέμνων","O"
"6181","ἐν","O"
"6182","δικαιοσύνῃ","O"
"6183",".","O"
"6184","καὶ","O"
"6185","ἐκεῖνα","O"
"6186","περιέλαβε","O"
"6187",",","O"
"6188","καὶ","O"
"6189","ἕτερα","O"
"6190","προσέθηκε","O"
"6191",".","O"
"6192","τοῦτό","O"
"6193","ἐστιν","O"
"6194","ἀνακεφαλαίωσις","O"
"6195",".","O"
"6196","ἔστι","O"
"6197","καὶ","O"
"6198","ἕτερόν","O"
"6199","τι","O"
"6200","δηλούμενον","O"
"6201","·","O"
"6202","μίαν","O"
"6203","κεφαλὴν","O"
"6204","ἅπασιν","O"
"6205","ἐπέθηκε","O"
"6206","τὸν","O"
"6207","Χριστὸν","O"
"6208",",","O"
"6209","καὶ","O"
"6210","ἀνθρώποις","O"
"6211","καὶ","O"
"6212","ἀγγέλοις","O"
"6213","·","O"
"6214","καὶ","O"
"6215","ὑπὸ","O"
"6216","μίαν","O"
"6217","ἤγαγε","O"
"6218","κεφαλήν","O"
"6219","·","O"
"6220","οὕτως","O"
"6221","γὰρ","O"
"6222","ἃν","O"
"6223","γένοιτο","O"
"6224","ἕνωσις","O"
"6225","ἀκριβὴς","O"
"6226","καὶ","O"
"6227","συνάφεια","O"
"6228",".","O"
"6229","Σευηριανὸσ","PERSON"
"6230","δέ","O"
"6231","φησιν","O"
"6232",",","O"
"6233","ἐπειδὴ","O"
"6234","ἔπεσεν","O"
"6235","ὁ","O"
"6236","πλασθεὶς","O"
"6237","διὰ","O"
"6238","τῆς","O"
"6239","παρακοῆς","O"
"6240",",","O"
"6241","καὶ","O"
"6242","ἀσεβησάντων","O"
"6243","ἀνθρώπων","O"
"6244",",","O"
"6245","ἀπηλλοτριώθη","O"
"6246","τὰ","O"
"6247","ἐπουράνια","O"
"6248","τῶν","O"
"6249","ἐπιγείων","O"
"6250",",","O"
"6251","ἐλθὼν","O"
"6252",",","O"
"6253","πάντα","O"
"6254","ἀνεκεφαλαιώσατο","O"
"6255","·","O"
"6256","καὶ","O"
"6257","τοῦτο","O"
"6258",",","O"
"6259","μετὰ","O"
"6260","ταῦτα","O"
"6261","ἑτέρως","O"
"6262","φησὶ","O"
"6263",",","O"
"6264","εἰπὼν","O"
"6265","εἰρηνοποιήσας","O"
"6266","τὰ","O"
"6267","ἐν","O"
"6268","τοῖς","O"
"6269","οὐρα","O"
"6270","νοῖς","O"
"6271","καὶ","O"
"6272","τὰ","O"
"6273","ἐπὶ","O"
"6274","τῆς","O"
"6275","γῆς","O"
"6276",".","O"
"6277","αὐτὸς","O"
"6278","γάρ","O"
"6279","ἐστιν","O"
"6280","ἡ","O"
"6281","εἰρήνη","O"
"6282","ἡμῶν","O"
"6283","·","O"
"6284","ὁ","O"
"6285","ποιήσας","O"
"6286","τὰ","O"
"6287","ἀμφότερα","O"
"6288","ἓν","O"
"6289",",","O"
"6290","τοὺς","O"
"6291","Ἰουδαίους","NORP"
"6292","καὶ","O"
"6293","τοὺς","O"
"6294","Ἕλληνας","NORP"
"6295",",","O"
"6296","διὰ","O"
"6297","τῆς","O"
"6298","εἰς","O"
"6299","Χριστὸν","LOC"
"6300","πίστεως","O"
"6301",".","O"
"6302","Ἐν","O"
"6303","ᾧ","O"
"6304","καὶ","O"
"6305","ἐκληρώθημεν","O"
"6306","προορισθέντες","O"
"6307","κατὰ","O"
"6308","πρόθεσιν","O"
"6309","τοῦ","O"
"6310","τὰ","O"
"6311","πα","O"
"6312","ἐνεργοῦντος","O"
"6313","κατὰ","O"
"6314","τὴν","O"
"6315","βουλὴν","O"
"6316","τοῦ","O"
"6317","θελήματος","O"
"6318","αὐτοῦ","O"
"6319",".","O"
"6320","Χρυσοστόμου","O"
"6321",".","O"
"6322","Ὁ","O"
"6323","μακάριος","O"
"6324","Ἰωάννης","PERSON"
"6325","φησὶ","O"
"6326",",","O"
"6327","πανταχοῦ","O"
"6328","ἄφατον","O"
"6329","τοῦ","O"
"6330","Θεοῦ","O"
"6331","φιλανθρωπίαν","O"
"6332","ἐσπούδασεν","O"
"6333","ὁ","O"
"6334","Παῦλος","PERSON"
"6335","τὴν","O"
"6336","περὶ","O"
"6337","ἡμᾶς","O"
"6338","δεῖξαι","O"
"6339",",","O"
"6340","ὡς","O"
"6341","αὐτῷ","O"
"6342","δυνατόν","O"
"6343",".","O"
"6344","ὅτι","O"
"6345","γὰρ","O"
"6346","μετὰ","O"
"6347","ἀκριβείας","O"
"6348","οὐχ","O"
"6349","οἷόν","O"
"6350","τε","O"
"6351",",","O"
"6352","ἄκουσον","O"
"6353","τι","O"
"6354","φησὶν","O"
"6355","αὐτός","O"
"6356","·","O"
"6357","ὣ","O"
"6358","βάθος","O"
"6359","πλούτου","O"
"6360","καὶ","O"
"6361","σοφίας","O"
"6362","καὶ","O"
"6363","γνώσεως","O"
"6364","Θεοῦ","O"
"6365","·","O"
"6366","ὡς","O"
"6367","ἀνεξερεύνητα","O"
"6368","τὰ","O"
"6369","κρίματα","O"
"6370","αὐτοῦ","O"
"6371",",","O"
"6372","καὶ","O"
"6373","ἀνεξ","O"
"6374","ιχνίαστοι","O"
"6375","αἱ","O"
"6376","ὁδοὶ","O"
"6377","αὐτοῦ","O"
"6378",".","O"
"6379","πλὴν","O"
"6380",",","O"
"6381","ἀλλ","O"
"6382","ὡς","O"
"6383","οἷόν","O"
"6384","τε","O"
"6385","δείκνυσι","O"
"6386","·","O"
"6387","τί","O"
"6388","οὖν","O"
"6389",",","O"
"6390","φησίν","O"
"6391",";","O"
"6392","εἰπεν","O"
"6393","ἐξελέξατο","O"
"6394","ἡμᾶς","O"
"6395","ἀνωτέρω","O"
"6396","·","O"
"6397","ἐνταῦθα","O"
"6398",",","O"
"6399","ἐκλη","O"
"6400","ρώθημεν","O"
"6401","·","O"
"6402","ἀλλ","O"
"6403","ἐπειδὴ","O"
"6404","ὁ","O"
"6405","κλῆρος","O"
"6406","συντυχίας","O"
"6407","πρᾶγμα","O"
"6408","ἐστὶν","O"
"6409",",","O"
"6410","οὐ","O"
"6411","προαιρέσεως","O"
"6412","οὐδὲ","O"
"6413","ἀρετῆς","O"
"6414","·","O"
"6415","ἀγνοίας","O"
"6416","γὰρ","O"
"6417","καὶ","O"
"6418","ἐπιτυχίας","O"
"6419","ἔχεται","O"
"6420","·","O"
"6421","καὶ","O"
"6422","τοὺς","O"
"6423","ἐναρέτους","NORP"
"6424","πολλάκις","O"
"6425","ἀφεὶς","O"
"6426",",","O"
"6427","τοὺς","O"
"6428","οὐδενὸς","O"
"6429","ἀξίους","O"
"6430","λόγου","O"
"6431",",","O"
"6432","τούτους","O"
"6433","εἰς","O"
"6434","μέσον","O"
"6435","παρήγαγεν","O"
"6436",".","O"
"6437","ὅρα","O"
"6438","πῶς","O"
"6439","αὐτὸ","O"
"6440","διορθοῦται","O"
"6441","·","O"
"6442","προο","O"
"6443","ρισθέντες","O"
"6444","φησὶ","O"
"6445","κατὰ","O"
"6446","πρόθεσιν","O"
"6447","τοῦ","O"
"6448","τὰ","O"
"6449","πάντα","O"
"6450","ἐνεργοῦντος","O"
"6451","·","O"
"6452","τουτέστιν","O"
"6453",",","O"
"6454","οὐχ","O"
"6455","ἁπλῶς","O"
"6456","ἐκληρώθημεν","O"
"6457","·","O"
"6458","ὥσπερ","O"
"6459","οὐδὲ","O"
"6460","ἁπλῶς","O"
"6461","ἐξελέγη","O"
"6462","μὲν","O"
"6463","·","O"
"6464","Θεὸς","O"
"6465","γὰρ","O"
"6466","ὁ","O"
"6467","ἐκλεξάμενος","O"
"6468","καὶ","O"
"6469","κληρωσάμενος","O"
"6470",",","O"
"6471","ἀλλὰ","O"
"6472","κατὰ","O"
"6473","πρόθεσιν","O"
"6474","·","O"
"6475","τοῦτο","O"
"6476","καὶ","O"
"6477","ἐν","O"
"6478","τῇ","O"
"6479","πρὸς","O"
"6480","Ῥωμαίους","NORP"
"6481",",","O"
"6482","γράφων","O"
"6483","φησὶ","O"
"6484",",","O"
"6485","τοῖς","O"
"6486","κατὰ","O"
"6487","πρόθεσιν","O"
"6488","κλητοῖς","O"
"6489","οὖσιν","O"
"6490","·","O"
"6491","οὓς","O"
"6492","καὶ","O"
"6493","ἐκάλεσεν","O"
"6494",",","O"
"6495","οὓς","O"
"6496","καὶ","O"
"6497","ἐδικαίωσεν","O"
"6498","·","O"
"6499","οὓς","O"
"6500","δὲ","O"
"6501","ἐδικαίωσε","O"
"6502",",","O"
"6503","τούτους","O"
"6504","καὶ","O"
"6505","ἐδόξασε","O"
"6506","πρότερον","O"
"6507","εἰπὼν","O"
"6508","τοῖς","O"
"6509","κατὰ","O"
"6510","πρόθεσιν","O"
"6511","κλητοῖς","O"
"6512","οὖσιν","O"
"6513",",","O"
"6514","ὁμοῦ","O"
"6515","καὶ","O"
"6516","τὸ","O"
"6517","ἐξαίρετον","O"
"6518","τὸ","O"
"6519","πρὸς","O"
"6520","τοὺς","O"
"6521","ἄλλους","O"
"6522","δηλῶσαι","O"
"6523","βουλόμενος","O"
"6524","καὶ","O"
"6525","κλῆρον","O"
"6526","εἶπε","O"
"6527",".","O"
"6528","καὶ","O"
"6529","ὥστε","O"
"6530","τὸ","O"
"6531","αὐτεξούσιον","O"
"6532","μὴ","O"
"6533","ἀφελέσθαι","O"
"6534",",","O"
"6535","ὅπερ","O"
"6536","ἐστὶ","O"
"6537","μακαριότητος","O"
"6538",",","O"
"6539","μᾶνλον","O"
"6540","αὐτὸ","O"
"6541","τίθησιν","O"
"6542",".","O"
"6543","ὁ","O"
"6544","γὰρ","O"
"6545","κλῆρος","O"
"6546","οὐκ","O"
"6547","ἀρετῆς","O"
"6548","ἐστὶν","O"
"6549","ἀλλὰ","O"
"6550","συντυχίας","O"
"6551",".","O"
"6552","ὡσανεὶ","O"
"6553","ἔλεγε","O"
"6554",",","O"
"6555","κλήρου","O"
"6556","γενομένου","O"
"6557",",","O"
"6558","ὑμᾶς","O"
"6559","ἐξελέξατο","O"
"6560","·","O"
"6561","τὸ","O"
"6562","δὲ","O"
"6563","ὅλον","O"
"6564","ἀπὸ","O"
"6565","τῆς","O"
"6566","προαιρέσεως","O"
"6567","·","O"
"6568","προόρισθέντας","O"
"6569",",","O"
"6570","τουτέστιν","O"
"6571","ἑαυτῷ","O"
"6572","ἐκλεξάμενος","O"
"6573",",","O"
"6574","ἀφώρισεν","O"
"6575","·","O"
"6576","οἷον","O"
"6577",",","O"
"6578","ἑώρα","O"
"6579","ὑμᾶς","O"
"6580","πρὶν","O"
"6581","ἣ","O"
"6582","γενέσθαι","O"
"6583",",","O"
"6584","κεκληρωμένους","O"
"6585","·","O"
"6586","θαυμαστὴ","O"
"6587","γὰρ","O"
"6588","ἡ","O"
"6589","τοῦ","O"
"6590","Θεοῦ","O"
"6591","πρόγνωσις","O"
"6592",",","O"
"6593","καὶ","O"
"6594","πάντα","O"
"6595","εἰδυῖα","O"
"6596","πρὶν","O"
"6597","γενέσεως","O"
"6598","ἀυτῶν","O"
"6599",".","O"
"6600","Σὺ","O"
"6601","δὲ","O"
"6602","θέα","O"
"6603",",","O"
"6604","πῶς","O"
"6605","πανταχοῦ","O"
"6606","σπουδὴν","O"
"6607","ποιεῖται","O"
"6608","δεῖξαι","O"
"6609",",","O"
"6610","ὅτι","O"
"6611","οὐκ","O"
"6612","ἐκ","O"
"6613","μετανοίας","O"
"6614",",","O"
"6615","ἀλλ","O"
"6616","ἄνωθεν","O"
"6617","τὰ","O"
"6618","πράγματα","O"
"6619","οὕτω","O"
"6620","τετύπωτο","O"
"6621","·","O"
"6622","ὥστε","O"
"6623","μηδὲν","O"
"6624","ἡμᾶς","O"
"6625","ἔχειν","O"
"6626","τῶν","O"
"6627","Ἰουδαίων","NORP"
"6628","ἔλαττον","O"
"6629","κατὰ","O"
"6630","τοῦτο","O"
"6631","·","O"
"6632","διὰ","O"
"6633","τοῦτο","O"
"6634","πάντα","O"
"6635","ὑπὲρ","O"
"6636","τούτου","O"
"6637","ποιεῖ","O"
"6638",".","O"
"6639","πῶς","O"
"6640","οὖν","O"
"6641","φησὶν","O"
"6642","αὐτὸς","O"
"6643","ὁ","O"
"6644","Χριστὸς","PERSON"
"6645",",","O"
"6646","οὐκ","O"
"6647","ἀπε","O"
"6648","στάλην","O"
"6649","εἰ","O"
"6650","μὴ","O"
"6651","εἰς","O"
"6652","τὰ","O"
"6653","πρόβατα","O"
"6654","τὰ","O"
"6655","ἀπολωλότα","O"
"6656","οἴκου","O"
"6657","Ἰσραήλ","LOC"
"6658",";","O"
"6659","πάλιν","O"
"6660","ὁ","O"
"6661","Παῦλος","PERSON"
"6662","ἔλεγεν","O"
"6663","·","O"
"6664","ὑμῖν","O"
"6665","ἦν","O"
"6666","ἀναγκαῖον","O"
"6667","πρῶτον","O"
"6668","λαληθῆναι","O"
"6669","τὸν","O"
"6670","λόγον","O"
"6671","τοῦ","O"
"6672","Θεοῦ","O"
"6673","·","O"
"6674","ἐπειδὴ","O"
"6675","δὲ","O"
"6676","ἀπωθεῖσθε","O"
"6677","αὐτὸν","O"
"6678",",","O"
"6679","καὶ","O"
"6680","οὐκ","O"
"6681","ἀξίους","O"
"6682","κρίνετε","O"
"6683","αὐτοὺς","O"
"6684","τῆς","O"
"6685","αἰωνίου","O"
"6686","ζωῆς","O"
"6687",",","O"
"6688","ἰδοὺ","O"
"6689","στρεφόμεθα","O"
"6690","εἰς","O"
"6691","τὰ","O"
"6692","ἔθνη","O"
"6693",";","O"
"6694","διὰ","O"
"6695","τοῦτο","O"
"6696","ταῦτα","O"
"6697","λέγεται","O"
"6698",",","O"
"6699","ἵνα","O"
"6700","μὴ","O"
"6701","ὡς","O"
"6702","ἐκ","O"
"6703","παρέργου","O"
"6704","νομίσῃ","O"
"6705","τίς","O"
"6706","τοῦτο","O"
"6707","γεγενῆσθαι","O"
"6708","·","O"
"6709","κατὰ","O"
"6710","πρόθεσιν","O"
"6711","φησὶ","O"
"6712","τοῦ","O"
"6713","τὰ","O"
"6714","πάντα","O"
"6715","ἐνεργοῦντος","O"
"6716","κατὰ","O"
"6717","τὴν","O"
"6718","βουλὴν","O"
"6719","τοῦ","O"
"6720","θελήματος","O"
"6721","αὐτοῦ","O"
"6722","·","O"
"6723","τουτέστιν","O"
"6724",",","O"
"6725","οὐδὲν","O"
