"ID","TOKEN","UPOS"
"2773","μεθʼ","ADP"
"2774","ἡμέραν","NOUN"
"2775","ὅτι","SCONJ"
"2776","τὸ","DET"
"2777","φῶς","NOUN"
"2778","συναίτιον","ADJ"
"2779","τῆς","DET"
"2780","ἐμφάσεως","NOUN"
"2781","·","PUNCT"
"2782","τὴν","DET"
"2783","δὲ","ADV"
"2784","χρόαν","NOUN"
"2785","τὴν","DET"
"2786","κρατοῦσαν","VERB"
"2787","μᾶλλον","ADV"
"2788","εἰς","ADP"
"2789","τὴν","DET"
"2790","ἑτέραν","ADJ"
"2791","ἐμφαίνεσθαι","VERB"
"2792","εἰς","ADP"
"2793",".","PUNCT"
"2794","τὸν","DET"
"2795","αὐτὸν","DET"
"2796","δὲ","ADV"
"2797","τρόπον","NOUN"
"2798","καὶ","ADV"
"2799","τὴν","DET"
"2800","ἀρὴν","NOUN"
"2801","κοί","NOUN"
"2802","τὴν","DET"
"2803","γεῦσιν","NOUN"
"2804","κρίνειν","VERB"
"2805","·","PUNCT"
"2806","τὸ","DET"
"2807","γὰρ","ADV"
"2808","ὁμοίως","ADV"
"2809","θερμὸν","ADJ"
"2810","καὶ","CCONJ"
"2811","ψυχρὸν","ADJ"
"2812","οὔτε","CCONJ"
"2813","θερμαίνειν","VERB"
"2814","οὔτε","CCONJ"
"2815","ψύχειν","VERB"
"2816","πλησιάζον","VERB"
"2817",".","PUNCT"
"2818","οὐδὲ","ADV"
"2819","δὴ","ADV"
"2820","τὸ","DET"
"2821","γλυκὺ","ADJ"
"2822","καὶ","CCONJ"
"2823","τὸ","DET"
"2824","ὀξύ","ADJ"
"2825","διʼ","ADP"
"2826","αὐτῶν","PRON"
"2827","γνωρίζειν","VERB"
"2828","ἀλλὰ","CCONJ"
"2829","τῷ","DET"
"2830","μὲν","ADV"
"2831","θερμῷ","NOUN"
"2832","τὸ","DET"
"2833","ψυχρὸν","ADJ"
"2834",",","PUNCT"
"2835","τῷ","DET"
"2836","δʼ","ADV"
"2837","ἁλμυρῷ","ADJ"
"2838","τὸ","DET"
"2839","πότιμον","ADJ"
"2840",",","PUNCT"
"2841","τῷ","DET"
"2842","δʼ","ADV"
"2843","ὀξεῖ","ADJ"
"2844","τὸ","DET"
"2845","γλυκύ","ADJ"
"2846","κατὰ","ADP"
"2847","τὴν","DET"
"2848","ἔλλειψιν","NOUN"
"2849","τὴν","DET"
"2850","ἑκάστου","ADJ"
"2851","·","PUNCT"
"2852","πάντα","ADJ"
"2853","γὰρ","ADV"
"2854","ἐνυπάρχειν","VERB"
"2855","ἐστὶν","AUX"
"2856","ἐν","ADP"
"2857","ἡμῖν","PRON"
"2858",".","PUNCT"
"2859","ὡσαύτως","ADV"
"2860","δὲ","ADV"
"2861","καὶ","ADV"
"2862","ὀσφραίνεσθαι","VERB"
"2863","καὶ","CCONJ"
"2864","ἀκούειν","VERB"
"2865","τὸ","PRON"
"2866","μὲν","ADV"
"2867","ἅμα","ADP"
"2868","τῇ","DET"
"2869","ἀναπνοῇ","NOUN"
"2870","τὸ","PRON"
"2871","δὲ","ADV"
"2872","τῷ","DET"
"2873","διικνεῖσθαι","VERB"
"2874","τὸν","DET"
"2875","ψόφον","NOUN"
"2876","ἄχρι","ADP"
"2877","τοῦ","DET"
"2878","ἐγκεφάλου","NOUN"
"2879","·","PUNCT"
"2880","τὸ","DET"
"2881","γὰρ","ADV"
"2882","περιέχον","VERB"
"2883","ὀστοῦν","NOUN"
"2884","εἶναι","AUX"
"2885","κοῖλον","ADJ"
"2886","εἰς","ADP"
"2887","ὃ","PRON"
"2888","ἐμπίπτειν","VERB"
"2889","τὸν","DET"
"2890","ψόφον","NOUN"
"2891",".","PUNCT"
"2892","ἅπασαν","DET"
"2893","δʼ","ADV"
"2894","αἴσθησιν","NOUN"
"2895","μετὰ","ADP"
"2896","λύπης","NOUN"
"2897",",","PUNCT"
"2898","ὅπερ","PRON"
"2899","ἂν","ADV"
"2900","δόξειεν","VERB"
"2901","ἀκόλουθον","ADJ"
"2902","εἶναι","AUX"
"2903","τῇ","DET"
"2904","ὑποθέσει","NOUN"
"2905","·","PUNCT"
"2906","πᾶν","DET"
"2907","γὰρ","ADV"
"2908","τὸ","DET"
"2909","ἀνόμοιον","ADJ"
"2910","ἁπτόμενον","VERB"
"2911","πόνον","NOUN"
"2912","παρέχει","VERB"
"2913",".","PUNCT"
"2914","φανερὸν","ADJ"
"2915","δὲ","ADV"
"2916","τοῦτο","ADJ"
"2917","τῷ","DET"
"2918","τε","CCONJ"
"2919","τοῦ","DET"
"2920","ὕπνου","NOUN"
"2921","χρόνου","NOUN"
"2922",".","PUNCT"
"2923","πλήθει","NOUN"
"2924","καὶ","CCONJ"
"2925","τῇ","DET"
"2926","τῶν","DET"
"2927","αἰσθητῶν","ADJ"
"2928","ὑπερβολῇ","NOUN"
"2929",".","PUNCT"
"2930","τὰ","DET"
"2931","τε","CCONJ"
"2932","γὰρ","ADV"
"2933","λαμπρὰ","ADJ"
"2934","χρώματα","NOUN"
"2935","καὶ","CCONJ"
"2936","τοὺς","DET"
"2937","ὑπερβάλλοντας","VERB"
"2938","ψόφους","NOUN"
"2939","λύπην","NOUN"
"2940","ἐμποιεῖν","VERB"
"2941","καὶ","CCONJ"
"2942","οὐ","ADV"
"2943","πολύν","ADJ"
"2944","χρόνον","NOUN"
"2945","δύνασθαι","VERB"
"2946","τοῖς","DET"
"2947","αὐτοῖς","ADJ"
"2948","ἐπιμένειν","VERB"
"2949",".","PUNCT"
"2950","αἰσθητικώτερα","ADJ"
"2951","δὲ","ADV"
"2952","τὰ","DET"
"2953","μείζω","ADJ"
"2954","ζῶα","NOUN"
"2955","καὶ","CCONJ"
"2956","ἁκλῶς","ADV"
"2957","εἶναι","AUX"
"2958","κατὰ","ADP"
"2959","τὸ","DET"
"2960","μέγεθος","NOUN"
"2961","τὴν","DET"
"2962","αἴσθησιν","NOUN"
"2963","τῶν","DET"
"2964","αἰσθητηρίων","NOUN"
"2965",".","PUNCT"
"2966","ὅσα","PRON"
"2967","μὲν","ADV"
"2968","γὰρ","ADV"
"2969","μεγάλους","ADJ"
"2970","καὶ","CCONJ"
"2971","καθαρούς","ADJ"
"2972","καὶ","CCONJ"
"2973","λσμπροὺς","ADJ"
"2974","ὀφθαλμούς","NOUN"
"2975","ἔχει","VERB"
"2976","μεγάλα","ADJ"
"2977","τε","CCONJ"
"2978","καὶ","CCONJ"
"2979","πόρρωθεν","ADV"
"2980","ὁρᾷν","VERB"
"2981",",","PUNCT"
"2982","ὅσα","PRON"
"2983","δὲ","ADV"
"2984","μικροὺς","ADJ"
"2985","ἐναντίως","ADV"
"2986",".","PUNCT"
"2987","ὁμοίως","ADV"
"2988","δὲ","ADV"
"2989","καὶ","ADV"
"2990","ἐπὶ","ADP"
"2991","τῆς","DET"
"2992","ἀκοῆς","NOUN"
"2993",".","PUNCT"
"2994","τὰ","DET"
"2995","μὲν","ADV"
"2996","γὰρ","ADV"
"2997","μεγάλα","ADJ"
"2998","τῶν","DET"
"2999","μεγάλων","ADJ"
"3000","καὶ","CCONJ"
"3001","τῶν","DET"
"3002","πόρρωθεν","ADV"
"3003","ἀκούειν","VERB"
"3004","τὰ","DET"
"3005","δʼ","ADV"
"3006","ἐλάττω","ADJ"
"3007","λανθάνειν","VERB"
"3008",",","PUNCT"
"3009","τὰ","DET"
"3010","δὲ","ADV"
"3011","μικρὰ","ADJ"
"3012","τῶν","DET"
"3013","μικρῶν","ADJ"
"3014","καὶ","CCONJ"
"3015","τῶν","DET"
"3016","ἐγγύς","ADV"
"3017",".","PUNCT"
"3018","καὶ","CCONJ"
"3019","ἐπὶ","ADP"
"3020","τῆς","DET"
"3021","ὀσφρήσεως","NOUN"
"3022","ὁμοίως","ADV"
"3023","·","PUNCT"
"3024","ὄζειν","VERB"
"3025","μὲν","ADV"
"3026","γὰρ","ADV"
"3027","μᾶλλον","ADV"
"3028","τὸν","DET"
"3029","λεπτὸν","ADJ"
"3030","ἀέρα","NOUN"
"3031",",","PUNCT"
"3032","θερμαινόμενον","VERB"
"3033","μὲν","ADV"
"3034","γὰρ","ADV"
"3035","καὶ","CCONJ"
"3036","μανούμενον","VERB"
"3037","ὄζειν","VERB"
"3038",".","PUNCT"
"3039","ἀνακνέον","VERB"
"3040","δὲ","ADV"
"3041","τὸ","DET"
"3042","μὲν","ADV"
"3043","μέγα","ADJ"
"3044","ζῶον","NOUN"
"3045","ἅμα","ADP"
"3046","τῷ","DET"
"3047","μανῷ","ADJ"
"3048","καὶ","ADV"
"3049","τὸ","DET"
"3050","πυκνὸν","ADJ"
"3051","ἕλκειν","VERB"
"3052",",","PUNCT"
"3053","τὸ","DET"
"3054","δὲ","ADV"
"3055","μικρὸν","ADJ"
"3056","αὐτὸ","DET"
"3057","τὸ","DET"
"3058","μανὸν","ADJ"
"3059",",","PUNCT"
"3060","διὸ","ADV"
"3061","καὶ","ADV"
"3062","τὰ","DET"
"3063","μεγάλα","ADJ"
"3064","μᾶλλον","ADV"
"3065","αἰσθάνεσθαι","VERB"
"3066",".","PUNCT"
"3067","καὶ","CCONJ"
"3068","γὰρ","ADV"
"3069","τὴν","DET"
"3070","ὀσμήν","NOUN"
"3071","ἐγγύς","ADV"
"3072","εἶναι","AUX"
"3073","μᾶλλον","ADV"
"3074","ἢ","ADV"
"3075","πόρρω","ADV"
"3076","διὰ","ADP"
"3077","τὸ","DET"
"3078","πυκνοτέραν","ADJ"
"3079","εἶναι","AUX"
"3080",",","PUNCT"
"3081","σκεδαννυμένην","VERB"
"3082","δὲ","ADV"
"3083","ἀσθενῆ","ADJ"
"3084",".","PUNCT"
"3085","σχεδὸν","ADV"
"3086","δὲ","ADV"
"3087","ὡς","ADV"
"3088","εἰπεῖν","VERB"
"3089","οὐκ","ADV"
"3090","αἰσθάνεσθαι","VERB"
"3091","τὰ","DET"
"3092","μὲν","ADV"
"3093","μεγάλα","ADJ"
"3094","τῆς","DET"
"3095","λεπτῆς","ADJ"
"3096","ἀέρος","NOUN"
"3097","τὰ","DET"
"3098","δὲ","ADV"
"3099","μικρὰ","ADJ"
"3100","τῆς","DET"
"3101","πυκνῆς","ADJ"
"3102",".","PUNCT"
"3103","Τὸ","DET"
"3104","μὲν","ADV"
"3105","οὖν","ADV"
"3106","τοῖς","DET"
"3107","ἐναντίοις","ADJ"
"3108","ποιεῖν","VERB"
"3109","τὴν","DET"
"3110","σἴσθησιν","NOUN"
"3111","ἔχει","VERB"
"3112","τινὰ","DET"
"3113","λόγον","NOUN"
"3114","ὥσπερ","ADV"
"3115","ἐλέχθη","VERB"
"3116","·","PUNCT"
"3117","δοκεῖ","VERB"
"3118","γὰρ","ADV"
"3119","ἡ","DET"
"3120","ἀλλοίωσις","NOUN"
"3121","οὐχ","ADV"
"3122","ὑπὸ","ADP"
"3123","τῶν","DET"
"3124","ὁμοίων","ADJ"
"3125","ἀλλʼ","CCONJ"
"3126","ὑπὸ","ADP"
"3127","τῶν","DET"
"3128","ἐναντίων","ADJ"
"3129","εἶναι","AUX"
"3130",".","PUNCT"
"3131","καίτοι","ADV"
"3132","καὶ","ADV"
"3133","τοῦτο","ADJ"
"3134","δεῖται","VERB"
"3135","πίστεως","NOUN"
"3136","εἰ","SCONJ"
"3137","ἀλλοίωσις","NOUN"
"3138","ἡ","DET"
"3139","αἴσθησις","NOUN"
"3140","εἴ","SCONJ"
"3141","τε","CCONJ"
"3142","τὸ","DET"
"3143","ἐναντίον","ADJ"
"3144","τοῦ","DET"
"3145","ἐναντίου","ADJ"
"3146","κριτικόν","ADJ"
"3147",".","PUNCT"
"3148","τὸ","DET"
"3149","δὲ","ADV"
"3150","μετὰ","ADP"
"3151","λύπης","NOUN"
"3152","ἅπασαν","ADJ"
"3153","εἶναι","AUX"
"3154","ψεῦδος","ADJ"
"3155","οὔτʼ","CCONJ"
"3156","ἐκ","ADP"
"3157","τῆς","DET"
"3158","χρήσεως","NOUN"
"3159","ὁμολογεῖται","VERB"
"3160",",","PUNCT"
"3161","τὰ","DET"
"3162","μὲν","ADV"
"3163","γὰρ","ADV"
"3164","μεθʼ","ADP"
"3165","ἡδονῆς","NOUN"
"3166","τὰ","DET"
"3167","δὲ","ADV"
"3168","πλεῖστα","ADJ"
"3169","ἄνευ","ADP"
"3170","λύπης","NOUN"
"3171","ἐστίν","AUX"
"3172",",","PUNCT"
"3173","οὔτʼ","CCONJ"
"3174","ἐκ","ADP"
"3175","τῶν","DET"
"3176","εὐλόγων","ADJ"
"3177",".","PUNCT"
"3178","ἡ","DET"
"3179","μὲν","ADV"
"3180","γὰρ","ADV"
"3181","αἴσθησις","NOUN"
"3182","κατὰ","ADP"
"3183","φύσιν","NOUN"
"3184",",","PUNCT"
"3185","οὐδὲν","ADJ"
"3186","δὲ","ADV"
"3187","τῇ","DET"
"3188","φύσει","NOUN"
"3189","βίᾳ","ADV"
"3190","καὶ","CCONJ"
"3191","μετὰ","ADP"
"3192","λύπης","NOUN"
"3193","ἀλλὰ","CCONJ"
"3194","μᾶλλον","ADV"
"3195","μεθʼ","ADP"
"3196","ἡδονῆς","NOUN"
"3197",",","PUNCT"
"3198","ὅπερ","PRON"
"3199","καὶ","ADV"
"3200","φαίνεται","VERB"
"3201","συμβαῖνον","VERB"
"3202",".","PUNCT"
"3203","τὰ","DET"
"3204","γὰρ","ADV"
"3205","πλείω","ADJ"
"3206","καὶ","ADV"
"3207","πλεονάκις","ADV"
"3208","ἡδόμεθα","VERB"
"3209","καὶ","CCONJ"
"3210","αὐτὸ","DET"
"3211","δὲ","ADV"
"3212","τὸ","DET"
"3213","αἰσθάνεσθαι","VERB"
"3214","χωρὶς","ADP"
"3215","τῆς","DET"
"3216","περδ","ADV"
"3217","ἕκαστον","ADJ"
"3218","ἐπιθυμίας","NOUN"
"3219","διώκομεν","VERB"
"3220",".","PUNCT"
"3221","ἔτι","ADV"
"3222","δὲ","ADV"
"3223","ἐπεὶ","SCONJ"
"3224","καὶ","CCONJ"
"3225","ἡδονὴ","NOUN"
"3226","καὶ","CCONJ"
"3227","λύπη","NOUN"
"3228","γίνεται","VERB"
"3229","διὰ","ADP"
"3230","τῆς","DET"
"3231","αἰσθήσεως","NOUN"
"3232","ἅπαν","ADJ"
"3233","δὲ","ADV"
"3234","φύσει","NOUN"
"3235","πρὸς","ADP"
"3236","τὸ","DET"
"3237","βέλτιόν","ADJ"
"3238","ἐστι","AUX"
"3239",",","PUNCT"
"3240","καθάπερ","ADV"
"3241","ἡ","DET"
"3242","ἑπιστήμη","NOUN"
"3243",",","PUNCT"
"3244","μᾶλλον","ADV"
"3245","ἂν","ADV"
"3246","εἴη","AUX"
"3247","μεθʼ","ADP"
"3248","ἡδονῆς","NOUN"
"3249","ἢ","ADV"
"3250","μετὰ","ADP"
"3251","λύπης","NOUN"
"3252",".","PUNCT"
"3253","ἀπλῶς","ADV"
"3254","δʼ","ADV"
"3255","εἴπερ","SCONJ"
"3256","μηδὲ","ADV"
"3257","τὸ","DET"
"3258","διανοεῖσθαι","VERB"
"3259","μετὰ","ADP"
"3260","λύπης","NOUN"
"3261",",","PUNCT"
"3262","οὐδὲ","ADV"
"3263","τὸ","DET"
"3264","αἰσθάνεσθαι","VERB"
"3265","·","PUNCT"
"3266","τὸν","DET"
"3267","αὐτὸν","DET"
"3268","γὰρ","ADV"
"3269","ἔχει","VERB"
"3270","λόγον","NOUN"
"3271","ἑκάτερον","ADJ"
"3272","πρὸς","ADP"
"3273","τὴν","DET"
"3274","αὐτὴν","DET"
"3275","χρείαν","NOUN"
"3276",".","PUNCT"
"3277","ἀλλὰ","CCONJ"
"3278","μὴν","ADV"
"3279","οὐδὲ","ADV"
"3280","αἱ","DET"
"3281","τῶν","DET"
"3282","αἰσθητῶν","ADJ"
"3283","ὑπερβολαὶ","NOUN"
"3284","καὶ","CCONJ"
"3285","τὸ","DET"
"3286","τοῦ","DET"
"3287","χρόνου","NOUN"
"3288","πλῆθος","NOUN"
"3289","οὐδὲν","DET"
"3290","σημεῖον","NOUN"
"3291","ὡς","SCONJ"
"3292","μετὰ","ADP"
"3293","λύπης","NOUN"
"3294","ἐστὶν","AUX"
"3295","ἀλλὰ","CCONJ"
"3296","μᾶλλον","ADV"
"3297","ὡς","ADV"
"3298","ἐν","ADP"
"3299","συμμετρίᾳ","NOUN"
"3300","τινὶ","DET"
"3301","καὶ","CCONJ"
"3302","κράσει","NOUN"
"3303","πρὸς","ADP"
"3304","τὸ","DET"
"3305","αἰσθητὸν","ADJ"
"3306","ἡ","DET"
"3307","αἴσθησις","NOUN"
"3308",".","PUNCT"
"3309","διόπερ","ADV"
"3310","ἴσως","ADV"
"3311","τὸ","DET"
"3312","μὲν","ADV"
"3313","ἐλλεῖπον","VERB"
"3314","ἀναίσθητον","ADJ"
"3315","τὸ","DET"
"3316","δʼ","ADV"
"3317","ὑπερβάλλον","VERB"
"3318","λύπην","NOUN"
"3319","τε","CCONJ"
"3320","ποιεῖ","VERB"
"3321","καὶ","CCONJ"
"3322","φθείρει","VERB"
"3323",".","PUNCT"
"3324","συμβαίνει","VERB"
"3325","τοίνυν","ADV"
"3326","τὸ","DET"
"3327","κατὰ","ADP"
"3328","φύσιν","NOUN"
"3329","ἐκ","ADP"
"3330","τοῦ","DET"
"3331","παρὰ","ADP"
"3332","φύσιν","NOUN"
"3333","σκοπεῖν","VERB"
"3334","·","PUNCT"
"3335","ἡ","DET"
"3336","γὰρ","ADV"
"3337","ὑπερβολὴ","NOUN"
"3338","παρό","ADP"
"3339","φύσιν","NOUN"
"3340",".","PUNCT"
"3341","ἐπεὶ","ADV"
"3342","τό","DET"
"3343","γε","ADV"
"3344","ἀπʼ","ADP"
"3345","ἐνίων","ADJ"
"3346","καὶ","CCONJ"
"3347","ἐνιότε","ADV"
"3348","λυπεῖσθαι","VERB"
"3349","καθάπερ","ADV"
"3350","καὶ","ADV"
"3351","ἥθέσθαι","VERB"
"3352","φανερὸν","ADJ"
"3353","καὶ","CCONJ"
"3354","ὁμολογούμενον","ADJ"
"3355","·","PUNCT"
"3356","ὥστ","ADV"
"3357","οὐδὲν","DET"
"3358","μᾶλλον","ADV"
"3359","διά","ADP"
"3360","γε","ADV"
"3361","τοῦτο","ADJ"
"3362","μετὰ","ADP"
"3363","λύπης","NOUN"
"3364","ἢ","CCONJ"
"3365","μεθʼ","ADP"
"3366","ἡδονῆς","NOUN"
"3367","ἐστιν","AUX"
"3368","ἀλλʼ","CCONJ"
"3369","ἴσως","ADV"
"3370","μετʼ","ADP"
"3371","οὐδετέρου","ADJ"
"3372","κατά","ADP"
"3373","γε","ADV"
"3374","τὸ","DET"
"3375","ἀληθές","ADJ"
"3376","οὐδὲ","CCONJ"
"3377","γὰρ","ADV"
"3378","ἂν","ADV"
"3379","δύναιτο","VERB"
"3380","κρίνειν","VERB"
"3381",",","PUNCT"
"3382","ὥσπερ","ADV"
"3383","οὐδὲ","ADV"
"3384","ἡ","DET"
"3385","διάνοια","NOUN"
"3386","συνεχῶς","ADV"
"3387","οὖσα","AUX"
"3388","μετὰ","ADP"
"3389","λύπης","NOUN"
"3390","ἢ","CCONJ"
"3391","ἡδονῆς","NOUN"
"3392",".","PUNCT"
"3393","ἀλλὰ","CCONJ"
"3394","τοῦτο","ADJ"
"3395","μὲν","ADV"
"3396","ἀπὸ","ADP"
"3397","μικρᾶς","ADJ"
"3398","ἀρχῆς","NOUN"
"3399","ἐφʼ","ADP"
"3400","ὅλην","ADJ"
"3401","μετήνεγκε","VERB"
"3402","τὴν","DET"
"3403","αἴσθησιν","NOUN"
"3404","ὅταν","ADV"
"3405","δὲ","ADV"
"3406","λέγῃ","VERB"
"3407","τὰ","DET"
"3408","μείζω","ADJ"
"3409","μᾶλλον","ADV"
"3410","αἰσθάνεσθαι","VERB"
"3411","καὶ","CCONJ"
"3412","ἁπλῶς","ADV"
"3413","κατὰ","ADP"
"3414","τὸ","DET"
"3415","μέγεθος","NOUN"
"3416","τῶν","DET"
"3417","αἰσθητηρίων","NOUN"
"3418","εἶναι","AUX"
"3419","τὴν","DET"
"3420","αἴσθησιν","NOUN"
"3421","τὸ","PRON"
"3422","μὲν","ADV"
"3423","αὐτῶν","PRON"
"3424","ἔχει","VERB"
"3425","τινὰ","DET"
"3426","ἀπορίαν","NOUN"
"3427",".","PUNCT"
"3428","οἷον","ADV"
"3429","πότερον","ADV"
"3430","τὰ","DET"
"3431","μικρὰ","ADJ"
"3432","μᾶλλον","ADV"
"3433","ἢ","ADV"
"3434","τὰ","DET"
"3435","μεγάλα","ADJ"
"3436","τῶν","DET"
"3437","ζώων","NOUN"
"3438","μᾶλλον","ADV"
"3439","αἰσθητικά","ADJ"
"3440","δόξειε","VERB"
"3441","γὰρ","ADV"
"3442","ἂν","ADV"
"3443","ἀκριβεστέρας","ADJ"
"3444","αἰσθήσεως","NOUN"
"3445","εἶναι","AUX"
"3446","τὰ","DET"
"3447","μικρὰ","ADJ"
"3448","μὴ","ADV"
"3449","λανθάνειν","VERB"
"3450",",","PUNCT"
"3451","καὶ","CCONJ"
"3452","ἅμα","ADV"
"3453","τὸ","DET"
"3454","τὰ","DET"
"3455","ἐλάττω","ADJ"
"3456","δυνάμενον","VERB"
"3457","κα","ADV"
"3458","τὰ","DET"
"3459","μείζω","ADJ"
"3460","κρίνειν","VERB"
"3461","οὐκ","ADV"
"3462","ἄλογον","ADJ"
"3463",".","PUNCT"
"3464","ἅμα","ADV"
"3465","δὲ","ADV"
"3466","καὶ","ADV"
"3467","δοκεῖ","VERB"
"3468","περὶ","ADP"
"3469","ἐνίας","DET"
"3470","αἰσθήσεις","NOUN"
"3471","βέλτιον","ADJ"
"3472","ἔχειν","VERB"
"3473","τὰ","DET"
"3474","μικρὰ","ADJ"
"3475","τῶν","DET"
"3476","μεγάλω","ADJ"
"3477","ὥστε","SCONJ"
"3478","ταύτῃ","ADV"
"3479","μὲν","ADV"
"3480","χείρων","ADJ"
"3481","ἡ","DET"
"3482","τῶν","DET"
"3483","μειζόνων","ADJ"
"3484","αἴσθησις","NOUN"
"3485",".","PUNCT"
"3486","δʼ","ADV"
"3487","αὖ","ADV"
"3488","φαίνεται","VERB"
"3489","καὶ","ADV"
"3490","πολλὰ","ADJ"
"3491","λανθάνειν","VERB"
"3492","τὰ","DET"
"3493","μικρὰ","ADJ"
"3494","τῶν","DET"
"3495","μειζόνων","ADJ"
"3496",",","PUNCT"
"3497","οἷον","ADV"
"3498","οἱ","DET"
"3499","ψόφοι","NOUN"
"3500",",","PUNCT"
"3501","χρώματα","NOUN"
"3502",",","PUNCT"
"3503","βελτίων","ADJ"
"3504","ἡ","DET"
"3505","τῶν","DET"
"3506","μειζόνων","ADJ"
"3507","·","PUNCT"
"3508","ἅμα","ADV"
"3509","δὲ","ADV"
"3510","καὶ","CCONJ"
"3511","εὔλογον","ADJ"
"3512","ὥσπερ","ADV"
"3513","καὶ","ADV"
"3514","τὴν","DET"
"3515","ὅλην","ADJ"
"3516","τοῦ","DET"
"3517","σώματος","NOUN"
"3518","κρᾶσιν","NOUN"
"3519","ὁμοίως","ADV"
"3520","ἔχειν","VERB"
"3521","καὶ","ADV"
"3522","τὰ","DET"
"3523","περὶ","ADP"
"3524","τὰς","DET"
"3525","αἰσθήσεις","NOUN"
"3526",".","PUNCT"
"3527","τοῦτο","ADJ"
"3528","μὲν","ADV"
"3529","οὖν","ADV"
"3530","ὥσπερ","ADV"
"3531","ἐλέχθη","VERB"
"3532","διαπορήσειεν","VERB"
"3533","ἄν","ADV"
"3534","τις","ADJ"
"3535","εἰ","SCONJ"
"3536","ἄρα","ADV"
"3537","δεῖ","VERB"
"3538","λέγειν","VERB"
"3539","οὕτως","ADV"
"3540","·","PUNCT"
"3541","οὐ","ADV"
"3542","γὰρ","ADV"
"3543","ἐν","ADP"
"3544","τοῖς","DET"
"3545","ὁμοίοις","ADJ"
"3546","γένεσιν","NOUN"
