"ID","TOKEN","NER"
"3210","αὐτὸ","O"
"3211","δὲ","O"
"3212","τὸ","O"
"3213","αἰσθάνεσθαι","O"
"3214","χωρὶς","O"
"3215","τῆς","O"
"3216","περδ","O"
"3217","ἕκαστον","O"
"3218","ἐπιθυμίας","O"
"3219","διώκομεν","O"
"3220",".","O"
"3221","ἔτι","O"
"3222","δὲ","O"
"3223","ἐπεὶ","O"
"3224","καὶ","O"
"3225","ἡδονὴ","O"
"3226","καὶ","O"
"3227","λύπη","O"
"3228","γίνεται","O"
"3229","διὰ","O"
"3230","τῆς","O"
"3231","αἰσθήσεως","O"
"3232","ἅπαν","O"
"3233","δὲ","O"
"3234","φύσει","O"
"3235","πρὸς","O"
"3236","τὸ","O"
"3237","βέλτιόν","O"
"3238","ἐστι","O"
"3239",",","O"
"3240","καθάπερ","O"
"3241","ἡ","O"
"3242","ἑπιστήμη","O"
"3243",",","O"
"3244","μᾶλλον","O"
"3245","ἂν","O"
"3246","εἴη","O"
"3247","μεθʼ","O"
"3248","ἡδονῆς","O"
"3249","ἢ","O"
"3250","μετὰ","O"
"3251","λύπης","O"
"3252",".","O"
"3253","ἀπλῶς","O"
"3254","δʼ","O"
"3255","εἴπερ","O"
"3256","μηδὲ","O"
"3257","τὸ","O"
"3258","διανοεῖσθαι","O"
"3259","μετὰ","O"
"3260","λύπης","O"
"3261",",","O"
"3262","οὐδὲ","O"
"3263","τὸ","O"
"3264","αἰσθάνεσθαι","O"
"3265","·","O"
"3266","τὸν","O"
"3267","αὐτὸν","O"
"3268","γὰρ","O"
"3269","ἔχει","O"
"3270","λόγον","O"
"3271","ἑκάτερον","O"
"3272","πρὸς","O"
"3273","τὴν","O"
"3274","αὐτὴν","O"
"3275","χρείαν","O"
"3276",".","O"
"3277","ἀλλὰ","O"
"3278","μὴν","O"
"3279","οὐδὲ","O"
"3280","αἱ","O"
"3281","τῶν","O"
"3282","αἰσθητῶν","O"
"3283","ὑπερβολαὶ","O"
"3284","καὶ","O"
"3285","τὸ","O"
"3286","τοῦ","O"
"3287","χρόνου","O"
"3288","πλῆθος","O"
"3289","οὐδὲν","O"
"3290","σημεῖον","O"
"3291","ὡς","O"
"3292","μετὰ","O"
"3293","λύπης","O"
"3294","ἐστὶν","O"
"3295","ἀλλὰ","O"
"3296","μᾶλλον","O"
"3297","ὡς","O"
"3298","ἐν","O"
"3299","συμμετρίᾳ","O"
"3300","τινὶ","O"
"3301","καὶ","O"
"3302","κράσει","O"
"3303","πρὸς","O"
"3304","τὸ","O"
"3305","αἰσθητὸν","O"
"3306","ἡ","O"
"3307","αἴσθησις","O"
"3308",".","O"
"3309","διόπερ","O"
"3310","ἴσως","O"
"3311","τὸ","O"
"3312","μὲν","O"
"3313","ἐλλεῖπον","O"
"3314","ἀναίσθητον","O"
"3315","τὸ","O"
"3316","δʼ","O"
"3317","ὑπερβάλλον","O"
"3318","λύπην","O"
"3319","τε","O"
"3320","ποιεῖ","O"
"3321","καὶ","O"
"3322","φθείρει","O"
"3323",".","O"
"3324","συμβαίνει","O"
"3325","τοίνυν","O"
"3326","τὸ","O"
"3327","κατὰ","O"
"3328","φύσιν","O"
"3329","ἐκ","O"
"3330","τοῦ","O"
"3331","παρὰ","O"
"3332","φύσιν","O"
"3333","σκοπεῖν","O"
"3334","·","O"
"3335","ἡ","O"
"3336","γὰρ","O"
"3337","ὑπερβολὴ","O"
"3338","παρό","O"
"3339","φύσιν","O"
"3340",".","O"
"3341","ἐπεὶ","O"
"3342","τό","O"
"3343","γε","O"
"3344","ἀπʼ","O"
"3345","ἐνίων","O"
"3346","καὶ","O"
"3347","ἐνιότε","O"
"3348","λυπεῖσθαι","O"
"3349","καθάπερ","O"
"3350","καὶ","O"
"3351","ἥθέσθαι","O"
"3352","φανερὸν","O"
"3353","καὶ","O"
"3354","ὁμολογούμενον","O"
"3355","·","O"
"3356","ὥστ","O"
"3357","οὐδὲν","O"
"3358","μᾶλλον","O"
"3359","διά","O"
"3360","γε","O"
"3361","τοῦτο","O"
"3362","μετὰ","O"
"3363","λύπης","O"
"3364","ἢ","O"
"3365","μεθʼ","O"
"3366","ἡδονῆς","O"
"3367","ἐστιν","O"
"3368","ἀλλʼ","O"
"3369","ἴσως","O"
"3370","μετʼ","O"
"3371","οὐδετέρου","O"
"3372","κατά","O"
"3373","γε","O"
"3374","τὸ","O"
"3375","ἀληθές","O"
"3376","οὐδὲ","O"
"3377","γὰρ","O"
"3378","ἂν","O"
"3379","δύναιτο","O"
"3380","κρίνειν","O"
"3381",",","O"
"3382","ὥσπερ","O"
"3383","οὐδὲ","O"
"3384","ἡ","O"
"3385","διάνοια","O"
"3386","συνεχῶς","O"
"3387","οὖσα","O"
"3388","μετὰ","O"
"3389","λύπης","O"
"3390","ἢ","O"
"3391","ἡδονῆς","O"
"3392",".","O"
"3393","ἀλλὰ","O"
"3394","τοῦτο","O"
"3395","μὲν","O"
"3396","ἀπὸ","O"
"3397","μικρᾶς","O"
"3398","ἀρχῆς","O"
"3399","ἐφʼ","O"
"3400","ὅλην","O"
"3401","μετήνεγκε","O"
"3402","τὴν","O"
"3403","αἴσθησιν","O"
"3404","ὅταν","O"
"3405","δὲ","O"
"3406","λέγῃ","O"
"3407","τὰ","O"
"3408","μείζω","O"
"3409","μᾶλλον","O"
"3410","αἰσθάνεσθαι","O"
"3411","καὶ","O"
"3412","ἁπλῶς","O"
"3413","κατὰ","O"
"3414","τὸ","O"
"3415","μέγεθος","O"
"3416","τῶν","O"
"3417","αἰσθητηρίων","O"
"3418","εἶναι","O"
"3419","τὴν","O"
"3420","αἴσθησιν","O"
"3421","τὸ","O"
"3422","μὲν","O"
"3423","αὐτῶν","O"
"3424","ἔχει","O"
"3425","τινὰ","O"
"3426","ἀπορίαν","O"
"3427",".","O"
"3428","οἷον","O"
"3429","πότερον","O"
"3430","τὰ","O"
"3431","μικρὰ","O"
"3432","μᾶλλον","O"
"3433","ἢ","O"
"3434","τὰ","O"
"3435","μεγάλα","O"
"3436","τῶν","O"
"3437","ζώων","O"
"3438","μᾶλλον","O"
"3439","αἰσθητικά","O"
"3440","δόξειε","O"
"3441","γὰρ","O"
"3442","ἂν","O"
"3443","ἀκριβεστέρας","O"
"3444","αἰσθήσεως","O"
"3445","εἶναι","O"
"3446","τὰ","O"
"3447","μικρὰ","O"
"3448","μὴ","O"
"3449","λανθάνειν","O"
"3450",",","O"
"3451","καὶ","O"
"3452","ἅμα","O"
"3453","τὸ","O"
"3454","τὰ","O"
"3455","ἐλάττω","O"
"3456","δυνάμενον","O"
"3457","κα","O"
"3458","τὰ","O"
"3459","μείζω","O"
"3460","κρίνειν","O"
"3461","οὐκ","O"
"3462","ἄλογον","O"
"3463",".","O"
"3464","ἅμα","O"
"3465","δὲ","O"
"3466","καὶ","O"
"3467","δοκεῖ","O"
"3468","περὶ","O"
"3469","ἐνίας","O"
"3470","αἰσθήσεις","O"
"3471","βέλτιον","O"
"3472","ἔχειν","O"
"3473","τὰ","O"
"3474","μικρὰ","O"
"3475","τῶν","O"
"3476","μεγάλω","O"
"3477","ὥστε","O"
"3478","ταύτῃ","O"
"3479","μὲν","O"
"3480","χείρων","O"
"3481","ἡ","O"
"3482","τῶν","O"
"3483","μειζόνων","O"
"3484","αἴσθησις","O"
"3485",".","O"
"3486","δʼ","O"
"3487","αὖ","O"
"3488","φαίνεται","O"
"3489","καὶ","O"
"3490","πολλὰ","O"
"3491","λανθάνειν","O"
"3492","τὰ","O"
"3493","μικρὰ","O"
"3494","τῶν","O"
"3495","μειζόνων","O"
"3496",",","O"
"3497","οἷον","O"
"3498","οἱ","O"
"3499","ψόφοι","O"
"3500",",","O"
"3501","χρώματα","O"
"3502",",","O"
"3503","βελτίων","O"
"3504","ἡ","O"
"3505","τῶν","O"
"3506","μειζόνων","O"
"3507","·","O"
"3508","ἅμα","O"
"3509","δὲ","O"
"3510","καὶ","O"
"3511","εὔλογον","O"
"3512","ὥσπερ","O"
"3513","καὶ","O"
"3514","τὴν","O"
"3515","ὅλην","O"
"3516","τοῦ","O"
"3517","σώματος","O"
"3518","κρᾶσιν","O"
"3519","ὁμοίως","O"
"3520","ἔχειν","O"
"3521","καὶ","O"
"3522","τὰ","O"
"3523","περὶ","O"
"3524","τὰς","O"
"3525","αἰσθήσεις","O"
"3526",".","O"
"3527","τοῦτο","O"
"3528","μὲν","O"
"3529","οὖν","O"
"3530","ὥσπερ","O"
"3531","ἐλέχθη","O"
"3532","διαπορήσειεν","O"
"3533","ἄν","O"
"3534","τις","O"
"3535","εἰ","O"
"3536","ἄρα","O"
"3537","δεῖ","O"
"3538","λέγειν","O"
"3539","οὕτως","O"
"3540","·","O"
"3541","οὐ","O"
"3542","γὰρ","O"
"3543","ἐν","O"
"3544","τοῖς","O"
"3545","ὁμοίοις","O"
"3546","γένεσιν","O"
"3547","ἀφώρισται","O"
"3548","κατὰ","O"
"3549","τὸ","O"
"3550","μέγεθος","O"
"3551","·","O"
"3552","ἀλλὰ","O"
"3553","κυριώτατα","O"
"3554","ἴσως","O"
"3555","ἡ","O"
"3556","τοῦ","O"
"3557","σώματος","O"
"3558","διάθεσίς","O"
"3559","τε","O"
"3560","καὶ","O"
"3561","κρᾶσις","O"
"3562",".","O"
"3563","τὸ","O"
"3564","δὲ","O"
"3565","πρὸς","O"
"3566","τὰ","O"
"3567","μεγέθη","O"
"3568","τὴν","O"
"3569","συμμετρίαν","O"
"3570","ἀποδιδόναι","O"
"3571","τῶν","O"
"3572","αἰσθητῶν","O"
"3573","ἔοικεν","O"
"3574","ὁμοίως","O"
"3575","λέγειν","O"
"3576","Ἐμπεδοκλεῖ","PERSON"
"3577","·","O"
"3578","τῷ","O"
"3579","γὰρ","O"
"3580","ἐναρμόττειν","O"
"3581","τοῖς","O"
"3582","πόροις","O"
"3583","ποιεῖ","O"
"3584","τὴν","O"
"3585","αἴσθησιν","O"
"3586",".","O"
"3587","πλὴν","O"
"3588","ἐπὶ","O"
"3589","τῆς","O"
"3590","ὀσφρήσεως","O"
"3591","ἴδιον","O"
"3592","συμβαίνει","O"
"3593","δυσχερές","O"
"3594","·","O"
"3595","ὄζειν","O"
"3596","μὲν","O"
"3597","γάρ","O"
"3598","φησι","O"
"3599","τὸν","O"
"3600","λεπτὸν","O"
"3601","ἀέρα","O"
"3602","μᾶλλον","O"
"3603","ὀσφραίνεσθαι","O"
"3604","δὲ","O"
"3605","ἀκριβέστερον","O"
"3606","ὅσα","O"
"3607","τὸν","O"
"3608","πυκνὸν","O"
"3609","ἢ","O"
"3610","τὸν","O"
"3611","μανὸν","O"
"3612","ἕλκει","O"
"3613",".","O"
"3614","περὶ","O"
"3615","δὲ","O"
"3616","τῆς","O"
"3617","ἐμφάσεως","O"
"3618","κοινή","O"
"3619","τίς","O"
"3620","ἐστιν","O"
"3621","ἡ","O"
"3622","δόξα","O"
"3623","·","O"
"3624","σχεδὸν","O"
"3625","γὰρ","O"
"3626","οἱ","O"
"3627","πολλοὶ","O"
"3628","τὸ","O"
"3629","ὁρᾷν","O"
"3630","οὕτως","O"
"3631","ὑπολαμβάνουσι","O"
"3632","διὰ","O"
"3633","τὴν","O"
"3634","γινομένην","O"
"3635","ἐν","O"
"3636","τοῖς","O"
"3637","ὀφθαλμοῖς","O"
"3638","ἔμφασιν","O"
"3639",".","O"
"3640","τοῦτο","O"
"3641","δὲ","O"
"3642","οὐκέτι","O"
"3643","συνεῖδον","O"
"3644","ὡς","O"
"3645","οὔτε","O"
"3646","τὰ","O"
"3647","μεγέθη","O"
"3648","σύμμετρα","O"
"3649","τὰ","O"
"3650","ὁρώμενα","O"
"3651","τοῖς","O"
"3652","ἐμφαινομένοις","O"
"3653","οὔτε","O"
"3654","ἐμφαίνεσθαι","O"
"3655","πολλὰ","O"
"3656","ἅμα","O"
"3657","καὶ","O"
"3658","τἀναντία","O"
"3659","δυνατόν","O"
"3660",".","O"
"3661","ἔτι","O"
"3662","δὲ","O"
"3663","κίνησις","O"
"3664","καὶ","O"
"3665","διάστημα","O"
"3666","καὶ","O"
"3667","μέγεθος","O"
"3668","ὁρατὰ","O"
"3669","μὲν","O"
"3670","ἔμφασιν","O"
"3671","δ᾿","O"
"3672",",","O"
"3673","οὐ","O"
"3674","ποιοῦσιν","O"
"3675",".","O"
"3676","ἐνίοις","O"
"3677","δὲ","O"
"3678","τῶν","O"
"3679","ζώων","O"
"3680","οὐδʼ","O"
"3681","ἐμφαίνεται","O"
"3682","καθάπερ","O"
"3683","τοῖς","O"
"3684","σκληροφθάλμοις","O"
"3685","καὶ","O"
"3686","τοῖς","O"
"3687","ἐνύδροις","O"
"3688",".","O"
"3689","ἔτι","O"
"3690","δὲ","O"
"3691","καὶ","O"
"3692","τῶν","O"
"3693","ἀψύχων","O"
"3694","διά","O"
"3695","γε","O"
"3696","τοῦτο","O"
"3697","πολλὰ","O"
"3698","ἂν","O"
"3699","ὁρῷεν","O"
"3700","·","O"
"3701","καὶ","O"
"3702","γὰρ","O"
"3703","ἐν","O"
"3704","ὕδατι","O"
"3705","καὶ","O"
"3706","χαλκῷ","O"
"3707","καὶ","O"
"3708","ἑτέροις","O"
"3709","πολλοῖς","O"
"3710","ἐστιν","O"
"3711","ἀνάκλασις","O"
"3712",".","O"
"3713","φησὶ","O"
"3714","δὲ","O"
"3715","καὶ","O"
"3716","αὐτὸς","O"
"3717","ἐμφαίνεσθαι","O"
"3718","μὲν","O"
"3719","εἰς","O"
"3720","ἄλληλα","O"
"3721","τὰ","O"
"3722","χρώματα","O"
"3723","μᾶλλον","O"
"3724","δὲ","O"
"3725","τὸ","O"
"3726","ἰσχυρὸν","O"
"3727","εἰς","O"
"3728","τὸ","O"
"3729","ἀσθενές","O"
"3730","·","O"
"3731","ὥστε","O"
"3732","ἑκάτερον","O"
"3733","μὲν","O"
"3734","ἐχρῆν","O"
"3735","ὁρᾷν","O"
"3736",",","O"
"3737","μᾶλλον","O"
"3738","δὲ","O"
"3739","τὸ","O"
"3740","μέλαν","O"
"3741","καὶ","O"
"3742","ὅλως","O"
"3743","τὸ","O"
"3744","ἀσθενέστερον","O"
"3745",".","O"
"3746","διὸ","O"
"3747","καὶ","O"
"3748","τὴν","O"
"3749","ὄψιν","O"
"3750","ὁμόχρων","O"
"3751","ποιεῖ","O"
"3752","τῇ","O"
"3753","νυκτὶ","O"
"3754","καὶ","O"
"3755","τὸ","O"
"3756","φῶς","O"
"3757","σἴτιον","O"
"3758","τῆς","O"
"3759","ἐμφάσεως","O"
"3760",".","O"
"3761","καίτοι","O"
"3762","πρῶτον","O"
"3763","μὲν","O"
"3764","τὸ","O"
"3765","φῶς","O"
"3766","ὁρῶμεν","O"
"3767","αὐτὸ","O"
"3768","διʼ","O"
"3769","οὐδεμίας","O"
"3770","ἐμφάσεως","O"
"3771",",","O"
"3772","ἔπειτα","O"
"3773","οὐδὲν","O"
"3774","ἧττον","O"
"3775","τὰ","O"
"3776","μέλανα","O"
"3777","τῶν","O"
"3778","λευκῶν","O"
"3779","οὐκ","O"
"3780","ἔχει","O"
"3781","φῶς","O"
"3782",".","O"
"3783","ἔτι","O"
"3784","δέ","O"
"3785","γʼ","O"
"3786","ἐν","O"
"3787","τοῖς","O"
"3788","ἄλλοις","O"
"3789","ἀεὶ","O"
"3790","τὴν","O"
"3791","ἔμφασιν","O"
"3792","ὁρῶμεν","O"
"3793","εἰς","O"
"3794","τὸ","O"
"3795","λαμπρότερον","O"
"3796","καὶ","O"
"3797","καθαρώτερον","O"
"3798","γινομένην","O"
"3799",",","O"
"3800","ὥσπερ","O"
"3801","καὶ","O"
"3802","αὐτὸς","O"
"3803","λέγει","O"
"3804","τοὺς","O"
"3805","ὑμένας","O"
"3806","τῶν","O"
"3807","ὀμμάτων","O"
"3808","λεπτούς","O"
"3809","εἶναι","O"
"3810","καὶ","O"
"3811","λαμπρούς","O"
"3812",".","O"
"3813","τιθέασι","O"
"3814","δὲ","O"
"3815","καὶ","O"
"3816","τὴν","O"
"3817","ὄψιν","O"
"3818","αὐτὴν","O"
"3819","οἱ","O"
"3820","πολλοὶ","O"
"3821","πυρός","O"
"3822","ταύτης","O"
"3823","τῆς","O"
"3824","χρόας","O"
"3825","μετεχούσας","O"
"3826","μᾶλλον","O"
"3827",".","O"
"3828","Ἀναξαγόρας","PERSON"
"3829","μὲν","O"
"3830","οὖν","O"
"3831","ὥσπερ","O"
"3832","ἐλέχθη","O"
"3833","κοινήν","O"
"3834","τινα","O"
"3835","ταύτην","O"
"3836","καὶ","O"
"3837","παλαιὰν","O"
"3838","δόξαν","O"
"3839","ἀναφέρει","O"
"3840",".","O"
"3841","πλὴν","O"
"3842","ἴδιον","O"
"3843","ἐπὶ","O"
"3844","πάσαις","O"
"3845","λέγει","O"
"3846","ταῖς","O"
"3847","αἰσθήσεσι","O"
"3848","καὶ","O"
"3849","μάλιστα","O"
"3850","ἐπὶ","O"
"3851","τῇ","O"
"3852","ὄψει","O"
"3853","διότι","O"
"3854","τὸ","O"
"3855","μὲν","O"
"3856","αἰσθανόμενόν","O"
"3857","ἐστιν","O"
"3858",",","O"
"3859","οὐ","O"
"3860","δηλοῖ","O"
"3861","δὲ","O"
"3862","τὰς","O"
"3863","σωματικωτάτας","O"
"3864","αἰσθήσεις","O"
"3865",".","O"
"3866","Κλείδημος","PERSON"
"3867","δὲ","O"
"3868","μόνος","O"
"3869","ἰδίως","O"
"3870","εἴρηκε","O"
"3871","περὶ","O"
"3872","τῆς","O"
"3873","ὄψεως","O"
"3874",".","O"
"3875","αἰσθάνεσθαι","O"
"3876","γάρ","O"
"3877","φησι","O"
"3878","τοῖς","O"
"3879","ὀφθαλμοῖς","O"
"3880","μὲν","O"
"3881","ὅτι","O"
"3882","διαφανεῖς","O"
"3883","·","O"
"3884","ταῖς","O"
"3885","δʼ","O"
"3886","ἀκοαῖς","O"
"3887","ὅτι","O"
"3888","ἐμπίπτων","O"
"3889","ὁ","O"
"3890","ἀὴρ","O"
"3891","κινεῖ","O"
"3892",".","O"
"3893","ταῖς","O"
"3894","δὲ","O"
"3895","ῥισὶν","O"
"3896","ἐφελκομένους","O"
"3897","τὸν","O"
"3898","ἀέρα","O"
"3899",",","O"
"3900","τοῦτον","O"
"3901","γὰρ","O"
"3902","ἀναμίγνυσθαι","O"
"3903","·","O"
"3904","τῇ","O"
"3905","δὲ","O"
"3906","γλώσσῃ","O"
"3907","τοὺς","O"
"3908","χυμοὺς","O"
"3909","καὶ","O"
"3910","τὸ","O"
"3911","θερμὸν","O"
"3912","καὶ","O"
"3913","τὸ","O"
"3914","ψυχρὸν","O"
"3915","διὰ","O"
"3916","τὸ","O"
"3917","σομφὴν","O"
"3918","εἶναι","O"
"3919","·","O"
"3920","τῷ","O"
"3921","δʼ","O"
"3922","ἄλλῳ","O"
"3923","σώματι","O"
"3924","παρὰ","O"
"3925","μὲν","O"
"3926","ταῦτʼ","O"
"3927","οὐδὲν","O"
"3928",",","O"
"3929","αὐτῶν","O"
"3930","δὲ","O"
"3931","τούτων","O"
"3932","καὶ","O"
"3933","τὸ","O"
"3934","θερμὸν","O"
"3935","καὶ","O"
"3936","τὰ","O"
"3937","ὑγρὰ","O"
"3938","καὶ","O"
"3939","τὰ","O"
"3940","ἐναντία","O"
"3941","·","O"
"3942","μόνον","O"
"3943","δὲ","O"
"3944","τὰς","O"
"3945","ἀκοὰς","O"
"3946","αὐτὰς","O"
"3947","μὲν","O"
"3948","οὐδὲν","O"
"3949","κρίνειν","O"
"3950","εἰς","O"
"3951","δὲ","O"
"3952","τὸν","O"
"3953","νοῦν","O"
"3954","διαπέμπειν","O"
"3955",",","O"
"3956","οὐχ","O"
"3957","ὥσπερ","O"
"3958","Ἀναξαγόρας","PERSON"
"3959","ἀρχὴν","O"
"3960","ποιῶν","O"
"3961","πάντων","O"
"3962","τὸν","O"
"3963","νοῦν","O"
"3964",".","O"
"3965","Διογένης","PERSON"
"3966","δὲ","O"
"3967",",","O"
"3968","ὥσπερ","O"
"3969","τὸ","O"
"3970","ζῆν","O"
"3971","καὶ","O"
"3972","τὸ","O"
"3973","φρονεῖν","O"
"3974",",","O"
"3975","τῷ","O"
"3976","ἀέρι","O"
"3977","καὶ","O"
"3978","τὰς","O"
"3979","αἰσθήσεις","O"
"3980","ἀνάπτει","O"
"3981",",","O"
"3982","διὸ","O"
"3983","καὶ","O"
"3984","δόξειεν","O"
"3985","ἂν","O"
"3986","τῷ","O"
"3987","ὁμοίῳ","O"
"3988","ποιεῖν","O"
"3989","·","O"
"3990","οὐδὲ","O"
"3991","γὰρ","O"
