"ID","TOKEN","LEMMA"
"3536","ἄρα","ἆρα"
"3537","δεῖ","δεῖ"
"3538","λέγειν","λέγω"
"3539","οὕτως","οὕτως"
"3540","·","·"
"3541","οὐ","οὐ"
"3542","γὰρ","γάρ"
"3543","ἐν","ἐν"
"3544","τοῖς","ὁ"
"3545","ὁμοίοις","ὅμοιος"
"3546","γένεσιν","γένεσις"
"3547","ἀφώρισται","ἀφώρισται"
"3548","κατὰ","κατά"
"3549","τὸ","ὁ"
"3550","μέγεθος","μέγεθος"
"3551","·","·"
"3552","ἀλλὰ","ἀλλά"
"3553","κυριώτατα","κύριος"
"3554","ἴσως","ἴσως"
"3555","ἡ","ὁ"
"3556","τοῦ","ὁ"
"3557","σώματος","σῶμα"
"3558","διάθεσίς","διάθεσις"
"3559","τε","τε"
"3560","καὶ","καί"
"3561","κρᾶσις","κρᾶσις"
"3562",".","."
"3563","τὸ","ὁ"
"3564","δὲ","δέ"
"3565","πρὸς","πρός"
"3566","τὰ","ὁ"
"3567","μεγέθη","μέγεθος"
"3568","τὴν","ὁ"
"3569","συμμετρίαν","συμμετρία"
"3570","ἀποδιδόναι","ἀποδίδωμι"
"3571","τῶν","ὁ"
"3572","αἰσθητῶν","αἰσθητός"
"3573","ἔοικεν","ἔοικα"
"3574","ὁμοίως","ὁμοίως"
"3575","λέγειν","λέγω"
"3576","Ἐμπεδοκλεῖ","Ἐμπεδοκλεύς"
"3577","·","·"
"3578","τῷ","ὁ"
"3579","γὰρ","γάρ"
"3580","ἐναρμόττειν","ἐναρμόττω"
"3581","τοῖς","ὁ"
"3582","πόροις","πόρος"
"3583","ποιεῖ","ποιέω"
"3584","τὴν","ὁ"
"3585","αἴσθησιν","αἴσθησις"
"3586",".","."
"3587","πλὴν","πλήν"
"3588","ἐπὶ","ἐπί"
"3589","τῆς","ὁ"
"3590","ὀσφρήσεως","ὄσφρησις"
"3591","ἴδιον","ἴδιος"
"3592","συμβαίνει","συμβαίνω"
"3593","δυσχερές","δυσχερής"
"3594","·","·"
"3595","ὄζειν","ὄζω"
"3596","μὲν","μέν"
"3597","γάρ","γάρ"
"3598","φησι","φημί"
"3599","τὸν","ὁ"
"3600","λεπτὸν","λεπτός"
"3601","ἀέρα","ἀήρ"
"3602","μᾶλλον","μᾶλλον"
"3603","ὀσφραίνεσθαι","ὀσφραίνομαι"
"3604","δὲ","δέ"
"3605","ἀκριβέστερον","ἀκριβῶς"
"3606","ὅσα","ὅσος"
"3607","τὸν","ὁ"
"3608","πυκνὸν","πυκνός"
"3609","ἢ","ἤ"
"3610","τὸν","ὁ"
"3611","μανὸν","μανός"
"3612","ἕλκει","ἕλκω"
"3613",".","."
"3614","περὶ","περί"
"3615","δὲ","δέ"
"3616","τῆς","ὁ"
"3617","ἐμφάσεως","ἔμφασις"
"3618","κοινή","κοινός"
"3619","τίς","τίς"
"3620","ἐστιν","εἰμί"
"3621","ἡ","ὁ"
"3622","δόξα","δόξα"
"3623","·","·"
"3624","σχεδὸν","σχεδόν"
"3625","γὰρ","γάρ"
"3626","οἱ","ὁ"
"3627","πολλοὶ","πολύς"
"3628","τὸ","ὁ"
"3629","ὁρᾷν","ὁρᾷν"
"3630","οὕτως","οὕτως"
"3631","ὑπολαμβάνουσι","ὑπολαμβάνω"
"3632","διὰ","διά"
"3633","τὴν","ὁ"
"3634","γινομένην","γίγνομαι"
"3635","ἐν","ἐν"
"3636","τοῖς","ὁ"
"3637","ὀφθαλμοῖς","ὀφθαλμός"
"3638","ἔμφασιν","ἔμφασις"
"3639",".","."
"3640","τοῦτο","οὗτος"
"3641","δὲ","δέ"
"3642","οὐκέτι","οὐκέτι"
"3643","συνεῖδον","συνοράω"
"3644","ὡς","ὡς"
"3645","οὔτε","οὔτε"
"3646","τὰ","ὁ"
"3647","μεγέθη","μέγεθος"
"3648","σύμμετρα","σύμμετρον"
"3649","τὰ","ὁ"
"3650","ὁρώμενα","ὁράω"
"3651","τοῖς","ὁ"
"3652","ἐμφαινομένοις","ἐμφαίγνομαι"
"3653","οὔτε","οὔτε"
"3654","ἐμφαίνεσθαι","ἐμφαίνομαι"
"3655","πολλὰ","πολύς"
"3656","ἅμα","ἅμα"
"3657","καὶ","καί"
"3658","τἀναντία","ἐναντίος"
"3659","δυνατόν","δυνατός"
"3660",".","."
"3661","ἔτι","ἔτι"
"3662","δὲ","δέ"
"3663","κίνησις","κίνησις"
"3664","καὶ","καί"
"3665","διάστημα","διάστημα"
"3666","καὶ","καί"
"3667","μέγεθος","μέγεθος"
"3668","ὁρατὰ","ὁρατός"
"3669","μὲν","μέν"
"3670","ἔμφασιν","ἔμφασις"
"3671","δ᾿","δ"
"3672",",",","
"3673","οὐ","οὐ"
"3674","ποιοῦσιν","ποιέω"
"3675",".","."
"3676","ἐνίοις","ἔνιοι"
"3677","δὲ","δέ"
"3678","τῶν","ὁ"
"3679","ζώων","ζῷον"
"3680","οὐδʼ","οὐδέ"
"3681","ἐμφαίνεται","ἐμφαίνω"
"3682","καθάπερ","καθάπερ"
"3683","τοῖς","ὁ"
"3684","σκληροφθάλμοις","σκληροφθάλμος"
"3685","καὶ","καί"
"3686","τοῖς","ὁ"
"3687","ἐνύδροις","ἐνύδρω"
"3688",".","."
"3689","ἔτι","ἔτι"
"3690","δὲ","δέ"
"3691","καὶ","καί"
"3692","τῶν","ὁ"
"3693","ἀψύχων","ἄψυχος"
"3694","διά","διά"
"3695","γε","γε"
"3696","τοῦτο","οὗτος"
"3697","πολλὰ","πολύς"
"3698","ἂν","ἄν"
"3699","ὁρῷεν","ὁράω"
"3700","·","·"
"3701","καὶ","καί"
"3702","γὰρ","γάρ"
"3703","ἐν","ἐν"
"3704","ὕδατι","ὕδωρ"
"3705","καὶ","καί"
"3706","χαλκῷ","χαλκός"
"3707","καὶ","καί"
"3708","ἑτέροις","ἕτερος"
"3709","πολλοῖς","πολύς"
"3710","ἐστιν","εἰμί"
"3711","ἀνάκλασις","ἀνάκλασις"
"3712",".","."
"3713","φησὶ","φημί"
"3714","δὲ","δέ"
"3715","καὶ","καί"
"3716","αὐτὸς","αὐτός"
"3717","ἐμφαίνεσθαι","ἐμφαίνομαι"
"3718","μὲν","μέν"
"3719","εἰς","εἰς"
"3720","ἄλληλα","ἀλλήλων"
"3721","τὰ","ὁ"
"3722","χρώματα","χρῶμα"
"3723","μᾶλλον","μᾶλλον"
"3724","δὲ","δέ"
"3725","τὸ","ὁ"
"3726","ἰσχυρὸν","ἰσχυρός"
"3727","εἰς","εἰς"
"3728","τὸ","ὁ"
"3729","ἀσθενές","ἀσθενής"
"3730","·","·"
"3731","ὥστε","ὥστε"
"3732","ἑκάτερον","ἑκάτερος"
"3733","μὲν","μέν"
"3734","ἐχρῆν","χρή"
"3735","ὁρᾷν","ὁρᾷν"
"3736",",",","
"3737","μᾶλλον","μᾶλλον"
"3738","δὲ","δέ"
"3739","τὸ","ὁ"
"3740","μέλαν","μέλας"
"3741","καὶ","καί"
"3742","ὅλως","ὅλως"
"3743","τὸ","ὁ"
"3744","ἀσθενέστερον","ἀσθενής"
"3745",".","."
"3746","διὸ","διό"
"3747","καὶ","καί"
"3748","τὴν","ὁ"
"3749","ὄψιν","ὄψις"
"3750","ὁμόχρων","ὁμόχροος"
"3751","ποιεῖ","ποιέω"
"3752","τῇ","ὁ"
"3753","νυκτὶ","νύξ"
"3754","καὶ","καί"
"3755","τὸ","ὁ"
"3756","φῶς","φῶς"
"3757","σἴτιον","σἴτιος"
"3758","τῆς","ὁ"
"3759","ἐμφάσεως","ἔμφασις"
"3760",".","."
"3761","καίτοι","καίτοι"
"3762","πρῶτον","πρῶτος"
"3763","μὲν","μέν"
"3764","τὸ","ὁ"
"3765","φῶς","φῶς"
"3766","ὁρῶμεν","ὁράω"
"3767","αὐτὸ","αὐτός"
"3768","διʼ","διά"
"3769","οὐδεμίας","οὐδεμῖος"
"3770","ἐμφάσεως","ἔμφασις"
"3771",",",","
"3772","ἔπειτα","ἔπειτα"
"3773","οὐδὲν","οὐδείς"
"3774","ἧττον","ἥσσων"
"3775","τὰ","ὁ"
"3776","μέλανα","μέλας"
"3777","τῶν","ὁ"
"3778","λευκῶν","λευκός"
"3779","οὐκ","οὐ"
"3780","ἔχει","ἔχω"
"3781","φῶς","φῶς"
"3782",".","."
"3783","ἔτι","ἔτι"
"3784","δέ","δέ"
"3785","γʼ","γε"
"3786","ἐν","ἐν"
"3787","τοῖς","ὁ"
"3788","ἄλλοις","ἄλλος"
"3789","ἀεὶ","ἀεί"
"3790","τὴν","ὁ"
"3791","ἔμφασιν","ἔμφασις"
"3792","ὁρῶμεν","ὁράω"
"3793","εἰς","εἰς"
"3794","τὸ","ὁ"
"3795","λαμπρότερον","λαμπρός"
"3796","καὶ","καί"
"3797","καθαρώτερον","καθαρός"
"3798","γινομένην","γίγνομαι"
"3799",",",","
"3800","ὥσπερ","ὥσπερ"
"3801","καὶ","καί"
"3802","αὐτὸς","αὐτός"
"3803","λέγει","λέγω"
"3804","τοὺς","ὁ"
"3805","ὑμένας","ὑμήν"
"3806","τῶν","ὁ"
"3807","ὀμμάτων","ὄμμα"
"3808","λεπτούς","λεπτός"
"3809","εἶναι","εἰμί"
"3810","καὶ","καί"
"3811","λαμπρούς","λαμπρός"
"3812",".","."
"3813","τιθέασι","τίθημι"
"3814","δὲ","δέ"
"3815","καὶ","καί"
"3816","τὴν","ὁ"
"3817","ὄψιν","ὄψις"
"3818","αὐτὴν","αὐτός"
"3819","οἱ","ὁ"
"3820","πολλοὶ","πολύς"
"3821","πυρός","πῦρ"
"3822","ταύτης","οὗτος"
"3823","τῆς","ὁ"
"3824","χρόας","χροιά"
"3825","μετεχούσας","μετεχούω"
"3826","μᾶλλον","μᾶλλον"
"3827",".","."
"3828","Ἀναξαγόρας","Ἀναξαγόρας"
"3829","μὲν","μέν"
"3830","οὖν","οὖν"
"3831","ὥσπερ","ὥσπερ"
"3832","ἐλέχθη","λέγω"
"3833","κοινήν","κοινός"
"3834","τινα","τίς"
"3835","ταύτην","οὗτος"
"3836","καὶ","καί"
"3837","παλαιὰν","παλαιός"
"3838","δόξαν","δόξα"
"3839","ἀναφέρει","ἀναφέρω"
"3840",".","."
"3841","πλὴν","πλήν"
"3842","ἴδιον","ἴδιος"
"3843","ἐπὶ","ἐπί"
"3844","πάσαις","πᾶς"
"3845","λέγει","λέγω"
"3846","ταῖς","ὁ"
"3847","αἰσθήσεσι","αἴσθησις"
"3848","καὶ","καί"
"3849","μάλιστα","μάλα"
"3850","ἐπὶ","ἐπί"
"3851","τῇ","ὁ"
"3852","ὄψει","ὄψος"
"3853","διότι","διότι"
"3854","τὸ","ὁ"
"3855","μὲν","μέν"
"3856","αἰσθανόμενόν","αἰσθανόμενός"
"3857","ἐστιν","εἰμί"
"3858",",",","
"3859","οὐ","οὐ"
"3860","δηλοῖ","δηλόω"
"3861","δὲ","δέ"
"3862","τὰς","ὁ"
"3863","σωματικωτάτας","σωματικός"
"3864","αἰσθήσεις","αἴσθησις"
"3865",".","."
"3866","Κλείδημος","Κλείδημος"
"3867","δὲ","δέ"
"3868","μόνος","μόνος"
"3869","ἰδίως","ἴδιος"
"3870","εἴρηκε","ἐρῶ"
"3871","περὶ","περί"
"3872","τῆς","ὁ"
"3873","ὄψεως","ὄψις"
"3874",".","."
"3875","αἰσθάνεσθαι","αἰσθάνομαι"
"3876","γάρ","γάρ"
"3877","φησι","φημί"
"3878","τοῖς","ὁ"
"3879","ὀφθαλμοῖς","ὀφθαλμός"
"3880","μὲν","μέν"
"3881","ὅτι","ὅτι"
"3882","διαφανεῖς","διαφανέω"
"3883","·","·"
"3884","ταῖς","ὁ"
"3885","δʼ","δέ"
"3886","ἀκοαῖς","ἀκοή"
"3887","ὅτι","ὅτι"
"3888","ἐμπίπτων","ἐμπίπτω"
"3889","ὁ","ὁ"
"3890","ἀὴρ","ἀήρ"
"3891","κινεῖ","κινέω"
"3892",".","."
"3893","ταῖς","ὁ"
"3894","δὲ","δέ"
"3895","ῥισὶν","ῥῖς"
"3896","ἐφελκομένους","ἐφέλκω"
"3897","τὸν","ὁ"
"3898","ἀέρα","ἀήρ"
"3899",",",","
"3900","τοῦτον","οὗτος"
"3901","γὰρ","γάρ"
"3902","ἀναμίγνυσθαι","ἀναμίγνυμι"
"3903","·","·"
"3904","τῇ","ὁ"
"3905","δὲ","δέ"
"3906","γλώσσῃ","γλῶσσα"
"3907","τοὺς","ὁ"
"3908","χυμοὺς","χυμός"
"3909","καὶ","καί"
"3910","τὸ","ὁ"
"3911","θερμὸν","θερμός"
"3912","καὶ","καί"
"3913","τὸ","ὁ"
"3914","ψυχρὸν","ψυχρός"
"3915","διὰ","διά"
"3916","τὸ","ὁ"
"3917","σομφὴν","σομφή"
"3918","εἶναι","εἰμί"
"3919","·","·"
"3920","τῷ","ὁ"
"3921","δʼ","δέ"
"3922","ἄλλῳ","ἄλλος"
"3923","σώματι","σῶμα"
"3924","παρὰ","παρά"
"3925","μὲν","μέν"
"3926","ταῦτʼ","οὗτος"
"3927","οὐδὲν","οὐδείς"
"3928",",",","
"3929","αὐτῶν","αὐτός"
"3930","δὲ","δέ"
"3931","τούτων","οὗτος"
"3932","καὶ","καί"
"3933","τὸ","ὁ"
"3934","θερμὸν","θερμός"
"3935","καὶ","καί"
"3936","τὰ","ὁ"
"3937","ὑγρὰ","ὑγρός"
"3938","καὶ","καί"
"3939","τὰ","ὁ"
"3940","ἐναντία","ἐναντίος"
"3941","·","·"
"3942","μόνον","μόνος"
"3943","δὲ","δέ"
"3944","τὰς","ὁ"
"3945","ἀκοὰς","ἀκοή"
"3946","αὐτὰς","αὐτός"
"3947","μὲν","μέν"
"3948","οὐδὲν","οὐδείς"
"3949","κρίνειν","κρίνω"
"3950","εἰς","εἰς"
"3951","δὲ","δέ"
"3952","τὸν","ὁ"
"3953","νοῦν","νόος"
"3954","διαπέμπειν","διαπέμπω"
"3955",",",","
"3956","οὐχ","οὐ"
"3957","ὥσπερ","ὥσπερ"
"3958","Ἀναξαγόρας","Ἀναξαγόρας"
"3959","ἀρχὴν","ἀρχή"
"3960","ποιῶν","ποιέω"
"3961","πάντων","πᾶς"
"3962","τὸν","ὁ"
"3963","νοῦν","νόος"
"3964",".","."
"3965","Διογένης","Διογένης"
"3966","δὲ","δέ"
"3967",",",","
"3968","ὥσπερ","ὥσπερ"
"3969","τὸ","ὁ"
"3970","ζῆν","ζῶ"
"3971","καὶ","καί"
"3972","τὸ","ὁ"
"3973","φρονεῖν","φρονέω"
"3974",",",","
"3975","τῷ","ὁ"
"3976","ἀέρι","ἀήρ"
"3977","καὶ","καί"
"3978","τὰς","ὁ"
"3979","αἰσθήσεις","αἴσθησις"
"3980","ἀνάπτει","ἀνάπτω"
"3981",",",","
"3982","διὸ","διό"
"3983","καὶ","καί"
"3984","δόξειεν","δοκέω"
"3985","ἂν","ἄν"
"3986","τῷ","ὁ"
"3987","ὁμοίῳ","ὅμοιος"
"3988","ποιεῖν","ποιέω"
"3989","·","·"
"3990","οὐδὲ","οὐδέ"
"3991","γὰρ","γάρ"
"3992","τὸ","ὁ"
"3993","ποιεῖν","ποιέω"
"3994","εἶναι","εἰμί"
"3995","καὶ","καί"
"3996","πάσχειν","πάσχω"
"3997","εἰ","εἰ"
"3998","μὴ","μή"
"3999","πάντα","πᾶς"
"4000","ἦν","εἰμί"
"4001","ἐξ","ἐκ"
"4002","ἑνός","εἷς"
"4003",".","."
"4004","τὴν","ὁ"
"4005","μὲν","μέν"
"4006","ὄσφρησιν","ὄσφρησις"
"4007","τῷ","ὁ"
"4008","περὶ","περί"
"4009","τὸν","ὁ"
"4010","ἐγκέφαλον","ἐγκέφαλος"
"4011","ἀέρι","ἀήρ"
"4012","·","·"
"4013","τοῦτον","οὗτος"
"4014","γὰρ","γάρ"
"4015","ἄθρουν","ἄθροος"
"4016","εἶναι","εἰμί"
"4017","καὶ","καί"
"4018","σύμμετρον","σύμμετρος"
"4019","τῇ","ὁ"
"4020","ἀκοῇ","ἀκοή"
"4021","ἀναπνοῇ","ἀναπνοή"
"4022",".","."
"4023","·","·"
"4024","τὸν","ὁ"
"4025","ἐγκέφαλον","ἐγκέφαλος"
"4026","αὐτὸν","αὐτός"
"4027","μόνον","μόνος"
"4028","καὶ","καί"
"4029","φλεβία","φλεβία"
"4030",",",","
"4031","λεπτότατον","λεπτός"
"4032","δʼ","δέ"
"4033","ἐν","ἐν"
"4034","οἷς","ὅς"
"4035","ἡ","ὁ"
"4036","θέσις","θέσις"
"4037","ἀσύμμετρος","ἀσύμμετρος"
"4038",",",","
"4039","καὶ","καί"
"4040","οὐ","οὐ"
"4041","μίγνυσθαι","μείγνυμι"
"4042","ταῖς","ὁ"
"4043","ὀσμαῖς","ὀσμή"
"4044","·","·"
"4045","ὡς","ὡς"
"4046","εἴ","εἰ"
"4047","τις","τίς"
"4048","εἴη","εἰμί"
"4049","τῇ","ὁ"
"4050","κράσει","κρᾶσις"
"4051","σύμμετρος","σύμμετρος"
"4052","δῆλον","δῆλος"
"4053","ὡς","ὡς"
"4054","αἰσθανόμενον","αἰσθάνομαι"
"4055","ἄν","ἄν"
"4056",".","."
"4057","τὴν","ὁ"
"4058","δʼ","δέ"
"4059","ἀκοὴν","ἀκοή"
"4060","ὅταν","ὅταν"
"4061","ὁ","ὁ"
"4062","ἐν","ἐν"
"4063","τοῖς","ὁ"
"4064","ὠσὶν","οὖς"
"4065","ἀὴρ","ἀήρ"
"4066","κινηθεὶς","κινέω"
"4067","ὑπὸ","ὑπό"
"4068","τοῦ","ὁ"
"4069","ἔξω","ἔξω"
"4070","διαδῷ","διαδῷ"
"4071","πρὸς","πρός"
"4072","τὸν","ὁ"
"4073","ἐγκέφαλον","ἐγκέφαλος"
"4074",".","."
"4075","τὴν","ὁ"
"4076","δʼ","δέ"
"4077","ὄψιν","ὄψις"
"4078","ὁρᾷν","ὁρᾷν"
"4079","ἐμφαινομένων","ἐμφαινομένω"
"4080","εἰς","εἰς"
"4081","τὴν","ὁ"
"4082","κόρην","κόρη"
"4083",",",","
"4084","ταύτην","οὗτος"
"4085","δὲ","δέ"
"4086","μιγνυμένην","μιγνυμένην"
"4087","τῷ","ὁ"
"4088","ἐντὸς","ἐντός"
"4089","ἀέρι","ἀήρ"
"4090","ποιεῖν","ποιέω"
"4091","αἴσθησιν","αἴσθησις"
"4092","·","·"
"4093","σημεῖον","σημεῖον"
"4094","δὲ","δέ"
"4095","·","·"
"4096","ἐὰν","ἐάν"
"4097","γὰρ","γάρ"
"4098","φλεγμασία","φλεγμασία"
"4099","γένηται","γίγνομαι"
"4100","τῶν","ὁ"
"4101","φλεβῶν","φλέψ"
"4102","οὐ","οὐ"
"4103","μίγνυσθαι","μείγνυμι"
"4104","τῷ","ὁ"
"4105","ἐντὸς","ἐντός"
"4106","οὔθ᾿","οὔθ᾿"
"4107","ὁρᾷν","ὁρᾷν"
"4108","ὁμοίως","ὁμοίως"
"4109","τῆς","ὁ"
"4110","ἐμφάσεως","ἔμφασις"
"4111","οὔσης","εἰμί"
"4112",".","."
"4113","τὴν","ὁ"
"4114","δὲ","δέ"
"4115","γεῦσιν","γεῦσις"
"4116","τῇ","ὁ"
"4117","γλώττῃ","γλῶσσα"
"4118","διὰ","διά"
"4119","τὸ","ὁ"
"4120","μανὸν","μανός"
"4121","καὶ","καί"
"4122","ἁπαλόν","ἁπαλός"
"4123",".","."
"4124","περὶ","περί"
"4125","δὲ","δέ"
"4126","ἁφῆς","ἁφή"
