"ID","TOKEN","IS_STOP"
"3602","μᾶλλον","FALSE"
"3603","ὀσφραίνεσθαι","FALSE"
"3604","δὲ","TRUE"
"3605","ἀκριβέστερον","FALSE"
"3606","ὅσα","FALSE"
"3607","τὸν","TRUE"
"3608","πυκνὸν","FALSE"
"3609","ἢ","TRUE"
"3610","τὸν","TRUE"
"3611","μανὸν","FALSE"
"3612","ἕλκει","FALSE"
"3613",".","FALSE"
"3614","περὶ","TRUE"
"3615","δὲ","TRUE"
"3616","τῆς","TRUE"
"3617","ἐμφάσεως","FALSE"
"3618","κοινή","FALSE"
"3619","τίς","TRUE"
"3620","ἐστιν","TRUE"
"3621","ἡ","TRUE"
"3622","δόξα","FALSE"
"3623","·","FALSE"
"3624","σχεδὸν","FALSE"
"3625","γὰρ","TRUE"
"3626","οἱ","TRUE"
"3627","πολλοὶ","FALSE"
"3628","τὸ","TRUE"
"3629","ὁρᾷν","FALSE"
"3630","οὕτως","TRUE"
"3631","ὑπολαμβάνουσι","FALSE"
"3632","διὰ","TRUE"
"3633","τὴν","TRUE"
"3634","γινομένην","FALSE"
"3635","ἐν","TRUE"
"3636","τοῖς","TRUE"
"3637","ὀφθαλμοῖς","FALSE"
"3638","ἔμφασιν","FALSE"
"3639",".","FALSE"
"3640","τοῦτο","TRUE"
"3641","δὲ","TRUE"
"3642","οὐκέτι","FALSE"
"3643","συνεῖδον","FALSE"
"3644","ὡς","TRUE"
"3645","οὔτε","TRUE"
"3646","τὰ","TRUE"
"3647","μεγέθη","FALSE"
"3648","σύμμετρα","FALSE"
"3649","τὰ","TRUE"
"3650","ὁρώμενα","FALSE"
"3651","τοῖς","TRUE"
"3652","ἐμφαινομένοις","FALSE"
"3653","οὔτε","TRUE"
"3654","ἐμφαίνεσθαι","FALSE"
"3655","πολλὰ","FALSE"
"3656","ἅμα","FALSE"
"3657","καὶ","TRUE"
"3658","τἀναντία","FALSE"
"3659","δυνατόν","FALSE"
"3660",".","FALSE"
"3661","ἔτι","TRUE"
"3662","δὲ","TRUE"
"3663","κίνησις","FALSE"
"3664","καὶ","TRUE"
"3665","διάστημα","FALSE"
"3666","καὶ","TRUE"
"3667","μέγεθος","FALSE"
"3668","ὁρατὰ","FALSE"
"3669","μὲν","TRUE"
"3670","ἔμφασιν","FALSE"
"3671","δ᾿","FALSE"
"3672",",","FALSE"
"3673","οὐ","TRUE"
"3674","ποιοῦσιν","FALSE"
"3675",".","FALSE"
"3676","ἐνίοις","FALSE"
"3677","δὲ","TRUE"
"3678","τῶν","TRUE"
"3679","ζώων","FALSE"
"3680","οὐδʼ","FALSE"
"3681","ἐμφαίνεται","FALSE"
"3682","καθάπερ","FALSE"
"3683","τοῖς","TRUE"
"3684","σκληροφθάλμοις","FALSE"
"3685","καὶ","TRUE"
"3686","τοῖς","TRUE"
"3687","ἐνύδροις","FALSE"
"3688",".","FALSE"
"3689","ἔτι","TRUE"
"3690","δὲ","TRUE"
"3691","καὶ","TRUE"
"3692","τῶν","TRUE"
"3693","ἀψύχων","FALSE"
"3694","διά","TRUE"
"3695","γε","TRUE"
"3696","τοῦτο","TRUE"
"3697","πολλὰ","FALSE"
"3698","ἂν","TRUE"
"3699","ὁρῷεν","FALSE"
"3700","·","FALSE"
"3701","καὶ","TRUE"
"3702","γὰρ","TRUE"
"3703","ἐν","TRUE"
"3704","ὕδατι","FALSE"
"3705","καὶ","TRUE"
"3706","χαλκῷ","FALSE"
"3707","καὶ","TRUE"
"3708","ἑτέροις","FALSE"
"3709","πολλοῖς","FALSE"
"3710","ἐστιν","TRUE"
"3711","ἀνάκλασις","FALSE"
"3712",".","FALSE"
"3713","φησὶ","FALSE"
"3714","δὲ","TRUE"
"3715","καὶ","TRUE"
"3716","αὐτὸς","TRUE"
"3717","ἐμφαίνεσθαι","FALSE"
"3718","μὲν","TRUE"
"3719","εἰς","TRUE"
"3720","ἄλληλα","FALSE"
"3721","τὰ","TRUE"
"3722","χρώματα","FALSE"
"3723","μᾶλλον","FALSE"
"3724","δὲ","TRUE"
"3725","τὸ","TRUE"
"3726","ἰσχυρὸν","FALSE"
"3727","εἰς","TRUE"
"3728","τὸ","TRUE"
"3729","ἀσθενές","FALSE"
"3730","·","FALSE"
"3731","ὥστε","TRUE"
"3732","ἑκάτερον","FALSE"
"3733","μὲν","TRUE"
"3734","ἐχρῆν","FALSE"
"3735","ὁρᾷν","FALSE"
"3736",",","FALSE"
"3737","μᾶλλον","FALSE"
"3738","δὲ","TRUE"
"3739","τὸ","TRUE"
"3740","μέλαν","FALSE"
"3741","καὶ","TRUE"
"3742","ὅλως","FALSE"
"3743","τὸ","TRUE"
"3744","ἀσθενέστερον","FALSE"
"3745",".","FALSE"
"3746","διὸ","FALSE"
"3747","καὶ","TRUE"
"3748","τὴν","TRUE"
"3749","ὄψιν","FALSE"
"3750","ὁμόχρων","FALSE"
"3751","ποιεῖ","FALSE"
"3752","τῇ","TRUE"
"3753","νυκτὶ","FALSE"
"3754","καὶ","TRUE"
"3755","τὸ","TRUE"
"3756","φῶς","FALSE"
"3757","σἴτιον","FALSE"
"3758","τῆς","TRUE"
"3759","ἐμφάσεως","FALSE"
"3760",".","FALSE"
"3761","καίτοι","FALSE"
"3762","πρῶτον","FALSE"
"3763","μὲν","TRUE"
"3764","τὸ","TRUE"
"3765","φῶς","FALSE"
"3766","ὁρῶμεν","FALSE"
"3767","αὐτὸ","TRUE"
"3768","διʼ","FALSE"
"3769","οὐδεμίας","FALSE"
"3770","ἐμφάσεως","FALSE"
"3771",",","FALSE"
"3772","ἔπειτα","FALSE"
"3773","οὐδὲν","TRUE"
"3774","ἧττον","FALSE"
"3775","τὰ","TRUE"
"3776","μέλανα","FALSE"
"3777","τῶν","TRUE"
"3778","λευκῶν","FALSE"
"3779","οὐκ","TRUE"
"3780","ἔχει","FALSE"
"3781","φῶς","FALSE"
"3782",".","FALSE"
"3783","ἔτι","TRUE"
"3784","δέ","TRUE"
"3785","γʼ","FALSE"
"3786","ἐν","TRUE"
"3787","τοῖς","TRUE"
"3788","ἄλλοις","TRUE"
"3789","ἀεὶ","FALSE"
"3790","τὴν","TRUE"
"3791","ἔμφασιν","FALSE"
"3792","ὁρῶμεν","FALSE"
"3793","εἰς","TRUE"
"3794","τὸ","TRUE"
"3795","λαμπρότερον","FALSE"
"3796","καὶ","TRUE"
"3797","καθαρώτερον","FALSE"
"3798","γινομένην","FALSE"
"3799",",","FALSE"
"3800","ὥσπερ","FALSE"
"3801","καὶ","TRUE"
"3802","αὐτὸς","TRUE"
"3803","λέγει","FALSE"
"3804","τοὺς","TRUE"
"3805","ὑμένας","FALSE"
"3806","τῶν","TRUE"
"3807","ὀμμάτων","FALSE"
"3808","λεπτούς","FALSE"
"3809","εἶναι","TRUE"
"3810","καὶ","TRUE"
"3811","λαμπρούς","FALSE"
"3812",".","FALSE"
"3813","τιθέασι","FALSE"
"3814","δὲ","TRUE"
"3815","καὶ","TRUE"
"3816","τὴν","TRUE"
"3817","ὄψιν","FALSE"
"3818","αὐτὴν","TRUE"
"3819","οἱ","TRUE"
"3820","πολλοὶ","FALSE"
"3821","πυρός","FALSE"
"3822","ταύτης","TRUE"
"3823","τῆς","TRUE"
"3824","χρόας","FALSE"
"3825","μετεχούσας","FALSE"
"3826","μᾶλλον","FALSE"
"3827",".","FALSE"
"3828","Ἀναξαγόρας","FALSE"
"3829","μὲν","TRUE"
"3830","οὖν","TRUE"
"3831","ὥσπερ","FALSE"
"3832","ἐλέχθη","FALSE"
"3833","κοινήν","FALSE"
"3834","τινα","TRUE"
"3835","ταύτην","TRUE"
"3836","καὶ","TRUE"
"3837","παλαιὰν","FALSE"
"3838","δόξαν","FALSE"
"3839","ἀναφέρει","FALSE"
"3840",".","FALSE"
"3841","πλὴν","FALSE"
"3842","ἴδιον","FALSE"
"3843","ἐπὶ","TRUE"
"3844","πάσαις","FALSE"
"3845","λέγει","FALSE"
"3846","ταῖς","TRUE"
"3847","αἰσθήσεσι","FALSE"
"3848","καὶ","TRUE"
"3849","μάλιστα","FALSE"
"3850","ἐπὶ","TRUE"
"3851","τῇ","TRUE"
"3852","ὄψει","FALSE"
"3853","διότι","FALSE"
"3854","τὸ","TRUE"
"3855","μὲν","TRUE"
"3856","αἰσθανόμενόν","FALSE"
"3857","ἐστιν","TRUE"
"3858",",","FALSE"
"3859","οὐ","TRUE"
"3860","δηλοῖ","FALSE"
"3861","δὲ","TRUE"
"3862","τὰς","TRUE"
"3863","σωματικωτάτας","FALSE"
"3864","αἰσθήσεις","FALSE"
"3865",".","FALSE"
"3866","Κλείδημος","FALSE"
"3867","δὲ","TRUE"
"3868","μόνος","FALSE"
"3869","ἰδίως","FALSE"
"3870","εἴρηκε","FALSE"
"3871","περὶ","TRUE"
"3872","τῆς","TRUE"
"3873","ὄψεως","FALSE"
"3874",".","FALSE"
"3875","αἰσθάνεσθαι","FALSE"
"3876","γάρ","TRUE"
"3877","φησι","FALSE"
"3878","τοῖς","TRUE"
"3879","ὀφθαλμοῖς","FALSE"
"3880","μὲν","TRUE"
"3881","ὅτι","TRUE"
"3882","διαφανεῖς","FALSE"
"3883","·","FALSE"
"3884","ταῖς","TRUE"
"3885","δʼ","FALSE"
"3886","ἀκοαῖς","FALSE"
"3887","ὅτι","TRUE"
"3888","ἐμπίπτων","FALSE"
"3889","ὁ","TRUE"
"3890","ἀὴρ","FALSE"
"3891","κινεῖ","FALSE"
"3892",".","FALSE"
"3893","ταῖς","TRUE"
"3894","δὲ","TRUE"
"3895","ῥισὶν","FALSE"
"3896","ἐφελκομένους","FALSE"
"3897","τὸν","TRUE"
"3898","ἀέρα","FALSE"
"3899",",","FALSE"
"3900","τοῦτον","TRUE"
"3901","γὰρ","TRUE"
"3902","ἀναμίγνυσθαι","FALSE"
"3903","·","FALSE"
"3904","τῇ","TRUE"
"3905","δὲ","TRUE"
"3906","γλώσσῃ","FALSE"
"3907","τοὺς","TRUE"
"3908","χυμοὺς","FALSE"
"3909","καὶ","TRUE"
"3910","τὸ","TRUE"
"3911","θερμὸν","FALSE"
"3912","καὶ","TRUE"
"3913","τὸ","TRUE"
"3914","ψυχρὸν","FALSE"
"3915","διὰ","TRUE"
"3916","τὸ","TRUE"
"3917","σομφὴν","FALSE"
"3918","εἶναι","TRUE"
"3919","·","FALSE"
"3920","τῷ","TRUE"
"3921","δʼ","FALSE"
"3922","ἄλλῳ","TRUE"
"3923","σώματι","FALSE"
"3924","παρὰ","TRUE"
"3925","μὲν","TRUE"
"3926","ταῦτʼ","FALSE"
"3927","οὐδὲν","TRUE"
"3928",",","FALSE"
"3929","αὐτῶν","TRUE"
"3930","δὲ","TRUE"
"3931","τούτων","TRUE"
"3932","καὶ","TRUE"
"3933","τὸ","TRUE"
"3934","θερμὸν","FALSE"
"3935","καὶ","TRUE"
"3936","τὰ","TRUE"
"3937","ὑγρὰ","FALSE"
"3938","καὶ","TRUE"
"3939","τὰ","TRUE"
"3940","ἐναντία","FALSE"
"3941","·","FALSE"
"3942","μόνον","FALSE"
"3943","δὲ","TRUE"
"3944","τὰς","TRUE"
"3945","ἀκοὰς","FALSE"
"3946","αὐτὰς","TRUE"
"3947","μὲν","TRUE"
"3948","οὐδὲν","TRUE"
"3949","κρίνειν","FALSE"
"3950","εἰς","TRUE"
"3951","δὲ","TRUE"
"3952","τὸν","TRUE"
"3953","νοῦν","FALSE"
"3954","διαπέμπειν","FALSE"
"3955",",","FALSE"
"3956","οὐχ","TRUE"
"3957","ὥσπερ","FALSE"
"3958","Ἀναξαγόρας","FALSE"
"3959","ἀρχὴν","FALSE"
"3960","ποιῶν","FALSE"
"3961","πάντων","FALSE"
"3962","τὸν","TRUE"
"3963","νοῦν","FALSE"
"3964",".","FALSE"
"3965","Διογένης","FALSE"
"3966","δὲ","TRUE"
"3967",",","FALSE"
"3968","ὥσπερ","FALSE"
"3969","τὸ","TRUE"
"3970","ζῆν","FALSE"
"3971","καὶ","TRUE"
"3972","τὸ","TRUE"
"3973","φρονεῖν","FALSE"
"3974",",","FALSE"
"3975","τῷ","TRUE"
"3976","ἀέρι","FALSE"
"3977","καὶ","TRUE"
"3978","τὰς","TRUE"
"3979","αἰσθήσεις","FALSE"
"3980","ἀνάπτει","FALSE"
"3981",",","FALSE"
"3982","διὸ","FALSE"
"3983","καὶ","TRUE"
"3984","δόξειεν","FALSE"
"3985","ἂν","TRUE"
"3986","τῷ","TRUE"
"3987","ὁμοίῳ","FALSE"
"3988","ποιεῖν","FALSE"
"3989","·","FALSE"
"3990","οὐδὲ","TRUE"
"3991","γὰρ","TRUE"
"3992","τὸ","TRUE"
"3993","ποιεῖν","FALSE"
"3994","εἶναι","TRUE"
"3995","καὶ","TRUE"
"3996","πάσχειν","FALSE"
"3997","εἰ","TRUE"
"3998","μὴ","TRUE"
"3999","πάντα","FALSE"
"4000","ἦν","TRUE"
"4001","ἐξ","TRUE"
"4002","ἑνός","FALSE"
"4003",".","FALSE"
"4004","τὴν","TRUE"
"4005","μὲν","TRUE"
"4006","ὄσφρησιν","FALSE"
"4007","τῷ","TRUE"
"4008","περὶ","TRUE"
"4009","τὸν","TRUE"
"4010","ἐγκέφαλον","FALSE"
"4011","ἀέρι","FALSE"
"4012","·","FALSE"
"4013","τοῦτον","TRUE"
"4014","γὰρ","TRUE"
"4015","ἄθρουν","FALSE"
"4016","εἶναι","TRUE"
"4017","καὶ","TRUE"
"4018","σύμμετρον","FALSE"
"4019","τῇ","TRUE"
"4020","ἀκοῇ","FALSE"
"4021","ἀναπνοῇ","FALSE"
"4022",".","FALSE"
"4023","·","FALSE"
"4024","τὸν","TRUE"
"4025","ἐγκέφαλον","FALSE"
"4026","αὐτὸν","TRUE"
"4027","μόνον","FALSE"
"4028","καὶ","TRUE"
"4029","φλεβία","FALSE"
"4030",",","FALSE"
"4031","λεπτότατον","FALSE"
"4032","δʼ","FALSE"
"4033","ἐν","TRUE"
"4034","οἷς","TRUE"
"4035","ἡ","TRUE"
"4036","θέσις","FALSE"
"4037","ἀσύμμετρος","FALSE"
"4038",",","FALSE"
"4039","καὶ","TRUE"
"4040","οὐ","TRUE"
"4041","μίγνυσθαι","FALSE"
"4042","ταῖς","TRUE"
"4043","ὀσμαῖς","FALSE"
"4044","·","FALSE"
"4045","ὡς","TRUE"
"4046","εἴ","TRUE"
"4047","τις","TRUE"
"4048","εἴη","TRUE"
"4049","τῇ","TRUE"
"4050","κράσει","FALSE"
"4051","σύμμετρος","FALSE"
"4052","δῆλον","FALSE"
"4053","ὡς","TRUE"
"4054","αἰσθανόμενον","FALSE"
"4055","ἄν","TRUE"
"4056",".","FALSE"
"4057","τὴν","TRUE"
"4058","δʼ","FALSE"
"4059","ἀκοὴν","FALSE"
"4060","ὅταν","FALSE"
"4061","ὁ","TRUE"
"4062","ἐν","TRUE"
"4063","τοῖς","TRUE"
"4064","ὠσὶν","FALSE"
"4065","ἀὴρ","FALSE"
"4066","κινηθεὶς","FALSE"
"4067","ὑπὸ","TRUE"
"4068","τοῦ","TRUE"
"4069","ἔξω","FALSE"
"4070","διαδῷ","FALSE"
"4071","πρὸς","TRUE"
"4072","τὸν","TRUE"
"4073","ἐγκέφαλον","FALSE"
"4074",".","FALSE"
"4075","τὴν","TRUE"
"4076","δʼ","FALSE"
"4077","ὄψιν","FALSE"
"4078","ὁρᾷν","FALSE"
"4079","ἐμφαινομένων","FALSE"
"4080","εἰς","TRUE"
"4081","τὴν","TRUE"
"4082","κόρην","FALSE"
"4083",",","FALSE"
"4084","ταύτην","TRUE"
"4085","δὲ","TRUE"
"4086","μιγνυμένην","FALSE"
"4087","τῷ","TRUE"
"4088","ἐντὸς","FALSE"
"4089","ἀέρι","FALSE"
"4090","ποιεῖν","FALSE"
"4091","αἴσθησιν","FALSE"
"4092","·","FALSE"
"4093","σημεῖον","FALSE"
"4094","δὲ","TRUE"
"4095","·","FALSE"
"4096","ἐὰν","TRUE"
"4097","γὰρ","TRUE"
"4098","φλεγμασία","FALSE"
"4099","γένηται","FALSE"
"4100","τῶν","TRUE"
"4101","φλεβῶν","FALSE"
"4102","οὐ","TRUE"
"4103","μίγνυσθαι","FALSE"
"4104","τῷ","TRUE"
"4105","ἐντὸς","FALSE"
"4106","οὔθ᾿","FALSE"
"4107","ὁρᾷν","FALSE"
"4108","ὁμοίως","FALSE"
"4109","τῆς","TRUE"
"4110","ἐμφάσεως","FALSE"
"4111","οὔσης","TRUE"
"4112",".","FALSE"
"4113","τὴν","TRUE"
"4114","δὲ","TRUE"
"4115","γεῦσιν","FALSE"
"4116","τῇ","TRUE"
"4117","γλώττῃ","FALSE"
"4118","διὰ","TRUE"
"4119","τὸ","TRUE"
"4120","μανὸν","FALSE"
"4121","καὶ","TRUE"
"4122","ἁπαλόν","FALSE"
"4123",".","FALSE"
"4124","περὶ","TRUE"
"4125","δὲ","TRUE"
"4126","ἁφῆς","FALSE"
"4127","οὐδὲν","TRUE"
"4128","ἀφώρισεν","FALSE"
"4129",",","FALSE"
"4130","οὔτε","TRUE"
"4131","πῶς","FALSE"
"4132","οὔτε","TRUE"
"4133","τίνων","TRUE"
"4134","ἰκτίν","FALSE"
"4135","·","FALSE"
"4136","ἀλλὰ","TRUE"
"4137","μετὰ","TRUE"
"4138","ταῦτα","TRUE"
"4139","πειρᾶται","FALSE"
"4140","λέγειν","FALSE"
"4141","διὰ","TRUE"
"4142","τί","TRUE"
"4143","συμβαίνει","FALSE"
"4144","τὰς","TRUE"
"4145","αἰσθήσεις","FALSE"
"4146","ἀκριβεστέρας","FALSE"
"4147","εἶναι","TRUE"
"4148","καὶ","TRUE"
"4149","τῶν","TRUE"
"4150","ποίων","FALSE"
"4151",".","FALSE"
"4152","ὄσφρησιν","FALSE"
"4153","μὶν","FALSE"
"4154","οὖν","TRUE"
"4155","ὀξυτάτην","FALSE"
"4156","οἷς","TRUE"
"4157","ἐλάχιστος","FALSE"
"4158","ἀὴρ","FALSE"
"4159","ἐν","TRUE"
"4160","τῇ","TRUE"
"4161","κεφαλῇ","FALSE"
"4162",",","FALSE"
"4163","ἥκιστα","FALSE"
"4164","γὰρ","TRUE"
"4165","μίγνυσθαι","FALSE"
"4166","·","FALSE"
"4167","καὶ","TRUE"
"4168","πρὸς","TRUE"
"4169","τούτοις","TRUE"
"4170","ἐὰν","TRUE"
"4171","ἕλκῃ","FALSE"
"4172","διὰ","TRUE"
"4173","μακροτέρου","FALSE"
"4174","καὶ","TRUE"
"4175","στενοτέρου","FALSE"
"4176",",","FALSE"
"4177","θᾶττον","FALSE"
"4178","γὰρ","TRUE"
"4179","οὕτω","TRUE"
"4180","κρίνεσθαι","FALSE"
"4181","·","FALSE"
"4182","διόπερ","FALSE"
"4183","ἔνια","FALSE"
"4184","τῶν","TRUE"
"4185","ζώων","FALSE"
"4186","ὀσφραντικώτερα","FALSE"
"4187","τῶν","TRUE"
"4188","ἀνθρώπων","FALSE"
"4189","εἶναι","TRUE"
"4190","·","FALSE"
"4191","οὐ","TRUE"
"4192","μὴν","FALSE"
"4193","ἀλλὰ","TRUE"
"4194","συμμέτρου","FALSE"
"4195","γε","TRUE"
"4196","οὔσης","TRUE"
"4197","τῆς","TRUE"
"4198","ὀσμῆς","FALSE"
"4199","τῷ","TRUE"
"4200","ἀέρι","FALSE"
"4201","πρὸς","TRUE"
"4202","τὴν","TRUE"
"4203","κρᾶσιν","FALSE"
"4204","μάλιστα","FALSE"
"4205","ἂν","TRUE"
"4206","αἰσθάνεσθαι","FALSE"
"4207","τὸν","TRUE"
"4208","ἄνθρωπον","FALSE"
"4209",".","FALSE"
"4210","ἀκούειν","FALSE"
"4211","δʼ","FALSE"
"4212","ὀξύτατα","FALSE"
"4213","ὧν","TRUE"
"4214","αἵ","TRUE"
"4215","τε","TRUE"
"4216","φλέβες","FALSE"
"4217","λεπταὶ","FALSE"
"4218","αἰ","TRUE"
"4219","παρὰ","TRUE"
"4220","τῇ","TRUE"
"4221","αἰσθήσει","FALSE"
"4222","καὶ","TRUE"
"4223","ἡ","TRUE"
"4224","ἀκοὴ","FALSE"
"4225","τέτρηται","FALSE"
"4226","βραχὺ","FALSE"
"4227","καὶ","TRUE"
"4228","λεπτὸν","FALSE"
"4229","καὶ","TRUE"
"4230","ἰθὺ","FALSE"
"4231",",","FALSE"
"4232","καὶ","TRUE"
"4233","πρὸς","TRUE"
"4234","τούτοις","TRUE"
"4235","τὸ","TRUE"
"4236","οὖς","FALSE"
"4237","ὀρθὸν","FALSE"
"4238","ἔχει","FALSE"
"4239","καὶ","TRUE"
"4240","μέγα","FALSE"
"4241","·","FALSE"
"4242","κινούμενον","FALSE"
"4243","γὰρ","TRUE"
"4244","τὸν","TRUE"
"4245","ἐν","TRUE"
"4246","τοῖς","TRUE"
"4247","ὠσὶν","FALSE"
"4248","ἀέρα","FALSE"
"4249","κινεῖν","FALSE"
"4250","τὸν","TRUE"
"4251","ἐντός","FALSE"
"4252",".","FALSE"
"4253","ἐὰν","TRUE"
"4254","δὲ","TRUE"
"4255","εὐρυτέρα","FALSE"
"4256","ᾖ","TRUE"
"4257","κινουμένου","FALSE"
"4258","τοῦ","TRUE"
"4259","ἀέρος","FALSE"
"4260","ἦχον","FALSE"
"4261","εἶναι","TRUE"
"4262","καὶ","TRUE"
"4263","τὸν","TRUE"
"4264","ψόφον","FALSE"
"4265","ἄναρθρον","FALSE"
"4266","διὰ","TRUE"
"4267","τὸ","TRUE"
"4268","μὴ","TRUE"
"4269","προσπίπτειν","FALSE"
"4270","πρὸς","TRUE"
"4271","ἠρεμοῦν","FALSE"
"4272",".","FALSE"
"4273","ὁρᾷν","FALSE"
"4274","δʼ","FALSE"
"4275","ὀξύτατον","FALSE"
"4276","ὅσα","FALSE"
"4277","τε","TRUE"
"4278","τὸν","TRUE"
"4279","ἀέρα","FALSE"
"4280","καὶ","TRUE"
"4281","τὰς","TRUE"
"4282","φλέβας","FALSE"
"4283","ἔχει","FALSE"
"4284","λεπτὰς","FALSE"
"4285","ὥσπερ","FALSE"
"4286","ἐπὶ","TRUE"
"4287","τῶν","TRUE"
"4288","ἄλλων","TRUE"
"4289","καὶ","TRUE"
"4290","ὅσα","FALSE"
"4291","τὸν","TRUE"
"4292","ὀφθαλμὸν","FALSE"
"4293","λαμπρότατον","FALSE"
"4294",".","FALSE"
"4295","μάλιστα","FALSE"
"4296","δʼ","FALSE"
"4297","ἐμφαίνεσθαι","FALSE"
"4298","τὸ","TRUE"
"4299","ἐναντίον","FALSE"
"4300","χρῶμα","FALSE"
"4301",",","FALSE"
"4302","διʼ","FALSE"
"4303","ὃ","TRUE"
"4304","τοὺς","TRUE"
"4305","μελανοφθάλμους","FALSE"
"4306","μεθʼ","FALSE"
"4307","ἡμέραν","FALSE"
"4308","καὶ","TRUE"
"4309","τὰ","TRUE"
"4310","λαμπρὰ","FALSE"
"4311","μᾶλλον","FALSE"
"4312","ὁρᾷν","FALSE"
"4313","τοὺς","TRUE"
"4314","δʼ","FALSE"
"4315","ἐναντίους","FALSE"
"4316","νύκτωρ","FALSE"
"4317",".","FALSE"
"4318","ὅτι","TRUE"
"4319","δὲ","TRUE"
"4320","ὁ","TRUE"
"4321","ἐντὸς","FALSE"
"4322","ἀὴρ","FALSE"
"4323","αἰσθάνεται","FALSE"
"4324","μικρὸν","FALSE"
"4325","ὢν","TRUE"
"4326","μόριον","FALSE"
"4327","τοῦ","TRUE"
"4328","θεοῦ","FALSE"
"4329","σημεῖον","FALSE"
"4330","εἶναι","TRUE"
"4331","ὅτι","TRUE"
"4332","πολλάκις","FALSE"
"4333","πρὸς","TRUE"
"4334","ἄλλα","TRUE"
"4335","τὸν","TRUE"
"4336","νοῦν","FALSE"
"4337","ἔχοντες","FALSE"
"4338","οὔθ᾿","FALSE"
"4339","ὁρῶμεν","FALSE"
"4340","οὔτʼ","FALSE"
"4341","ἀκούομεν","FALSE"
"4342",".","FALSE"
"4343","ἡδονὴν","FALSE"
"4344","δὲ","TRUE"
"4345","καὶ","TRUE"
"4346","λύπην","FALSE"
"4347","γίνεσθαι","FALSE"
