"ID","TOKEN","UPOS"
"4224","·","PUNCT"
"4225","ἂν","SCONJ"
"4226","δʼ","ADV"
"4227","ὑπʼ","ADP"
"4228","ἀγνοίας","NOUN"
"4229",",","PUNCT"
"4230","εἰς","ADP"
"4231","Ἐλευθερὰς","ADJ"
"4232","ἀποστέλλουσι","VERB"
"4233",";","PUNCT"
"4234","πότερον","ADV"
"4235","ὡς","ADV"
"4236","ἐλευθερουμένων","VERB"
"4237","αὐτῶν","PRON"
"4238","διὰ","ADP"
"4239","τὴν","DET"
"4240","ἀπόλυσιν","NOUN"
"4241","ἔσχεν","VERB"
"4242","ὁ","DET"
"4243","λόγος","NOUN"
"4244","πίστιν","NOUN"
"4245",",","PUNCT"
"4246","καὶ","CCONJ"
"4247","τοιοῦτόν","ADJ"
"4248","ἐστι","AUX"
"4249","τὸ","DET"
"4250","εἰς","ADP"
"4251","Ἐλευθεράς","ADJ"
"4252",",","PUNCT"
"4253","οἷον","PRON"
"4254","τὸ","DET"
"4255","εἰς","ADP"
"4256","Ἀμελοῦς","ADJ"
"4257","χώραν","NOUN"
"4258","καὶ","CCONJ"
"4259","τὸ","DET"
"4260","ἥξεις","VERB"
"4261","εἰς","ADP"
"4262","Ἀρέσαντος","VERB"
"4263","ἕδος","NOUN"
"4264",";","PUNCT"
"4265","ἢ","CCONJ"
"4266","κατὰ","ADP"
"4267","τὸν","DET"
"4268","μῦθον","NOUN"
"4269","ἐπεὶ","SCONJ"
"4270","μόνοι","ADJ"
"4271","τῶν","DET"
"4272","Λυκάονος","PROPN"
"4273","παίδων","NOUN"
"4274","Ἐλευθὴρ","PROPN"
"4275","καὶ","CCONJ"
"4276","Λέβαδος","PROPN"
"4277","οὐ","ADV"
"4278","μετέσχον","VERB"
"4279","τοῦ","DET"
"4280","περὶ","ADP"
"4281","τὸν","DET"
"4282","Δία","PROPN"
"4283","μιάσματος","NOUN"
"4284","ἀλλʼ","CCONJ"
"4285","εἰς","ADP"
"4286","Βοιωτίαν","PROPN"
"4287","ἔφυγον","VERB"
"4288",",","PUNCT"
"4289","καὶ","CCONJ"
"4290","Λεβαδεῦσιν","NOUN"
"4291","ἔστιν","AUX"
"4292","ἰσοπολιτεία","NOUN"
"4293","πρὸς","ADP"
"4294","Ἀρκάδας","NOUN"
"4295",",","PUNCT"
"4296","εἰς","ADP"
"4297","Ἐλευθερὰς","ADJ"
"4298","οὖν","ADV"
"4299","ἀποπέμπουσι","VERB"
"4300","τοὺς","DET"
"4301","ἐν","ADP"
"4302","τῷ","DET"
"4303","ἀβάτῳ","PROPN"
"4304","τοῦ","DET"
"4305","Διὸς","PROPN"
"4306","ἀκουσίως","ADV"
"4307","γενομένους","VERB"
"4308",";","PUNCT"
"4309","ἢ","CCONJ"
"4310","ὡς","ADV"
"4311","Ἀρχίτιμος","PROPN"
"4312","ἐν","ADP"
"4313","τοῖς","DET"
"4314","Ἀρκαδικοῖς","ADJ"
"4315","ἐμβάντας","VERB"
"4316","τινὰς","ADJ"
"4317","κατʼ","ADP"
"4318","ἄγνοιαν","NOUN"
"4319","φησιν","VERB"
"4320","ὑπʼ","ADP"
"4321","Ἀρκάδων","NOUN"
"4322","παραδοθῆναι","VERB"
"4323","Φλιασίοις","ADJ"
"4324",",","PUNCT"
"4325","ὑπὸ","ADP"
"4326","δὲ","ADV"
"4327","Φλιασίων","ADJ"
"4328","Μεγαρεῦσιν","NOUN"
"4329",",","PUNCT"
"4330","ἐκ","ADP"
"4331","δὲ","ADV"
"4332","Μεγαρέων","ADJ"
"4333","εἰς","ADP"
"4334","Θήβας","PROPN"
"4335","κομιζομένους","VERB"
"4336","περὶ","ADP"
"4337","τὰς","DET"
"4338","Ἐλευθερὰς","ADJ"
"4339","ὕδατι","NOUN"
"4340","καὶ","CCONJ"
"4341","βρονταῖς","NOUN"
"4342","καὶ","CCONJ"
"4343","διοσημίαις","NOUN"
"4344","ἄλλαις","ADJ"
"4345","κατασχεθῆναι","VERB"
"4346",";","PUNCT"
"4347","ἀφʼ","ADP"
"4348","οὗ","PRON"
"4349","δὴ","ADV"
"4350","καὶ","ADV"
"4351","τὸν","DET"
"4352","τόπον","NOUN"
"4353","Ἐλευθερὰς","ADJ"
"4354","ἔνιοί","ADJ"
"4355","φασι","VERB"
"4356","προσαγορεύεσθαι","VERB"
"4357",".","PUNCT"
"4358","τὸ","DET"
"4359","μέντοι","ADV"
"4360","σκιὰν","NOUN"
"4361","μὴ","ADV"
"4362","πίπτειν","VERB"
"4363","ἀπὸ","ADP"
"4364","τοῦ","DET"
"4365","ἐμβάντος","VERB"
"4366","εἰς","ADP"
"4367","τὸ","DET"
"4368","Λύκαιον","PROPN"
"4369","λέγεται","VERB"
"4370","μὲν","ADV"
"4371","οὐκ","ADV"
"4372","ἀληθῶς","ADV"
"4373",",","PUNCT"
"4374","ἔσχηκε","VERB"
"4375","δὲ","ADV"
"4376","πίστιν","NOUN"
"4377","ἰσχυράν","ADJ"
"4378",".","PUNCT"
"4379","πότερον","ADV"
"4380","τοῦ","DET"
"4381","ἀέρος","NOUN"
"4382","εἰς","ADP"
"4383","νέφη","NOUN"
"4384","τρεπομένου","VERB"
"4385","καὶ","CCONJ"
"4386","σκυθρωπάζοντος","VERB"
"4387","ἐπὶ","ADP"
"4388","τοῖς","DET"
"4389","εἰσιοῦσιν","VERB"
"4390",";","PUNCT"
"4391","ἢ","CCONJ"
"4392","ὅτι","SCONJ"
"4393","θανατοῦται","VERB"
"4394","μὲν","ADV"
"4395","ὁ","DET"
"4396","ἐμβάς","VERB"
"4397",",","PUNCT"
"4398","τῶν","DET"
"4399","δʼ","ADV"
"4400","ἀποθανόντων","VERB"
"4401","οἱ","DET"
"4402","Πυθαγορικοὶ","ADJ"
"4403","λέγουσι","VERB"
"4404","τὰς","DET"
"4405","ψυχὰς","NOUN"
"4406","μὴ","ADV"
"4407","ποιεῖν","VERB"
"4408","σκιὰν","NOUN"
"4409","μηδὲ","CCONJ"
"4410","σκαρδαμύττειν","VERB"
"4411",";","PUNCT"
"4412","ἢ","CCONJ"
"4413","σκιὰν","NOUN"
"4414","μὲν","ADV"
"4415","ὁ","DET"
"4416","ἥλιος","NOUN"
"4417","ποιεῖ","VERB"
"4418",",","PUNCT"
"4419","τὸν","DET"
"4420","δʼ","ADV"
"4421","ἥλιον","NOUN"
"4422","ἀφαιρεῖται","VERB"
"4423","τοῦ","DET"
"4424","ἐμβάντος","VERB"
"4425","ὁ","DET"
"4426","νόμος","NOUN"
"4427",";","PUNCT"
"4428","καὶ","CCONJ"
"4429","τοῦτʼ","ADJ"
"4430","αἰνιττόμενοι","VERB"
"4431","λέγουσι","VERB"
"4432","·","PUNCT"
"4433","καὶ","ADV"
"4434","γὰρ","ADV"
"4435","ἔλαφος","NOUN"
"4436","ὁ","DET"
"4437","ἐμβὰς","VERB"
"4438","καλεῖται","VERB"
"4439",".","PUNCT"
"4440","διὸ","ADV"
"4441","καὶ","ADV"
"4442","Κανθαρίωνα","PROPN"
"4443","τὸν","DET"
"4444","Ἀρκάδα","NOUN"
"4445","πρὸς","ADP"
"4446","Ἠλείους","ADJ"
"4447","αὐτομολήσαντα","VERB"
"4448","πολεμοῦντας","VERB"
"4449","Ἀρκάσι","NOUN"
"4450","καὶ","CCONJ"
"4451","διαβάντα","VERB"
"4452","μετὰ","ADP"
"4453","λείας","NOUN"
"4454","τὸ","DET"
"4455","ἄβατον","ADJ"
"4456",",","PUNCT"
"4457","καταλυθέντος","VERB"
"4458","δὲ","ADV"
"4459","τοῦ","DET"
"4460","πολέμου","NOUN"
"4461","καὶ","CCONJ"
"4462","φυγόντα","VERB"
"4463","εἰς","ADP"
"4464","Σπάρτην","PROPN"
"4465",",","PUNCT"
"4466","ἐξέδοσαν","VERB"
"4467","οἱ","DET"
"4468","Λακεδαιμόνιοι","ADJ"
"4469","τοῖς","DET"
"4470","Ἀρκάσι","NOUN"
"4471",",","PUNCT"
"4472","τοῦ","DET"
"4473","θεοῦ","NOUN"
"4474","κελεύσαντος","VERB"
"4475","ἀποδιδόναι","VERB"
"4476","τὸν","DET"
"4477","ἔλαφον","NOUN"
"4478",".","PUNCT"
"4479","τίς","PRON"
"4480","Εὔνοστος","PROPN"
"4481","ἥρως","NOUN"
"4482","ἐν","ADP"
"4483","Τανάγρᾳ","PROPN"
"4484","καὶ","CCONJ"
"4485","διὰ","ADP"
"4486","τίνα","PRON"
"4487","αἰτίαν","NOUN"
"4488","τὸ","DET"
"4489","ἄλσος","NOUN"
"4490","αὐτοῦ","PRON"
"4491","γυναιξὶν","NOUN"
"4492","ἀνέμβατόν","ADJ"
"4493","ἐστιν","AUX"
"4494",";","PUNCT"
"4495","Ἐλιέως","PROPN"
"4496","τοῦ","DET"
"4497","Κηφισοῦ","PROPN"
"4498","καὶ","CCONJ"
"4499","Σκιάδος","PROPN"
"4500","Εὔνοστος","PROPN"
"4501","ἦν","AUX"
"4502","υἱός","NOUN"
"4503",",","PUNCT"
"4504","ᾧ","PRON"
"4505","φασιν","VERB"
"4506","ὑπὸ","ADP"
"4507","νύμφης","NOUN"
"4508","Εὐνόστας","NOUN"
"4509","ἐκτραφέντι","VERB"
"4510","τοῦτο","ADJ"
"4511","γενέσθαι","VERB"
"4512","τοὔ","NOUN"
"4513","νομα","NOUN"
"4514",".","PUNCT"
"4515","καλὸς","ADJ"
"4516","δʼ","ADV"
"4517","ὢν","AUX"
"4518","καὶ","CCONJ"
"4519","δίκαιος","ADJ"
"4520","οὐχ","ADV"
"4521","ἧττον","ADJ"
"4522",".","PUNCT"
"4523","ἦν","AUX"
"4524","σώφρων","ADJ"
"4525","καὶ","CCONJ"
"4526","αὐστηρός","ADJ"
"4527","·","PUNCT"
"4528","ἐρασθῆναι","VERB"
"4529","δʼ","ADV"
"4530","αὐτοῦ","PRON"
"4531","λέγουσιν","VERB"
"4532","Ὄχναν","PROPN"
"4533",",","PUNCT"
"4534","μίαν","NUM"
"4535","τῶν","DET"
"4536","Κολωνοῦ","NOUN"
"4537","θυγατέρων","NOUN"
"4538",",","PUNCT"
"4539","ἀνεψιὰν","NOUN"
"4540","οὖσαν","AUX"
"4541",".","PUNCT"
"4542","ἐπεὶ","SCONJ"
"4543","δὲ","ADV"
"4544","πειρῶσαν","VERB"
"4545","ὁ","DET"
"4546","Εὔνοστος","PROPN"
"4547","ἀπετρέψατο","VERB"
"4548","καὶ","CCONJ"
"4549","λοιδορήσας","VERB"
"4550","ἀπῆλθεν","VERB"
"4551","εἰς","ADP"
"4552","τοὺς","DET"
"4553","ἀδελφοὺς","NOUN"
"4554","κατηγορήσων","VERB"
"4555",",","PUNCT"
"4556","ἔφθασεν","VERB"
"4557","ἡ","DET"
"4558","παρθένος","NOUN"
"4559","τοῦτο","ADJ"
"4560","πράξασα","VERB"
"4561","κατʼ","ADP"
"4562","ἐκείνου","ADJ"
"4563","καὶ","CCONJ"
"4564","παρώξυνε","VERB"
"4565","τοὺς","DET"
"4566","ἀδελφοὺς","NOUN"
"4567","Ἔχεμον","PROPN"
"4568","καὶ","CCONJ"
"4569","Λέοντα","NOUN"
"4570","καὶ","CCONJ"
"4571","Βουκόλον","NOUN"
"4572","ἀποκτεῖναι","VERB"
"4573","τὸν","DET"
"4574","Εὔνοστον","ADJ"
"4575",",","PUNCT"
"4576","ὡς","ADV"
"4577","πρὸς","ADP"
"4578","βίαν","NOUN"
"4579","αὐτῇ","PRON"
"4580","συγγεγενημένον","VERB"
"4581",".","PUNCT"
"4582","ἐκεῖνοι","ADJ"
"4583","μὲν","ADV"
"4584","οὖν","ADV"
"4585","ἐνεδρεύσαντες","VERB"
"4586","ἀπέκτειναν","VERB"
"4587","τὸν","DET"
"4588","νεανίσκον","NOUN"
"4589",".","PUNCT"
"4590","ὁ","DET"
"4591","δʼ","ADV"
"4592","Ἐλιεὺς","PROPN"
"4593","ἐκείνους","ADJ"
"4594","ἔδησεν","VERB"
"4595","ἡ","DET"
"4596","δʼ","ADV"
"4597","Ὄχνη","PROPN"
"4598","μεταμελομένη","VERB"
"4599","καὶ","CCONJ"
"4600","γέμουσα","VERB"
"4601","ταραχῆς","NOUN"
"4602",",","PUNCT"
"4603","ἅμα","ADV"
"4604","μὲν","ADV"
"4605","αὑτὴν","PRON"
"4606","ἀπαλλάξαι","VERB"
"4607","θέλουσα","VERB"
"4608","τῆς","DET"
"4609","διὰ","ADP"
"4610","τὸν","DET"
"4611","ἔρωτα","NOUN"
"4612","λύπης","NOUN"
"4613",",","PUNCT"
"4614","ἅμα","ADV"
"4615","δʼ","ADV"
"4616","οἰκτίρουσα","VERB"
"4617","τοὺς","DET"
"4618","ἀδελφοὺς","NOUN"
"4619","ἐξήγγειλε","VERB"
"4620","πρὸς","ADP"
"4621","τὸν","DET"
"4622","Ἐλιέα","PROPN"
"4623","πᾶσαν","DET"
"4624","τὴν","DET"
"4625","ἀλήθειαν","NOUN"
"4626",",","PUNCT"
"4627","ἐκεῖνος","ADJ"
"4628","δὲ","ADV"
"4629","Κολωνῷ","NOUN"
"4630",".","PUNCT"
"4631","Κολωνοῦ","NOUN"
"4632","δὲ","ADV"
"4633","δικάσαντος","VERB"
"4634",",","PUNCT"
"4635","οἱ","DET"
"4636","μὲν","ADV"
"4637","ἀδελφοὶ","NOUN"
"4638","τῆς","DET"
"4639","Ὄχνης","PROPN"
"4640","ἔφυγον","VERB"
"4641",",","PUNCT"
"4642","αὐτὴ","ADJ"
"4643","δὲ","ADV"
"4644","κατεκρήμνισεν","VERB"
"4645","ἑαυτήν","PRON"
"4646",",","PUNCT"
"4647","ὡς","ADV"
"4648","Μυρτὶς","PROPN"
"4649","ἡ","DET"
"4650","Ἀνθηδονία","ADJ"
"4651","ποιήτρια","NOUN"
"4652","μελῶν","NOUN"
"4653","ἱστόρηκε","VERB"
"4654",".","PUNCT"
"4655","τοῦ","DET"
"4656","δʼ","ADV"
"4657","Εὐνόστου","PROPN"
"4658","τὸ","DET"
"4659","ἡρῷον","NOUN"
"4660","καὶ","CCONJ"
"4661","τὸ","DET"
"4662","ἄλσος","NOUN"
"4663","οὕτως","ADV"
"4664","ἀνέμβατον","ADJ"
"4665","ἐτηρεῖτο","VERB"
"4666","καὶ","CCONJ"
"4667","ἀπροσπέλαστον","ADJ"
"4668","γυναιξίν","NOUN"
"4669",",","PUNCT"
"4670","ὥστε","SCONJ"
"4671","πολλάκις","ADV"
"4672","σεισμῶν","NOUN"
"4673","ἢ","CCONJ"
"4674","αὐχμῶν","NOUN"
"4675","ἢ","CCONJ"
"4676","διοσημιῶν","NOUN"
"4677","ἄλλων","ADJ"
"4678","γενομένων","VERB"
"4679","ἀναζητεῖν","VERB"
"4680","καὶ","CCONJ"
"4681","πολυπραγμονεῖν","VERB"
"4682","ἐπιμελῶς","ADV"
"4683","τοὺς","DET"
"4684","Ταναγραίους","ADJ"
"4685",",","PUNCT"
"4686","μὴ","SCONJ"
"4687","λέληθε","VERB"
"4688","γυνὴ","NOUN"
"4689","τῷ","DET"
"4690","τόπῳ","NOUN"
"4691","πλησιάσασα","VERB"
"4692",",","PUNCT"
"4693","καὶ","CCONJ"
"4694","λέγειν","VERB"
"4695","ἐνίους","ADJ"
"4696",",","PUNCT"
"4697","ὧν","PRON"
"4698","ὁ","DET"
"4699","Κλείδαμος","PROPN"
"4700","ἦν","AUX"
"4701",",","PUNCT"
"4702","ἀνὴρ","NOUN"
"4703","ἐπιφανής","ADJ"
"4704",",","PUNCT"
"4705","ἀπηντηκέναι","VERB"
"4706","αὐτοῖς","PRON"
"4707","τὸν","DET"
"4708","Εὔνοστον","ADJ"
"4709","ἐπὶ","ADP"
"4710","θάλατταν","NOUN"
"4711","βαδίζοντα","VERB"
"4712","λουσόμενον","VERB"
"4713",",","PUNCT"
"4714","ὡς","ADV"
"4715","γυναικὸς","NOUN"
"4716","ἐμβεβηκυίας","VERB"
"4717","εἰς","ADP"
"4718","τὸ","DET"
"4719","τέμενος","NOUN"
"4720",".","PUNCT"
"4721","ἀναφέρει","VERB"
"4722","δὲ","ADV"
"4723","καὶ","CCONJ"
"4724","Διοκλῆς","PROPN"
"4725","ἐν","ADP"
"4726","τῷ","DET"
"4727","περὶ","ADP"
"4728","ἡρῴων","NOUN"
"4729","συντάγματι","NOUN"
"4730","δόγμα","NOUN"
"4731","Ταναγραίων","ADJ"
"4732",",","PUNCT"
"4733","περὶ","ADP"
"4734","ὧν","PRON"
"4735","ὁ","DET"
"4736","Κλείδαμος","PROPN"
"4737","ἀπήγγειλεν","VERB"
"4738",".","PUNCT"
"4739","πόθεν","ADV"
"4740","ἐν","ADP"
"4741","τῇ","DET"
"4742","Βοιωτίᾳ","PROPN"
"4743","περὶ","ADP"
"4744","τὸν","DET"
"4745","Ἐλέωνα","PROPN"
"4746","ποταμὸς","NOUN"
"4747","Σκάμανδρος","PROPN"
"4748","ὠνομάσθη","VERB"
"4749",";","PUNCT"
"4750","Δηίμαχος","PROPN"
"4751","ὁ","DET"
"4752","Ἐλέωνος","PROPN"
"4753","υἱός","NOUN"
"4754",",","PUNCT"
"4755","ἑταῖρος","NOUN"
"4756","ὢν","AUX"
"4757","Ἡρακλέους","PROPN"
"4758",",","PUNCT"
"4759","μετέσχε","VERB"
"4760","τῆς","DET"
"4761","ἐπὶ","ADP"
"4762","Τροίαν","PROPN"
"4763","στρατείας","NOUN"
"4764","·","PUNCT"
"4765","τοῦ","DET"
"4766","δὲ","ADV"
"4767","πολέμου","NOUN"
"4768","μῆκος","NOUN"
"4769","ὡς","ADV"
"4770","ἔοικε","ADV"
"4771","λαμβάνοντος","VERB"
"4772",",","PUNCT"
"4773","ἐρασθεῖσαν","VERB"
"4774","αὐτοῦ","PRON"
"4775","Γλαυκίαν","PROPN"
"4776","τὴν","DET"
"4777","Σκαμάνδρου","PROPN"
"4778","θυγατέρα","NOUN"
"4779","προσδεξάμενος","VERB"
"4780","ἔγκυον","ADJ"
"4781","ἐποίησεν","VERB"
"4782",",","PUNCT"
"4783","εἶτʼ","CCONJ"
"4784","αὐτὸς","ADJ"
"4785","μὲν","ADV"
"4786","ἔπεσε","VERB"
"4787","μαχόμενος","VERB"
"4788","τοῖς","DET"
"4789","Τρωσὶν","NOUN"
"4790","ἡ","DET"
"4791","δὲ","ADV"
"4792","Γλαυκία","PROPN"
"4793","φοβουμένη","VERB"
"4794","κατάφωρος","ADJ"
"4795","γενέσθαι","VERB"
"4796","κατέφυγε","VERB"
"4797","καὶ","CCONJ"
"4798","τῷ","DET"
"4799","Ἡρακλεῖ","PROPN"
"4800","κατεῖπεν","VERB"
"4801","αὑτῆς","PRON"
"4802","τὸν","DET"
"4803","ἔρωτα","NOUN"
"4804","καὶ","CCONJ"
"4805","τὴν","DET"
"4806","γενομένην","VERB"
"4807","πρὸς","ADP"
"4808","τὸν","DET"
"4809","Δηίμαχον","PROPN"
"4810","ὁμιλίαν","NOUN"
"4811",".","PUNCT"
"4812","ὁ","PRON"
"4813","δʼ","ADV"
"4814","ἅμα","ADV"
"4815","μὲν","ADV"
"4816","οἴκτῳ","NOUN"
"4817","τῆς","DET"
"4818","γυναικὸς","NOUN"
"4819","ἅμα","ADV"
"4820","δὲ","ADV"
"4821","χαίρων","VERB"
"4822","τῷ","DET"
"4823","ὑπολείπεσθαι","VERB"
"4824","γένος","NOUN"
"4825","ἀνδρὸς","NOUN"
"4826","ἀγαθοῦ","ADJ"
"4827","καὶ","CCONJ"
"4828","συνήθους","ADJ"
"4829",",","PUNCT"
"4830","ἀνέλαβε","VERB"
"4831","τὴν","DET"
"4832","Γλαυκίαν","PROPN"
"4833","εἰς","ADP"
"4834","τὰς","DET"
"4835","ναῦς","NOUN"
"4836",",","PUNCT"
"4837","καὶ","CCONJ"
"4838","τεκοῦσαν","VERB"
"4839","υἱὸν","NOUN"
"4840","ἀγαγὼν","VERB"
"4841","ἐν","ADP"
"4842","τῇ","DET"
"4843","Βοιωτίᾳ","PROPN"
"4844","ἀπέδωκε","VERB"
"4845","τῷ","DET"
"4846","Ἐλέωνι","PROPN"
"4847","καὶ","CCONJ"
"4848","τὸ","DET"
"4849","παιδίον","NOUN"
"4850","καὶ","CCONJ"
"4851","αὐτήν","PRON"
"4852",".","PUNCT"
"4853","ὠνομάσθη","VERB"
"4854","δʼ","ADV"
"4855","ὁ","DET"
"4856","παῖς","NOUN"
"4857","Σκάμανδρος","PROPN"
"4858","καὶ","CCONJ"
"4859","τῆς","DET"
"4860","χώρας","NOUN"
"4861","ἐβασίλευσε","VERB"
"4862",".","PUNCT"
"4863","καὶ","CCONJ"
"4864","τὸν","DET"
"4865","μὲν","ADV"
"4866","Ἴναχον","PROPN"
"4867","ποταμὸν","NOUN"
"4868","ἀφʼ","ADP"
"4869","αὐτοῦ","PRON"
"4870","Σκάμανδρον","PROPN"
"4871",",","PUNCT"
"4872","τὸ","DET"
"4873","δὲ","ADV"
"4874","πλησίον","ADV"
"4875","ῥεῦμα","NOUN"
"4876","Γλαυκίαν","PROPN"
"4877","ἀπὸ","ADP"
"4878","τῆς","DET"
"4879","μητρὸς","NOUN"
"4880","ὠνόμασεν","VERB"
"4881","·","PUNCT"
"4882","Ἀκίδουσαν","PROPN"
"4883","δὲ","ADV"
"4884","τὴν","DET"
"4885","κρήνην","NOUN"
"4886","ἀπὸ","ADP"
"4887","τῆς","DET"
"4888","ἑαυτοῦ","PRON"
"4889","γυναικός","NOUN"
"4890",",","PUNCT"
"4891","ἐξ","ADP"
"4892","ἦς","PRON"
"4893","ἔσχε","VERB"
"4894","τρεῖς","NUM"
"4895","θυγατέρας","NOUN"
"4896",",","PUNCT"
"4897","ἃς","PRON"
"4898","τιμῶσιν","VERB"
"4899","ἄχρι","ADP"
"4900","νῦν","ADV"
"4901","παρθένους","NOUN"
"4902","προσαγορεύοντες","VERB"
"4903",".","PUNCT"
"4904","ἀπὸ","ADP"
"4905","τίνος","PRON"
"4906","ἐρρήθη","VERB"
"4907","τὸ","DET"
"4908","παροιμιῶδες","ADJ"
"4909","αὕτα","PRON"
"4910","κυρία","ADJ"
"4911",";","PUNCT"
"4912","Δίνων","PROPN"
"4913","ὁ","DET"
"4914","Ταραντῖνος","ADJ"
"4915","στρατηγῶν","NOUN"
"4916",",","PUNCT"
"4917","ἀνὴρ","NOUN"
"4918","δʼ","ADV"
"4919","ὢν","AUX"
"4920","ἀγαθὸς","ADJ"
"4921","ἐν","ADP"
"4922","τοῖς","DET"
"4923","πολεμικοῖς","ADJ"
"4924",",","PUNCT"
"4925","ἀποχειροτονησάντων","VERB"
"4926","αὐτοῦ","PRON"
"4927","τινα","DET"
"4928","γνώμην","NOUN"
"4929","τῶν","DET"
"4930","πολιτῶν","NOUN"
"4931",",","PUNCT"
"4932","ὡς","SCONJ"
"4933","ὁ","DET"
"4934","κῆρυξ","NOUN"
"4935","ἀνεῖπε","VERB"
"4936","τὴν","DET"
"4937","νικῶσαν","VERB"
"4938",",","PUNCT"
"4939","αὐτὸς","ADJ"
"4940","ἀνατείνας","VERB"
