"ID","TOKEN","LEMMA"
"4171","δʼ","δέ"
"4172","εἰς","εἰς"
"4173","οὐδὲν","οὐδείς"
"4174","χρηστὸν","χρηστός"
"4175","αὐτοῖς","αὐτός"
"4176",",",","
"4177","ἀλλʼ","ἀλλά"
"4178","ὅ","ὅς"
"4179","τε","τε"
"4180","Ζωίλος","Ζωΐλος"
"4181","ἔκ","ἐκ"
"4182","τοῦ","ὁ"
"4183","τυχόντος","τυγχάνω"
"4184","ἑλκυδρίου","ἑλκυδρῖος"
"4185","νοσήσας","νοσέω"
"4186","καὶ","καί"
"4187","διασαπεὶς","διασέπω"
"4188","πολὺν","πολύς"
"4189","χρόνον","χρόνος"
"4190","ἐτελεύτησεν","τελευτάω"
"4191",",",","
"4192","οἳ","ὁ"
"4193","τʼ","τε"
"4194","Ὀρχομένιοι","Ὀρχομένιος"
"4195","δημοσίαις","δημόσιος"
"4196","βλάβαις","βλάβη"
"4197","καὶ","καί"
"4198","καταδίκαις","καταδίκα"
"4199","περιπεσόντες","περιπίπτω"
"4200","ἐκ","ἐκ"
"4201","τοῦ","ὁ"
"4202","γένους","γένος"
"4203","τὴν","ὁ"
"4204","ἱερωσύνην","ἱερωσύνη"
"4205","μετέστησαν","μεθίστημι"
"4206",",",","
"4207","ἐκ","ἐκ"
"4208","πάντων","πᾶς"
"4209","αἱρούμενοι","αἱρέω"
"4210","τὸν","ὁ"
"4211","ἄριστον","ἀγαθός"
"4212",".","."
"4213","διὰ","διά"
"4214","τί","τίς"
"4215","τοὺς","ὁ"
"4216","εἰς","εἰς"
"4217","τὸ","ὁ"
"4218","Λύκαιον","Λύκαιον"
"4219","εἰσελθόντας","εἰσελθόντης"
"4220","ἑκουσίως","ἑκούσιος"
"4221","καταλεύουσιν","καταλεύω"
"4222","οἱ","ὁ"
"4223","Ἀρκάδες","Ἀρκάς"
"4224","·","·"
"4225","ἂν","ἄν"
"4226","δʼ","δέ"
"4227","ὑπʼ","ὑπό"
"4228","ἀγνοίας","ἄγνοια"
"4229",",",","
"4230","εἰς","εἰς"
"4231","Ἐλευθερὰς","Ἐλευθερή"
"4232","ἀποστέλλουσι","ἀποστέλλω"
"4233",";",";"
"4234","πότερον","πότερον"
"4235","ὡς","ὡς"
"4236","ἐλευθερουμένων","ἐλευθερουμένω"
"4237","αὐτῶν","αὐτός"
"4238","διὰ","διά"
"4239","τὴν","ὁ"
"4240","ἀπόλυσιν","ἀπόλυσις"
"4241","ἔσχεν","ἔχω"
"4242","ὁ","ὁ"
"4243","λόγος","λόγος"
"4244","πίστιν","πίστις"
"4245",",",","
"4246","καὶ","καί"
"4247","τοιοῦτόν","τοιοῦτος"
"4248","ἐστι","εἰμί"
"4249","τὸ","ὁ"
"4250","εἰς","εἰς"
"4251","Ἐλευθεράς","Ἐλευθεραί"
"4252",",",","
"4253","οἷον","οἷος"
"4254","τὸ","ὁ"
"4255","εἰς","εἰς"
"4256","Ἀμελοῦς","Ἀμελώ"
"4257","χώραν","χώρα"
"4258","καὶ","καί"
"4259","τὸ","ὁ"
"4260","ἥξεις","ἥκω"
"4261","εἰς","εἰς"
"4262","Ἀρέσαντος","Ἀρέσαντος"
"4263","ἕδος","ἕδος"
"4264",";",";"
"4265","ἢ","ἤ"
"4266","κατὰ","κατά"
"4267","τὸν","ὁ"
"4268","μῦθον","μῦθος"
"4269","ἐπεὶ","ἐπεί"
"4270","μόνοι","μόνος"
"4271","τῶν","ὁ"
"4272","Λυκάονος","Λυκάων"
"4273","παίδων","παῖς"
"4274","Ἐλευθὴρ","Ἐλευθήρ"
"4275","καὶ","καί"
"4276","Λέβαδος","Λέβας"
"4277","οὐ","οὐ"
"4278","μετέσχον","μετέχω"
"4279","τοῦ","ὁ"
"4280","περὶ","περί"
"4281","τὸν","ὁ"
"4282","Δία","διά"
"4283","μιάσματος","μίασμα"
"4284","ἀλλʼ","ἀλλά"
"4285","εἰς","εἰς"
"4286","Βοιωτίαν","Βοιωτία"
"4287","ἔφυγον","φεύγω"
"4288",",",","
"4289","καὶ","καί"
"4290","Λεβαδεῦσιν","Λεβαδεῦσις"
"4291","ἔστιν","εἰμί"
"4292","ἰσοπολιτεία","ἰσοπολιτεία"
"4293","πρὸς","πρός"
"4294","Ἀρκάδας","Ἀρκάς"
"4295",",",","
"4296","εἰς","εἰς"
"4297","Ἐλευθερὰς","Ἐλευθεραί"
"4298","οὖν","οὖν"
"4299","ἀποπέμπουσι","ἀποπέμπω"
"4300","τοὺς","ὁ"
"4301","ἐν","ἐν"
"4302","τῷ","ὁ"
"4303","ἀβάτῳ","ἄβατος"
"4304","τοῦ","ὁ"
"4305","Διὸς","Ζεύς"
"4306","ἀκουσίως","ἀεκούσιος"
"4307","γενομένους","γίγνομαι"
"4308",";",";"
"4309","ἢ","ἤ"
"4310","ὡς","ὡς"
"4311","Ἀρχίτιμος","Ἀρχίτιμος"
"4312","ἐν","ἐν"
"4313","τοῖς","ὁ"
"4314","Ἀρκαδικοῖς","Ἀρκαδικός"
"4315","ἐμβάντας","ἐμβαίνω"
"4316","τινὰς","τίς"
"4317","κατʼ","κατά"
"4318","ἄγνοιαν","ἄγνοια"
"4319","φησιν","φημί"
"4320","ὑπʼ","ὑπό"
"4321","Ἀρκάδων","Ἀρκάς"
"4322","παραδοθῆναι","παραδίδωμι"
"4323","Φλιασίοις","Φλειάσιος"
"4324",",",","
"4325","ὑπὸ","ὑπό"
"4326","δὲ","δέ"
"4327","Φλιασίων","Φλειάσιος"
"4328","Μεγαρεῦσιν","Μεγαρεύς"
"4329",",",","
"4330","ἐκ","ἐκ"
"4331","δὲ","δέ"
"4332","Μεγαρέων","Μεγαρεύς"
"4333","εἰς","εἰς"
"4334","Θήβας","Θῆβαι"
"4335","κομιζομένους","κομίζω"
"4336","περὶ","περί"
"4337","τὰς","ὁ"
"4338","Ἐλευθερὰς","Ἐλευθερή"
"4339","ὕδατι","ὕδωρ"
"4340","καὶ","καί"
"4341","βρονταῖς","βροντά"
"4342","καὶ","καί"
"4343","διοσημίαις","διοσημία"
"4344","ἄλλαις","ἄλλος"
"4345","κατασχεθῆναι","κατέχω"
"4346",";",";"
"4347","ἀφʼ","ἀπό"
"4348","οὗ","ὅς"
"4349","δὴ","δή"
"4350","καὶ","καί"
"4351","τὸν","ὁ"
"4352","τόπον","τόπος"
"4353","Ἐλευθερὰς","Ἐλευθερή"
"4354","ἔνιοί","ἔνιοι"
"4355","φασι","φημί"
"4356","προσαγορεύεσθαι","προσαγορεύω"
"4357",".","."
"4358","τὸ","ὁ"
"4359","μέντοι","μέντοι"
"4360","σκιὰν","σκιά"
"4361","μὴ","μή"
"4362","πίπτειν","πίπτω"
"4363","ἀπὸ","ἀπό"
"4364","τοῦ","ὁ"
"4365","ἐμβάντος","ἐμβάντος"
"4366","εἰς","εἰς"
"4367","τὸ","ὁ"
"4368","Λύκαιον","Λύκαιον"
"4369","λέγεται","λέγω"
"4370","μὲν","μέν"
"4371","οὐκ","οὐ"
"4372","ἀληθῶς","ἀληθῶς"
"4373",",",","
"4374","ἔσχηκε","ἔχω"
"4375","δὲ","δέ"
"4376","πίστιν","πίστις"
"4377","ἰσχυράν","ἰσχυρός"
"4378",".","."
"4379","πότερον","πότερον"
"4380","τοῦ","ὁ"
"4381","ἀέρος","ἀήρ"
"4382","εἰς","εἰς"
"4383","νέφη","νέφος"
"4384","τρεπομένου","τρεπομένος"
"4385","καὶ","καί"
"4386","σκυθρωπάζοντος","σκυθρωπάζω"
"4387","ἐπὶ","ἐπί"
"4388","τοῖς","ὁ"
"4389","εἰσιοῦσιν","εἴσειμι"
"4390",";",";"
"4391","ἢ","ἤ"
"4392","ὅτι","ὅτι"
"4393","θανατοῦται","θανατοῦται"
"4394","μὲν","μέν"
"4395","ὁ","ὁ"
"4396","ἐμβάς","ἐμβαίνω"
"4397",",",","
"4398","τῶν","ὁ"
"4399","δʼ","δέ"
"4400","ἀποθανόντων","ἀποθνῄσκω"
"4401","οἱ","ὁ"
"4402","Πυθαγορικοὶ","Πυθαγορικός"
"4403","λέγουσι","λέγω"
"4404","τὰς","ὁ"
"4405","ψυχὰς","ψυχή"
"4406","μὴ","μή"
"4407","ποιεῖν","ποιέω"
"4408","σκιὰν","σκιά"
"4409","μηδὲ","μηδέ"
"4410","σκαρδαμύττειν","σκαρδαμύττω"
"4411",";",";"
"4412","ἢ","ἤ"
"4413","σκιὰν","σκιά"
"4414","μὲν","μέν"
"4415","ὁ","ὁ"
"4416","ἥλιος","ἥλιος"
"4417","ποιεῖ","ποιέω"
"4418",",",","
"4419","τὸν","ὁ"
"4420","δʼ","δέ"
"4421","ἥλιον","ἥλιος"
"4422","ἀφαιρεῖται","ἀφαιρέω"
"4423","τοῦ","ὁ"
"4424","ἐμβάντος","ἐμβάντος"
"4425","ὁ","ὁ"
"4426","νόμος","νόμος"
"4427",";",";"
"4428","καὶ","καί"
"4429","τοῦτʼ","οὗτος"
"4430","αἰνιττόμενοι","αἰνιττόμενος"
"4431","λέγουσι","λέγω"
"4432","·","·"
"4433","καὶ","καί"
"4434","γὰρ","γάρ"
"4435","ἔλαφος","ἔλαφος"
"4436","ὁ","ὁ"
"4437","ἐμβὰς","ἐμβαίνω"
"4438","καλεῖται","καλέω"
"4439",".","."
"4440","διὸ","διό"
"4441","καὶ","καί"
"4442","Κανθαρίωνα","Κανθαρίων"
"4443","τὸν","ὁ"
"4444","Ἀρκάδα","Ἀρκάς"
"4445","πρὸς","πρός"
"4446","Ἠλείους","Ἠλεῖος"
"4447","αὐτομολήσαντα","αὐτομολήσαις"
"4448","πολεμοῦντας","πολεμόω"
"4449","Ἀρκάσι","Ἀρκάς"
"4450","καὶ","καί"
"4451","διαβάντα","διαβαίνω"
"4452","μετὰ","μετά"
"4453","λείας","λεῖος"
"4454","τὸ","ὁ"
"4455","ἄβατον","ἄβατος"
"4456",",",","
"4457","καταλυθέντος","καταλύω"
"4458","δὲ","δέ"
"4459","τοῦ","ὁ"
"4460","πολέμου","πόλεμος"
"4461","καὶ","καί"
"4462","φυγόντα","φεύγω"
"4463","εἰς","εἰς"
"4464","Σπάρτην","Σπάρτη"
"4465",",",","
"4466","ἐξέδοσαν","ἐκδίδωμι"
"4467","οἱ","ὁ"
"4468","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4469","τοῖς","ὁ"
"4470","Ἀρκάσι","Ἀρκάς"
"4471",",",","
"4472","τοῦ","ὁ"
"4473","θεοῦ","θεός"
"4474","κελεύσαντος","κελεύω"
"4475","ἀποδιδόναι","ἀποδίδωμι"
"4476","τὸν","ὁ"
"4477","ἔλαφον","ἔλαφος"
"4478",".","."
"4479","τίς","τίς"
"4480","Εὔνοστος","Εὔνοστος"
"4481","ἥρως","ἥρως"
"4482","ἐν","ἐν"
"4483","Τανάγρᾳ","Τάναγρα"
"4484","καὶ","καί"
"4485","διὰ","διά"
"4486","τίνα","τίς"
"4487","αἰτίαν","αἰτία"
"4488","τὸ","ὁ"
"4489","ἄλσος","ἄλσος"
"4490","αὐτοῦ","αὐτός"
"4491","γυναιξὶν","γυνή"
"4492","ἀνέμβατόν","ἀνέμβατος"
"4493","ἐστιν","εἰμί"
"4494",";",";"
"4495","Ἐλιέως","Ἐλιεύς"
"4496","τοῦ","ὁ"
"4497","Κηφισοῦ","Κηφισός"
"4498","καὶ","καί"
"4499","Σκιάδος","Σκιάς"
"4500","Εὔνοστος","Εὔνοστος"
"4501","ἦν","εἰμί"
"4502","υἱός","υἱός"
"4503",",",","
"4504","ᾧ","ὅς"
"4505","φασιν","φημί"
"4506","ὑπὸ","ὑπό"
"4507","νύμφης","νύμφη"
"4508","Εὐνόστας","Εὐνόστης"
"4509","ἐκτραφέντι","ἐκτραφάζω"
"4510","τοῦτο","οὗτος"
"4511","γενέσθαι","γίγνομαι"
"4512","τοὔ","τοὔμι"
"4513","νομα","νομα"
"4514",".","."
"4515","καλὸς","καλός"
"4516","δʼ","δέ"
"4517","ὢν","εἰμί"
"4518","καὶ","καί"
"4519","δίκαιος","δίκαιος"
"4520","οὐχ","οὐ"
"4521","ἧττον","ἥσσων"
"4522",".","."
"4523","ἦν","εἰμί"
"4524","σώφρων","σώφρων"
"4525","καὶ","καί"
"4526","αὐστηρός","αὐστηρός"
"4527","·","·"
"4528","ἐρασθῆναι","ἐράω"
"4529","δʼ","δέ"
"4530","αὐτοῦ","αὐτός"
"4531","λέγουσιν","λέγω"
"4532","Ὄχναν","ὄχνας"
"4533",",",","
"4534","μίαν","εἷς"
"4535","τῶν","ὁ"
"4536","Κολωνοῦ","Κολωνός"
"4537","θυγατέρων","θυγάτηρ"
"4538",",",","
"4539","ἀνεψιὰν","ἀνεψιός"
"4540","οὖσαν","εἰμί"
"4541",".","."
"4542","ἐπεὶ","ἐπεί"
"4543","δὲ","δέ"
"4544","πειρῶσαν","πειρῶσαν"
"4545","ὁ","ὁ"
"4546","Εὔνοστος","Εὔνοστος"
"4547","ἀπετρέψατο","ἀποτρέπω"
"4548","καὶ","καί"
"4549","λοιδορήσας","λοιδορέω"
"4550","ἀπῆλθεν","ἀπέρχομαι"
"4551","εἰς","εἰς"
"4552","τοὺς","ὁ"
"4553","ἀδελφοὺς","ἀδελφός"
"4554","κατηγορήσων","κατηγορέω"
"4555",",",","
"4556","ἔφθασεν","φθάνω"
"4557","ἡ","ὁ"
"4558","παρθένος","παρθένος"
"4559","τοῦτο","οὗτος"
"4560","πράξασα","πράσσω"
"4561","κατʼ","κατά"
"4562","ἐκείνου","ἐκεῖνος"
"4563","καὶ","καί"
"4564","παρώξυνε","παροξύνω"
"4565","τοὺς","ὁ"
"4566","ἀδελφοὺς","ἀδελφός"
"4567","Ἔχεμον","Ἔχεμος"
"4568","καὶ","καί"
"4569","Λέοντα","Λέων"
"4570","καὶ","καί"
"4571","Βουκόλον","Βουκόλος"
"4572","ἀποκτεῖναι","ἀποκτείνω"
"4573","τὸν","ὁ"
"4574","Εὔνοστον","Εὔνοστος"
"4575",",",","
"4576","ὡς","ὡς"
"4577","πρὸς","πρός"
"4578","βίαν","βία"
"4579","αὐτῇ","αὐτός"
"4580","συγγεγενημένον","συγγίγνομαι"
"4581",".","."
"4582","ἐκεῖνοι","ἐκεῖνος"
"4583","μὲν","μέν"
"4584","οὖν","οὖν"
"4585","ἐνεδρεύσαντες","ἐνεδρεύω"
"4586","ἀπέκτειναν","ἀποκτείνω"
"4587","τὸν","ὁ"
"4588","νεανίσκον","νεανίσκος"
"4589",".","."
"4590","ὁ","ὁ"
"4591","δʼ","δέ"
"4592","Ἐλιεὺς","Ἐλιεύς"
"4593","ἐκείνους","ἐκεῖνος"
"4594","ἔδησεν","δέω"
"4595","ἡ","ὁ"
"4596","δʼ","δέ"
"4597","Ὄχνη","ὄχνη"
"4598","μεταμελομένη","μεταμελομένος"
"4599","καὶ","καί"
"4600","γέμουσα","γέμω"
"4601","ταραχῆς","ταραχή"
"4602",",",","
"4603","ἅμα","ἅμα"
"4604","μὲν","μέν"
"4605","αὑτὴν","ἑαυτοῦ"
"4606","ἀπαλλάξαι","ἀπαλλάσσω"
"4607","θέλουσα","ἐθέλω"
"4608","τῆς","ὁ"
"4609","διὰ","διά"
"4610","τὸν","ὁ"
"4611","ἔρωτα","ἔρως"
"4612","λύπης","λύπη"
"4613",",",","
"4614","ἅμα","ἅμα"
"4615","δʼ","δέ"
"4616","οἰκτίρουσα","οἰκτίρω"
"4617","τοὺς","ὁ"
"4618","ἀδελφοὺς","ἀδελφός"
"4619","ἐξήγγειλε","ἐξαγγέλλω"
"4620","πρὸς","πρός"
"4621","τὸν","ὁ"
"4622","Ἐλιέα","Ἐλιεύς"
"4623","πᾶσαν","πᾶς"
"4624","τὴν","ὁ"
"4625","ἀλήθειαν","ἀλήθεια"
"4626",",",","
"4627","ἐκεῖνος","ἐκεῖνος"
"4628","δὲ","δέ"
"4629","Κολωνῷ","Κολωνός"
"4630",".","."
"4631","Κολωνοῦ","Κολωνός"
"4632","δὲ","δέ"
"4633","δικάσαντος","δικάσαντος"
"4634",",",","
"4635","οἱ","ὁ"
"4636","μὲν","μέν"
"4637","ἀδελφοὶ","ἀδελφός"
"4638","τῆς","ὁ"
"4639","Ὄχνης","Ὄχνη"
"4640","ἔφυγον","φεύγω"
"4641",",",","
"4642","αὐτὴ","αὐτός"
"4643","δὲ","δέ"
"4644","κατεκρήμνισεν","κατακρημνίζω"
"4645","ἑαυτήν","ἑαυτοῦ"
"4646",",",","
"4647","ὡς","ὡς"
"4648","Μυρτὶς","Μυρτίς"
"4649","ἡ","ὁ"
"4650","Ἀνθηδονία","Ἀνθηδονία"
"4651","ποιήτρια","ποιήτριος"
"4652","μελῶν","μέλος"
"4653","ἱστόρηκε","ἱστορέω"
"4654",".","."
"4655","τοῦ","ὁ"
"4656","δʼ","δέ"
"4657","Εὐνόστου","Εὔνοστος"
"4658","τὸ","ὁ"
"4659","ἡρῷον","ἡρῷον"
"4660","καὶ","καί"
"4661","τὸ","ὁ"
"4662","ἄλσος","ἄλσος"
"4663","οὕτως","οὕτως"
"4664","ἀνέμβατον","ἀνέμβατος"
"4665","ἐτηρεῖτο","τηρέω"
"4666","καὶ","καί"
"4667","ἀπροσπέλαστον","ἀπροσπέλαστος"
"4668","γυναιξίν","γυνή"
"4669",",",","
"4670","ὥστε","ὥστε"
"4671","πολλάκις","πολλάκις"
"4672","σεισμῶν","σεισμός"
"4673","ἢ","ἤ"
"4674","αὐχμῶν","αὐχμός"
"4675","ἢ","ἤ"
"4676","διοσημιῶν","διοσημία"
"4677","ἄλλων","ἄλλος"
"4678","γενομένων","γίγνομαι"
"4679","ἀναζητεῖν","ἀναζητέω"
"4680","καὶ","καί"
"4681","πολυπραγμονεῖν","πολυπραγμονέω"
"4682","ἐπιμελῶς","ἐπιμελῶς"
"4683","τοὺς","ὁ"
"4684","Ταναγραίους","Ταναγραῖος"
"4685",",",","
"4686","μὴ","μή"
"4687","λέληθε","λανθάνω"
"4688","γυνὴ","γυνή"
"4689","τῷ","ὁ"
"4690","τόπῳ","τόπος"
"4691","πλησιάσασα","πλησιάω"
"4692",",",","
"4693","καὶ","καί"
"4694","λέγειν","λέγω"
"4695","ἐνίους","ἔνιοι"
"4696",",",","
"4697","ὧν","ὅς"
"4698","ὁ","ὁ"
"4699","Κλείδαμος","Κλείδαμος"
"4700","ἦν","εἰμί"
