"ID","TOKEN","NER"
"5149",",","O"
"5150","ᾗ","O"
"5151","καθʼ","O"
"5152","αὑτοὺς","O"
"5153","ἐφʼ","O"
"5154","ἡμέρας","O"
"5155","ἑκκαίδεκα","O"
"5156","μετὰ","O"
"5157","σιωπῆς","O"
"5158","ἑστιῶνται","O"
"5159",",","O"
"5160","δοῦλος","O"
"5161","δʼ","O"
"5162","οὐ","O"
"5163","πάρεστιν","O"
"5164","εἶτα","O"
"5165","ποιήσαντες","O"
"5166","Ἀφροδίσια","O"
"5167","διαλύουσι","O"
"5168","τὴν","O"
"5169","ἑορτήν","O"
"5170","·","O"
"5171","ἐκ","O"
"5172","δὲ","O"
"5173","τούτου","O"
"5174","μονοφάγοι","O"
"5175","καλοῦνται","O"
"5176",".","O"
"5177","διὰ","O"
"5178","τί","O"
"5179","τοῦ","O"
"5180","Λαβρανδέως","PERSON"
"5181","Διὸς","GOD"
"5182","ἐν","O"
"5183","Καρίᾳ","LOC"
"5184","τὸ","O"
"5185","ἄγαλμα","O"
"5186","πέλεκυν","O"
"5187","ἠρμένον","O"
"5188","οὐχὶ","O"
"5189","δὲ","O"
"5190","σκῆπτρον","O"
"5191","ἢ","O"
"5192","κεραυνὸν","O"
"5193","πεποίηται","O"
"5194",";","O"
"5195","ὅτι","O"
"5196","Ἡρακλῆς","GOD"
"5197","Ἱππολύτην","O"
"5198","ἀποκτείνας","O"
"5199","καὶ","O"
"5200","μετὰ","O"
"5201","τῶν","O"
"5202","ἄλλων","O"
"5203","ὅπλων","O"
"5204","αὐτῆς","O"
"5205","λαβὼν","O"
"5206","τὸν","O"
"5207","πέλεκυν","O"
"5208","Ὀμφάλῃ","PERSON"
"5209","δῶρον","O"
"5210","ἔδωκεν","O"
"5211",".","O"
"5212","οἱ","O"
"5213","δὲ","O"
"5214","μετʼ","O"
"5215","Ὀμφάλην","PERSON"
"5216","Λυδῶν","NORP"
"5217","βασιλεῖς","O"
"5218","ἐφόρουν","O"
"5219","αὐτὸν","O"
"5220","ὥς","O"
"5221","τι","O"
"5222","τῶν","O"
"5223","ἄλλων","O"
"5224","ἱερῶν","O"
"5225","ἐκ","O"
"5226","διαδοχῆς","O"
"5227","παραλαμβάνοντες","O"
"5228",",","O"
"5229","ἄχρι","O"
"5230","Κανδαύλης","PERSON"
"5231","ἀπαξιώσας","O"
"5232","ἑνὶ","O"
"5233","τῶν","O"
"5234","ἑταίρων","O"
"5235","φορεῖν","O"
"5236","ἔδωκεν","O"
"5237",".","O"
"5238","ἐπεὶ","O"
"5239","δὲ","O"
"5240","Γύγης","PERSON"
"5241","ἀποστὰς","O"
"5242","ἐπολέμει","O"
"5243","πρὸς","O"
"5244","αὐτόν","O"
"5245",",","O"
"5246","ἦλθεν","O"
"5247","Ἄρσηλις","NORP"
"5248","ἐκ","O"
"5249","Μυλασέων","LOC"
"5250","ἐπίκουρος","O"
"5251","τῷ","O"
"5252","Γύγῃ","PERSON"
"5253","μετὰ","O"
"5254","δυνάμεως","O"
"5255",",","O"
"5256","καὶ","O"
"5257","τόν","O"
"5258","τε","O"
"5259","Κανδαύλην","PERSON"
"5260","καὶ","O"
"5261","τὸν","O"
"5262","ἑταῖρον","O"
"5263","αὐτοῦ","O"
"5264","διέφθείρε","O"
"5265",",","O"
"5266","καὶ","O"
"5267","τὸν","O"
"5268","πέλεκυν","O"
"5269","εἰς","O"
"5270","Καρίαν","LOC"
"5271","ἐκόμισε","O"
"5272","μετὰ","O"
"5273","τῶν","O"
"5274","ἄλλων","O"
"5275","λαφύρων","O"
"5276",".","O"
"5277","καὶ","O"
"5278","Διὸς","GOD"
"5279","ἄγαλμα","O"
"5280","κατασκευάσας","O"
"5281","τὸν","O"
"5282","πέλεκυν","O"
"5283","ἐνεχείρισε","O"
"5284",",","O"
"5285","καὶ","O"
"5286","Λαβρανδέα","NORP"
"5287","τὸν","O"
"5288","θεὸν","O"
"5289","προσηγόρευσε","O"
"5290","·","O"
"5291","Λυδοὶ","NORP"
"5292","γάρ","O"
"5293","λάβρυν","O"
"5294","τὸν","O"
"5295","πέλεκυν","O"
"5296","ὀνομάζουσι","O"
"5297",".","O"
"5298","διὰ","O"
"5299","τί","O"
"5300","Τραλλιανοὶ","NORP"
"5301","καθαρτῆρα","O"
"5302","καλοῦσι","O"
"5303","τὸν","O"
"5304","ὄροβον","O"
"5305","καὶ","O"
"5306","χρῶνται","O"
"5307","μάλιστα","O"
"5308","πρὸς","O"
"5309","τὰς","O"
"5310","ἀφοσιώσεις","O"
"5311","καὶ","O"
"5312","τοὺς","O"
"5313","καθαρμούς","O"
"5314",";","O"
"5315","ἦ","O"
"5316","ὅτι","O"
"5317","Λέλεγες","NORP"
"5318","καὶ","O"
"5319","Μινύαι","NORP"
"5320","τὸ","O"
"5321","παλαιὸν","O"
"5322","ἐξελάσαντες","O"
"5323","αὐτοὺς","O"
"5324","τὴν","O"
"5325","πόλιν","O"
"5326","καὶ","O"
"5327","τὴν","O"
"5328","χώραν","O"
"5329","κατέσχον","O"
"5330",",","O"
"5331","ὕστερον","O"
"5332","δʼ","O"
"5333","οἱ","O"
"5334","Τραλλιανοὶ","NORP"
"5335","κατελθόντες","O"
"5336","καὶ","O"
"5337","κρατήσαντες","O"
"5338",",","O"
"5339","ὅσοι","O"
"5340","τῶν","O"
"5341","Λελέγων","NORP"
"5342","οὐ","O"
"5343","διεφθάρησαν","O"
"5344","οὐδʼ","O"
"5345","ἔφυγον","O"
"5346","ἀλλὰ","O"
"5347","διʼ","O"
"5348","ἀμηχανίαν","O"
"5349","βίου","O"
"5350","καὶ","O"
"5351","ἀσθένειαν","O"
"5352","ὑπελείφθησαν","O"
"5353","αὐτόθι","O"
"5354",",","O"
"5355","τούτων","O"
"5356","οὐδένα","O"
"5357","λόγον","O"
"5358","ἔχοντες","O"
"5359","οὔτε","O"
"5360","ζώντων","O"
"5361","οὔτε","O"
"5362","ἀπολλυμένων","O"
"5363","νόμον","O"
"5364","ἔθεντο","O"
"5365","τὸν","O"
"5366","κτείναντα","O"
"5367","Μινύην","NORP"
"5368","ἢ","O"
"5369","Λελέγην","NORP"
"5370","Τραλλιανῶν","NORP"
"5371","καθαρὸν","O"
"5372","εἶναι","O"
"5373",",","O"
"5374","μέδιμνον","O"
"5375","ὀρόβων","O"
"5376","ἀπομετρήσαντα","O"
"5377","τοῖς","O"
"5378","οἰκείοις","O"
"5379","τοῦ","O"
"5380","φονευθέντος","O"
"5381",";","O"
"5382","διὰ","O"
"5383","τί","O"
"5384","παρὰ","O"
"5385","τοῖς","O"
"5386","Ἠλείοις","NORP"
"5387","παροιμιῶδὲς","O"
"5388","ἐστι","O"
"5389","τὸ","O"
"5390","ʼδεινότερα","O"
"5391","Σαμβίκου","PERSON"
"5392","παθεῖνʼ","O"
"5393",";","O"
"5394","λέγεταί","O"
"5395","τινα","O"
"5396","Σάμβικον","NORP"
"5397","Ἠλεῖον","NORP"
"5398","ἔχοντα","O"
"5399","πολλοὺς","O"
"5400","ὑφʼ","O"
"5401","ἑαυτῷ","O"
"5402","συνεργοὺς","O"
"5403","πολλὰ","O"
"5404","περικόψαι","O"
"5405","τῶν","O"
"5406","ἐν","O"
"5407","Ὀλυμπίᾳ","LOC"
"5408","χαλκῶν","O"
"5409","ἀναθημάτων","O"
"5410","καὶ","O"
"5411","ἀποδόσθαι","O"
"5412",",","O"
"5413","τέλος","O"
"5414","δὲ","O"
"5415","συλῆσαι","O"
"5416","τὸ","O"
"5417","τῆς","O"
"5418","ἐπισκόπου","O"
"5419","Ἀρτέμιδος","GOD"
"5420","ἱερόν","O"
"5421","τοῦτο","O"
"5422","δʼ","O"
"5423","ἐστὶ","O"
"5424","μὲν","O"
"5425","ἐν","O"
"5426","Ἤλιδι","LOC"
"5427",",","O"
"5428","καλεῖται","O"
"5429","δʼ","O"
"5430","Ἀριστάρχειον","PERSON"
"5431",".","O"
"5432","εὐθὺς","O"
"5433","οὖν","O"
"5434","μετὰ","O"
"5435","ταύτην","O"
"5436","τὴν","O"
"5437","ἱεροσυλίαν","O"
"5438","ἁλόντα","O"
"5439","βασανίζεσθαι","O"
"5440","διʼ","O"
"5441","ἐνιαυτοῦ","O"
"5442","περὶ","O"
"5443","ἑκάστου","O"
"5444","τῶν","O"
"5445","κεκοινωνηκότων","O"
"5446","ἀνακρινόμενον","O"
"5447",",","O"
"5448","καὶ","O"
"5449","οὕτως","O"
"5450","ἀποθανεῖν","O"
"5451","καὶ","O"
"5452","τὴν","O"
"5453","παροιμίαν","O"
"5454","ἐπὶ","O"
"5455","τοῖς","O"
"5456","ἐκείνου","O"
"5457","πάθεσι","O"
"5458","γενέσθαι","O"
"5459",".","O"
"5460","διὰ","O"
"5461","τί","O"
"5462","ἐν","O"
"5463","Λακεδαίμονι","LOC"
"5464","παρὰ","O"
"5465","τὸ","O"
"5466","τῶν","O"
"5467","Λευκιππίδων","NORP"
"5468","ἱερὸν","O"
"5469","ἵδρυται","O"
"5470","τοῦ","O"
"5471","Ὀδυσσέως","PERSON"
"5472","ἡρῷον","O"
"5473",";","O"
"5474","Ἐργῖνος","PERSON"
"5475",",","O"
"5476","εἷς","O"
"5477","τῶν","O"
"5478","Διομήδους","PERSON"
"5479","ἀπογόνων","O"
"5480",",","O"
"5481","ὑπὸ","O"
"5482","Τημένου","O"
"5483","πεισθεὶς","O"
"5484","ἐξέκλεψε","O"
"5485","τὸ","O"
"5486","παλλάδιον","O"
"5487","ἐξ","O"
"5488","Ἄργους","LOC"
"5489",",","O"
"5490","συνειδότος","O"
"5491","Λεάγρου","PERSON"
"5492","καὶ","O"
"5493","συνεκκλέπτοντος","O"
"5494","ἦν","O"
"5495","δʼ","O"
"5496","οὗτος","O"
"5497","εἷς","O"
"5498","τῶν","O"
"5499","Τημένου","O"
"5500","συνήθων","O"
"5501",".","O"
"5502","ὕστερον","O"
"5503","δὲ","O"
"5504","τῷ","O"
"5505","Τημένῳ","O"
"5506","γενόμενος","O"
"5507","διʼ","O"
"5508","ὀργῆς","O"
"5509","ὁ","O"
"5510","Λέαγρος","PERSON"
"5511","εἰς","O"
"5512","Λακεδαίμονα","LOC"
"5513","μετέστη","O"
"5514","τὸ","O"
"5515","παλλάδιον","O"
"5516","κομίζων","O"
"5517",".","O"
"5518","οἱ","O"
"5519","δὲ","O"
"5520","βασιλεῖς","O"
"5521","δεξάμενοι","O"
"5522","προθύμως","O"
"5523","ἱδρύσαντο","O"
"5524","πλησίον","O"
"5525","τοῦ","O"
"5526","τῶν","O"
"5527","Λευκιππίδων","NORP"
"5528","ἱεροῦ","O"
"5529",",","O"
"5530","καὶ","O"
"5531","πέμψαντες","O"
"5532","εἰς","O"
"5533","Δελφοὺς","LOC"
"5534","διεμαντεύοντο","O"
"5535","περὶ","O"
"5536","σωτηρίας","O"
"5537","αὐτοῦ","O"
"5538","καὶ","O"
"5539","φυλακῆς","O"
"5540",".","O"
"5541","ἀνελόντος","O"
"5542","δὲ","O"
"5543","τοῦ","O"
"5544","θεοῦ","O"
"5545","ἕνα","O"
"5546","τῶν","O"
"5547","ὑφελομένων","O"
"5548","τὸ","O"
"5549","παλλάδιον","O"
"5550","φύλακα","O"
"5551","ποιεῖσθαι","O"
"5552",",","O"
"5553","κατεσκεύασαν","O"
"5554","αὐτόθι","O"
"5555","τοῦ","O"
"5556","Ὀδυσσέως","PERSON"
"5557","τὸ","O"
"5558","ἡρῷον","O"
"5559",",","O"
"5560","ἄλλως","O"
"5561","τε","O"
"5562","καὶ","O"
"5563","προσήκειν","O"
"5564","τῇ","O"
"5565","πόλει","O"
"5566","τὸν","O"
"5567","ἥρωα","O"
"5568","διὰ","O"
"5569","τὸν","O"
"5570","τῆς","O"
"5571","Πηνελόπης","PERSON"
"5572","γάμον","O"
"5573","ὑπολαβόντες","O"
"5574",".","O"
"5575","διὰ","O"
"5576","τί","O"
"5577","ταῖς","O"
"5578","Χαλκηδονίαις","NORP"
"5579","ἔθος","O"
"5580","ἐστίν","O"
"5581",",","O"
"5582","ὅταν","O"
"5583","ἀνδράσιν","O"
"5584","ἀλλοτρίοις","O"
"5585","ἐντύχωσι","O"
"5586",",","O"
"5587","μάλιστα","O"
"5588","δʼ","O"
"5589","ἄρχουσι","O"
"5590",",","O"
"5591","τὴν","O"
"5592","ἑτέραν","O"
"5593","παρακαλύπτεσθαι","O"
"5594","παρειάν","O"
"5595",";","O"
"5596","πόλεμος","O"
"5597","ἦν","O"
"5598","αὐτοῖς","O"
"5599","πρὸς","O"
"5600","Βιθυνοὺς","NORP"
"5601","ἐκ","O"
"5602","πάσης","O"
"5603","παροξυνομένοις","O"
"5604","προφάσεως","O"
"5605","·","O"
"5606","Ζειποίτου","NORP"
"5607","δὲ","O"
"5608","βασιλεύσαντος","O"
"5609","τούτων","O"
"5610",",","O"
"5611","πανστρατιᾷ","O"
"5612",",","O"
"5613","καὶ","O"
"5614","Θρᾳκῶν","NORP"
"5615","ἐπικουρίας","O"
"5616","προσγενομένης","O"
"5617",",","O"
"5618","ἐπυρπόλουν","O"
"5619","καὶ","O"
"5620","κατέτρεχον","O"
"5621","τὴν","O"
"5622","χώραν","O"
"5623",".","O"
"5624","ἐπιθεμένου","O"
"5625","δὲ","O"
"5626","τοῦ","O"
"5627","Ζειποίτου","NORP"
"5628","περὶ","O"
"5629","τὸ","O"
"5630","καλούμενον","O"
"5631","Φάλιον","PERSON"
"5632","αὐτοῖς","O"
"5633",",","O"
"5634","κακῶς","O"
"5635","ἀγωνισάμενοι","O"
"5636","διὰ","O"
"5637","θράσος","O"
"5638","καὶ","O"
"5639","ἀταξίαν","O"
"5640","ὑπὲρ","O"
"5641","ὀκτακισχιλίους","O"
"5642","ἀπέβαλον","O"
"5643","στρατιώτας","O"
"5644","·","O"
"5645","καὶ","O"
"5646","παντελῶς","O"
"5647","μὲν","O"
"5648","οὐκ","O"
"5649","ἀνῃρέθησαν","O"
"5650","τότε","O"
"5651",",","O"
"5652","Ζειποίτου","NORP"
"5653","Βυζαντίοις","NORP"
"5654","χαρισαμένου","O"
"5655","τὰς","O"
"5656","διαλύσεις","O"
"5657","·","O"
"5658","πολλῆς","O"
"5659","δὲ","O"
"5660","τὴν","O"
"5661","πόλιν","O"
"5662","ἐρημίας","O"
"5663","ἀνδρῶν","O"
"5664","κατεχούσης","O"
"5665",",","O"
"5666","αἱ","O"
"5667","μὲν","O"
"5668","πλεῖσται","O"
"5669","γυναῖκες","O"
"5670","ὑπʼ","O"
"5671","ἀνάγκης","O"
"5672","ἀπελευθέροις","O"
"5673","καὶ","O"
"5674","μετοίκοις","O"
"5675","συνῴκησαν","O"
"5676","·","O"
"5677","αἱ","O"
"5678","δʼ","O"
"5679","ἀνανδρίαν","O"
"5680","ἀντὶ","O"
"5681","τοιούτων","O"
"5682","ἑλόμεναι","O"
"5683","γάμων","O"
"5684",",","O"
"5685","αὐταὶ","O"
"5686","διʼ","O"
"5687","αὑτῶν","O"
"5688","ἔπραττον","O"
"5689","ὅτου","O"
"5690","δεηθεῖεν","O"
"5691","παρὰ","O"
"5692","δικασταῖς","O"
"5693","καὶ","O"
"5694","ἄρχουσιν","O"
"5695",",","O"
"5696","ἀπάγουσαι","O"
"5697","θάτερον","O"
"5698","μέρος","O"
"5699","τοῦ","O"
"5700","προσώπου","O"
"5701","τῆς","O"
"5702","καλύπτρας","O"
"5703",".","O"
"5704","αἱ","O"
"5705","δὲ","O"
"5706","γεγαμημέναι","O"
"5707","διʼ","O"
"5708","αἰσχύνην","O"
"5709","ἀναμιμούμεναι","O"
"5710","ταύτας","O"
"5711","ὡς","O"
"5712","ἑαυτῶν","O"
"5713","βελτίονας","O"
"5714","εἰς","O"
"5715","ἔθος","O"
"5716","ὅμοιον","O"
"5717","κατέστησαν","O"
"5718",".","O"
"5719","διὰ","O"
"5720","τί","O"
"5721","πρὸς","O"
"5722","τὸ","O"
"5723","τοῦ","O"
"5724","Ἀγήνορος","PERSON"
"5725","τέμενος","O"
"5726","τὰς","O"
"5727","ὄις","O"
"5728","προσελαύνοντες","O"
"5729","οἱ","O"
"5730","Ἀργεῖοι","NORP"
"5731","βιβάζουσιν","O"
"5732",";","O"
"5733","ἢ","O"
"5734","ὅτι","O"
"5735","κάλλιστα","O"
"5736","προβάτων","O"
"5737","ὁ","O"
"5738","Ἀγήνωρ","PERSON"
"5739","ἐπεμελήθη","O"
"5740","καὶ","O"
"5741","πλεῖστα","O"
"5742","ποίμνια","O"
"5743","τῶν","O"
"5744","βασιλέων","O"
"5745","ἐκτήσατο","O"
"5746",";","O"
"5747","διὰ","O"
"5748","τί","O"
"5749","Βαλλαχράδας","O"
"5750","ἑαυτοὺς","O"
"5751","Ἀργείων","NORP"
"5752","παῖδες","O"
"5753","ἐν","O"
"5754","ἑορτῇ","O"
"5755","τινι","O"
"5756","παίζοντες","O"
"5757","ἀποκαλοῦσιν","O"
"5758",";","O"
"5759","ἢ","O"
"5760","ὅτι","O"
"5761","τοὺς","O"
"5762","πρώτους","O"
"5763","ὑπʼ","O"
"5764","Ἰνάχου","PERSON"
"5765","καταχθέντας","O"
"5766","ἐκ","O"
"5767","τῶν","O"
"5768","ἄκρων","O"
"5769","εἰς","O"
"5770","τὰ","O"
"5771","πεδία","O"
"5772","ἀχράσι","O"
"5773","διατραφῆναι","O"
"5774","λέγουσιν","O"
"5775",";","O"
"5776","ἀχράδας","NORP"
"5777","δὲ","O"
"5778","πρῶτον","O"
"5779","ἐν","O"
"5780","Πελοποννήσῳ","LOC"
"5781","φανῆναι","O"
"5782","τοῖς","O"
"5783","Ἕλλησιν","NORP"
"5784",",","O"
"5785","ἔτι","O"
"5786","τῆς","O"
"5787","χώρας","O"
"5788","ἐκείνης","O"
"5789","Ἀπίας","NORP"
"5790","προσαγορευομένης","O"
"5791","ὅθεν","O"
"5792","ἄπιοι","NORP"
"5793","αἱ","O"
"5794","ἀχράδες","O"
"5795","ἐπωνομάσθησαν","O"
"5796",".","O"
"5797","τίς","O"
"5798","ἡ","O"
"5799","αἰτία","O"
"5800",",","O"
"5801","διʼ","O"
"5802","ἣν","O"
"5803","Ἠλεῖοι","NORP"
"5804","τὰς","O"
"5805","ὀνοθόρους","O"
"5806","ἵππους","O"
"5807","ἐκτὸς","O"
"5808","ὅρων","O"
"5809","ἀπάγοντες","O"
"5810","βιβάζουσιν","O"
"5811",";","O"
"5812","ἢ","O"
"5813","ὅτι","O"
"5814","πάντων","O"
"5815","τῶν","O"
"5816","βασιλέων","O"
"5817","φιλιππότατος","O"
"5818","ὢν","O"
"5819",".","O"
"5820","ὁ","O"
"5821","Οἰνόμαος","PERSON"
"5822","καὶ","O"
"5823","μάλιστα","O"
"5824","τὸ","O"
"5825","ζῷον","O"
"5826","ἀγαπήσας","O"
"5827","τοῦτʼ","O"
"5828","ἐπηράσατο","O"
"5829","πολλὰ","O"
"5830","καὶ","O"
"5831","δεινὰ","O"
"5832","κατὰ","O"
"5833","τῶν","O"
"5834","ἵππους","O"
"5835","ὀχευόντων","O"
"5836","ἐν","O"
"5837","Ἤλιδι","LOC"
"5838",",","O"
"5839","καὶ","O"
"5840","φοβούμενοι","O"
"5841","τὴν","O"
"5842","κατάραν","O"
"5843","ἐκείνην","O"
"5844","ἀφοσιοῦνται","O"
"5845",";","O"
"5846","διὰ","O"
"5847","τί","O"
"5848","παρὰ","O"
"5849","Κνωσσίοις","NORP"
"5850","ἔθος","O"
"5851","ἦν","O"
"5852","ἁρπάζειν","O"
"5853","τοῖς","O"
"5854","δανειζομένοις","O"
"5855","τὸ","O"
"5856","ἀργύριον","O"
"5857",";","O"
"5858","ἢ","O"
"5859","ὅπως","O"
"5860","ἀποστεροῦντες","O"
"5861","ἔνοχοι","O"
"5862","τοῖς","O"
"5863","βιαίοις","O"
"5864","ὦσι","O"
"5865","καὶ","O"
"5866","μᾶλλον","O"
"5867","κολάζωνται","O"
"5868",";","O"
"5869","τίς","O"
"5870","ἡ","O"
"5871","αἰτία","O"
"5872",",","O"
"5873","διʼ","O"
"5874","ἣν","O"
"5875","ἐν","O"
"5876","Σάμῳ","LOC"
"5877","τὴν","O"
"5878","Δεξικρέοντος","PERSON"
"5879","Ἀφροδίτην","GOD"
"5880","καλοῦσι","O"
"5881",";","O"
"5882","πότερον","O"
"5883","ὅτι","O"
"5884","τὰς","O"
"5885","γυναῖκας","O"
"5886","αὐτῶν","O"
"5887","ὑπὸ","O"
"5888","τρυφῆς","O"
"5889","καὶ","O"
"5890","ὕβρεως","O"
"5891","ἀκόλαστα","O"
"5892","ποιούσας","O"
"5893","Δεξικρέων","O"
"5894","ἀνὴρ","O"
"5895","ἀγύρτης","O"
"5896","καθαρμῷ","O"
"5897","χρησάμενος","O"
"5898","ἀπήλλαξεν","O"
"5899",";","O"
"5900","ʼ","O"
"5901","ἢ","O"
"5902","ὅτι","O"
"5903","ναύκληρος","O"
"5904","ὢν","O"
"5905","ὁ","O"
"5906","Δεξικρέων","PERSON"
"5907","ἔπλευσεν","O"
"5908","εἰς","O"
"5909","Κύπρον","LOC"
"5910","ἐπʼ","O"
"5911","ἐμπορίᾳ","O"
"5912",",","O"
"5913","καὶ","O"
"5914","μέλλοντα","O"
"5915","γεμίζειν","O"
"5916","τὴν","O"
"5917","ναῦν","O"
"5918","ἡ","O"
"5919","Ἀφροδίτη","GOD"
"5920","ἐκέλευσεν","O"
"5921","ὕδωρ","O"
"5922","ἐμβαλόμενον","O"
"5923","καὶ","O"
"5924","μηδὲν","O"
"5925","ἄλλο","O"
"5926","πλεῖν","O"
"5927","τὴν","O"
"5928","ταχίστην","O"
"5929",";","O"
"5930","πεισθεὶς","O"
"5931","δὲ","O"
"5932","καὶ","O"
"5933","πολὺ","O"
"5934","ὕδωρ","O"
"5935","ἐνθέμενος","O"
"5936","ἐξέπλευσεν","O"
"5937",",","O"
"5938","εἶτα","O"
"5939","νηνεμίας","O"
"5940","καὶ","O"
"5941","γαλήνης","O"
"5942","ἐν","O"
"5943","τῷ","O"
"5944","πελάγει","O"
"5945","κατασχούσης","O"
"5946",",","O"
"5947","διψῶσι","O"
"5948","τοῖς","O"
"5949","ἄλλοις","O"
"5950","ἐμπόροις","O"
"5951","καὶ","O"
"5952","ναυκλήροις","O"
"5953","ὕδωρ","O"
"5954","πιπράσκων","O"
"5955","ἀργύριον","O"
"5956","πολὺ","O"
"5957","συνήθροισεν","O"
"5958",".","O"
"5959","ἐκ","O"
"5960","δὲ","O"
"5961","τούτου","O"
"5962","κατασκευάσας","O"
"5963","τὴν","O"
"5964","θεὸν","O"
"5965","ἀφʼ","O"
"5966","ἑαυτοῦ","O"
"5967","προσηγόρευσεν","O"
"5968",".","O"
"5969","εἰ","O"
"5970","δὴ","O"
"5971","τοῦτʼ","O"
"5972","ἀληθές","O"
"5973","ἐστι","O"
"5974",",","O"
"5975","φαίνεται","O"
"5976","οὐχ","O"
"5977","ἕνα","O"
"5978","πλουτίσαι","O"
"5979",",","O"
"5980","πολλοὺς","O"
"5981","δὲ","O"
"5982","σῶσαι","O"
"5983","διʼ","O"
"5984","ἑνὸς","O"
"5985","ἡ","O"
"5986","θεὸς","O"
"5987","θελήσασα","O"
"5988",".","O"
"5989","διὰ","O"
"5990","τί","O"
"5991","τοῖς","O"
"5992","Σαμίοις","NORP"
"5993",",","O"
"5994","ὅταν","O"
"5995","τῷ","O"
"5996","Ἑρμῇ","GOD"
"5997","τῷ","O"
"5998","χαριδότῃ","GOD"
"5999","θύωσι","O"
"6000",",","O"
"6001","κλέπτειν","O"
"6002","ἐφεῖται","O"
"6003","τῷ","O"
"6004","βουλομένῳ","O"
"6005","καὶ","O"
"6006","λωποδυτεῖν","O"
"6007",";","O"
"6008","ὅτι","O"
"6009","κατὰ","O"
"6010","χρησμὸν","O"
"6011","ἐκ","O"
"6012","τῆς","O"
"6013","νήσου","O"
"6014","μεταστάντες","O"
"6015","εἰς","O"
"6016","Μυκάλην","LOC"
"6017","ἀπὸ","O"
"6018","λῃστείας","O"
"6019","δέκα","O"
"6020","ἔτη","O"
"6021","διεγένοντο","O"
"6022","·","O"
"6023","καὶ","O"
"6024","μετὰ","O"
"6025","ταῦτα","O"
"6026","πλεύσαντες","O"
"6027","αὖθις","O"
"6028","εἰς","O"
"6029","τὴν","O"
"6030","νῆσον","O"
"6031",",","O"
"6032","ἐκράτησαν","O"
"6033","τῶν","O"
"6034","πολεμίων","O"
"6035",".","O"
"6036","ἀπὸ","O"
"6037","τίνος","O"
"6038","Πάναιμα","ORG"
"6039","τόπος","O"
"6040","ἐν","O"
"6041","τῇ","O"
"6042","Σαμίων","NORP"
"6043","νήσῳ","O"
"6044","καλεῖται","O"
"6045",";","O"
"6046","ἢ","O"
"6047","ὅτι","O"
"6048","φεύγουσαι","O"
"6049","Διόνυσον","GOD"
"6050","αἱ","O"
"6051","Ἀμαζόνες","NORP"
"6052","ἐκ","O"
"6053","τῆς","O"
"6054","Ἐφεσίων","NORP"
"6055","χώρας","O"
"6056","εἰς","O"
"6057","Σάμον","LOC"
"6058","διέπλευσαν","O"
"6059","·","O"
"6060","ὁ","O"
"6061","δὲ","O"
"6062","ποιησάμενος","O"
"6063","πλοῖα","O"
"6064","καὶ","O"
"6065","διαβὰς","O"
"6066","μάχην","O"
"6067","συνῆψε","O"
"6068","καὶ","O"
"6069","πολλὰς","O"
"6070","αὐτῶν","O"
"6071","ἀπέκτεινε","O"
"6072","περὶ","O"
"6073","τὸν","O"
"6074","τόπον","O"
"6075","τοῦτον","O"
"6076",",","O"
"6077","ὃν","O"
"6078","διὰ","O"
"6079","τὸ","O"
"6080","πλῆθος","O"
"6081","τοῦ","O"
"6082","ῥυέντος","O"
"6083","αἵματος","O"
"6084","οἱ","O"
"6085","θεώμενοι","O"
"6086","Πάναιμα","ORG"
"6087","θαυμάζοντες","O"
"6088","ἐκάλουν","O"
"6089",";","O"
"6090","τῶν","O"
"6091","δʼ","O"
"6092","ἐλεφάντων","O"
"6093","ἀποθανεῖν","O"
"6094","τινες","O"
"6095","λέγονται","O"
"6096","περὶ","O"
"6097","τὸ","O"
"6098","Φλοιὸν","O"
"6099","καὶ","O"
"6100","τὰ","O"
"6101","ὀστᾶ","O"
"6102","δείκνυται","O"
"6103","αὐτῶν","O"
"6104","·","O"
"6105","τινὲς","O"
"6106","δὲ","O"
"6107","λέγουσι","O"
"6108","καὶ","O"
"6109","τὸ","O"
"6110","Φλοιὸν","O"
"6111","ὑπʼ","O"
"6112","ἐκείνων","O"
"6113","ῥαγῆναι","O"
"6114","φθεγγομένων","O"
"6115","μέγα","O"
"6116","τι","O"
"6117","καὶ","O"
"6118","διάτορον","O"
"6119",".","O"
"6120","ἀπὸ","O"
"6121","ποίας","O"
"6122","αἰτίας","O"
"6123","ὁ","O"
"6124","ἀνδρὼν","O"
"6125","ἐν","O"
"6126","Σάμῳ","LOC"
"6127","πεδήτης","O"
"6128","καλεῖται","O"
"6129",";","O"
"6130","τῶν","O"
"6131","γεωμόρων","O"
"6132","ἐχόντων","O"
"6133","τὴν","O"
"6134","πολιτείαν","O"
"6135","μετὰ","O"
"6136","τὴν","O"
"6137","Δημοτέλους","PERSON"
"6138","σφαγὴν","O"
"6139","καὶ","O"
"6140","τὴν","O"
"6141","κατάλυσιν","O"
"6142","τῆς","O"
"6143","ἐκείνου","O"
"6144","μοναρχίας","O"
"6145",",","O"
"6146","οἱ","O"
"6147","Μεγαρεῖς","NORP"
"6148","Περινθίοις","NORP"
"6149","ἐπεστράτευσαν","O"
"6150","ἀποίκοις","O"
"6151","οὖσι","O"
"6152","Σαμίων","NORP"
"6153","πέδας","O"
"6154","κομίζοντες","O"
"6155",",","O"
"6156","ὡς","O"
"6157","λέγεται","O"
"6158",",","O"
"6159","ἐπὶ","O"
