"ID","TOKEN","UPOS"
"11322","ἐναργεστάτας","ADJ"
"11323","τοῦ","DET"
"11324","περὶ","ADP"
"11325","ἀπάντων","ADJ"
"11326","ἀψευδεῖν","VERB"
"11327",".","PUNCT"
"11328","πάλιν","ADV"
"11329","δ","ADV"
"11330","ὅτε","SCONJ"
"11331","εἳς","ADP"
"11332","ἔννοιαν","NOUN"
"11333","ἦλθε","VERB"
"11334","τῆς","DET"
"11335","ἐνδείας","NOUN"
"11336",",","PUNCT"
"11337","ἧς","PRON"
"11338","μεῖζον","ADJ"
"11339","οὐδὲν","DET"
"11340","κακὸν","ADJ"
"11341","ἀνθρώποις","NOUN"
"11342","ἐστί","AUX"
"11343",",","PUNCT"
"11344","συνεγίνωσκεν","VERB"
"11345","ὄχλον","NOUN"
"11346","εἰδὼς","VERB"
"11347","ἀβέβαιον","ADJ"
"11348","φύσει","NOUN"
"11349","πρᾶγμα","NOUN"
"11350","καὶ","CCONJ"
"11351","ὑπὸ","ADP"
"11352","τῶν","DET"
"11353","ἐν","ADP"
"11354","χερσὶ","NOUN"
"11355","διακινούμενον","VERB"
"11356",",","PUNCT"
"11357","ἃ","PRON"
"11358","λήθην","NOUN"
"11359","μὲν","ADV"
"11360","τῶν","DET"
"11361","προγεγονότων","VERB"
"11362","ἐργάζεται","VERB"
"11363",",","PUNCT"
"11364","δυσελπιστίαν","NOUN"
"11365","δ","ADV"
"11366","εἰς","ADP"
"11367","τὰ","DET"
"11368","μέλλοντα","VERB"
"11369","πάντων","ADJ"
"11370","οὖν","ADV"
"11371","ἐν","ADP"
"11372","ἀσχέτοις","ADJ"
"11373","ὄντων","AUX"
"11374","ἀνίαις","NOUN"
"11375","καὶ","CCONJ"
"11376","τὰς","DET"
"11377","ἀνωτάτω","ADV"
"11378","προσδοκώντων","VERB"
"11379","συμφοράς","NOUN"
"11380",",","PUNCT"
"11381","ἃς","PRON"
"11382","ἐνόμιζον","VERB"
"11383","ἐφεδρεύειν","VERB"
"11384","καὶ","CCONJ"
"11385","ἐγγυτάτω","ADV"
"11386","παρεῖναι","VERB"
"11387",",","PUNCT"
"11388","τοῦτο","ADJ"
"11389","μὲν","ADV"
"11390","διὰ","ADP"
"11391","τὴν","DET"
"11392","σύμφυτον","ADJ"
"11393","ἐπιείκειαν","NOUN"
"11394","καὶ","CCONJ"
"11395","φιλανθρωπίαν","NOUN"
"11396",",","PUNCT"
"11397","τοῦτο","ADJ"
"11398","δὲ","ADV"
"11399","βουλόμενος","VERB"
"11400","ὃν","PRON"
"11401","ἐχειροτόνησεν","VERB"
"11402","ἡγεμόνα","NOUN"
"11403","τιμῆσαι","VERB"
"11404","καὶ","CCONJ"
"11405","ἔτι","ADV"
"11406","μᾶλλον","ADV"
"11407","ὡς","ADV"
"11408","εὐσεβείας","NOUN"
"11409","ἔχει","VERB"
"11410","καὶ","CCONJ"
"11411","ὁσιότητος","NOUN"
"11412","ἔν","ADP"
"11413","τε","CCONJ"
"11414","τοῖς","DET"
"11415","φανεροῖς","ADJ"
"11416","κ","CCONJ"
"11417","ἀν","CCONJ"
"11418","τοῖς","DET"
"11419","ἀδήλοις","ADJ"
"11420","ἅπασι","ADJ"
"11421","διασυστῆσαι","VERB"
"11422","ὁ","DET"
"11423","θεὸς","NOUN"
"11424","ἐλεήσας","VERB"
"11425","τὸ","DET"
"11426","πάθος","NOUN"
"11427","ἰᾶται","VERB"
"11428",".","PUNCT"
"11429","ξένας","ADJ"
"11430","οὖν","ADV"
"11431","εὐεργεσίας","NOUN"
"11432","ἐκαινοτόμει","VERB"
"11433",",","PUNCT"
"11434","τρανοτέραις","ADJ"
"11435","ὅπως","SCONJ"
"11436","ἐμφάσεσι","NOUN"
"11437","παιδευθῶσιν","VERB"
"11438","ἤδη","ADV"
"11439","μὴ","ADV"
"11440","δυσανασχετεῖν","VERB"
"11441",",","PUNCT"
"11442","εἴ","SCONJ"
"11443","τι","ADJ"
"11444","μὴ","ADV"
"11445","κατὰ","ADP"
"11446","γνώμην","NOUN"
"11447","εὐθὺς","ADV"
"11448","ἀποβαίη","VERB"
"11449",",","PUNCT"
"11450","τλητικῶς","ADV"
"11451","δ","ADV"
"11452","ὑπομένειν","VERB"
"11453","χρηστὰ","ADJ"
"11454","περὶ","ADP"
"11455","τῶν","DET"
"11456","μελλόντων","VERB"
"11457","προσδοκῶντες","VERB"
"11458",".","PUNCT"
"11459","τί","PRON"
"11460","οὖν","ADV"
"11461","συνέβη","VERB"
"11462",";","PUNCT"
"11463","τῇ","DET"
"11464","ὑστεραίᾳ","ADJ"
"11465","περὶ","ADP"
"11466","τὴν","DET"
"11467","ἕω","NOUN"
"11468","δρόσος","NOUN"
"11469","βαθεῖα","ADJ"
"11470","καὶ","CCONJ"
"11471","πολλὴ","ADJ"
"11472","περὶ","ADP"
"11473","σύμπαν","ADJ"
"11474","ἦν","AUX"
"11475","ἐν","ADP"
"11476","κύκλῳ","ADV"
"11477","τὸ","DET"
"11478","στρατόπεδον","NOUN"
"11479",",","PUNCT"
"11480","ἣν","PRON"
"11481","ἐπένιφεν","VERB"
"11482","ἡσυχῇ","ADV"
"11483",",","PUNCT"
"11484","ἀήθη","ADJ"
"11485","ὑετὸν","NOUN"
"11486","καὶ","CCONJ"
"11487","παρηλλαγμένον","VERB"
"11488",",","PUNCT"
"11489","οὐχ","ADV"
"11490","ὕδωρ","NOUN"
"11491",",","PUNCT"
"11492","οὐ","ADV"
"11493","χάλαζαν","NOUN"
"11494",",","PUNCT"
"11495","οὐ","ADV"
"11496","χιόνα","NOUN"
"11497",",","PUNCT"
"11498","οὐ","ADV"
"11499","κρύσταλλον","NOUN"
"11500","—","PUNCT"
"11501","ταῦτα","ADJ"
"11502","γὰρ","ADV"
"11503","αἱ","DET"
"11504","τῶν","DET"
"11505","νεφῶν","NOUN"
"11506","ἀπεργάζονται","VERB"
"11507","μεταβολαὶ","NOUN"
"11508","ταῖς","DET"
"11509","χειμεριναῖς","ADJ"
"11510","τροπαῖς","NOUN"
"11511","—","SCONJ"
"11512",",","PUNCT"
"11513","ἀλλὰ","CCONJ"
"11514","κέγχρον","NOUN"
"11515","βραχυτάτην","ADJ"
"11516","καὶ","CCONJ"
"11517","λευκοτάτην","ADJ"
"11518",",","PUNCT"
"11519","ἣ","PRON"
"11520","διὰ","ADP"
"11521","τὴν","DET"
"11522","ἐπάλληλον","ADJ"
"11523","φορὰν","NOUN"
"11524","σωρηδὸν","ADV"
"11525","προὐκέχυτο","VERB"
"11526","τῶν","DET"
"11527","σκηνῶν","NOUN"
"11528",",","PUNCT"
"11529","ἄπιστος","ADJ"
"11530","ὄψις","NOUN"
"11531","·","PUNCT"
"11532","ἣν","PRON"
"11533","καταπλαγέντες","VERB"
"11534","ἐπυνθάνοντο","VERB"
"11535","τοῦ","DET"
"11536","ἡγεμόνος","NOUN"
"11537",",","PUNCT"
"11538","τίς","PRON"
"11539","τε","CCONJ"
"11540","ὁ","DET"
"11541","ὑετὸς","NOUN"
"11542","οὗτός","DET"
"11543","ἐστιν","AUX"
"11544",",","PUNCT"
"11545","ὃν","PRON"
"11546","οὐδείς","ADJ"
"11547","πω","ADV"
"11548","πρότερον","ADJ"
"11549","εἶδεν","VERB"
"11550","ἀνθρώπων","NOUN"
"11551",",","PUNCT"
"11552","καὶ","CCONJ"
"11553","πρὸς","ADP"
"11554","τί","PRON"
"11555","γέγονεν","VERB"
"11556",".","PUNCT"
"11557","ὁ","PRON"
"11558","δὲ","ADV"
"11559","καταπνευσθεὶς","VERB"
"11560","ἔνθους","ADJ"
"11561","γίνεται","VERB"
"11562","καὶ","CCONJ"
"11563","θεσπίζει","VERB"
"11564","τάδε","ADJ"
"11565","·","PUNCT"
"11566","θνητοῖς","ADJ"
"11567","μὲν","ADV"
"11568","ἀνεῖται","VERB"
"11569","πεδιὰς","NOUN"
"11570","ἡ","DET"
"11571","βαθύγειος","ADJ"
"11572",",","PUNCT"
"11573","ἣν","PRON"
"11574","ἀνατεμόντες","VERB"
"11575","εἰς","ADP"
"11576","αὔλακας","NOUN"
"11577","ἀροῦσι","VERB"
"11578","καὶ","CCONJ"
"11579","σπείρουσι","VERB"
"11580","καὶ","CCONJ"
"11581","τὰ","DET"
"11582","ἄλλα","ADJ"
"11583","τὰ","DET"
"11584","κατὰ","ADP"
"11585","γεωργίαν","NOUN"
"11586","δρῶσι","VERB"
"11587","καρποὺς","NOUN"
"11588","ἐτησίους","ADJ"
"11589","ἐκπορίζοντες","VERB"
"11590","εἰς","ADP"
"11591","ἀφθονίαν","NOUN"
"11592","τῶν","DET"
"11593","ἀναγκαίων","ADJ"
"11594","·","PUNCT"
"11595","θεῷ","NOUN"
"11596","δ","ADV"
"11597","οὐ","ADV"
"11598","μία","NUM"
"11599","μοῖρα","NOUN"
"11600","τοῦ","DET"
"11601","παντὸς","ADJ"
"11602","ἀλλ","CCONJ"
"11603","ὁ","DET"
"11604","σύμπας","ADJ"
"11605","κόσμος","NOUN"
"11606","ὑποβέβληται","VERB"
"11607","καὶ","CCONJ"
"11608","τὰ","DET"
"11609","τούτου","DET"
"11610","μέρη","NOUN"
"11611","πρὸς","ADP"
"11612","ἅπασαν","ADJ"
"11613","χρείαν","NOUN"
"11614","ὧν","PRON"
"11615","ἂν","ADV"
"11616","θέλῃ","VERB"
"11617","ὡς","ADV"
"11618","δεσπότῃ","NOUN"
"11619","δοῦλα","ADJ"
"11620","ὑπηρετήσοντα","VERB"
"11621",".","PUNCT"
"11622","νῦν","ADV"
"11623","οὖν","ADV"
"11624","ἔδοξεν","VERB"
"11625","αὐτῷ","PRON"
"11626",",","PUNCT"
"11627","τὸν","DET"
"11628","ἀέρα","NOUN"
"11629","τροφὴν","NOUN"
"11630","ἐνεγκεῖν","VERB"
"11631","ἀνθ","ADP"
"11632","ὕδατος","NOUN"
"11633",",","PUNCT"
"11634","ἐπεὶ","SCONJ"
"11635","καὶ","ADV"
"11636","γῆ","NOUN"
"11637","πολλάκις","ADV"
"11638","ὑετὸν","NOUN"
"11639","ἤνεγκεν","VERB"
"11640","·","PUNCT"
"11641","ὁ","DET"
"11642","γὰρ","ADV"
"11643","ἐν","ADP"
"11644","Αἰγύπτῳ","PROPN"
"11645","ποταμὸς","NOUN"
"11646","καθ","ADP"
"11647","ἕκαστον","ADJ"
"11648","ἐνιαυτὸν","NOUN"
"11649","ταῖς","DET"
"11650","ἐπιβάσεσι","NOUN"
"11651","πλημμυρῶν","VERB"
"11652","ὅταν","ADV"
"11653","ἄρδῃ","VERB"
"11654","τἀς","DET"
"11655","ἀρούρας","NOUN"
"11656",",","PUNCT"
"11657","τί","PRON"
"11658","ἕτερον","ADJ"
"11659","ἢ","ADV"
"11660","ὑετός","NOUN"
"11661","ἐστι","AUX"
"11662","κάτωθεν","ADV"
"11663","ἐπινίφων","VERB"
"11664","παράδοξον","ADJ"
"11665","μὲν","ADV"
"11666","δὴ","ADV"
"11667","τὸ","DET"
"11668","ἔργον","NOUN"
"11669",",","PUNCT"
"11670","εἰ","SCONJ"
"11671","καὶ","ADV"
"11672","ἐνταῦθα","ADV"
"11673","ἔστη","VERB"
"11674","·","PUNCT"
"11675","νυνὶ","ADV"
"11676","δὲ","ADV"
"11677","καὶ","ADV"
"11678","παραδοξοτέροις","ADJ"
"11679","ἄλλοις","ADJ"
"11680","ἐθαυματουργεῖτο","VERB"
"11681",".","PUNCT"
"11682","ἐπενεγκάμενοι","VERB"
"11683","γὰρ","ADV"
"11684","ἄλλος","ADJ"
"11685","ἀλλαχόθεν","ADV"
"11686","ἀγγεῖα","NOUN"
"11687","συνεκόμιζον","VERB"
"11688",",","PUNCT"
"11689","οἱ","PRON"
"11690","μὲν","ADV"
"11691","ἐπὶ","ADP"
"11692","τῶν","DET"
"11693","ὑποζυγίων","NOUN"
"11694",",","PUNCT"
"11695","οἱ","PRON"
"11696","δὲ","ADV"
"11697","κατὰ","ADP"
"11698","τῶν","DET"
"11699","ὤμων","NOUN"
"11700","ἐπηχθισμένοι","VERB"
"11701",",","PUNCT"
"11702","προνοίᾳ","NOUN"
"11703","τοῦ","DET"
"11704","πρὸς","ADP"
"11705","πλείω","ADJ"
"11706","χρόνον","NOUN"
"11707","ταμιεύεσθαι","VERB"
"11708","τὰ","DET"
"11709","ἐπιτήδεια","ADJ"
"11710",".","PUNCT"
"11711","ἦν","AUX"
"11712","δ","ADV"
"11713","ἄρα","ADV"
"11714","ἀταμίευτα","ADJ"
"11715","καὶ","CCONJ"
"11716","ἀθησαύριστα","ADJ"
"11717",",","PUNCT"
"11718","δωρεὰς","NOUN"
"11719","ἀεὶ","ADV"
"11720","νέας","ADJ"
"11721","ἐγνωκότος","VERB"
"11722","τοῦ","DET"
"11723","θεοῦ","NOUN"
"11724","χαρίζεσθαι","VERB"
"11725","·","PUNCT"
"11726","τὰ","DET"
"11727","μὲν","ADV"
"11728","γὰρ","ADV"
"11729","πρὸς","ADP"
"11730","τὴν","DET"
"11731","τότε","ADV"
"11732","χρῆσιν","NOUN"
"11733","αὐτάρκη","ADJ"
"11734","σκευάσαντες","VERB"
"11735","μεθ","ADP"
"11736","ἡδονῆς","NOUN"
"11737","προσηνέγκαντο","VERB"
"11738",",","PUNCT"
"11739","τῶν","DET"
"11740","δ","ADV"
"11741","ἀπολειφθέντων","VERB"
"11742","εἰς","ADP"
"11743","τὴν","DET"
"11744","ὑστεραίαν","ADJ"
"11745","οὐδὲν","ADJ"
"11746","ἔτι","ADV"
"11747","σῷον","ADJ"
"11748","εὕρισκον","VERB"
"11749",",","PUNCT"
"11750","ἀλλὰ","CCONJ"
"11751","μεταβεβληκότα","VERB"
"11752","καὶ","CCONJ"
"11753","δυσώδη","ADJ"
"11754","καὶ","CCONJ"
"11755","μεστὰ","ADJ"
"11756","τοιουτοτρόπων","ADJ"
"11757","ζῴων","NOUN"
"11758",",","PUNCT"
"11759","ἃ","PRON"
"11760","κατὰ","ADP"
"11761","σῆψιν","NOUN"
"11762","εἴωθε","VERB"
"11763","γεννᾶσθαι","VERB"
"11764","·","PUNCT"
"11765","ταῦτα","ADJ"
"11766","μὲν","ADV"
"11767","οὖν","ADV"
"11768","ἀπερρίπτουν","VERB"
"11769","κατὰ","ADP"
"11770","τὸ","DET"
"11771","εἰκός","ADJ"
"11772",",","PUNCT"
"11773","ἑτέρας","ADJ"
"11774","δ","ADV"
"11775","εὐτρεπεῖς","ADJ"
"11776","τροφὰς","NOUN"
"11777","ἀνεύρισκον","VERB"
"11778",",","PUNCT"
"11779","ἃς","PRON"
"11780","ἅμα","ADP"
"11781","τῇ","DET"
"11782","δρόσῳ","NOUN"
"11783","καθ","ADP"
"11784","ἑκάστην","ADJ"
"11785","ἡμέραν","NOUN"
"11786","συνέβαινε","VERB"
"11787","νίφεσθαι","VERB"
"11788",".","PUNCT"
"11789","γέρας","NOUN"
"11790","δ","ADV"
"11791","ἐξαίρετον","ADJ"
"11792","ἡ","DET"
"11793","ἱερὰ","ADJ"
"11794","ἑβδομὰς","PROPN"
"11795","εἶχεν","VERB"
"11796","·","PUNCT"
"11797","ἐπειδὴ","SCONJ"
"11798","γὰρ","ADV"
"11799","οὐδὲν","ADJ"
"11800","ἐφεῖται","VERB"
"11801","δρᾶν","VERB"
"11802","ἐν","ADP"
"11803","αὐτῇ","PRON"
"11804",",","PUNCT"
"11805","πάντων","DET"
"11806","δὲ","ADV"
"11807","μικρῶν","ADJ"
"11808","καὶ","CCONJ"
"11809","μεγάλων","ADJ"
"11810","ἔργων","NOUN"
"11811","ἀνέχειν","VERB"
"11812","διείρηται","VERB"
"11813",",","PUNCT"
"11814","συγκομίζειν","VERB"
"11815","οὐ","ADV"
"11816","δυναμένοις","VERB"
"11817","τότε","ADV"
"11818","τὰ","DET"
"11819","ἐπιτήδεια","ADJ"
"11820","πρὸ","ADP"
"11821","μιᾶς","NUM"
"11822","ὁ","DET"
"11823","θεὸς","NOUN"
"11824","ὕει","VERB"
"11825","διπλᾶ","ADJ"
"11826","καὶ","CCONJ"
"11827","κελεύει","VERB"
"11828","φέρειν","VERB"
"11829","εἰς","ADP"
"11830","δύο","NUM"
"11831","ἡμέρας","NOUN"
"11832","αὐτάρκη","ADJ"
"11833","τροφὴν","NOUN"
"11834","ἐσομένην","AUX"
"11835","·","PUNCT"
"11836","τὰ","DET"
"11837","δὲ","ADV"
"11838","συγκομισθέντα","VERB"
"11839","σῷ","ADJ"
"11840","διέμενεν","VERB"
"11841",",","PUNCT"
"11842","οὐδενὸς","ADJ"
"11843","ᾗ","ADV"
"11844","πρότερον","ADJ"
"11845","φθαρέντος","VERB"
"11846","τὸ","DET"
"11847","παράπαν","ADV"
"11848",".","PUNCT"
"11849","λέξω","VERB"
"11850","δὲ","ADV"
"11851","καὶ","ADV"
"11852","τὸ","DET"
"11853","ἔτι","ADV"
"11854","τούτου","ADJ"
"11855","θαυμασιώτερον","ADJ"
"11856","·","PUNCT"
"11857","ἐπὶ","ADP"
"11858","γὰρ","ADV"
"11859","ἔτη","NOUN"
"11860","τεσσαράκοντα","NUM"
"11861",",","PUNCT"
"11862","τοσοῦτον","DET"
"11863","μῆκος","NOUN"
"11864","αἰῶνος","NOUN"
"11865",",","PUNCT"
"11866","ὁδοιποροῦσιν","VERB"
"11867","αὐτοῖς","PRON"
"11868","αἱ","DET"
"11869","χορηγίαι","NOUN"
"11870","τῶν","DET"
"11871","ἀναγκαίων","ADJ"
"11872","ἐν","ADP"
"11873","τάξεσι","NOUN"
"11874","τῖς","DET"
"11875","εἰρημέναις","VERB"
"11876","ἐγίνοντο","VERB"
"11877","καθάπερ","ADV"
"11878","ἐν","ADP"
"11879","σιταρχίαις","NOUN"
"11880","μεμετρημέναις","ADJ"
"11881","πρὸς","ADP"
"11882","τὰς","DET"
"11883","ἐπιβαλλούσας","VERB"
"11884","ἑκάστοις","PRON"
"11885","διανομάς","NOUN"
"11886",".","PUNCT"
"11887","ἅμα","ADV"
"11888","μέντοι","ADV"
"11889","καὶ","ADV"
"11890","τὴν","DET"
"11891","τριπόθητον","ADJ"
"11892","ἡμέραν","NOUN"
"11893","ἀνεδιδάκοντο","VERB"
"11894","—","SCONJ"
"11895","ζητοῦντες","VERB"
"11896","γὰρ","ADV"
"11897","ἐκ","ADP"
"11898","πολλοῦ","ADJ"
"11899",",","PUNCT"
"11900","τίς","PRON"
"11901","ἄρ","ADV"
"11902","ἐστὶν","AUX"
"11903","ἡ","DET"
"11904","τοῦ","DET"
"11905","κόσμου","NOUN"
"11906","γενέθλιος","NOUN"
"11907",",","PUNCT"
"11908","ἐν","ADP"
"11909","ᾗ","PRON"
"11910","τόδε","DET"
"11911","τὸ","DET"
"11912","πᾶν","DET"
"11913","ἀπετελέσθη","VERB"
"11914",",","PUNCT"
"11915","καὶ","CCONJ"
"11916","παρὰ","ADP"
"11917","πατέρων","NOUN"
"11918","καὶ","CCONJ"
"11919","πρὸ","ADP"
"11920","·","PUNCT"
"11921","γόνων","NOUN"
"11922","τὴν","DET"
"11923","ζήτησιν","NOUN"
"11924","ἄλυτον","ADJ"
"11925","διαδεξάμενοι","VERB"
"11926","μόλις","ADV"
"11927","ἐδυνήθησαν","VERB"
"11928","εὑρεῖν","VERB"
"11929","—","SCONJ"
"11930","οὐ","ADV"
"11931","μόνον","ADJ"
"11932","χρησμοῖς","NOUN"
"11933","ἀναδιδαχθέντες","VERB"
"11934",",","PUNCT"
"11935","ἀλλὰ","CCONJ"
"11936","καὶ","ADV"
"11937","τεκμηρίῳ","NOUN"
"11938","πάνυ","ADV"
"11939","σαφεῖ","ADJ"
"11940","·","PUNCT"
"11941","τοῦ","DET"
"11942","γὰρ","ADV"
"11943","πλεονάζοντος","VERB"
"11944","ἐν","ADP"
"11945","ταῖς","DET"
"11946","ἄλλαις","ADJ"
"11947","ἡμέραις","NOUN"
"11948",",","PUNCT"
"11949","ὡς","ADV"
"11950","ἐλέχθη","VERB"
"11951",",","PUNCT"
"11952","φθειρομένου","VERB"
"11953",",","PUNCT"
"11954","τὸ","DET"
"11955","πρὸ","ADP"
"11956","τῆς","DET"
"11957","ἑβδόμης","ADJ"
"11958","ὑόμενον","VERB"
"11959","οὐ","ADV"
"11960","μόνον","ADJ"
"11961","οὐ","ADV"
"11962","μετέβαλεν","VERB"
"11963",",","PUNCT"
"11964","ἀλλὰ","CCONJ"
"11965","καὶ","ADV"
"11966","μέτρον","NOUN"
"11967","εἶχε","VERB"
"11968","διπλάσιον","ADJ"
"11969",".","PUNCT"
"11970","ἡ","DET"
"11971","δὲ","ADV"
"11972","χρῆσις","NOUN"
"11973","ἦν","AUX"
"11974","τοιάδε","ADJ"
"11975","·","PUNCT"
"11976","συλλέγοντες","VERB"
"11977","ἅμα","ADP"
"11978","τῆ","DET"
"11979","ἕῳ","NOUN"
"11980","τὸ","DET"
"11981","νιφόμενον","VERB"
"11982","ἤλουν","VERB"
"11983","ἡ","CCONJ"
"11984","ἔτριβον","VERB"
"11985",",","PUNCT"
"11986","εἶθ","CCONJ"
"11987","ἕψοντες","VERB"
"11988","ἡδεῖαν","ADJ"
"11989","πάνυ","ADV"
"11990","τροφὴν","NOUN"
"11991","οἷα","PRON"
"11992","μελίπηκτον","ADJ"
"11993","προσεφέροντο","VERB"
