"ID","TOKEN","LEMMA"
"2936","ἱερέως","ἱερεύς"
"2937","ποίμνην","ποίμνη"
"2938","ἄγουσαι","ἄγω"
"2939","παρῆσαν","πάρειμι"
"2940","ἐπί","ἐπί"
"2941","τινα","τίς"
"2942","πηγὴν","πηγή"
"2943","καὶ","καί"
"2944","τῶν","ὁ"
"2945","ἱμονιῶν","ἱμονιός"
"2946","ἐκδησάμεναι","εἰκδησάμεναι"
"2947","τοὺς","ὁ"
"2948","καδίσκους","καδίσκος"
"2949","ἄλλη","ἄλλος"
"2950","διαδεχομένη","διαδεχομένη"
"2951","παρ","παρ"
"2952","ἄλλης","ἄλλος"
"2953","ὑπὲρ","ὑπέρ"
"2954","τῆς","ὁ"
"2955","ἐν","ἐν"
"2956","τῷ","ὁ"
"2957","πονεῖν","πονέω"
"2958","ἰσομοιρίας","ἰσομοιρία"
"2959","μάλα","μάλα"
"2960","προθύμως","προθύμως"
"2961","τὰς","ὁ"
"2962","δεξαμενάς","δεξαμενός"
"2963",",",","
"2964","αἳ","ὁ"
"2965","πλησίον","πλησίος"
"2966","ἔκειντο","κεῖμαι"
"2967",",",","
"2968","πληροῦσιν","πληροῦσις"
"2969",".","."
"2970","ἐπιφοιτήσαντες","ἐπιφοιτέω"
"2971","δ","δ"
"2972","ἕτεροι","ἕτερος"
"2973","ποιμένες","ποιμήν"
"2974","καὶ","καί"
"2975","τῆς","ὁ"
"2976","τῶν","ὁ"
"2977","παρθένων","παρθένος"
"2978","ἀσθενείας","ἀσθένεια"
"2979","ὑπεριδόντες","ὑπεροράω"
"2980","τὰς","ὁ"
"2981","μὲν","μέν"
"2982","ἐπεχείρουν","ἐπιχειρέω"
"2983","μετὰ","μετά"
"2984","τῆς","ὁ"
"2985","ποίμνης","ποίμνη"
"2986","ἐλαύνειν","ἐλαύνω"
"2987",",",","
"2988","τὰ","ὁ"
"2989","δ","δ"
"2990","οἰκεῖα","οἰκεῖος"
"2991","θρέμματα","θρέμμα"
"2992","προσῆγον","προσάγω"
"2993","ἐπὶ","ἐπί"
"2994","τὸ","ὁ"
"2995","εὐτρεπισθὲν","εὐτρεπιίσω"
"2996","ποτὸν","ποτόν"
"2997","ἀλλότριον","ἀλλότριος"
"2998","καρπωσόμενοι","καρπωσόμενω"
"2999","πόνον","πόνος"
"3000",".","."
"3001","ἰδὼν","ὁράω"
"3002","δὲ","δέ"
"3003","Μωυσῆς","Μωυσῆς"
"3004","τὸ","ὁ"
"3005","γενόμενον","γίγνομαι"
"3006","—","—"
"3007","οὐ","οὐ"
"3008","γὰρ","γάρ"
"3009","ἦν","εἰμί"
"3010","πόρρω","πόρρω"
"3011","—","—"
"3012","συντείνας","συντείνω"
"3013","ἔθει","ἔθος"
"3014","καὶ","καί"
"3015","πλησίον","πλησίος"
"3016","στὰς","ἵστημι"
"3017","οὐ","οὐ"
"3018","παύσεσθε","παύω"
"3019","εἶπεν","λέγω"
"3020","ἀδικοῦντες","ἀδικέω"
"3021",",",","
"3022","τὴν","ὁ"
"3023","ἐρημίαν","ἐρημία"
"3024","νομίζοντες","νομίζω"
"3025","εἷναι","ἵημι"
"3026","πλεονεξίαν","πλεονεξία"
"3027",";",";"
"3028","βραχίονας","βραχίων"
"3029","καὶ","καί"
"3030","πήχεις","πῆχυς"
"3031","ἀργοὺς","ἀργός"
"3032","τρέφοντες","τρέφω"
"3033","οὐκ","οὐ"
"3034","ἐρυθριᾶτε","ἐρυθριάω"
"3035",";",";"
"3036","χαῖται","χαίτη"
"3037","βαθεῖαι","βαθύς"
"3038","καὶ","καί"
"3039","σάρκες","σάρξ"
"3040","ὑμεῖς","ὑμεῖς"
"3041","ἐστε","εἰμί"
"3042",",",","
"3043","οὐκ","οὐ"
"3044","ἄνδρες","ἀνήρ"
"3045","·","·"
"3046","αἱ","ὁ"
"3047","μὲν","μέν"
"3048","κόραι","κόρη"
"3049","νεανιεύονται","νεανιεύομαι"
"3050","μηδὲν","μηδείς"
"3051","ὀκνοῦσαι","ὀκνοῦζω"
"3052","τῶν","ὁ"
"3053","πρακτέων","πράκτης"
"3054",",",","
"3055","οἱ","ὁ"
"3056","δὲ","δέ"
"3057","νεανίαι","νεανίας"
"3058","κορικῶς","κορικός"
"3059","ἤδη","ἤδη"
"3060","τρυφᾶτε","τρυφάω"
"3061",".","."
"3062","οὐ","οὐ"
"3063","βαδιεῖσθε","βαδιέομαι"
"3064",";",";"
"3065","οὐχ","οὐ"
"3066","ὑπεκστήσεσθε","ὑπεκστήσω"
"3067","ταῖς","ὁ"
"3068","πρότερον","πρότερος"
"3069","ἡκούσαις","ἥκω"
"3070",",",","
"3071","ὧν","ὅς"
"3072","καὶ","καί"
"3073","τὸ","ὁ"
"3074","ποτόν","ποτός"
"3075","ἐστι","εἰμί"
"3076",";",";"
"3077","δικαίως","δικαίως"
"3078","ἄν","ἄν"
"3079","αὐταῖς","αὐτός"
"3080","ἐπαντλήσαντες","ἐπαντλήζω"
"3081",",",","
"3082","ἵν","ἵν"
"3083","ἀφθονώτερον","ἄφθονος"
"3084","ὕδωρ","ὕδωρ"
"3085","εἴη","εἰμί"
"3086",",",","
"3087","καὶ","καί"
"3088","τὸ","ὁ"
"3089","εὐτρεπισθὲν","εὐτρεπιίσω"
"3090","ἀφελέσθαι","ἀφαιρέω"
"3091","σπεύδετε","σπεύδω"
"3092",";",";"
"3093","ἀλλὰ","ἀλλά"
"3094","μὰ","μά"
"3095","τὸν","ὁ"
"3096","οὐράνιον","οὐράνιος"
"3097","τῆς","ὁ"
"3098","δίκης","δίκη"
"3099","ὀφθαλμὸν","ὀφθαλμός"
"3100","οὐκ","οὐ"
"3101","ἀφελεῖσθε","ἀφελέω"
"3102","βλέποντα","βλέπω"
"3103","καὶ","καί"
"3104","τὰ","ὁ"
"3105","ἐν","ἐν"
"3106","τοῖς","ὁ"
"3107","ἐρημοτάτοις","ἔρημος"
"3108",".","."
"3109","ἐμὲ","ἐγώ"
"3110","γοῦν","γοῦν"
"3111","ἐχειροτόνησε","ἐχειροτόνησε"
"3112","βοηθὸν","βοηθός"
"3113","οὐ","οὐ"
"3114","προσδοκηθέντα","προσδοκηθέντα"
"3115","·","·"
"3116","καὶ","καί"
"3117","γάρ","γάρ"
"3118","εἰμι","εἰμί"
"3119","σύμμαχος","σύμμαχος"
"3120","ταῖς","ὁ"
"3121","ἀδικουμέναις","ἀδικουμένα"
"3122","μετὰ","μετά"
"3123","μεγάλης","μέγας"
"3124","χειρός","χείρ"
"3125",",",","
"3126","ἣν","ὅς"
"3127","οὐ","οὐ"
"3128","θέμις","θέμις"
"3129","πλεονέκταις","πλεονέκτω"
"3130","ὁρᾶν","ὁράω"
"3131","·","·"
"3132","αἰσθήσεσθε","αἰσθάνομαι"
"3133","δὲ","δέ"
"3134","αὐτῆς","αὐτός"
"3135","ἐκ","ἐκ"
"3136","τοῦ","ὁ"
"3137","ἀφανοῦς","ἀφανής"
"3138","τιτρωσκούσης","τιτρωσκούσης"
"3139",",",","
"3140","εἰ","εἰ"
"3141","μὴ","μή"
"3142","μεταβάλοιτε","μεταβάλλω"
"3143",".","."
"3144","ταῦτα","οὗτος"
"3145","διεξιόντος","διέξειμι"
"3146",",",","
"3147","φοβηθέντες","φοβέω"
"3148",",",","
"3149","ἐπεὶ","ἐπεί"
"3150","καὶ","καί"
"3151","λέγων","λέγω"
"3152","ἅμα","ἅμα"
"3153","ἐνεδουσία","ἐνεδουσία"
"3154","μεταμορφούμενος","μεταμορφέομαι"
"3155","εἰς","εἰς"
"3156","προφήτην","προφήτης"
"3157",",",","
"3158","μὴ","μή"
"3159","χρησμοὺς","χρησμός"
"3160","καὶ","καί"
"3161","λόγια","λόγιον"
"3162","θεσπίζει","θεσπίζω"
"3163",",",","
"3164","καταπειθεῖς","καταπειθέω"
"3165","τε","τε"
"3166","γίνονται","γίγνομαι"
"3167","καὶ","καί"
"3168","τὴν","ὁ"
"3169","ποίμνην","ποίμνη"
"3170","τῶν","ὁ"
"3171","παρθένων","παρθένος"
"3172","ἐπὶ","ἐπί"
"3173","τὰς","ὁ"
"3174","δεξαμενὰς","δεξαμενή"
"3175","ἄγονται","ἄγω"
"3176","πρότερον","πρότερος"
"3177","μεταστησάμενοι","μεθίστημι"
"3178","τὰς","ὁ"
"3179","ἑαυτῶν","ἑαυτοῦ"
"3180",".","."
"3181","αἱ","ὁ"
"3182","δ","δ"
"3183","ἐπανῄεσαν","ἐπάνειμι"
"3184","οἴκαδε","οἴκαδε"
"3185","σφόδρα","σφόδρα"
"3186","γεγηθυῖαι","γεγηθυία"
"3187","καὶ","καί"
"3188","τὰ","ὁ"
"3189","συμβάντα","συμβαίνω"
"3190","παρ","παρ"
"3191","ἐλπίδας","ἐλπίς"
"3192","ἐκδιηγοῦντο","ἐκδιηγοῦμαι"
"3193",",",","
"3194","ὡς","ὡς"
"3195","πολὺν","πολύς"
"3196","ἵμερον","ἵμερος"
"3197","ἐνεργάσασθαι","ἐνεργάζομαι"
"3198","τοῦ","ὁ"
"3199","ξένου","ξένος"
"3200","τῷ","ὁ"
"3201","πατρί","πατήρ"
"3202",".","."
"3203","κατεμέμφετο","καταμέμφομαι"
"3204","γοῦν","γοῦν"
"3205","αὐτὰς","αὐτός"
"3206","ἐπ","ἐπ"
"3207","ἀχαριστίᾳ","ἀχαριστία"
"3208","τοιαῦτα","τοιοῦτος"
"3209","λέγων","λέγω"
"3210","·","·"
"3211","τί","τίς"
"3212","παθοῦσαι","πάσχω"
"3213","μεθίετε","μεθίημι"
"3214",",",","
"3215","δέον","δέον"
"3216","ἄγειν","ἄγω"
"3217","εὐθὺς","εὐθύς"
"3218","καὶ","καί"
"3219","εἴπερ","εἴπερ"
"3220","ἀνεδύετο","ἀναδύνω"
"3221","λιπαρεῖν","λιπαρέω"
"3222","·","·"
"3223","ἤ","ἤ"
"3224","τινα","τίς"
"3225","μισανθρωπίαν","μισανθρωπία"
"3226","μου","ἐγώ"
"3227","κατέγνωτε","κατέγνωτε"
"3228",";",";"
"3229","ἢ","ἤ"
"3230","δεύτερον","δεύτερος"
"3231","περιπεσεῖν","περιπίπτω"
"3232","ἀδίκοις","ἄδικος"
"3233","οὐ","οὐ"
"3234","προσδοκᾶτε","προσδοκάω"
"3235",";",";"
"3236","βοηθῶν","βοηθέω"
"3237","ἀπορεῖν","ἀπορέω"
"3238","ἀνάγκη","ἀνάγκη"
"3239","τοὺς","ὁ"
"3240","ἐπιλήσμονας","ἐπιλήσμων"
"3241","χαρίτων","χάρις"
"3242",".","."
"3243","ἀλλ","ἀλλ"
"3244","ὅμως","ὅμως"
"3245","ἀναδραμοῦσαι","ἀναδραμοῦζω"
"3246","τὸ","ὁ"
"3247","γὰρ","γάρ"
"3248","ἁμάρτημα","ἁμάρτημα"
"3249","μέχρι","μέχρι"
"3250","νῦν","νῦν"
"3251","ἐστιν","εἰμί"
"3252","ἰάσιμον","ἰάσιμος"
"3253","ἴτε","εἶμι"
"3254","μετὰ","μετά"
"3255","σπουδῆς","σπουδή"
"3256","καὶ","καί"
"3257","καλεῖτε","καλέω"
"3258","ξενίων","σενίων"
"3259","μὲν","μέν"
"3260","πρότερον","πρότερος"
"3261","αὖθις","αὖθις"
"3262","δὲ","δέ"
"3263","καὶ","καί"
"3264","ἀμοιβῆς","ἀμοιβή"
"3265","ὀφείλεται","ὀφείλω"
"3266","γὰρ","γάρ"
"3267","αὐτῷ","αὐτός"
"3268","χάρις","χάρις"
"3269","μεθέξοντα","μεθέξω"
"3270",".","."
"3271","συντείνασαι","συντείνασαι"
"3272","δὲ","δέ"
"3273","καταλαμβάνουσιν","καταλαμβάνω"
"3274","αὐτὸν","αὐτός"
"3275","οὐ","οὐ"
"3276","πόρρω","πόρρω"
"3277","τῆς","ὁ"
"3278","πηγῆς","πηγή"
"3279","καὶ","καί"
"3280","δηλώσασαι","δηλώσαζω"
"3281","τὰ","ὁ"
"3282","ἀπὸ","ἀπό"
"3283","τοῦ","ὁ"
"3284","πατρὸς","πατήρ"
"3285","οἴκαδε","οἴκαδε"
"3286","συμπείθουσιν","συμπείθω"
"3287","ἥκειν","ἥκω"
"3288",".","."
"3289","ὁ","ὁ"
"3290","δὲ","δέ"
"3291","πατὴρ","πατήρ"
"3292","τὴν","ὁ"
"3293","μὲν","μέν"
"3294","ὄψιν","ὄψις"
"3295","εὐθὺς","εὐθύς"
"3296","τὸ","ὁ"
"3297","δὲ","δέ"
"3298","βούλημα","βούλημα"
"3299","ὀλίγον","ὀλίγος"
"3300","ὕστερον","ὕστερος"
"3301","καταπλαγεὶς","καταπλήσσω"
"3302","—","—"
"3303","ἀρίδηλοι","ἀρίδηλος"
"3304","γὰρ","γάρ"
"3305","αἱ","ὁ"
"3306","μεγάλαι","μέγας"
"3307","φύσεις","φύσις"
"3308","καὶ","καί"
"3309","οὐ","οὐ"
"3310","μήκει","μῆκος"
"3311","χρόνου","χρόνος"
"3312","γνωριζόμεναι","γνωρίζω"
"3313","—","—"
"3314","δίδωσι","δίδωμι"
"3315","τὴν","ὁ"
"3316","καλλιστεύουσαν","καλλιστεύω"
"3317","αὐτῷ","αὐτός"
"3318","τῶν","ὁ"
"3319","θυγατέρων","θυγάτηρ"
"3320","γυναῖκα","γυνή"
"3321",",",","
"3322","δι","δι"
"3323","ἑνὸς","εἷς"
"3324","ἔργου","ἔργον"
"3325","πάνθ","πάνθ"
"3326","ὅσα","ὅσος"
"3327","τῶν","ὁ"
"3328","εἰς","εἰς"
"3329","καλοκἀγαθίαν","καλοκἀγαθία"
"3330","μαρτυρήσας","μαρτυράω"
"3331","καὶ","καί"
"3332","ὡς","ὡς"
"3333","ἀξιέραστον","ἀξιέραστος"
"3334","μόνον","μόνος"
"3335","τὸ","ὁ"
"3336","καλόν","καλός"
"3337","ἐστι","εἰμί"
"3338","τῆς","ὁ"
"3339","ἀφ","ἀφ"
"3340","ἑτέρου","ἕτερος"
"3341","συστάσεως","σύστασις"
"3342","οὐ","οὐ"
"3343","δεόμενον","δέω"
"3344",",",","
"3345","ἀλλ","ἀλλ"
"3346","ἐν","ἐν"
"3347","ἑαυτῷ","ἑαυτοῦ"
"3348","περιφέρον","περιφέρος"
"3349","τὰ","ὁ"
"3350","γνωρίσματα","γνώρισμα"
"3351",".","."
"3352","μετὰ","μετά"
"3353","δὲ","δέ"
"3354","τὸν","ὁ"
"3355","γάμον","γάμος"
"3356","παραλαβὼν","παραλαμβάνω"
"3357","τὰς","ὁ"
"3358","ἀγέλας","ἀγέλη"
"3359","ἐποίμαινε","ἐποίμαινε"
"3360","προδιδασκόμενος","προδιδάσκω"
"3361","εἰς","εἰς"
"3362","ἡγεμονίαν","ἡγεμονία"
"3363","·","·"
"3364","ποιμενικὴ","ποιμενικός"
"3365","γὰρ","γάρ"
"3366","μελέτη","μελέτη"
"3367","καὶ","καί"
"3368","προγυμνασία","προγυμνασία"
"3369","βασιλείας","βασιλεία"
"3370","τῷ","ὁ"
"3371","μέλλοντι","μέλλω"
"3372","τῆς","ὁ"
"3373","ἡμερωτάτης","ἡμερωτάτης"
"3374","τῶν","ὁ"
"3375","ἀνθρώπων","ἄνθρωπος"
"3376","ἐπιστατεῖν","ἐπιστατέω"
"3377","ἀγέλης","ἀγέλη"
"3378",",",","
"3379","καθάπερ","καθάπερ"
"3380","καὶ","καί"
"3381","τοῖς","ὁ"
"3382","πολεμικοῖς","πολεμικός"
"3383","τὰς","ὁ"
"3384","φύσεις","φύσις"
"3385","τὰ","ὁ"
"3386","κυνηγέσια","κυνηγέσιον"
"3387","·","·"
"3388","θήραις","θήρα"
"3389","γὰρ","γάρ"
"3390","ἐμπρομελετῶσιν","ἐμπρομελετῶμι"
"3391","οἱ","ὁ"
"3392","πρὸς","πρός"
"3393","τὰς","ὁ"
"3394","στραταρχίας","στραταρχία"
"3395","ἀλειφόμενοι","ἀλείφω"
"3396",",",","
"3397","τῶν","ὁ"
"3398","ἀλόγων","ἄλογος"
"3399","οἷά","οἷος"
"3400","τινος","τίς"
"3401","ὕλης","ὕλη"
"3402","ὑποβεβλημένων","ὑποβεβλημένων"
"3403","πρὸς","πρός"
"3404","ἄσκησιν","ἄσκησις"
"3405","τῆς","ὁ"
"3406","καθ","καθ"
"3407","ἑκάτερον","ἑκάτερος"
"3408","καιρὸν","καιρός"
"3409","ἀρχῆς","ἀρχή"
"3410",",",","
"3411","τόν","ὁ"
"3412","τε","τε"
"3413","πολέμου","πόλεμος"
"3414","καὶ","καί"
"3415","τὸν","ὁ"
"3416","εἰρήνης","εἰρήνη"
"3417",".","."
"3418","ἡ","ὁ"
"3419","μὲν","μέν"
"3420","γὰρ","γάρ"
"3421","τῶν","ὁ"
"3422","ἀγρίων","ἄγριος"
"3423","θήρα","θήρα"
"3424","στρατηγικὸν","στρατηγικός"
"3425","κατ","κατ"
"3426","ἐχθρῶν","ἐχθρός"
"3427","ἐστι","εἰμί"
"3428","γύμνασμα","γύμνασμα"
"3429",",",","
"3430","ἡ","ὁ"
"3431","δὲ","δέ"
"3432","τῶν","ὁ"
"3433","ἡμέρων","ἥμερος"
"3434","ἐπιμέλεια","ἐπιμέλεια"
"3435","καὶ","καί"
"3436","προστασία","προστασία"
"3437","βασιλικὸν","βασιλικός"
"3438","πρὸς","πρός"
"3439","ὑπηκόους","ὑπήκοος"
"3440","ἀγώνισμα","ἀγώνισμα"
"3441","·","·"
"3442","διὸ","διό"
"3443","καὶ","καί"
"3444","ποιμένες","ποιμήν"
"3445","λαῶν","λαός"
"3446","οἱ","ὁ"
"3447","βάσεις","βάσις"
"3448",",",","
"3449","οὐχ","οὐ"
"3450","ὡς","ὡς"
"3451","ὄνειδος","ὄνειδος"
"3452","ἀλλ","ἀλλ"
"3453","ὡς","ὡς"
