"ID","TOKEN","IS_STOP"
"9732","ὄντες","TRUE"
"9733","διὰ","TRUE"
"9734","σπάνιν","FALSE"
"9735","ἀμυντηρίων","FALSE"
"9736","—","FALSE"
"9737","οὐ","TRUE"
"9738","γὰρ","TRUE"
"9739","ἐπὶ","TRUE"
"9740","πόλεμον","FALSE"
"9741","ἀλλ","FALSE"
"9742","εἰς","TRUE"
"9743","ἀποικίαν","FALSE"
"9744","ἐξῄεσαν","FALSE"
"9745","—","FALSE"
"9746","μήιε","FALSE"
"9747","φυγεῖν","FALSE"
"9748","δυνάμενοι","FALSE"
"9749","—","FALSE"
"9750","κατόπιν","FALSE"
"9751","μὲν","TRUE"
"9752","γὰρ","TRUE"
"9753","πέλαγος","FALSE"
"9754",",","FALSE"
"9755","ἐχθροὶ","FALSE"
"9756","δ","FALSE"
"9757","ἀντικρύ","FALSE"
"9758",",","FALSE"
"9759","τὰ","TRUE"
"9760","δὲ","TRUE"
"9761","παρ","FALSE"
"9762","ἑκάτερα","FALSE"
"9763","βαθεῖα","FALSE"
"9764","καὶ","TRUE"
"9765","ἀτριβὴς","FALSE"
"9766","ἐρήμη","FALSE"
"9767","—","FALSE"
"9768","σφαδᾴζοντες","FALSE"
"9769","καὶ","TRUE"
"9770","τῷ","TRUE"
"9771","μεγέθει","FALSE"
"9772","τῶν","TRUE"
"9773","κακῶν","FALSE"
"9774","ἀπειρηκότες","FALSE"
"9775",",","FALSE"
"9776","οἷα","FALSE"
"9777","παρὰ","TRUE"
"9778","τὰς","TRUE"
"9779","τοιαύτας","TRUE"
"9780","φιλεῖ","FALSE"
"9781","συμφοράς","FALSE"
"9782",",","FALSE"
"9783","τὸν","TRUE"
"9784","ἄρχοντα","FALSE"
"9785","ᾐτιῶντο","FALSE"
"9786","φάσκοντες","FALSE"
"9787","·","FALSE"
"9788","διὰ","TRUE"
"9789","τὸ","TRUE"
"9790","μὴ","TRUE"
"9791","εἶναι","TRUE"
"9792","μνήματα","FALSE"
"9793","ἐν","TRUE"
"9794","Αἰγύπτῳ","FALSE"
"9795",",","FALSE"
"9796","οἷς","TRUE"
"9797","ἀποθανόντες","FALSE"
"9798","ἐνταφησόμεθα","FALSE"
"9799",",","FALSE"
"9800","ἐξήγαγες","FALSE"
"9801","ἡμᾶς","TRUE"
"9802","ἵν","FALSE"
"9803","ἐνταῦθα","FALSE"
"9804","κ","TRUE"
"9805","·","FALSE"
"9806","ηδεύσῃς","FALSE"
"9807","ἀποκτείνας","FALSE"
"9808",";","FALSE"
"9809","ἢ","TRUE"
"9810","οὐ","TRUE"
"9811","πᾶσα","FALSE"
"9812","δουλεία","FALSE"
"9813","κουφότερον","FALSE"
"9814","κακὸν","FALSE"
"9815","θανάτου","FALSE"
"9816",";","FALSE"
"9817","δελεάσας","FALSE"
"9818","ἐλευθερίας","FALSE"
"9819","ἐλπίδι","FALSE"
"9820","τὸ","TRUE"
"9821","πλῆθος","FALSE"
"9822","τὸν","TRUE"
"9823","χαλεπώτερον","FALSE"
"9824","περὶ","TRUE"
"9825","τοῦ","TRUE"
"9826","ζῆν","FALSE"
"9827","ἐπεκρέμασας","FALSE"
"9828","κίνδυνον","FALSE"
"9829",".","FALSE"
"9830","ἠγνόεις","FALSE"
"9831","τὴν","TRUE"
"9832","ἡμετέραν","FALSE"
"9833","ἁπλότητα","FALSE"
"9834","καὶ","TRUE"
"9835","τὴν","TRUE"
"9836","Αἰγυπτίων","FALSE"
"9837","πικρίαν","FALSE"
"9838","καὶ","TRUE"
"9839","τὸ","TRUE"
"9840","βαρύμηνι","FALSE"
"9841",";","FALSE"
"9842","τὸ","TRUE"
"9843","μέγεθος","FALSE"
"9844","τῶν","TRUE"
"9845","ἀφύκτων","FALSE"
"9846","κακῶν","FALSE"
"9847","οὐχ","TRUE"
"9848","ὁρᾷς","FALSE"
"9849",";","FALSE"
"9850","τί","TRUE"
"9851","πρακτέον","FALSE"
"9852",";","FALSE"
"9853","πολεμῶμεν","FALSE"
"9854","ἄοπλοι","FALSE"
"9855","πρὸς","TRUE"
"9856","ὡπλισμένους","FALSE"
"9857",";","FALSE"
"9858","ἀλλὰ","TRUE"
"9859","φεύγωμεν","FALSE"
"9860","καθάπερ","FALSE"
"9861","ἄρκυσι","FALSE"
"9862","κυκλωθέντες","FALSE"
"9863","ἀνηλεέσιν","FALSE"
"9864","ἐχθροῖς","FALSE"
"9865",",","FALSE"
"9866","ἐρημίαις","FALSE"
"9867","ἀβάτοις","FALSE"
"9868",",","FALSE"
"9869","ἀπλώτοις","FALSE"
"9870","πελάγεσιν","FALSE"
"9871",";","FALSE"
"9872","εἰ","TRUE"
"9873","δὲ","TRUE"
"9874","δὴ","TRUE"
"9875","καὶ","TRUE"
"9876","πλωτά","FALSE"
"9877",",","FALSE"
"9878","τίς","TRUE"
"9879","εὐπορία","FALSE"
"9880","σκαφῶν","FALSE"
"9881","εἰς","TRUE"
"9882","περαίωσιν","FALSE"
"9883",";","FALSE"
"9884","ὁ","TRUE"
"9885","δὲ","TRUE"
"9886","ταῦτα","TRUE"
"9887","ἀκούων","FALSE"
"9888","τοῖς","TRUE"
"9889","μὲν","TRUE"
"9890","συνεγίνωσκε","FALSE"
"9891",",","FALSE"
"9892","τῶν","TRUE"
"9893","δὲ","TRUE"
"9894","χρησμῶν","FALSE"
"9895","ἐμέμνητο","FALSE"
"9896","·","FALSE"
"9897","καὶ","TRUE"
"9898","διανείμας","FALSE"
"9899","τὸν","TRUE"
"9900","νοῦν","FALSE"
"9901","καὶ","TRUE"
"9902","τὸν","TRUE"
"9903","λόγον","FALSE"
"9904","κατὰ","TRUE"
"9905","τὸν","TRUE"
"9906","αὐτὸν","TRUE"
"9907","χρόνον","FALSE"
"9908","τῷ","TRUE"
"9909","μὲν","TRUE"
"9910","ἐνετύγχανεν","FALSE"
"9911","ἀφανῶς","FALSE"
"9912","τῷ","TRUE"
"9913","θεῷ","FALSE"
"9914",",","FALSE"
"9915","ἵν","FALSE"
"9916","ἐξ","TRUE"
"9917","ἀμηχάνων","FALSE"
"9918","ῥύσηται","FALSE"
"9919","συμφορῶν","FALSE"
"9920",",","FALSE"
"9921","δι","FALSE"
"9922","οὗ","TRUE"
"9923","δ","FALSE"
"9924","ἐθάρσυνε","FALSE"
"9925","καὶ","TRUE"
"9926","παρηγόρει","FALSE"
"9927","τοὺς","TRUE"
"9928","καταβοῶντας","FALSE"
"9929","μὴ","TRUE"
"9930","ἀναπίπτετε","FALSE"
"9931","λέγων","FALSE"
"9932","·","FALSE"
"9933","οὐχ","TRUE"
"9934","ὁμοίως","FALSE"
"9935","ἄνθρωπος","FALSE"
"9936","ἀμύνεται","FALSE"
"9937","καὶ","TRUE"
"9938","θεός","FALSE"
"9939",".","FALSE"
"9940","τί","TRUE"
"9941","μόνοις","FALSE"
"9942","τοῖς","TRUE"
"9943","εὐλόγοις","FALSE"
"9944","καὶ","TRUE"
"9945","πιθανοῖς","FALSE"
"9946","προπιστεύετε","FALSE"
"9947",";","FALSE"
"9948","παρασκευῆς","FALSE"
"9949","οὐδεμιᾶς","FALSE"
"9950","ἐστι","TRUE"
"9951","χρεῖος","FALSE"
"9952","ὁ","TRUE"
"9953","θεὸς","FALSE"
"9954","βοηθός","FALSE"
"9955","·","FALSE"
"9956","ἐν","TRUE"
"9957","ἀπόροις","FALSE"
"9958","πόρον","FALSE"
"9959","εὑρεῖν","FALSE"
"9960","ἴδιον","FALSE"
"9961","θεοῦ","FALSE"
"9962","·","FALSE"
"9963","τὰ","TRUE"
"9964","ἀδύνατα","FALSE"
"9965","παντὶ","FALSE"
"9966","γενητῷ","FALSE"
"9967","μόνῳ","FALSE"
"9968","δυνατὰ","FALSE"
"9969","καὶ","TRUE"
"9970","κατὰ","TRUE"
"9971","χειρός","FALSE"
"9972",".","FALSE"
"9973","καὶ","TRUE"
"9974","ταῦτα","TRUE"
"9975","μὲν","TRUE"
"9976","ἔτι","TRUE"
"9977","καθεστὼς","FALSE"
"9978","διεξῄει","FALSE"
"9979","·","FALSE"
"9980","μικρὸν","FALSE"
"9981","δ","FALSE"
"9982","ἐπισχὼν","FALSE"
"9983","ἔνθους","FALSE"
"9984","γίνεται","FALSE"
"9985","καταπνευσθεὶς","FALSE"
"9986","ὑπὸ","TRUE"
"9987","τοῦ","TRUE"
"9988","εἰωθότος","FALSE"
"9989","ἐπιφοιτᾶν","FALSE"
"9990","αὐτῷ","TRUE"
"9991","πνεύματος","FALSE"
"9992","καὶ","TRUE"
"9993","θεσπίζει","FALSE"
"9994","προφητεύων","FALSE"
"9995","τάδε","TRUE"
"9996","·","FALSE"
"9997","ἣν","TRUE"
"9998","ὁρᾶτε","FALSE"
"9999","στρατιὰν","FALSE"
"10000","εὐοπλοῦσαν","FALSE"
"10001",",","FALSE"
"10002","οὐκέτ","FALSE"
"10003","ἀντιτεταγμένην","FALSE"
"10004","ὄψεσθε","FALSE"
"10005","·","FALSE"
"10006","πεσεῖται","FALSE"
"10007","γὰρ","TRUE"
"10008","προτροπάδην","FALSE"
"10009","πᾶσα","FALSE"
"10010","καὶ","TRUE"
"10011","βύθιος","FALSE"
"10012","ἀφανισθήσεται","FALSE"
"10013",",","FALSE"
"10014","ὡς","TRUE"
"10015","μηδὲ","FALSE"
"10016","λείψανον","FALSE"
"10017","αὐτῆς","TRUE"
"10018","ὑπὲρ","TRUE"
"10019","γῆς","FALSE"
"10020","ἔτι","TRUE"
"10021","φανῆναι","FALSE"
"10022",",","FALSE"
"10023","καὶ","TRUE"
"10024","οὐ","TRUE"
"10025","μήκει","FALSE"
"10026","χρόνου","FALSE"
"10027",",","FALSE"
"10028","ἀλλὰ","TRUE"
"10029","τῇ","TRUE"
"10030","ἐπιούσῃ","FALSE"
"10031","νυκτί","FALSE"
"10032",".","FALSE"
"10033","καὶ","TRUE"
"10034","ὁ","TRUE"
"10035","μὲν","TRUE"
"10036","ταῦτ","FALSE"
"10037","ἀπεφθέγγετο","FALSE"
"10038",".","FALSE"
"10039","καταδύντος","FALSE"
"10040","δ","FALSE"
"10041","ἡλίου","FALSE"
"10042",",","FALSE"
"10043","νότος","FALSE"
"10044","εὐθὺς","FALSE"
"10045","ἤρξατο","FALSE"
"10046","κατασκήπτειν","FALSE"
"10047","βιαιότατος","FALSE"
"10048",",","FALSE"
"10049","ὑφ","FALSE"
"10050","οὗ","TRUE"
"10051","τὸ","TRUE"
"10052","πέλαγος","FALSE"
"10053","ἐξανεχώρησεν","FALSE"
"10054",",","FALSE"
"10055","εἰωθὸς","FALSE"
"10056","μὲν","TRUE"
"10057","ἀμπωτίζειν","FALSE"
"10058",",","FALSE"
"10059","τότε","FALSE"
"10060","δὲ","TRUE"
"10061","καὶ","TRUE"
"10062","μᾶλλον","FALSE"
"10063","ὠθούμενον","FALSE"
"10064","τὸ","TRUE"
"10065","πρὸς","TRUE"
"10066","αἰγιαλοῖς","FALSE"
"10067","ὑπεσύρη","FALSE"
"10068","καθάπερ","FALSE"
"10069","εἰς","TRUE"
"10070","χαράδραν","FALSE"
"10071","ἢ","TRUE"
"10072","χάρυβδιν","FALSE"
"10073","·","FALSE"
"10074","ἀστήρ","FALSE"
"10075","τε","TRUE"
"10076","προὐφαίνετ","FALSE"
"10077","οὐδείς","TRUE"
"10078",",","FALSE"
"10079","ἀλλὰ","TRUE"
"10080","πυκνὸν","FALSE"
"10081","καὶ","TRUE"
"10082","μέλαν","FALSE"
"10083","νέφος","FALSE"
"10084","ἅπαντα","FALSE"
"10085","τὸν","TRUE"
"10086","οὐρανὸν","FALSE"
"10087","ἐπεῖχε","FALSE"
"10088",",","FALSE"
"10089","γνοφώδους","FALSE"
"10090","τῆς","TRUE"
"10091","νυκτὸς","FALSE"
"10092","οὔσης","TRUE"
"10093","εἰς","TRUE"
"10094","κατάπληξιν","FALSE"
"10095","τῶν","TRUE"
"10096","διωκόντων","FALSE"
"10097",".","FALSE"
"10098","προσταχθεὶς","FALSE"
"10099","δὲ","TRUE"
"10100","Μωυσῆς","FALSE"
"10101","τῇ","TRUE"
"10102","βακτηρίᾳ","FALSE"
"10103","παίει","FALSE"
"10104","τὴν","TRUE"
"10105","θάλασσαν","FALSE"
"10106","·","FALSE"
"10107","ἡ","TRUE"
"10108","δὲ","TRUE"
"10109","ῥαγεῖσα","FALSE"
"10110","διίσταται","FALSE"
"10111","καὶ","TRUE"
"10112","τῶν","TRUE"
"10113","τμημάτων","FALSE"
"10114","τὰ","TRUE"
"10115","μὲν","TRUE"
"10116","πρὸς","TRUE"
"10117","τῷ","TRUE"
"10118","ῥαγέντι","FALSE"
"10119","μέρει","FALSE"
"10120","μετέωρα","FALSE"
"10121","πρὸς","TRUE"
"10122","ὕψος","FALSE"
"10123","ἐξαίρεται","FALSE"
"10124","καὶ","TRUE"
"10125","παγέντα","FALSE"
"10126","τρόπον","FALSE"
"10127","τείχους","FALSE"
"10128","κραταιῶς","FALSE"
"10129","ἠρέμει","FALSE"
"10130","καὶ","TRUE"
"10131","ἡσύχαζε","FALSE"
"10132",",","FALSE"
"10133","τὰ","TRUE"
"10134","δ","FALSE"
"10135","ὀπίσω","FALSE"
"10136","σταλέντα","FALSE"
"10137","καὶ","TRUE"
"10138","χαλινωθέντα","FALSE"
"10139","τὴν","TRUE"
"10140","εἰς","TRUE"
"10141","τὸ","TRUE"
"10142","πρόσω","FALSE"
"10143","φορὰν","FALSE"
"10144","καθάπερ","FALSE"
"10145","ἡνίαις","FALSE"
"10146","ἀφανέσιν","FALSE"
"10147","ἀνεχαίτιζε","FALSE"
"10148",",","FALSE"
"10149","τὸ","TRUE"
"10150","δὲ","TRUE"
"10151","μεσαίτατον","FALSE"
"10152",",","FALSE"
"10153","καθ","FALSE"
"10154","ὃ","TRUE"
"10155","ἐγένετο","FALSE"
"10156","ἡ","TRUE"
"10157","ῥῆξις","FALSE"
"10158",",","FALSE"
"10159","ἀναξηρανθὲν","FALSE"
"10160","ὁδὸς","FALSE"
"10161","εὐρεῖα","FALSE"
"10162","καὶ","TRUE"
"10163","λεωφόρος","FALSE"
"10164","γίνεται","FALSE"
"10165",".","FALSE"
"10166","τοῦτο","TRUE"
"10167","ἰδὼν","FALSE"
"10168","Μωυσῆς","FALSE"
"10169","καὶ","TRUE"
"10170","θαυμάσας","FALSE"
"10171","ἐγεγήθει","FALSE"
"10172","καὶ","TRUE"
"10173","πληρωθεὶς","FALSE"
"10174","χαρᾶς","FALSE"
"10175","ἐθάρσυνε","FALSE"
"10176","τοὺς","TRUE"
"10177","ἰδίους","FALSE"
"10178","καὶ","TRUE"
"10179","ᾗ","TRUE"
"10180","τάχιστα","FALSE"
"10181","προὔτρεπεν","FALSE"
"10182","ἀναζευγνύναι","FALSE"
"10183",".","FALSE"
"10184","περαιοῦσθαι","FALSE"
"10185","δὲ","TRUE"
"10186","μελλόντων","FALSE"
"10187",",","FALSE"
"10188","σημεῖον","FALSE"
"10189","ἐπιγίνεται","FALSE"
"10190","τερατω","FALSE"
"10191","δέστατον","FALSE"
"10192","·","FALSE"
"10193","ἡ","TRUE"
"10194","γὰρ","TRUE"
"10195","ὁδηγὸς","FALSE"
"10196","νεφέλη","FALSE"
"10197","πρωτοστατοῦσα","FALSE"
"10198","τὸν","TRUE"
"10199","ἄλλον","TRUE"
"10200","χρόνον","FALSE"
"10201","ἀνακάμπτει","FALSE"
"10202","πρὸς","TRUE"
"10203","τὰ","TRUE"
"10204","οὐραῖα","FALSE"
"10205","τοῦ","TRUE"
"10206","πλήθους","FALSE"
"10207",",","FALSE"
"10208","ὅπως","FALSE"
"10209","ὀπισθοφυλακῇ","FALSE"
"10210",",","FALSE"
"10211","καὶ","TRUE"
"10212","ταχθεῖσα","FALSE"
"10213","μεθόριος","FALSE"
"10214","τῶν","TRUE"
"10215","διωκόντων","FALSE"
"10216","καὶ","TRUE"
"10217","τῶν","TRUE"
"10218","διωκομένων","FALSE"
"10219","τοὺς","TRUE"
"10220","μὲν","TRUE"
"10221","ἡνιοχοῦσα","FALSE"
"10222","σωτηρίως","FALSE"
"10223","καὶ","TRUE"
"10224","ἀσφαλῶς","FALSE"
"10225","ἐπήλαυνε","FALSE"
"10226",",","FALSE"
"10227","τοὺς","TRUE"
"10228","δὲ","TRUE"
"10229","ἀνεῖργε","FALSE"
"10230","καὶ","TRUE"
"10231","ἀνέκρουεν","FALSE"
"10232","ἐφορμᾶν","FALSE"
"10233","ἐπειγομένους","FALSE"
"10234","·","FALSE"
"10235","ἅπερ","TRUE"
"10236","ὁρῶντες","FALSE"
"10237","οἱ","TRUE"
"10238","Αἰγύπτιοι","FALSE"
"10239","θορύβου","FALSE"
"10240","καὶ","TRUE"
"10241","ταραχῆς","FALSE"
"10242","πάντ","FALSE"
"10243","ἐπλήρουν","FALSE"
"10244","τάς","TRUE"
"10245","τε","TRUE"
"10246","τάξεις","FALSE"
"10247","ὑπὸ","TRUE"
"10248","δέους","FALSE"
"10249","συνέχεον","FALSE"
"10250","ἐπεμπίπτοντες","FALSE"
"10251","ἀλλήλοις","FALSE"
"10252","καὶ","TRUE"
"10253","ζητοῦντες","FALSE"
"10254","ἤδη","FALSE"
"10255","φυγεῖν","FALSE"
"10256",",","FALSE"
"10257","ὅτ","FALSE"
"10258","οὐδὲν","TRUE"
"10259","ἦν","TRUE"
"10260","ὄφελος","FALSE"
"10261",".","FALSE"
"10262","οἱ","TRUE"
"10263","μὲν","TRUE"
"10264","γὰρ","TRUE"
"10265","βραῖοι","FALSE"
"10266","διὰ","TRUE"
"10267","ξηρᾶς","FALSE"
"10268","ἀτραποῦ","FALSE"
"10269","περὶ","TRUE"
"10270","βαθὺν","FALSE"
"10271","ὄρθρον","FALSE"
"10272","μετὰ","TRUE"
"10273","γυναικῶν","FALSE"
"10274","καὶ","TRUE"
"10275","παίδων","FALSE"
"10276","ἔτι","TRUE"
"10277","κομιδῇ","FALSE"
"10278","νηπίων","FALSE"
"10279","περαιοῦνται","FALSE"
"10280","·","FALSE"
"10281","τοὺς","TRUE"
"10282","δὲ","TRUE"
"10283","τὰ","TRUE"
"10284","τμήματα","FALSE"
"10285","τοῦ","TRUE"
"10286","πελάγους","FALSE"
"10287","ἑκατέρωθεν","FALSE"
"10288","ἐπικυλισθέντα","FALSE"
"10289","καὶ","TRUE"
"10290","ἑνωθέντα","FALSE"
"10291","αὐτοῖς","TRUE"
"10292","ἅρμασι","FALSE"
"10293","καὶ","TRUE"
"10294","ἵπποις","FALSE"
"10295","καταποντοῖ","FALSE"
"10296",",","FALSE"
"10297","βορείοις","FALSE"
"10298","πνεύμασι","FALSE"
"10299","τῆς","TRUE"
"10300","παλιρροίας","FALSE"
"10301","ἀναχυθείσης","FALSE"
"10302","καὶ","TRUE"
"10303","μετεώροις","FALSE"
"10304","τρικυμίαις","FALSE"
"10305","ἐπιδραμούσης","FALSE"
"10306",",","FALSE"
"10307","ὡς","TRUE"
"10308","μηδὲ","FALSE"
"10309","πυρφόρον","FALSE"
"10310","ὑπολειφθῆναι","FALSE"
"10311","τὸν","TRUE"
"10312","ἀπαγγελοῦντα","FALSE"
"10313","τοῖς","TRUE"
"10314","ἐν","TRUE"
"10315","Αἰγύπτῳ","FALSE"
"10316","τὰς","TRUE"
"10317","αἰφνιδίους","FALSE"
"10318","συμφοράς","FALSE"
"10319",".","FALSE"
"10320","τὸ","TRUE"
"10321","μέγα","FALSE"
"10322","τοῦτο","TRUE"
"10323","καὶ","TRUE"
"10324","θαυμαστὸν","FALSE"
"10325","ἔργον","FALSE"
"10326","Ἑβραῖοι","FALSE"
"10327","καταπλαγέντες","FALSE"
"10328","ἀναιμωτὶ","FALSE"
"10329","νίκην","FALSE"
"10330","οὐκ","TRUE"
"10331","ἐλπισθεῖσαν","FALSE"
"10332","ἤραντο","FALSE"
"10333","καὶ","TRUE"
"10334","κατιδόντες","FALSE"
"10335","ἐν","TRUE"
"10336","ἀκαρεῖ","FALSE"
"10337","φθορὰν","FALSE"
"10338","ἀθρόαν","FALSE"
"10339","πολεμίων","FALSE"
"10340","δύο","FALSE"
"10341","χορούς","FALSE"
"10342",",","FALSE"
"10343","τὸν","TRUE"
"10344","μὲν","TRUE"
"10345","ἀνδρῶν","FALSE"
"10346",",","FALSE"
"10347","τὸν","TRUE"
"10348","δὲ","TRUE"
"10349","γυναικῶν","FALSE"
"10350",",","FALSE"
"10351","ἐπὶ","TRUE"
"10352","τῆς","TRUE"
"10353","ἠιόνος","FALSE"
"10354","στήσαντες","FALSE"
"10355","εὐχαριστικοὺς","FALSE"
"10356","ὕμνους","FALSE"
"10357","εἰς","TRUE"
"10358","τὸν","TRUE"
"10359","θεὸν","FALSE"
"10360","ᾖδον","FALSE"
"10361",",","FALSE"
"10362","ἐξάρχοντος","FALSE"
"10363","Μωυσέως","FALSE"
"10364","μὲν","TRUE"
"10365","τοῖς","TRUE"
"10366","ἀνδράσιν","FALSE"
"10367",",","FALSE"
"10368","ἀδελφῆς","FALSE"
"10369","δὲ","TRUE"
"10370","τούτου","TRUE"
"10371","ταῖς","TRUE"
"10372","γυναιξίν","FALSE"
"10373","·","FALSE"
"10374","ἡγεμόνες","FALSE"
"10375","γὰρ","TRUE"
"10376","οὗτοι","TRUE"
"10377","τῶν","TRUE"
"10378","χορῶν","FALSE"
"10379","ἐγεγένηντο","FALSE"
"10380",".","FALSE"
"10381","Ἄραντες","FALSE"
"10382","δ","FALSE"
"10383","ἀπὸ","TRUE"
"10384","θαλάττης","FALSE"
"10385","μέχρι","FALSE"
"10386","μέν","TRUE"
"10387","τινος","TRUE"
"10388","ὡδοιπόρουν","FALSE"
"10389","μηκέτι","FALSE"
"10390","τὸν","TRUE"
"10391","ἀπὸ","TRUE"
"10392","τῶν","TRUE"
"10393","ἐχθρῶν","FALSE"
"10394","ὀρρωδοῦντες","FALSE"
"10395","φόβον","FALSE"
"10396",".","FALSE"
"10397","ἐπιλιπόντος","FALSE"
"10398","δὲ","TRUE"
"10399","τοῦ","TRUE"
"10400","ποτοῦ","FALSE"
"10401","τρισὶν","FALSE"
"10402","ἡμέραις","FALSE"
"10403",",","FALSE"
"10404","αὗθις","FALSE"
