"ID","TOKEN","NER"
"12177","μὲν","O"
"12178","ἦσαν","O"
"12179","φύσει","O"
"12180",",","O"
"12181","μετέβαλον","O"
"12182","δ","O"
"12183","ἐπιφροσύνῃ","O"
"12184","θείᾳ","O"
"12185","πρὸς","O"
"12186","τὸ","O"
"12187","γλύκιον","O"
"12188",".","O"
"12189","εἰ","O"
"12190","δέ","O"
"12191","τις","O"
"12192","τούτοις","O"
"12193","ἀπιστεῖ","O"
"12194",",","O"
"12195","θεὸν","O"
"12196","οὔτ","O"
"12197","οἶδεν","O"
"12198","οὕτ","O"
"12199","ἐζήτησέ","O"
"12200","ποτε","O"
"12201","·","O"
"12202","ἔγνω","O"
"12203","γὰρ","O"
"12204","ἄν","O"
"12205","εὐθέως","O"
"12206",",","O"
"12207","ἔγνω","O"
"12208","παγίως","O"
"12209","καταλαβών","O"
"12210",",","O"
"12211","ὅτι","O"
"12212","τὰ","O"
"12213","παράδοξα","O"
"12214","δὴ","O"
"12215","ταῦτα","O"
"12216","καὶ","O"
"12217","παράλογα","O"
"12218","θεοῦ","O"
"12219","παίγνιά","O"
"12220","ἐστιν","O"
"12221",",","O"
"12222","ἀπιδὼν","O"
"12223","εἰς","O"
"12224","τὰ","O"
"12225","τῷ","O"
"12226","ὄντι","O"
"12227","μεγάλα","O"
"12228","καὶ","O"
"12229","σπουδῆς","O"
"12230","ἄξια","O"
"12231",",","O"
"12232","γένεσιν","O"
"12233","οὐρανοῦ","O"
"12234","καὶ","O"
"12235","πλανήτων","O"
"12236","καὶ","O"
"12237","ἀπλανῶν","O"
"12238","ἀστέρων","O"
"12239","χορείας","O"
"12240","καὶ","O"
"12241","φωτὸς","O"
"12242","ἀνάλαμψιν","O"
"12243",",","O"
"12244","ἡμέρας","O"
"12245","μὲν","O"
"12246","ἡλιακοῦ","O"
"12247",",","O"
"12248","νύκτωρ","O"
"12249","δὲ","O"
"12250","τοῦ","O"
"12251","διὰ","O"
"12252","σελήνης","O"
"12253",",","O"
"12254","καὶ","O"
"12255","γῆς","O"
"12256","ἵδρυσιν","O"
"12257","ἐν","O"
"12258","τῷ","O"
"12259","μεσαιτάτῳ","O"
"12260","τοῦ","O"
"12261","παντός","O"
"12262",",","O"
"12263","ἠπείρων","O"
"12264","τε","O"
"12265","καὶ","O"
"12266","νήσων","O"
"12267","ὑπερβάλλοντα","O"
"12268","μεγέθη","O"
"12269","καὶ","O"
"12270","ζῴων","O"
"12271","καὶ","O"
"12272","φυτῶν","O"
"12273","ἀμυθήτους","O"
"12274","ἰδέας","O"
"12275",",","O"
"12276","ἔτι","O"
"12277","δὲ","O"
"12278","πελαγῶν","O"
"12279","ἀναχύσεις","O"
"12280",",","O"
"12281","ποταμῶν","O"
"12282","αὐθιγενῶν","O"
"12283","καὶ","O"
"12284","χειμάρρων","O"
"12285","φοράς","O"
"12286",",","O"
"12287","ἀενάων","O"
"12288","ῥεῖθρα","O"
"12289","πηγῶν","O"
"12290",",","O"
"12291","ὧν","O"
"12292","αἱ","O"
"12293","μὲν","O"
"12294","ψυχρὸν","O"
"12295","αἱ","O"
"12296","δὲ","O"
"12297","θερμὸν","O"
"12298","ὕδωρ","O"
"12299","ἀνομβροῦσιν","O"
"12300",",","O"
"12301","ἀέρος","O"
"12302","παντοίας","O"
"12303","τροπάς","O"
"12304",",","O"
"12305","ἐτησίων","O"
"12306","ὡρῶν","O"
"12307","διακρίσεις","O"
"12308",",","O"
"12309","ἄλλα","O"
"12310","κάλλη","O"
"12311","μυρία","O"
"12312",".","O"
"12313","ἐπιλίποι","O"
"12314","ἂν","O"
"12315","ὁ","O"
"12316","βίος","O"
"12317","τοῦ","O"
"12318","βουλομένου","O"
"12319","διηγεῖσθαι","O"
"12320","τὰ","O"
"12321","καθ","O"
"12322","ἕκαστα","O"
"12323",",","O"
"12324","μᾶλλον","O"
"12325","δ","O"
"12326","ἕν","O"
"12327","τι","O"
"12328","τῶν","O"
"12329","ὁλοσχερεστέρων","O"
"12330","τοῦ","O"
"12331","κόσμου","O"
"12332","μερῶν","O"
"12333",",","O"
"12334","κἂν","O"
"12335","εἰ","O"
"12336","μέλλοι","O"
"12337","πάντων","O"
"12338","ἀνθρώπων","O"
"12339","ἔσεσθαι","O"
"12340","μακροβιώτατος","O"
"12341",".","O"
"12342","ἀλλὰ","O"
"12343","ταῦτα","O"
"12344","μὲν","O"
"12345","πρὸς","O"
"12346","ἀλήθειαν","O"
"12347","ὄνια","O"
"12348","θαυμάσια","O"
"12349","καταπεφρόνηται","O"
"12350","τῷ","O"
"12351","συνήθει","O"
"12352","·","O"
"12353","τὰ","O"
"12354","δὲ","O"
"12355","μὴ","O"
"12356","ἐν","O"
"12357","ἔθει","O"
"12358",",","O"
"12359","κἂν","O"
"12360","μικρὰ","O"
"12361","ᾖ","O"
"12362",",","O"
"12363","ξέναις","O"
"12364","φαντασίαις","O"
"12365","ἐνδιδόντες","O"
"12366","καταπληττόμεθα","O"
"12367","τῷ","O"
"12368","φιλοκαίνῳ","O"
"12369",".","O"
"12370","Ἤδη","O"
"12371","δὲ","O"
"12372","πολλὴν","O"
"12373","καὶ","O"
"12374","ἀπόρευτον","O"
"12375","διεξεληλυθότων","O"
"12376",",","O"
"12377","ὅροι","O"
"12378","τινὲς","O"
"12379","ἀνεφαίνοντο","O"
"12380","γῆς","O"
"12381","οἰκουμένης","O"
"12382","καὶ","O"
"12383","προάστεια","O"
"12384","χώρας","O"
"12385",",","O"
"12386","εἰς","O"
"12387","ἣν","O"
"12388","μεθωρμίζοντο","O"
"12389","·","O"
"12390","νέμονται","O"
"12391","δ","O"
"12392","αὐτὴν","O"
"12393","Φοίνικες","NORP"
"12394",".","O"
"12395","ἐλπίσαντες","O"
"12396","δὲ","O"
"12397","βίον","O"
"12398","εὔδιον","O"
"12399","καὶ","O"
"12400","γαληνὸν","O"
"12401","αὑτοῖς","O"
"12402","ἀπαντήσεσθαι","O"
"12403","γνώμης","O"
"12404","ἐσφάλησαν","O"
"12405",".","O"
"12406","ὁ","O"
"12407","γὰρ","O"
"12408","προκαθήμενος","O"
"12409","βασιλεὺς","O"
"12410","πόρθησιν","O"
"12411","εὐλαβηθείς","O"
"12412",",","O"
"12413","ἀναστήσας","O"
"12414","τὴν","O"
"12415","ἐκ","O"
"12416","τῶν","O"
"12417","πόλεων","O"
"12418","νεότητα","O"
"12419",",","O"
"12420","μάλιστα","O"
"12421","μὲν","O"
"12422","ἀνείρξων","O"
"12423","ὑπηντίαζεν","O"
"12424",",","O"
"12425","εἰ","O"
"12426","δὲ","O"
"12427","βιάζοιντο","O"
"12428",",","O"
"12429","διὰ","O"
"12430","χειρῶν","O"
"12431","ἀμυνούμενος","O"
"12432","ἀκμῆσι","O"
"12433","καὶ","O"
"12434","ἄρτι","O"
"12435","πρῶιον","O"
"12436","καθισταμένοις","O"
"12437","εἰς","O"
"12438","ἀγῶνα","O"
"12439","κεκμηκότας","O"
"12440","ὁδοιπορίαις","O"
"12441","καὶ","O"
"12442","ἐνδείαις","O"
"12443","σιτίων","O"
"12444","καὶ","O"
"12445","ποτῶν","O"
"12446",",","O"
"12447","ἃ","O"
"12448","κατὰ","O"
"12449","μέρος","O"
"12450","ἀντεπετίθετο","O"
"12451",".","O"
"12452","Μωυσῆς","PERSON"
"12453","δὲ","O"
"12454","παρὰ","O"
"12455","τῶν","O"
"12456","σκοπῶν","O"
"12457","γνοὺς","O"
"12458","οὐ","O"
"12459","μακρὰν","O"
"12460","διεστηκότα","O"
"12461","τὸν","O"
"12462","ἐχθρὸν","O"
"12463","στρατόν","O"
"12464",",","O"
"12465","καταλέξας","O"
"12466","τοὺς","O"
"12467","ἡβῶντας","O"
"12468","καὶ","O"
"12469","στρατηγὸν","O"
"12470","ἑλόμενος","O"
"12471","ἕν","O"
"12472","τῶν","O"
"12473","ὑπάρχων","O"
"12474","Ἰησοῦν","PERSON"
"12475",",","O"
"12476","πρὸς","O"
"12477","τὴν","O"
"12478","μείζονα","O"
"12479","συμμαχίαν","O"
"12480","αὐτὸς","O"
"12481","ἠπείγετο","O"
"12482","·","O"
"12483","περιρρανάμενος","O"
"12484","γὰρ","O"
"12485","τοῖς","O"
"12486","εἰωθόσι","O"
"12487","καθαρμοῖς","O"
"12488","ἐπὶ","O"
"12489","κολωνὸν","O"
"12490","τὸν","O"
"12491","πλησίον","O"
"12492","μετὰ","O"
"12493","σπουδῆς","O"
"12494","ἀναδραμὼν","O"
"12495","ἱκέτευε","O"
"12496","τὸν","O"
"12497","θεὸν","O"
"12498","ὑπερασπίσαι","O"
"12499","καὶ","O"
"12500","νίκην","O"
"12501","καὶ","O"
"12502","κράτος","O"
"12503","περιποιῆσαι","O"
"12504","τοῖς","O"
"12505","Ἑβραίοις","NORP"
"12506",",","O"
"12507","οὓς","O"
"12508","ἐκ","O"
"12509","χαλεπωτέρων","O"
"12510","πολέμων","O"
"12511","κακῶν","O"
"12512","ἄλλων","O"
"12513","ἐρρύσατο","O"
"12514","μὴ","O"
"12515","μόνον","O"
"12516","τὰς","O"
"12517","ἐξ","O"
"12518","ἀνθρώπων","O"
"12519","ἐπικρεμασθείσας","O"
"12520","συμφορὰς","O"
"12521","ἀποσκεδάσας","O"
"12522",",","O"
"12523","ἀλλὰ","O"
"12524","καὶ","O"
"12525","ὅσας","O"
"12526","ὅ","O"
"12527","τε","O"
"12528","τῶν","O"
"12529","στοιχείων","O"
"12530","νεωτερισμὸς","O"
"12531","ἐκαινούργησε","O"
"12532","κατ","O"
"12533","Αἴγυπτον","LOC"
"12534","καὶ","O"
"12535","ὁ","O"
"12536","ἐν","O"
"12537","ταῖς","O"
"12538","ὁδοιπορίαις","O"
"12539","ἀνήνυτος","O"
"12540","λιμός","O"
"12541",".","O"
"12542","ἤδη","O"
"12543","δὲ","O"
"12544","μελλόντων","O"
"12545","εἰς","O"
"12546","μάχην","O"
"12547","καθίστασθαι","O"
"12548",",","O"
"12549","τερατωδέστατόν","O"
"12550","τι","O"
"12551","συμβαίνει","O"
"12552","πάθος","O"
"12553","περὶ","O"
"12554","τὰς","O"
"12555","χεῖρας","O"
"12556","αὐτοῦ","O"
"12557","·","O"
"12558","κουφόταται","O"
"12559","γὰρ","O"
"12560","ἐγίνοντο","O"
"12561","ἐν","O"
"12562","μέρει","O"
"12563","καὶ","O"
"12564","βαρύταται","O"
"12565","·","O"
"12566","εἶθ","O"
"12567","ὁπότε","O"
"12568","μὲν","O"
"12569","ἐπελαφρίζοιντο","O"
"12570","πρὸς","O"
"12571","ὕψος","O"
"12572","αἰρόμεναι","O"
"12573",",","O"
"12574","τὸ","O"
"12575","συμμαχικὸν","O"
"12576","ἐρρώννυτο","O"
"12577","καὶ","O"
"12578","ἀνδραγαθιζόμενον","O"
"12579","ἐπικυδέστερον","O"
"12580","ἐγίνετο","O"
"12581",",","O"
"12582","ὁπότε","O"
"12583","δὲ","O"
"12584","κάτω","O"
"12585","βρίσειαν","O"
"12586",",","O"
"12587","ἴσχυον","O"
"12588","οἱ","O"
"12589","ἀντίπαλοι","O"
"12590",",","O"
"12591","μηνύοντος","O"
"12592","διὰ","O"
"12593","συμβόλων","O"
"12594","τοῦ","O"
"12595","θεοῦ","O"
"12596",",","O"
"12597","ὅτι","O"
"12598","τῶν","O"
"12599","μέν","O"
"12600","ἐστι","O"
"12601","γῆ","O"
"12602","καὶ","O"
"12603","αἱ","O"
"12604","τοῦ","O"
"12605","παντὸς","O"
"12606","ἐσχατιαὶ","O"
"12607","κλῆρος","O"
"12608","οἰκεῖος","O"
"12609",",","O"
"12610","τῶν","O"
"12611","δ","O"
"12612","αἰθὴρ","O"
"12613","ὁ","O"
"12614","ἱερώτατος","O"
"12615",",","O"
"12616","καὶ","O"
"12617","ὥσπερ","O"
"12618","ἐν","O"
"12619","τῷ","O"
"12620","παντὶ","O"
"12621","βασιλεύει","O"
"12622","καὶ","O"
"12623","κρατεῖ","O"
"12624","γῆς","O"
"12625","οὐρανός","O"
"12626",",","O"
"12627","οὕτω","O"
"12628","καὶ","O"
"12629","τὸ","O"
"12630","ἔθνος","O"
"12631","περιέσται","O"
"12632","τῶν","O"
"12633","ἀντιπολεμούντων","O"
"12634",".","O"
"12635","ἄχρι","O"
"12636","μὲν","O"
"12637","οὖν","O"
"12638","τινος","O"
"12639","αἱ","O"
"12640","χεῖρες","O"
"12641","οἷα","O"
"12642","πλάστιγγες","O"
"12643","ἐν","O"
"12644","μέρει","O"
"12645","μὲν","O"
"12646","ἐπεκουφίζοντο","O"
"12647",",","O"
"12648","ἐν","O"
"12649","μέρει","O"
"12650","δ","O"
"12651","ἐπέρρεπον","O"
"12652",",","O"
"12653","τηνικαῦτα","O"
"12654","καὶ","O"
"12655","ὁ","O"
"12656","ἀγὼν","O"
"12657","ἀμφήριστος","O"
"12658","ἦν","O"
"12659","·","O"
"12660","ἐξαπιναίως","O"
"12661","δ","O"
"12662","ἀβαρεῖς","O"
"12663","γενόμεναι","O"
"12664",",","O"
"12665","δακτύλοις","O"
"12666","ἀντὶ","O"
"12667","ταρσῶν","O"
"12668","χρώμεναι","O"
"12669",",","O"
"12670","μετέωροι","O"
"12671","πρὸς","O"
"12672","ὕψος","O"
"12673","ἤρθησαν","O"
"12674",",","O"
"12675","καθάπερ","O"
"12676","αἱ","O"
"12677","πτηναὶ","O"
"12678","φύσεις","O"
"12679","ἀεροποροῦσαι","O"
"12680","καὶ","O"
"12681","διέμενον","O"
"12682","ἀνώφοιτοι","O"
"12683","μέχρι","O"
"12684","τοῦ","O"
"12685","τὴν","O"
"12686","νίκην","O"
"12687","Ἑβραίους","NORP"
"12688","ἀνανταγώνιστον","O"
"12689","ἄρασθαι","O"
"12690",",","O"
"12691","τῶν","O"
"12692","ἐχθρῶν","O"
"12693","ἡβηδὸν","O"
"12694","ἀναιρεθέντων","O"
"12695","ἅπερ","O"
"12696","τε","O"
"12697","διαθεῖναι","O"
"12698","παρὰ","O"
"12699","τὸ","O"
"12700","προσῆκον","O"
"12701","ἕσπου","O"
"12702","·","O"
"12703","δαζον","O"
"12704","παθόντων","O"
"12705","μετὰ","O"
"12706","δίκης","O"
"12707",".","O"
"12708","τότε","O"
"12709","καὶ","O"
"12710","Μωυσῆς","PERSON"
"12711","ἱδρύεται","O"
"12712","βωμόν","O"
"12713",",","O"
"12714","ὃν","O"
"12715","ἀπὸ","O"
"12716","τοῦ","O"
"12717","συμβεβηκότος","O"
"12718","ὠνόμασε","O"
"12719","θεοῦ","O"
"12720","καταφυγήν","O"
"12721",".","O"
"12722",",","O"
"12723",",","O"
"12724","ἐφ","O"
"12725","οὗ","O"
"12726","τὰ","O"
"12727","ἐπινίκια","O"
"12728","ἔθυε","O"
"12729","χαριστηρίους","O"
"12730","εὐχὰς","O"
"12731","ἀποδιδούς","O"
"12732",".","O"
"12733","Μετὰ","O"
"12734","τὴν","O"
"12735","μάχην","O"
"12736","ταύτην","O"
"12737","ἔγνω","O"
"12738","δεῖν","O"
"12739","τὴν","O"
"12740","χώραν","O"
"12741",",","O"
"12742","εἰς","O"
"12743","ἣν","O"
"12744","ἀπῳκίζετο","O"
"12745","τὸ","O"
"12746","ἔθνος","O"
"12747",",","O"
"12748","κατασκέψασθαι","O"
"12749","—","O"
"12750","δεύτερον","O"
"12751","δ","O"
"12752","ὁδοιποροῦσιν","O"
"12753","ἔτος","O"
"12754","ἐνειστήκει","O"
"12755","—","O"
"12756","βουλόμενος","O"
"12757","μή","O"
"12758",",","O"
"12759","οἷα","O"
"12760","φιλεῖ","O"
"12761",",","O"
"12762","γνωσιμαχεῖν","O"
"12763","οὐκ","O"
"12764","εἰδότας","O"
"12765",",","O"
"12766","ἀλλ","O"
"12767","ἀκοῇ","O"
"12768","προμαθόντας","O"
"12769","αὐτήν","O"
"12770",",","O"
"12771","ἐπιστήμῃ","O"
"12772","τῶν","O"
"12773","ἐκεῖ","O"
"12774","βεβαία","O"
"12775","χρωμένους","O"
"12776",",","O"
"12777","τὸ","O"
"12778","πρακτέον","O"
"12779","ἐκλογίζεσθαι","O"
"12780",".","O"
"12781","δώδεκα","O"
"12782","δ","O"
"12783","ἰσαρίθμους","O"
"12784","ταῖς","O"
"12785","φυλαῖς","O"
"12786","ἄνδρας","O"
"12787",",","O"
"12788","ἐξ","O"
"12789","ἑκάστης","O"
"12790","ἕνα","O"
"12791","φύλαρχον","O"
"12792",",","O"
"12793","αἱρεῖται","O"
"12794","τοὺς","O"
"12795","δοκιμωτάτους","O"
"12796","ἀριστίνδην","O"
"12797","προκρίνας","O"
"12798",",","O"
"12799","ἵνα","O"
"12800","μηδεμία","O"
"12801","μοῖρα","O"
"12802","πλέον","O"
"12803","ἢ","O"
"12804","ἔλαττον","O"
"12805","ἐνεγκαμένη","O"
"12806","διαφέρηται","O"
"12807",",","O"
"12808","πᾶσι","O"
"12809","δ","O"
"12810","ἐξ","O"
"12811","ἴσου","O"
"12812","διὰ","O"
"12813","τῶν","O"
"12814","ἐν","O"
"12815","τέλει","O"
"12816","τὰ","O"
"12817","παρὰ","O"
"12818","τοῖς","O"
"12819","κατοίκοις","O"
"12820",",","O"
"12821","εἰ","O"
"12822","βουληθεῖεν","O"
"12823","οἱ","O"
"12824","πεμφθέντες","O"
"12825","ἀψευδεῖν","O"
"12826",",","O"
"12827","ἐπιγνῶσιν","O"
"12828",".","O"
"12829","ἑλόμενος","O"
"12830","δ","O"
"12831","αὐτούς","O"
"12832","φησι","O"
"12833","τάδε","O"
"12834","·","O"
"12835","τῶν","O"
