"ID","TOKEN","LEMMA"
"19507","στόμα","στόμα"
"19508",",",","
"19509","λέγεται","λέγω"
"19510","πρόσωπον","πρόσωπον"
"19511",".","."
"19512","ἐνταῦθα","ἐνταῦθα"
"19513","δὲ","δέ"
"19514","ἑκάτερον","ἑκάτερος"
"19515","τῶν","ὁ"
"19516","μερῶν","μέρος"
"19517","τῷ","ὁ"
"19518","τὸ","ὁ"
"19519","ὖ","ὒ"
"19520","ὅλου","ὅλος"
"19521","ὀνόματι","ὄνομα"
"19522","οὐσία","οὐσία"
"19523","κέκληται","καλέω"
"19524",".","."
"19525","πάλιν","πάλιν"
"19526","τὰ","ὁ"
"19527","ὡς","ὡς"
"19528","ὁμοιομερῆ","ὁμοιομερής"
"19529","διαιρούμενα","διαιρέω"
"19530","τὴν","ὁ"
"19531","τοῦ","ὁ"
"19532","ὅλου","ὅλος"
"19533","ἔχουσιν","ἔχω"
"19534","ὀνομασίαν","ὀνομασία"
"19535","καὶ","καί"
"19536","τὸν","ὁ"
"19537","ὁρισμόν","ὁρισμός"
"19538",",",","
"19539","ὡς","ὡς"
"19540","ἐπὶ","ἐπί"
"19541","τῆς","ὁ"
"19542","σαρκός","σάρξ"
"19543","·","·"
"19544","ὁμοίως","ὁμοίως"
"19545","γὰρ","γάρ"
"19546","τὸ","ὁ"
"19547","τῆς","ὁ"
"19548","σαρκὸς","σάρξ"
"19549","μέρος","μέρος"
"19550","σὰρξ","σάρξ"
"19551","κέκληται","καλέω"
"19552","καὶ","καί"
"19553","τὸν","ὁ"
"19554","ὁρισμὸν","ὁρισμός"
"19555","δὲ","δέ"
"19556","τὸν","ὁ"
"19557","τῆς","ὁ"
"19558","σαρκὸς","σάρξ"
"19559","ἑπιδέχεται","ἑπιδέχω"
"19560",".","."
"19561","ἐνταῦθα","ἐνταῦθα"
"19562","δὲ","δέ"
"19563","εἰ","εἰ"
"19564","καὶ","καί"
"19565","κοινωνεῖ","κοινωνέω"
"19566","ἡ","ὁ"
"19567","πρώτη","πρῶτος"
"19568","τῇ","ὁ"
"19569","δευτέρᾳ","δεύτερος"
"19570","κατὰ","κατά"
"19571","τοὔ","τοὔ"
"19572","νομα","νομα"
"19573",",",","
"19574","ἀλλ","ἀλλ"
"19575","οὐχὶ","οὐχί"
"19576","καὶ","καί"
"19577","κατὰ","κατά"
"19578","τὸν","ὁ"
"19579","ὁρισμόν","ὁρισμός"
"19580","·","·"
"19581","οὐ","οὐ"
"19582","γὰρ","γάρ"
"19583","ἕνα","εἷς"
"19584","ὁρισμὸν","ὁρισμός"
"19585","ἀποδώσεις","ἀποδίδωμι"
"19586","ζῴου","ζῷον"
"19587","ἢ","ἤ"
"19588","ἁνθρώπου","ἁνθρώπης"
"19589","καὶ","καί"
"19590","Σωκράτους","Σωκράτης"
"19591","·","·"
"19592","ὅλως","ὅλως"
"19593","γὰρ","γάρ"
"19594","τῶν","ὁ"
"19595","καθ","καθ"
"19596","ἕκαστον","ἕκαστος"
"19597","οὐδὲ","οὐδέ"
"19598","ὁρισμὸς","ὁρισμός"
"19599","ἔστιν","εἰμί"
"19600",",",","
"19601","ἀνθρώπου","ἄνθρωπος"
"19602","δὲ","δέ"
"19603","καὶ","καί"
"19604","ζῴου","ζῷον"
"19605","ἔστιν","εἰμί"
"19606","ὁρισμός","ὁρισμός"
"19607",".","."
"19608","οὐκοῦν","οὐκοῦν"
"19609","οὐδὲ","οὐδέ"
"19610","ὡς","ὡς"
"19611","ὅλον","ὅλος"
"19612","εἰς","εἰς"
"19613","μέρη","μέρος"
"19614","διῄρηται","διαιρέω"
"19615","ἡ","ὁ"
"19616","οὐσία","οὐσία"
"19617","οὔτε","οὔτε"
"19618","εἰς","εἰς"
"19619","ἀνομοιομερῆ","ἀνομοιομερής"
"19620","οὔτε","οὔτε"
"19621","εἰς","εἰς"
"19622","ὁμοιομερῆ","ὁμοιομερής"
"19623",".","."
"19624","ἀλλ","ἀλλ"
"19625","οὐδὲ","οὐδέ"
"19626","ὡς","ὡς"
"19627","ὁμώνυμος","ὁμώνυμος"
"19628","φωνὴ","φωνή"
"19629","εἰς","εἰς"
"19630","διάφορα","διάφορος"
"19631","σημαινόμενα","σημαίνω"
"19632","·","·"
"19633","ἡ","ὁ"
"19634","γὰρ","γάρ"
"19635","τοιαύτη","τοιοῦτος"
"19636","διαίρεσις","διαίρεσις"
"19637","τοὐ","ἒ"
"19638","ὀνόματος","ὄνομα"
"19639","μεταδιδοῦσα","μεταδιδέω"
"19640","μόνον","μόνος"
"19641","τοῦ","ὁ"
"19642","αὐτοῦ","αὐτός"
"19643","τοῖς","ὁ"
"19644","τμήμασι","τμήμας"
"19645","τῆς","ὁ"
"19646","τοῦ","ὁ"
"19647","πράγματος","πρᾶγμα"
"19648","κοινωνίας","κοινωνία"
"19649","οὐ","οὐ"
"19650","μεταδίδωσιν","μεταδίδωμι"
"19651",",",","
"19652","ὡς","ὡς"
"19653","ἄνθρωπος","ἄνθρωπος"
"19654","ὁ","ὁ"
"19655","ἀληθινός","ἀληθινός"
"19656","τε","τε"
"19657","καὶ","καί"
"19658","ὁ","ὁ"
"19659","γε","γε"
"19660","γραμμένος","γραμμένος"
"19661",".","."
"19662","ἐνταῦθα","ἐνταῦθα"
"19663","μέντοι","μέντοι"
"19664","γε","γε"
"19665","ἔστι","εἰμί"
"19666","τις","τίς"
"19667","κοινωνία","κοινωνία"
"19668","τῆς","ὁ"
"19669","τε","τε"
"19670","πρώτης","πρῶτος"
"19671","καὶ","καί"
"19672","τῆς","ὁ"
"19673","δευτέρας","δεύτερος"
"19674","οὐσίας","οὐσία"
"19675","καὶ","καί"
"19676","κατὰ","κατά"
"19677","τὸν","ὁ"
"19678","ὁρισμόν","ὁρισμός"
"19679","·","·"
"19680","κοινὸν","κοινός"
"19681","γὰρ","γάρ"
"19682","ἐπ","ἐπ"
"19683","ἀμφοῖν","ἄμφω"
"19684","τὸ","ὁ"
"19685","μὴ","μή"
"19686","ἐν","ἐν"
"19687","ὑποκειμένῳ","ὑπόκειμαι"
"19688","εἶναι","εἰμί"
"19689",".","."
"19690","τί","τίς"
"19691","οὖν","οὖν"
"19692","φαμεν","φημί"
"19693",";",";"
"19694","ὅτι","ὅτι"
"19695","οὐκ","οὐ"
"19696","ἔστι","εἰμί"
"19697","διαίρεσις","διαίρεσις"
"19698","ὅλως","ὅλως"
"19699","ἡ","ὁ"
"19700","ἐνταῦθα","ἐνταῦθα"
"19701","ἡμῖν","ἡμεῖς"
"19702","παραδιδομένη","παραδιδομένη"
"19703",",",","
"19704","τάξις","τάξις"
"19705","δὲ","δέ"
"19706","μόνη","μόνος"
"19707","τῶν","ὁ"
"19708","ἀπηριθμημένων","ἀπηριθμημένων"
"19709",",",","
"19710","ὡς","ὡς"
"19711","εἴ","εἰ"
"19712","τις","τίς"
"19713","λέγει","λέγω"
"19714","τῶν","ὁ"
"19715","ἀρχῶν","ἀρχή"
"19716","τοῦ","ὁ"
"19717","λόγου","λόγος"
"19718","τὰ","ὁ"
"19719","μὲν","μέν"
"19720","εἶναι","εἰμί"
"19721","στοιχεῖα","στοιχεῖον"
"19722","τὰ","ὁ"
"19723","δὲ","δέ"
"19724","συλλαβὰς","συλλαβή"
"19725","τὰ","ὁ"
"19726","δὲ","δέ"
"19727","ὁνοματα","ὁνοματος"
"19728","καὶ","καί"
"19729","ῥήματα","ῥῆμα"
"19730",",",","
"19731","ἤ","ἤ"
"19732","τινων","τίς"
"19733","ἀνθρώπων","ἄνθρωπος"
"19734","ἐφεξῆς","ἐφεξῆς"
"19735","καθημένων","κάθημαι"
"19736","τὸν","ὁ"
"19737","μὲν","μέν"
"19738","εἶναι","εἰμί"
"19739","πρῶτον","πρῶτος"
"19740","λέγει","λέγω"
"19741","τὸν","ὁ"
"19742","δὲ","δέ"
"19743","δεύτερον","δεύτερος"
"19744","·","·"
"19745","τάξεως","τάξις"
"19746","γάρ","γάρ"
"19747","ἐστιν","εἰμί"
"19748",",",","
"19749","οὐ","οὐ"
"19750","διαιρέσεως","διαίρεσις"
"19751","τὸ","ὁ"
"19752","τοι","σύ"
"19753","·","·"
"19754","ουτον","ουτος"
"19755",".","."
"19756","οἷς","ὅς"
"19757","εἴδεσιν","εἶδος"
"19758","αἱ","ὁ"
"19759","πρῶται","πρῶτος"
"19760","οὐσίαι","οὐσία"
"19761","λεγόμεναι","λέγω"
"19762","ὑπάρχουσι","ὑπάρχω"
"19763","·","·"
"19764","Διὰ","διά"
"19765","τί","τίς"
"19766","μὴ","μή"
"19767","εἶπε","λέγω"
"19768","δεὐτεπαι","δεὐτεπος"
"19769","δὲ","δέ"
"19770","οὐσίαι","οὐσία"
"19771","λέγονται","λέγω"
"19772","τὰ","ὁ"
"19773","γένη","γένος"
"19774","καὶ","καί"
"19775","τᾷ","ὁ"
"19776","ειοη","ειοη"
"19777","τὰ","ὁ"
"19778","καθόλου","καθόλου"
"19779",",",","
"19780","ἀλλὰ","ἀλλά"
"19781","εἶπεν","λέγω"
"19782","ἐν","ἐν"
"19783","οἷς","ὅς"
"19784","εἴδεσιν","εἶδος"
"19785","αἱ","ὁ"
"19786","πρῶται","πρῶτος"
"19787","οὐσία","οὐσία"
"19788","λέγομεναι","λέγομεναι"
"19789","ὑπάρχουσιν","ὑπάρχω"
"19790",".","."
"19791",",",","
"19792","ἐροῦμεν","λέγω"
"19793","ὅτι","ὅτι"
"19794","πάνυ","πάνυ"
"19795","ἀκριβῶς","ἀκριβῶς"
"19796","·","·"
"19797","εἰ","εἰ"
"19798","γ","ΑΒΓ"
"19799",",",","
"19800","ὰρ","ὰρ"
"19801","εἶπε","λέγω"
"19802","τὰ","ὁ"
"19803","γένη","γένος"
"19804","καὶ","καί"
"19805","τὰ","ὁ"
"19806","εἴδη","εἶδος"
"19807",",",","
"19808","ἐπειδήπερ","ἐπεί"
"19809","καὶ","καί"
"19810","ἐν","ἐν"
"19811","ταῖς","ὁ"
"19812","ἄλλαις","ἄλλος"
"19813","κατηγορίαις","κατηγορία"
"19814","εἰσὶ","εἰμί"
"19815","γενὴ","γενὴ"
"19816","καἴ","εἰ"
"19817","οἶον","οἶος"
"19818","τῷ","ὁ"
"19819","ποιῷ","ποῖος"
"19820","γένος","γένος"
"19821","τὸ","ὁ"
"19822","χρῶμα","χρῶμα"
"19823","εἶδος","εἶδος"
"19824","δὲ","δέ"
"19825","τὸ","ὁ"
"19826","λευκὸν","λευκός"
"19827","καὶ","καί"
"19828","τὸ","ὁ"
"19829","εἴχομεν","ἔχω"
"19830",",",","
"19831","εἴχομέν","εἴχομέν"
"19832","ὑπολαμβάνειν","ὑπολαμβάνω"
"19833","τὰς","ὁ"
"19834","δευτέρας","δεύτερος"
"19835","οὐσίας","οὐσία"
"19836","εἶναι","εἰμί"
"19837","καὶ","καί"
"19838","ἐν","ἐν"
"19839","τοῖς","ὁ"
"19840","συμβεβηκόσι","συμβαίνω"
"19841",",",","
"19842","διἀ","διἀ"
"19843","τοῦτο","οὗτος"
"19844","οὐ","οὐ"
"19845","τὰ","ὁ"
"19846","τυχόντα","τυγχάνω"
"19847","εἴδη","εἶδος"
"19848","εἶπεν","λέγω"
"19849",",",","
"19850","ἀλλ","ἀλλ"
"19851","ἐν","ἐν"
"19852","οἷς","ὅς"
"19853","εἴδεσιν","εἶδος"
"19854","εὑρίσκονται","εὑρίσκω"
"19855","αἱ","ὁ"
"19856","πρῶται","πρῶτος"
"19857","οὑ","οὑ"
"19858","σίαι","σία"
"19859",".","."
"19860","σημειωτέον","σημειωτέον"
"19861","δὲ","δέ"
"19862","κἀνταῦθα","ἐνταῦθα"
"19863","ὅτι","ὅτι"
"19864","ἃ","ὅς"
"19865","μὲν","μέν"
"19866","οὐκ","οὐ"
"19867","ἐξ","ἐκ"
"19868","οἰκείας","οἰκεῖος"
"19869","δόξης","δόξα"
"19870","προφέρεται","προφέρω"
"19871",",",","
"19872","εἶπε","λέγω"
"19873","λέγοντι","λέγω"
"19874","δεύτεραι","δεύτερος"
"19875","γάρ","γάρ"
"19876","φησιν","φημί"
"19877","οὐσίαι","οὐσία"
"19878","λέγονται","λέγω"
"19879",",",","
"19880","οὐκ","οὐ"
"19881","εἶπεν","λέγω"
"19882","ὑπάρχουσιν","ὑπάρχω"
"19883",",",","
"19884","ἃ","ὅς"
"19885","δὲ","δέ"
"19886","δοκεῖ","δοκέω"
"19887","αὐτῷ","αὐτός"
"19888",",",","
"19889","οὐκ","οὐ"
"19890","εἶπεν","λέγω"
"19891","λέγονται","λέγω"
"19892",",",","
"19893","ἀλλ","ἀλλ"
"19894","ὑπάρχουσιν","ὑπάρχω"
"19895","·","·"
"19896","ἐν","ἐν"
"19897","οἷς","ὅς"
"19898","γὰρ","γάρ"
"19899","εἴδεσί","εἴδεσί"
"19900","φησιν","φημί"
"19901","αἱ","ὁ"
"19902","πρῶται","πρῶτος"
"19903","οὐσίαι","οὐσία"
"19904","λεγόμεναι","λέγω"
"19905","ὑπάρχουσι","ὑπάρχω"
"19906","καὶ","καί"
"19907","οὐ","οὐ"
"19908","μόνον","μόνος"
"19909","ἐπὶ","ἐπί"
"19910","τῶν","ὁ"
"19911","δευτέρων","δεύτερος"
"19912","εἶπε","λέγω"
"19913","τὸ","ὁ"
"19914","λέγονται","λέγω"
"19915",",",","
"19916","ἄλλα","ἄλλος"
"19917","καὶ","καί"
"19918","ἔπι","ἐπί"
"19919","τῶν","ὁ"
"19920","πρὠτῶν","πρὠτός"
"19921","·","·"
"19922","γάρ","γάρ"
"19923","φησιν","φημί"
"19924","οὐσίαι","οὐσία"
"19925","λεγόμεναι","λέγω"
"19926",",",","
"19927","δόκει","δοκέω"
"19928","δε","δέ"
"19929","αὐτῷ","αὐτός"
"19930","ἐν","ἐν"
"19931","τοῖς","ὁ"
"19932","εἴδεσι","εἶδος"
"19933","καὶ","καί"
"19934","γένεσιν","γένεσις"
"19935","ὑπάρχειν","ὑπάρχω"
"19936","τὰς","ὁ"
"19937","πρώτας","πρῶτος"
"19938","οὐσίας","οὐσία"
"19939","ὡς","ὡς"
"19940","ἐν","ἐν"
"19941","καθολικωτέποις","καθολικωτέπω"
"19942",",",","
"19943","πλὴν","πλήν"
"19944","δυνατὸν","δυνατός"
"19945","λαβεῖν","λαμβάνω"
"19946","καὶ","καί"
"19947","τὰ","ὁ"
"19948","γένη","γένος"
"19949","καὶ","καί"
"19950","τὰ","ὁ"
"19951","εἴδη","εἶδος"
"19952","ὡς","ὡς"
"19953","ἐν","ἐν"
"19954","ἀτόμοις","ἄτομος"
"19955","ὑπάρχοωτα","ὑπάρχοωτος"
"19956","·","·"
"19957","ὅταν","ὅταν"
"19958","μὲν","μέν"
"19959","γὰρ","γάρ"
"19960","ὡς","ὡς"
"19961","κοινότητας","κοινότητης"
"19962","αὐτὰ","αὐτός"
"19963","λάβωμεν","λαμβάνω"
"19964",",",","
"19965","τότε","τότε"
"19966","εἰσι","εἰμί"
"19967","καθολικώτερα","καθολικώτερος"
"19968","ἄτε","ἄατος"
"19969","δὴ","δή"
"19970","αὐτοῖς","αὐτός"
"19971","τὰ","ὁ"
"19972","ἄτομα","ἄτομος"
"19973","περιέχοντα","περιέχω"
"19974",",",","
"19975","ὅταν","ὅταν"
"19976","μέντοι","μέντοι"
"19977","τὸ","ὁ"
"19978","ἐν","ἐν"
"19979","Πλάτωνι","Πλάτων"
"19980","ἢ","ἤ"
"19981","Σωκράτει","Σωκράτης"
"19982","λάβωμεν","λαμβάνω"
"19983","γένος","γένος"
"19984","ἢ","ἤ"
"19985","εἶδος","εἶδος"
"19986",",",","
"19987","τότε","τότε"
"19988","ὡς","ὡς"
"19989","στοιχεῖ","στοιχέω"
"19990","αὐτὰ","αὐτός"
"19991","λαμβάνοντες","λαμβάνω"
"19992","τῶν","ὁ"
"19993","ἀτόμῶν","ἀτόμός"
"19994","ἐν","ἐν"
"19995","τοῖς","ὁ"
"19996","ἀτόμοις","ἀτόμοις"
"19997","φήσομεν","φημί"
"19998","αὐτὰ","αὐτός"
"19999","περιέχεσθαι","περιέχω"
"20000","ὡς","ὡς"
"20001","μέρη","μέρος"
"20002","ἐν","ἐν"
"20003","ὅλοις·.","ὅλοις·."
"20004","Φανερὸν","Φανερός"
"20005","δὲ","δέ"
"20006","ἐκ","ἐκ"
"20007","τῶν","ὁ"
"20008","εἰρημένων","λέγω"
"20009","ὅτι","ὅτι"
"20010","τῶν","ὁ"
"20011","καθ","καθ"
"20012","ὑποκειμένον","ὑποκειμένος"
"20013","λεγομένων","λέγω"
"20014","ἀωαγκαῖον","ἀωαγκαῖος"
"20015","καἰ","εἰ"
"20016","τὸ","ὁ"
"20017","ὄνομα","ὄνομα"
"20018","καὶ","καί"
"20019","τὸν","ὁ"
"20020","λόγον","λόγος"
"20021","κατηγο","κατηγο"
"20022","ῥεῖσθαι","ῥεῖμι"
"20023","τοῦ","ὁ"
"20024","ὑποκειμένου","ὑπόκειμαι"
"20025","·","·"
"20026","Βούλεται","βούλομαι"
"20027","μὲν","μέν"
"20028","οὖν","οὖν"
"20029","ἐντεῦθεν","ἐντεῦθεν"
"20030","ἐξυμνῆσαι","ἐξυμνέω"
"20031","τὴν","ὁ"
"20032","πρώτην","πρῶτος"
