"ID","TOKEN","IS_STOP"
"13869","τοῦ","TRUE"
"13870","οὐ","TRUE"
"13871","ποικίλος","FALSE"
"13872",",","FALSE"
"13873","ἢ","TRUE"
"13874","τὸ","TRUE"
"13875","κυρίως","FALSE"
"13876",",","FALSE"
"13877","ὡς","TRUE"
"13878","ὅταν","FALSE"
"13879","λέγωμεν","FALSE"
"13880","ἰὴ","FALSE"
"13881","ἁπλῶς","FALSE"
"13882","ἀρετή","FALSE"
"13883","ἀντὶ","FALSE"
"13884","τοῦ","TRUE"
"13885","ἰὴ","FALSE"
"13886","κυρίως","FALSE"
"13887","ἀρετή","FALSE"
"13888",".","FALSE"
"13889","καὶ","TRUE"
"13890","τὸ","TRUE"
"13891","ἓν","FALSE"
"13892","δὲ","TRUE"
"13893","λέγεται","FALSE"
"13894","τριχῶς","FALSE"
"13895",",","FALSE"
"13896","καὶ","TRUE"
"13897","ὅλως","FALSE"
"13898","ἡ","TRUE"
"13899","ταὐτότης","FALSE"
"13900","καὶ","TRUE"
"13901","ἡ","TRUE"
"13902","ἑτερότης","FALSE"
"13903","·","FALSE"
"13904","λέγομεν","FALSE"
"13905","γὰρ","TRUE"
"13906","ἢ","TRUE"
"13907","τῷ","TRUE"
"13908","γένει","FALSE"
"13909","ἓν","FALSE"
"13910","ὡς","TRUE"
"13911","ἄνθρωπον","FALSE"
"13912","καὶ","TRUE"
"13913","Τὰ","TRUE"
"13914","δὲ","TRUE"
"13915","καθ","FALSE"
"13916","ὑποκειμένου","FALSE"
"13917","τε","TRUE"
"13918","λέγεται","FALSE"
"13919","καὶ","TRUE"
"13920","ἐν","TRUE"
"13921","ὑποκειμένῳ","FALSE"
"13922","ἐστί","TRUE"
"13923",".","FALSE"
"13924","Σαφηνίσας","FALSE"
"13925","τὸ","TRUE"
"13926","μερικὸν","FALSE"
"13927","ὅπερ","FALSE"
"13928","ἔλεγεν","FALSE"
"13929","ἐν","TRUE"
"13930","ὑποκειμένῳ","FALSE"
"13931","καὶ","TRUE"
"13932","οὐ","TRUE"
"13933","καθ","FALSE"
"13934","ὑποκειμένου","FALSE"
"13935",",","FALSE"
"13936","νῦν","FALSE"
"13937","τρέπεται","FALSE"
"13938","ἐπὶ","TRUE"
"13939","τὸ","TRUE"
"13940","πὰραοοιυναι","FALSE"
"13941","ἡμῖν","TRUE"
"13942","τὸ","TRUE"
"13943","παράδειγμα","FALSE"
"13944","τοῦ","TRUE"
"13945","καθόλου","FALSE"
"13946","συμβεβηκότος","FALSE"
"13947",",","FALSE"
"13948","ὅπερ","FALSE"
"13949","καλεῖ","FALSE"
"13950","καθ","FALSE"
"13951","ὑποκειμένου","FALSE"
"13952","καὶ","TRUE"
"13953","ἐν","TRUE"
"13954","ὑποκειμένῳ","FALSE"
"13955",".","FALSE"
"13956","ἵππον","FALSE"
"13957",",","FALSE"
"13958","ἢ","TRUE"
"13959","τῷ","TRUE"
"13960","εἴδει","FALSE"
"13961","ἓν","FALSE"
"13962","ὡς","TRUE"
"13963","Σωκράτην","FALSE"
"13964","καὶ","TRUE"
"13965","Πλάτωνα","FALSE"
"13966",",","FALSE"
"13967","ἢ","TRUE"
"13968","τῷ","TRUE"
"13969","ἀριθμῷ","FALSE"
"13970","ὡς","TRUE"
"13971","Πλάτωνα","FALSE"
"13972","·","FALSE"
"13973","ἓν","FALSE"
"13974","γάρ","TRUE"
"13975","τι","TRUE"
"13976","τῷ","TRUE"
"13977","ἀριθμῷ","FALSE"
"13978","ὁ","TRUE"
"13979","Πλάτων","FALSE"
"13980",".","FALSE"
"13981","ἀλλὰ","TRUE"
"13982","καὶ","TRUE"
"13983","τὰ","TRUE"
"13984","ἕτερα","FALSE"
"13985","ὁμοίως","FALSE"
"13986","ἢ","TRUE"
"13987","τῷ","TRUE"
"13988","γένει","FALSE"
"13989","φαμὲν","FALSE"
"13990","ὡς","TRUE"
"13991","ἵππον","FALSE"
"13992","καὶ","TRUE"
"13993","συκῆν","FALSE"
"13994",",","FALSE"
"13995","ἢ","TRUE"
"13996","τῷ","TRUE"
"13997","εἴδει","FALSE"
"13998","ὡς","TRUE"
"13999","ἵππον","FALSE"
"14000","καὶ","TRUE"
"14001","ἄνθρωπον","FALSE"
"14002",",","FALSE"
"14003","ἢ","TRUE"
"14004","τῷ","TRUE"
"14005","ἀριθμῷ","FALSE"
"14006","ὡς","TRUE"
"14007","Πλάτωνα","FALSE"
"14008","καὶ","TRUE"
"14009","Σωκράτην","FALSE"
"14010",".","FALSE"
"14011","ἐνταῦθα","FALSE"
"14012","οὖν","TRUE"
"14013","τὸ","TRUE"
"14014","τῷ","TRUE"
"14015","ἀριθμῷ","FALSE"
"14016","ἓν","FALSE"
"14017","παρέλαβεν","FALSE"
"14018",".","FALSE"
"14019","ἰστέον","FALSE"
"14020","δὲ","TRUE"
"14021","ὅτι","TRUE"
"14022","τὰ","TRUE"
"14023","μὲν","TRUE"
"14024","τῷ","TRUE"
"14025","ἀριθμῷ","FALSE"
"14026","ἕτερα","FALSE"
"14027","ἐνδέχεται","FALSE"
"14028","εἶναι","TRUE"
"14029","τῷ","TRUE"
"14030","γένει","FALSE"
"14031","καὶ","TRUE"
"14032","τῷ","TRUE"
"14033","εἴδει","FALSE"
"14034","ἕν","FALSE"
"14035",",","FALSE"
"14036","ὡς","TRUE"
"14037","Σωκράτην","FALSE"
"14038","καὶ","TRUE"
"14039","Πλάτωνα","FALSE"
"14040",",","FALSE"
"14041","τὰ","TRUE"
"14042","δὲ","TRUE"
"14043","τῷ","TRUE"
"14044","εἴδει","FALSE"
"14045","ἕτερα","FALSE"
"14046","πάντως","FALSE"
"14047","μὲν","TRUE"
"14048","καὶ","TRUE"
"14049","τῷ","TRUE"
"14050","ἀριθμῷ","FALSE"
"14051","ἕτερα","FALSE"
"14052",",","FALSE"
"14053","οὐ","TRUE"
"14054","πάντως","FALSE"
"14055","δὲ","TRUE"
"14056","τῷ","TRUE"
"14057","γένει","FALSE"
"14058",",","FALSE"
"14059","ἀλλ","FALSE"
"14060","ἔστιν","TRUE"
"14061","ὅτε","FALSE"
"14062","ταὐτά","FALSE"
"14063",",","FALSE"
"14064","ὡς","TRUE"
"14065","ἵππος","FALSE"
"14066","καὶ","TRUE"
"14067","ἄνθρωπος","FALSE"
"14068",",","FALSE"
"14069","τὰ","TRUE"
"14070","δὲ","TRUE"
"14071","τῷ","TRUE"
"14072","γένει","FALSE"
"14073","ἕτερα","FALSE"
"14074","πάντως","FALSE"
"14075","καὶ","TRUE"
"14076","τῷ","TRUE"
"14077","εἴδει","FALSE"
"14078","καὶ","TRUE"
"14079","τῷ","TRUE"
"14080","ἀριθμῷ","FALSE"
"14081",",","FALSE"
"14082","ὡς","TRUE"
"14083","ἵππος","FALSE"
"14084","καὶ","TRUE"
"14085","συκῆ","FALSE"
"14086","ἢ","TRUE"
"14087","ὡς","TRUE"
"14088","ἄνθρωπος","FALSE"
"14089","καὶ","TRUE"
"14090","λευκόν","FALSE"
"14091",".","FALSE"
"14092","ὑποκειμένῳ","FALSE"
"14093","δ","FALSE"
"14094","ἔνια","FALSE"
"14095",",","FALSE"
"14096","φησίν","FALSE"
"14097",",","FALSE"
"14098","οὐδὲν","TRUE"
"14099","κωλύει","FALSE"
"14100","εἶναι","TRUE"
"14101","·","FALSE"
"14102","ἐπειδὴ","FALSE"
"14103","γὰρ","TRUE"
"14104","καθολικὸν","FALSE"
"14105","τὸν","TRUE"
"14106","λόγον","FALSE"
"14107","ἐποιήσατο","FALSE"
"14108","εἰπὼν","FALSE"
"14109","μηδὲν","FALSE"
"14110","τῶν","TRUE"
"14111","ἀτόμων","FALSE"
"14112",",","FALSE"
"14113","ἃ","TRUE"
"14114","καὶ","TRUE"
"14115","ἕν","FALSE"
"14116","ἐστι","TRUE"
"14117","τῷ","TRUE"
"14118","ἀριθμῷ","FALSE"
"14119",",","FALSE"
"14120","εἶναι","TRUE"
"14121","καθ","FALSE"
"14122","ὑποκειμένου","FALSE"
"14123",",","FALSE"
"14124","οὐ","TRUE"
"14125","μόναι","FALSE"
"14126","δὲ","TRUE"
"14127","αἱ","TRUE"
"14128","μερικαὶ","FALSE"
"14129","οὐσίαι","FALSE"
"14130","ἀλλὰ","TRUE"
"14131","καὶ","TRUE"
"14132","τὰ","TRUE"
"14133","μερικὰ","FALSE"
"14134","συμβεβηκότα","FALSE"
"14135","ἄτομά","FALSE"
"14136","εἰσιν","TRUE"
"14137",",","FALSE"
"14138","ὡς","TRUE"
"14139","ἡ","TRUE"
"14140","τὶς","FALSE"
"14141","γραμματική","FALSE"
"14142",",","FALSE"
"14143","ὡς","TRUE"
"14144","αὐτός","TRUE"
"14145","φησιν","FALSE"
"14146",",","FALSE"
"14147","ἐπήγαγε","FALSE"
"14148","τὸ","TRUE"
"14149","ἐν","TRUE"
"14150","ὑποκειμένῳ","FALSE"
"14151","δέ","TRUE"
"14152","τινα","TRUE"
"14153","οὐδὲν","TRUE"
"14154","κωλύει","FALSE"
"14155","εἶναι","TRUE"
"14156",",","FALSE"
"14157","τὰ","TRUE"
"14158","μερικὰ","FALSE"
"14159","συμβεβηκότα","FALSE"
"14160","δηλῶν","FALSE"
"14161","οὕτως","TRUE"
"14162",".","FALSE"
"14163","Ὅταν","FALSE"
"14164","ἕτερον","FALSE"
"14165","καθ","FALSE"
"14166","ἑτέρου","FALSE"
"14167","κατηγορῆται","FALSE"
"14168","ὡς","TRUE"
"14169","καθ","FALSE"
"14170","ὅσα","FALSE"
"14171","κατὰ","TRUE"
"14172","τοῦ","TRUE"
"14173","κατηγορουμένου","FALSE"
"14174","λέγεται","FALSE"
"14175",",","FALSE"
"14176","πάντα","FALSE"
"14177","καὶ","TRUE"
"14178","κατὰ","TRUE"
"14179","τοῦ","TRUE"
"14180","ὑποκειμένου","FALSE"
"14181","ῥηθήσεται","FALSE"
"14182",".","FALSE"
"14183","Διαλεχθεὶς","FALSE"
"14184","περὶ","TRUE"
"14185","τοῦ","TRUE"
"14186","ἐν","TRUE"
"14187","ὑποκειμένῳ","FALSE"
"14188","νῦν","FALSE"
"14189","τρέπεται","FALSE"
"14190","ἐπὶ","TRUE"
"14191","τὴν","TRUE"
"14192","τοῦ","TRUE"
"14193","καθ","FALSE"
"14194","ὑποκειμένου","FALSE"
"14195","διδασκαλίαν","FALSE"
"14196","καὶ","TRUE"
"14197","τρόπον","FALSE"
"14198","τινὰ","TRUE"
"14199","τοῦτό","TRUE"
"14200","φησιν","FALSE"
"14201",",","FALSE"
"14202","ὅτι","TRUE"
"14203","ἄλλο","TRUE"
"14204","ἐστὶ","TRUE"
"14205","τὸ","TRUE"
"14206","κατηγορεῖσθαι","FALSE"
"14207","κατά","TRUE"
"14208","τινος","TRUE"
"14209","καὶ","TRUE"
"14210","ἄλλο","TRUE"
"14211","τὸ","TRUE"
"14212","ὡς","TRUE"
"14213","καθ","FALSE"
"14214","ὑποκειμένου","FALSE"
"14215","κατηγορεῖσθαι","FALSE"
"14216",",","FALSE"
"14217","τούτῳ","TRUE"
"14218","δὲ","TRUE"
"14219","πάντως","FALSE"
"14220","παρακολουθεῖ","FALSE"
"14221","τῷ","TRUE"
"14222","ὡς","TRUE"
"14223","καθ","FALSE"
"14224","ὑποκειμένου","FALSE"
"14225","κατηγορουμένῳ","FALSE"
"14226","τὸ","TRUE"
"14227","πάντα","FALSE"
"14228","ὅσα","FALSE"
"14229","κατὰ","TRUE"
"14230","τοῦ","TRUE"
"14231","κατηγορουμένου","FALSE"
"14232","λέγεται","FALSE"
"14233","ταῦτα","TRUE"
"14234","καὶ","TRUE"
"14235","κατὰ","TRUE"
"14236","τοῦ","TRUE"
"14237","ὑποκειμένου","FALSE"
"14238","τούτῳ","TRUE"
"14239","λέγεσθαι","FALSE"
"14240","·","FALSE"
"14241","οἷον","FALSE"
"14242","κατηγορεῖται","FALSE"
"14243","Σωκράτους","FALSE"
"14244","ὡς","TRUE"
"14245","καθ","FALSE"
"14246","ὑποκειμένου","FALSE"
"14247","ὁ","TRUE"
"14248","ἀπλῶς","FALSE"
"14249","ἄνθρωπος","FALSE"
"14250",",","FALSE"
"14251","τοὐ","FALSE"
"14252","δὲ","TRUE"
"14253","ἀπλῶς","FALSE"
"14254","ἀνθρώπου","FALSE"
"14255","κατηγοπεῖται","FALSE"
"14256","τὸ","TRUE"
"14257","ζῷον","FALSE"
"14258",",","FALSE"
"14259","τοῦτο","TRUE"
"14260","οὖν","TRUE"
"14261","καὶ","TRUE"
"14262","κατὰ","TRUE"
"14263","τοῦ","TRUE"
"14264","Σωκράτους","FALSE"
"14265","κατηγορηθήσεται","FALSE"
"14266","·","FALSE"
"14267","διαβιβάζει","FALSE"
"14268","γὰρ","TRUE"
"14269","διὰ","TRUE"
"14270","μέσου","FALSE"
"14271","ἑαυτοῦ","TRUE"
"14272","ὁ","TRUE"
"14273","ἁπλῶς","FALSE"
"14274","ἄνθρωπος","FALSE"
"14275","ἐπὶ","TRUE"
"14276","Σωκράτην","FALSE"
"14277","τὴν","TRUE"
"14278","τοῦ","TRUE"
"14279","ζῴου","FALSE"
"14280","κατηγορίαν","FALSE"
"14281",".","FALSE"
"14282","τί","TRUE"
"14283","δὲ","TRUE"
"14284","αὐτῷ","TRUE"
"14285","βούλεται","FALSE"
"14286","τὸ","TRUE"
"14287","ὡς","TRUE"
"14288","καθ","FALSE"
"14289","ὑποκειμένου","FALSE"
"14290",";","FALSE"
"14291","τὸ","TRUE"
"14292","οὐσιωδῶς","FALSE"
"14293","καὶ","TRUE"
"14294","πραγματικῶς","FALSE"
"14295",".","FALSE"
"14296","εἰ","TRUE"
"14297","γάρ","TRUE"
"14298","τι","TRUE"
"14299","κατὰ","TRUE"
"14300","τοὺ","FALSE"
"14301","κατηγορουμένου","FALSE"
"14302","κατὰ","TRUE"
"14303","συμβεβηκὸς","FALSE"
"14304","κατηγορεῖται","FALSE"
"14305",",","FALSE"
"14306","οὐκ","TRUE"
"14307","ἀνάγκη","FALSE"
"14308","τοῦτο","TRUE"
"14309","καὶ","TRUE"
"14310","κατὰ","TRUE"
"14311","τοῦ","TRUE"
"14312","ὑποκειμένου","FALSE"
"14313","λέγεσθαι","FALSE"
"14314","·","FALSE"
"14315","οἷον","FALSE"
"14316","τοῦ","TRUE"
"14317","Ἀγαμέμνονος","FALSE"
"14318","πραγματικῶς","FALSE"
"14319","κατηγορεῖται","FALSE"
"14320","καὶ","TRUE"
"14321","ὡς","TRUE"
"14322","καθ","FALSE"
"14323","ὑποκειμένου","FALSE"
"14324","ὁ","TRUE"
"14325","ἄνθρωπος","FALSE"
"14326",",","FALSE"
"14327","τοῦ","TRUE"
"14328","δὲ","TRUE"
"14329","ἀνθρώπου","FALSE"
"14330","οὐσιωδῶς","FALSE"
"14331","μὲν","TRUE"
"14332","κατηγορεῖται","FALSE"
"14333","τὸ","TRUE"
"14334","ζῷον","FALSE"
"14335",",","FALSE"
"14336","κατὰ","TRUE"
"14337","συμβεβηκὸς","FALSE"
"14338","δὲ","TRUE"
"14339","τὸ","TRUE"
"14340","τρισύλλαβον","FALSE"
"14341","·","FALSE"
"14342","διὰ","TRUE"
"14343","τοῦτο","TRUE"
"14344","τὸ","TRUE"
"14345","μὲν","TRUE"
"14346","ζῷον","FALSE"
"14347","κατηγορεῖται","FALSE"
"14348","κατὰ","TRUE"
"14349","τοῦ","TRUE"
"14350","Ἀγαμέμνονος","FALSE"
"14351",",","FALSE"
"14352","οὐκέτι","FALSE"
"14353","δὲ","TRUE"
"14354","τὸ","TRUE"
"14355","τρισύλλαβον","FALSE"
"14356","·","FALSE"
"14357","πάλιν","FALSE"
"14358","τοῦ","TRUE"
"14359","μὲν","TRUE"
"14360","ζῴου","FALSE"
"14361","ὡς","TRUE"
"14362","καθ","FALSE"
"14363","ὑποκειμένου","FALSE"
"14364","μὲν","TRUE"
"14365","καὶ","TRUE"
"14366","ὡς","TRUE"
"14367","πράγματος","FALSE"
"14368","κατηγορεῖται","FALSE"
"14369","τὸ","TRUE"
"14370","ἔμψυχον","FALSE"
"14371","τὸ","TRUE"
"14372","αἰσθητικόν","FALSE"
"14373",",","FALSE"
"14374","κατὰ","TRUE"
"14375","συμβεβηκὸς","FALSE"
"14376","δὲ","TRUE"
"14377","καὶ","TRUE"
"14378","σχετικῶς","FALSE"
"14379","τὸ","TRUE"
"14380","γένος","FALSE"
"14381","ἡ","TRUE"
"14382","τὸ","TRUE"
"14383","δισύλλαβον","FALSE"
"14384","ὁ","TRUE"
"14385",".","FALSE"
"14386","ὁμοίως","FALSE"
"14387","ἔχει","FALSE"
"14388","καὶ","TRUE"
"14389","ἐπὶ","TRUE"
"14390","συμβεβηκότων","FALSE"
"14391","·","FALSE"
"14392","τῶν","TRUE"
"14393","γὰρ","TRUE"
"14394","τριῶν","FALSE"
"14395",",","FALSE"
"14396","εἰ","TRUE"
"14397","τύχοι","FALSE"
"14398",",","FALSE"
"14399","ὡς","TRUE"
"14400","πράγματος","FALSE"
"14401","κατηγορεῖται","FALSE"
"14402","ὁ","TRUE"
"14403","ἀριθμός","FALSE"
"14404",",","FALSE"
"14405","τοῦ","TRUE"
"14406","δὲ","TRUE"
"14407","ἀριθμοῦ","FALSE"
"14408","ὡς","TRUE"
"14409","μὲν","TRUE"
"14410","πράγματος","FALSE"
"14411","τὸ","TRUE"
"14412","ποσόν","FALSE"
"14413",",","FALSE"
"14414","κατὰ","TRUE"
"14415","συμβεβηκὸς","FALSE"
"14416","δὲ","TRUE"
"14417","τὸ","TRUE"
"14418","τρισύλλαβον","FALSE"
"14419","·","FALSE"
"14420","διὰ","TRUE"
"14421","τοῦτο","TRUE"
"14422","τῶν","TRUE"
"14423","τριῶν","FALSE"
"14424","ὁ","TRUE"
"14425","μὲν","TRUE"
"14426","ἀριθμὸς","FALSE"
"14427","κατηγορεῖται","FALSE"
"14428",",","FALSE"
"14429","τὸ","TRUE"
"14430","δὲ","TRUE"
"14431","τρισύλλαβον","FALSE"
"14432","οὐκέτι","FALSE"
"14433",".","FALSE"
"14434","ἵνα","FALSE"
"14435","οὖν","TRUE"
"14436","σημάνῃ","FALSE"
"14437","τὰ","TRUE"
"14438","οὐσιωδῶς","FALSE"
"14439","καὶ","TRUE"
"14440","ὡς","TRUE"
"14441","πραγμάτων","FALSE"
"14442","κατηγορούμενα","FALSE"
"14443",",","FALSE"
"14444","εἶπε","FALSE"
"14445","τὸ","TRUE"
"14446","ὡς","TRUE"
"14447","καθ","FALSE"
"14448","ὑποκειμένου","FALSE"
"14449","·","FALSE"
"14450","τοῦ","TRUE"
"14451","γὰρ","TRUE"
"14452","ζᾴ","FALSE"
"14453","ου","FALSE"
"14454","τὸ","TRUE"
"14455","δισύλλαβον","FALSE"
"14456","οὐχ","TRUE"
"14457","ὡς","TRUE"
"14458","καθ","FALSE"
"14459","ὑποκειμένου","FALSE"
"14460","κατηγορεῖται","FALSE"
"14461",",","FALSE"
"14462","ἀλλ","FALSE"
"14463","ὡς","TRUE"
"14464","φωνῆς","FALSE"
"14465","καὶ","TRUE"
"14466","τοῦ","TRUE"
"14467","ποσοῦ","FALSE"
"14468","τῶν","TRUE"
"14469","συλλαβῶν","FALSE"
"14470",",","FALSE"
"14471","καὶ","TRUE"
"14472","τὸ","TRUE"
"14473","γένος","FALSE"
"14474","ὡς","TRUE"
"14475","σχέσεως","FALSE"
"14476",".","FALSE"
"14477","ὅσα","FALSE"
"14478","οὖν","TRUE"
"14479",",","FALSE"
"14480","φησί","FALSE"
"14481",",","FALSE"
"14482","καθ","FALSE"
"14483","ἑτέρου","FALSE"
"14484","λέγεται","FALSE"
"14485","ὡς","TRUE"
"14486","καθ","FALSE"
"14487","ὑποκειμένου","FALSE"
"14488","ἀντὶ","FALSE"
"14489","τοῦ","TRUE"
"14490","ὡς","TRUE"
"14491","πράγματος","FALSE"
"14492","ὑφεστῶτος","FALSE"
"14493",",","FALSE"
"14494","ὅσα","FALSE"
"14495","κατὰ","TRUE"
"14496","τοῦ","TRUE"
"14497","κατηγορουμένου","FALSE"
"14498","λέγεται","FALSE"
"14499","προσυπακουστέον","FALSE"
"14500","δὲ","TRUE"
"14501","καὶ","TRUE"
"14502","ἐνταῦθα","FALSE"
"14503","τὸ","TRUE"
"14504","ὡς","TRUE"
"14505","καθ","FALSE"
"14506","ὑποκειμένου","FALSE"
"14507",",","FALSE"
"14508","πάντα","FALSE"
"14509","καὶ","TRUE"
"14510","κατὰ","TRUE"
"14511","τοῦ","TRUE"
"14512","ὑποκειμένου","FALSE"
"14513","ῥῆ","FALSE"
"14514","θῆ","FALSE"
"14515","ῥηθήσεται","FALSE"
"14516",".","FALSE"
"14517","τῶν","TRUE"
"14518","ἑτερογενῶν","FALSE"
"14519","καὶ","TRUE"
"14520","μὴ","TRUE"
"14521","ὑπ","FALSE"
"14522","ἄλληλα","FALSE"
"14523","τεταγμένων","FALSE"
"14524","ἕτεραι","FALSE"
"14525","τῷ","TRUE"
"14526","εἴδει","FALSE"
"14527","καὶ","TRUE"
"14528","αἱ","TRUE"
"14529","διαφοραί","FALSE"
"14530",".","FALSE"
"14531","Λημμάτιά","FALSE"
"14532","τινα","TRUE"
"14533","προλαμβάνει","FALSE"
"14534","χρήσιμα","FALSE"
"14535","αὐτῷ","TRUE"
"14536","ἐσόμενα","FALSE"
"14537","πρὸς","TRUE"
"14538","τὴν","TRUE"
"14539","προκειμένην","FALSE"
"14540","διδασκαλίαν","FALSE"
"14541","·","FALSE"
"14542","ἐπειδὴ","FALSE"
"14543","γὰρ","TRUE"
"14544","αἱ","TRUE"
"14545","κατηγορίαι","FALSE"
"14546","καὶ","TRUE"
"14547","γενικώτατά","FALSE"
"14548","εἰσι","TRUE"
"14549","γένη","FALSE"
"14550","καὶ","TRUE"
"14551","ἐφ","FALSE"
