"ID","TOKEN","UPOS"
"15159","δύνανται","VERB"
"15160","διαιρεῖσθαι","VERB"
"15161",",","PUNCT"
"15162","οἷον","ADV"
"15163","τοῦ","DET"
"15164","ζῴου","NOUN"
"15165","διαφοραὶ","NOUN"
"15166","οὐσιώδεις","ADJ"
"15167","μὲν","ADV"
"15168","τὸ","DET"
"15169","λογικὸν","ADJ"
"15170","καὶ","CCONJ"
"15171","τὸ","DET"
"15172","ἄλογον","ADJ"
"15173",",","PUNCT"
"15174","ἀπὸ","ADP"
"15175","τοῦ","DET"
"15176","χρόνου","NOUN"
"15177","δὲ","ADV"
"15178","τῆς","DET"
"15179","ζωῆς","NOUN"
"15180","ὡς","ADV"
"15181","θνητὸν","ADJ"
"15182","καὶ","CCONJ"
"15183","ἀθάνατον","ADJ"
"15184",",","PUNCT"
"15185","καὶ","CCONJ"
"15186","ἀπὸ","ADP"
"15187","τοῦ","DET"
"15188","τόπου","NOUN"
"15189","ἐν","ADP"
"15190","ὧ","PRON"
"15191","διατρίβουσιν","VERB"
"15192","ὡς","ADV"
"15193","τὸ","DET"
"15194","πτηνὸν","ADJ"
"15195","καὶ","CCONJ"
"15196","τὸ","DET"
"15197","πεζὸν","ADJ"
"15198","καὶ","CCONJ"
"15199","τὸ","DET"
"15200","ἔνυδρον","ADJ"
"15201",",","PUNCT"
"15202","καὶ","CCONJ"
"15203","ἀπὸ","ADP"
"15204","τῶν","DET"
"15205","μορίων","NOUN"
"15206","τοῦ","DET"
"15207","σώματος","NOUN"
"15208","ὡς","ADV"
"15209","τὰ","DET"
"15210","ὑπόποδα","ADJ"
"15211","καὶ","CCONJ"
"15212","τὰ","DET"
"15213","ἄποδα","ADJ"
"15214",",","PUNCT"
"15215","καὶ","CCONJ"
"15216","ἕτεραι","ADJ"
"15217","δέ","ADV"
"15218","εἰσι","AUX"
"15219","διαφοραὶ","NOUN"
"15220","ἐξ","ADP"
"15221","ἄλλων","ADJ"
"15222","ὑπαρχόντων","VERB"
"15223","αὐτοῖς","PRON"
"15224",".","PUNCT"
"15225","ὁ","DET"
"15226","δὲ","ADV"
"15227","Ἀριστοτέλης","PROPN"
"15228","παραδείγματι","NOUN"
"15229","χργσλάμενος","VERB"
"15230","τῷ","DET"
"15231","ἀπὸ","ADP"
"15232","τοῦ","DET"
"15233","τόπου","NOUN"
"15234","ἐπίτηδες","ADV"
"15235","ἐν","ADP"
"15236","μέσῳ","ADJ"
"15237","καὶ","CCONJ"
"15238","ἀπὸ","ADP"
"15239","ἑτέρας","ADJ"
"15240","διαιρέσεως","NOUN"
"15241","παρενέβαλε","VERB"
"15242","τῆς","DET"
"15243","ἀπὸ","ADP"
"15244","τῶν","DET"
"15245","μορίων","NOUN"
"15246","παράδειγμα","NOUN"
"15247",",","PUNCT"
"15248","διδάξαι","VERB"
"15249","βουλόμενος","VERB"
"15250","ὡς","ADV"
"15251","ἁδιάφορον","ADJ"
"15252","καὶ","ADV"
"15253","ἑτέρας","ADJ"
"15254","παραλαμβάνειν","VERB"
"15255","διαφορὰς","NOUN"
"15256","ἐπὶ","ADP"
"15257","τῶν","DET"
"15258","προκειμένων","VERB"
"15259","εἰς","ADP"
"15260","ἑξέτασιν","NOUN"
"15261","γενῶν","NOUN"
"15262","·","PUNCT"
"15263","οὔτε","CCONJ"
"15264","γὰρ","ADV"
"15265","κατὰ","ADP"
"15266","πρώτην","ADJ"
"15267","διαίρεσιν","NOUN"
"15268","οὕτε","CCONJ"
"15269","κατὰ","ADP"
"15270","δευτέραν","ADJ"
"15271","οὔτε","CCONJ"
"15272","κατ","ADP"
"15273","οὐδεμίαν","DET"
"15274","ἁπλῶς","ADV"
"15275","κοινωνοῦσιν","VERB"
"15276","ἀλλήλοις","PRON"
"15277","τὰ","DET"
"15278","ἕτερα","ADJ"
"15279","γένη","NOUN"
"15280",".","PUNCT"
"15281","τῶν","DET"
"15282","δέ","ADV"
"15283","γε","ADV"
"15284","ὑπ","ADP"
"15285","ἄλληλα","PRON"
"15286","γενῶν","NOUN"
"15287","οὐδὲν","ADJ"
"15288","κωλύει","VERB"
"15289","τὰς","DET"
"15290","αὐτὰς","DET"
"15291","διαφορὰς","NOUN"
"15292","εἶναι","AUX"
"15293",".","PUNCT"
"15294","Καλῶς","ADV"
"15295","εἶπεν","VERB"
"15296","ὐδὲν","VERB"
"15297","οὐ","ADV"
"15298","γὰρ","ADV"
"15299","ἐξ","ADP"
"15300","ἀνάγκης","NOUN"
"15301","αἱ","DET"
"15302","αὐταί","ADJ"
"15303","εἰσι","AUX"
"15304","δια","ADP"
"15305","φοραὶ","NOUN"
"15306","τῶν","DET"
"15307","ὑπαλλήλων","ADJ"
"15308","γενῶν","NOUN"
"15309",",","PUNCT"
"15310","ὡς","ADV"
"15311","εἰρήκαμεν","VERB"
"15312",",","PUNCT"
"15313","πολλάκις","ADV"
"15314","μέντοι","ADV"
"15315","συμβαίνει","VERB"
"15316","τὰς","DET"
"15317","αὐτὰς","PRON"
"15318","εἶναι","AUX"
"15319",".","PUNCT"
"15320","αἱ","DET"
"15321","μὲν","ADV"
"15322","γὰρ","ADV"
"15323","συστατικαὶ","ADJ"
"15324","ἀεὶ","ADV"
"15325","αἱ","DET"
"15326","αὐταὶ","ADJ"
"15327","ὑπάρχουσιν","VERB"
"15328",",","PUNCT"
"15329","εἰ","SCONJ"
"15330","καὶ","ADV"
"15331","μὴ","ADV"
"15332","μόναι","ADJ"
"15333","πλείονες","ADJ"
"15334","γὰρ","ADV"
"15335","αἱ","DET"
"15336","τῶν","DET"
"15337","ὑποκάτω","ADV"
"15338",",","PUNCT"
"15339","ἔστι","AUX"
"15340","δ","ADV"
"15341","ὅτε","ADV"
"15342","καὶ","ADV"
"15343","αἱ","DET"
"15344","διαιρετικαί","ADJ"
"15345",",","PUNCT"
"15346","ὡς","ADV"
"15347","εἴρηται","VERB"
"15348","ἀνωτέρω","ADV"
"15349",".","PUNCT"
"15350","τῶν","DET"
"15351","κατὰ","ADP"
"15352","μηδεμίαν","DET"
"15353","συμπλοκὴν","NOUN"
"15354","λεγομένων","VERB"
"15355","ἕκαστον","ADJ"
"15356","ἤτοι","CCONJ"
"15357","οὐσίαν","NOUN"
"15358","σημαίνει","VERB"
"15359","η","CCONJ"
"15360","ποσὸν","PRON"
"15361","η","CCONJ"
"15362","ποῖον","PRON"
"15363",".","PUNCT"
"15364","Παραδοὺς","VERB"
"15365","τῶν","DET"
"15366","φωνῶν","NOUN"
"15367","τὴν","DET"
"15368","εἰς","ADP"
"15369","δύο","NUM"
"15370","διαίρεσιν","NOUN"
"15371",",","PUNCT"
"15372","τήν","DET"
"15373","τε","CCONJ"
"15374","εἰς","ADP"
"15375","τὰς","DET"
"15376","ἁπλᾶς","ADJ"
"15377","καὶ","CCONJ"
"15378","τὰς","DET"
"15379","συμπεπλεγμένας","VERB"
"15380",",","PUNCT"
"15381","ἠβουλήθη","VERB"
"15382","κατὰ","ADP"
"15383","τὸν","DET"
"15384","αὐτὸν","DET"
"15385","τρόπον","NOUN"
"15386","καὶ","ADV"
"15387","τὴν","DET"
"15388","τῶν","DET"
"15389","πραγμάτων","NOUN"
"15390","διαίρεσιν","NOUN"
"15391","ποιήσασθαι","VERB"
"15392","καθ","ADP"
"15393","ἑκάτερον","ADJ"
"15394","τμῆμα","NOUN"
"15395",".","PUNCT"
"15396","παραδοὺς","VERB"
"15397","οὖν","ADV"
"15398","ἡμῖν","PRON"
"15399","πρότερον","ADJ"
"15400","τὴν","DET"
"15401","εἰς","ADP"
"15402","τέσσαρα","NUM"
"15403","τῶν","DET"
"15404","ὄντων","AUX"
"15405","διαίρεσιν","NOUN"
"15406","ὡς","ADV"
"15407","συμπεπλεγμένων","VERB"
"15408","νῦν","ADV"
"15409","τὴν","DET"
"15410","εἰς","ADP"
"15411","δέκα","NUM"
"15412","διαίρεσιν","NOUN"
"15413","παραδίδωσιν","VERB"
"15414","ὡς","ADV"
"15415","ἁπλῶν","ADJ"
"15416",".","PUNCT"
"15417","καὶ","CCONJ"
"15418","πρότερον","ADJ"
"15419","διὰ","ADP"
"15420","παπαδειγμάτων","NOUN"
"15421","τῶν","DET"
"15422","οἱονεὶ","ADV"
"15423","σκιαγραφεῖ","VERB"
"15424","ἡμῖν","PRON"
"15425","αὐτά","PRON"
"15426",",","PUNCT"
"15427","ἵνα","SCONJ"
"15428","εἰς","ADP"
"15429","ἔννοιάν","NOUN"
"15430","τινα","DET"
"15431","αὐτῶν","PRON"
"15432","ἡμᾶς","PRON"
"15433","ἀγάγῃ","VERB"
"15434",",","PUNCT"
"15435","ὕστερον","ADJ"
"15436","δὲ","ADV"
"15437","διηρθρωμένως","ADV"
"15438","ἡμᾶς","PRON"
"15439","περὶ","ADP"
"15440","ἑκάστου","ADJ"
"15441","διδάξει","VERB"
"15442",".","PUNCT"
"15443","διὰ","ADP"
"15444","τί","PRON"
"15445","δὲ","ADV"
"15446","εἶπε","VERB"
"15447","τῶν","DET"
"15448","κατὰ","ADP"
"15449","μηδεμίαν","DET"
"15450","σὺ","PRON"
"15451","συμπλοκήν","NOUN"
"15452",";","PUNCT"
"15453","τί","PRON"
"15454","γάρ","ADV"
"15455",";","PUNCT"
"15456","εἰσὶ","AUX"
"15457","πλείους","ADJ"
"15458","συμπλοκαί","NOUN"
"15459",";","PUNCT"
"15460","λέγομεν","VERB"
"15461","ναί","INTJ"
"15462","·","PUNCT"
"15463","ἢ","CCONJ"
"15464","γὰρ","ADV"
"15465","ἡ","DET"
"15466","μὲν","ADV"
"15467","φωνὴ","NOUN"
"15468","ἁπλῆ","ADJ"
"15469","ἐστι","AUX"
"15470","τὸ","DET"
"15471","δὲ","ADV"
"15472","σημαινόμενον","NOUN"
"15473","σύνθετον","ADJ"
"15474",",","PUNCT"
"15475","τον","DET"
"15476",",","PUNCT"
"15477","ὡς","ADV"
"15478","τὸ","DET"
"15479","τρέχω","VERB"
"15480",",","PUNCT"
"15481","ἢ","CCONJ"
"15482","τὸ","DET"
"15483","μὲν","ADV"
"15484","σημαινόμενον","NOUN"
"15485","λοῦν","VERB"
"15486","ἡ","DET"
"15487","δὲ","ADV"
"15488","φωνὴ","NOUN"
"15489","σύνθετος","ADJ"
"15490",",","PUNCT"
"15491","ὡς","ADV"
"15492","τὸ","DET"
"15493","Ἄρειος","ADJ"
"15494","πάγος","NOUN"
"15495","καὶ","CCONJ"
"15496","Κόρακος","PROPN"
"15497","πέτρα","NOUN"
"15498","καὶ","CCONJ"
"15499","ὡς","ADV"
"15500","οἱ","DET"
"15501","ὁρισμοὶ","NOUN"
"15502","καὶ","CCONJ"
"15503","τὰ","DET"
"15504","ὁριστά","ADJ"
"15505",",","PUNCT"
"15506","ἢ","CCONJ"
"15507","καὶ","CCONJ"
"15508","τὸ","DET"
"15509","σημαινόμενον","NOUN"
"15510","καὶ","CCONJ"
"15511","ἡ","DET"
"15512","φωνὴ","NOUN"
"15513","σύνθετα","ADJ"
"15514",",","PUNCT"
"15515","ὡς","ADV"
"15516","ὅταν","ADV"
"15517","εἴπω","VERB"
"15518","Σωκράτης","PROPN"
"15519","περιπατεῖ","VERB"
"15520",",","PUNCT"
"15521","ἢ","CCONJ"
"15522","ἀμφότερα","ADJ"
"15523","ἁπλᾶ","ADJ"
"15524",",","PUNCT"
"15525","ὡς","ADV"
"15526","αἱ","DET"
"15527","κατηγορίαι","NOUN"
"15528",".","PUNCT"
"15529","ἐνταῦθα","ADV"
"15530","οὖν","ADV"
"15531","τῶν","DET"
"15532","κατὰ","ADP"
"15533","μηδεμίαν","DET"
"15534","συμπλοκὴν","NOUN"
"15535","λεγομένων","VERB"
"15536","τὴν","DET"
"15537","διαίρεσιν","NOUN"
"15538","ποιεῖται","VERB"
"15539","τῶν","DET"
"15540","μήτε","CCONJ"
"15541","κτὰ","ADJ"
"15542","φωνὴν","NOUN"
"15543","μήτε","CCONJ"
"15544","κατὰ","ADP"
"15545","τὸ","DET"
"15546","σημαινόμενον","NOUN"
"15547","συμπεπλασμένων","VERB"
"15548",".","PUNCT"
"15549","καλῶς","ADV"
"15550","δὲ","ADV"
"15551","εἶπε","VERB"
"15552","λεγομένων","VERB"
"15553","διὰ","ADP"
"15554","τοὺς","DET"
"15555","συνδέσμους","NOUN"
"15556","καὶ","CCONJ"
"15557","τὰ","DET"
"15558","ἄρθρα","NOUN"
"15559","καὶ","CCONJ"
"15560","τὰς","DET"
"15561","προθέσεις","NOUN"
"15562",",","PUNCT"
"15563","ἅτινα","PRON"
"15564","καθ","ADP"
"15565","αὑτὰ","PRON"
"15566","οὐ","ADV"
"15567","λέγεται","VERB"
"15568","οὐδὲ","CCONJ"
"15569","σημαίνει","VERB"
"15570","τι","ADJ"
"15571",",","PUNCT"
"15572","ἀλλ","CCONJ"
"15573","ἁπλῶς","ADV"
"15574","φωναί","NOUN"
"15575","εἰσι","AUX"
"15576","συνεκφωνούμεναι","VERB"
"15577","μετὰ","ADP"
"15578","ἄλλων","ADJ"
"15579","καὶ","CCONJ"
"15580","οὕτως","ADV"
"15581","συσσημαίνουσαι","VERB"
"15582","ἐκείναις","ADJ"
"15583","πράγματα","NOUN"
"15584",".","PUNCT"
"15585","καὶ","CCONJ"
"15586","ἐντεῦθεν","ADV"
"15587","δὲ","ADV"
"15588","πάλιν","ADV"
"15589","πρόδηλος","ADJ"
"15590","ὁ","DET"
"15591","σκοπὸς","NOUN"
"15592","τοῦ","DET"
"15593","βιβλίου","NOUN"
"15594","·","PUNCT"
"15595","τῶν","DET"
"15596","γὰρ","ADV"
"15597","κατὰ","ADP"
"15598","μηδεμίαν","DET"
"15599",",","PUNCT"
"15600","φησί","VERB"
"15601",",","PUNCT"
"15602","συμπλοκὴν","NOUN"
"15603","λεγομένων","VERB"
"15604","ἕκαστον","ADJ"
"15605","ἤτοι","CCONJ"
"15606","οὐσίαν","NOUN"
"15607","σημαίνει","VERB"
"15608","·","PUNCT"
"15609","ὥστε","ADV"
"15610","περὶ","ADP"
"15611","φωνῶν","NOUN"
"15612","σημαινουσῶν","VERB"
"15613","πράγματα","NOUN"
"15614","διαλαμβάνει","VERB"
"15615","·","PUNCT"
"15616","δῆλον","ADJ"
"15617","οὖν","ADV"
"15618","ὅτι","SCONJ"
"15619","καὶ","ADV"
"15620","περὶ","ADP"
"15621","τῶν","DET"
"15622","μεταξὺ","ADP"
"15623","νοημάτων","NOUN"
"15624",".","PUNCT"
"15625","ὅτι","SCONJ"
"15626","δὲ","ADV"
"15627","καὶ","ADV"
"15628","περὶ","ADP"
"15629","ἁπλῶν","ADJ"
"15630","τούτων","ADJ"
"15631",",","PUNCT"
"15632","προφανές","ADJ"
"15633","·","PUNCT"
"15634","τῶν","DET"
"15635","κτὰ","ADJ"
"15636","μηδεμίαν","DET"
"15637","γάρ","ADV"
"15638","φησι","VERB"
"15639","συμ","ADV"
"15640","πλοκήν","NOUN"
"15641","λεγομένων","VERB"
"15642",".","PUNCT"
"15643","ἔχειν","VERB"
"15644","δὲ","ADV"
"15645","·","PUNCT"
"15646","οἷον","PRON"
"15647","ὑποδέδεται","VERB"
"15648","ὥπλισται","VERB"
"15649",".","PUNCT"
"15650","Ζητοῦσί","VERB"
"15651","τινες","ADJ"
"15652","τί","PRON"
"15653","δή","ADV"
"15654","ποτε","ADV"
"15655","μὴ","ADV"
"15656","ὥσπερ","ADV"
"15657","τῷ","DET"
"15658","ποιεῖν","VERB"
"15659","τὸ","DET"
"15660","πάσχειν","VERB"
"15661","ἀντίκειται","VERB"
"15662","καὶ","CCONJ"
"15663","κατηγορίαν","NOUN"
"15664","μίαν","NUM"
"15665","μὲν","ADV"
"15666","ἔταξε","VERB"
"15667","τὴν","DET"
"15668","τοῦ","DET"
"15669","πάσχειν","VERB"
"15670",",","PUNCT"
"15671","ἑτέραν","ADJ"
"15672","δὲ","ADV"
"15673","τὴν","DET"
"15674","τοῦ","DET"
"15675","ποιεῖν","VERB"
"15676",",","PUNCT"
"15677","οὕτω","ADV"
"15678","καὶ","ADV"
"15679","ἐνταῦθα","ADV"
"15680","τοῦτο","ADJ"
"15681","ποιεῖ","VERB"
"15682","·","PUNCT"
"15683","τῷ","DET"
"15684","γὰρ","ADV"
"15685","ἔχειν","VERB"
"15686","τὸ","DET"
"15687","ἔχεσθαι","VERB"
"15688","ἀντίκειται","VERB"
"15689",",","PUNCT"
"15690","καὶ","CCONJ"
"15691","οὐκ","ADV"
"15692","εἶπε","VERB"
"15693","κατηγορίαν","NOUN"
"15694","τὴν","DET"
"15695","τοῦ","DET"
"15696","ἔχεσθαι","VERB"
"15697",",","PUNCT"
"15698","ἀλλὰ","CCONJ"
"15699","μόνην","ADJ"
"15700","τὴν","DET"
"15701","τοῦ","DET"
"15702","ἔχειν","VERB"
"15703",".","PUNCT"
"15704","φαμὲν","VERB"
"15705","οὖν","ADV"
"15706","ὅτι","SCONJ"
"15707","ὑπὸ","ADP"
"15708","τὸ","DET"
"15709","κεῖσθαι","VERB"
"15710","τοῦτο","ADJ"
"15711","ἀναχθῆναι","VERB"
"15712","δύναται","VERB"
"15713",",","PUNCT"
"15714","λέγω","VERB"
"15715","δὴ","ADV"
"15716","τὸ","DET"
"15717","ἔχεσθαι","VERB"
"15718","·","PUNCT"
"15719","ἔχεσθαι","VERB"
"15720","γὰρ","ADV"
"15721","λέγομεν","VERB"
"15722","τὸ","DET"
"15723","κείμενόν","VERB"
"15724","που","ADV"
"15725",",","PUNCT"
"15726","ὡς","ADV"
"15727","ἐν","ADP"
"15728","κήπῳ","NOUN"
"15729",",","PUNCT"
"15730","εἰ","SCONJ"
"15731","τύχοι","VERB"
"15732",",","PUNCT"
"15733","δένδρα","NOUN"
"15734","ἢ","CCONJ"
"15735","ὡς","ADV"
"15736","ἐν","ADP"
"15737","σώματι","NOUN"
"15738","ὅπλον","NOUN"
"15739","ἢ","CCONJ"
"15740","ἱμάτιον","NOUN"
"15741","·","PUNCT"
"15742","οὐκοῦν","ADV"
"15743","ταῦτα","ADJ"
"15744","ἔχεσθαι","VERB"
"15745","κληθείη","VERB"
"15746","ὑπ","ADP"
"15747","αὐτοῦ","PRON"
"15748",",","PUNCT"
"15749","καὶ","CCONJ"
"15750","ὁ","DET"
"15751","κῆπος","NOUN"
"15752","ἔχειν","VERB"
"15753","δένδρα","NOUN"
"15754",",","PUNCT"
"15755","οὐκοῦν","ADV"
"15756","καὶ","ADV"
"15757","ταῦτα","ADJ"
"15758","ἔχεσθαι","VERB"
"15759","ὑπ","ADP"
"15760","αὐτοῦ","PRON"
"15761",".","PUNCT"
"15762","ταῦτα","ADJ"
"15763","δὲ","ADV"
"15764","καὶ","ADV"
"15765","κεῖσθαι","VERB"
"15766",",","PUNCT"
"15767","ὡς","ADV"
"15768","εἴρηται","VERB"
"15769",",","PUNCT"
"15770","φήσομεν","VERB"
"15771",".","PUNCT"
"15772","ὅθεν","ADV"
"15773","καὶ","ADV"
"15774","οὕτω","ADV"
"15775","πολλάκις","ADV"
"15776","φαμὲν","VERB"
"15777","ὅτι","SCONJ"
"15778","περίκειται","VERB"
"15779","ἱμάτιον","NOUN"
"15780","ἢ","CCONJ"
"15781","περίκειται","VERB"
"15782","ὁ","DET"
"15783","δεῖνα","ADJ"
"15784","τὰ","DET"
"15785","ὅπλα","NOUN"
"15786",".","PUNCT"
"15787","ὥσπερ","ADV"
"15788","οὖν","ADV"
"15789","ἐπὶ","ADP"
"15790","τοῦ","DET"
"15791","ποιεῖν","VERB"
"15792","καὶ","CCONJ"
"15793","πάσχειν","VERB"
"15794","ἀμφότεραι","DET"
"15795","αἱ","DET"
"15796","κατηγορίαι","NOUN"
"15797","τῷ","DET"
"15798","μὲν","ADV"
"15799","ὑποκειμένῳ","NOUN"
"15800","αἱ","DET"
"15801","αὐταί","ADJ"
"15802","εἰσι","AUX"
"15803",",","PUNCT"
"15804","τῇ","DET"
"15805","δὲ","ADV"
"15806","σχέσει","NOUN"
"15807","διαφέρουσιν","VERB"
"15808","ὅταν","ADV"
"15809","μὲν","ADV"
"15810","γὰρ","ADV"
"15811","ἀπὸ","ADP"
"15812","τοῦ","DET"
"15813","ποιοῦντος","VERB"
"15814","οὑντὸς","VERB"
"15815","ἀρξώμεθα","VERB"
"15816",",","PUNCT"
"15817","ποιεῖν","VERB"
"15818","λέγομεν","VERB"
"15819",",","PUNCT"
"15820","ὅταν","ADV"
"15821","δὲ","ADV"
"15822","ἀπὸ","ADP"
"15823","τοῦ","DET"
"15824","πάσχοντος","VERB"
"15825",",","PUNCT"
"15826","πάσχειν","VERB"
"15827",",","PUNCT"
"15828","οὕτως","ADV"
"15829","καὶ","ADV"
"15830","ἐνταῦθα","ADV"
"15831","τὸ","DET"
"15832","ἔχειν","VERB"
"15833","καὶ","CCONJ"
"15834","τὸ","DET"
"15835","κεῖσθαι","VERB"
"15836","ἤτοι","CCONJ"
"15837","ἔχεσθαι","VERB"
"15838","τῷ","DET"
"15839","μὲν","ADV"
"15840","ὑτοκειμένῳ","VERB"
"15841","ταὐτά","ADJ"
"15842","εἰσι","AUX"
"15843",",","PUNCT"
"15844","τῇ","DET"
"15845","δὲ","ADV"
"15846","σχέσει","NOUN"
"15847","διαφέρουσιν","VERB"
"15848","·","PUNCT"
"15849","ὅταν","ADV"
"15850","μὲν","ADV"
"15851","γὰρ","ADV"
"15852","ἀπὸ","ADP"
"15853","τοῦ","DET"
"15854","ἔχοντος","VERB"
"15855","ἀρξώμεθα","VERB"
"15856",",","PUNCT"
"15857","ἔχειν","VERB"
"15858","λέγομεν","VERB"
