"ID","TOKEN","NER"
"24654","Ὄπερ","O"
"24655","ἔμελλε","O"
"24656","τῷ","O"
"24657","Ἀριστοτέλει","PERSON"
"24658",";","O"
"24659","ἀπορίαν","O"
"24660","ἐπενεγκεῖν","O"
"24661",",","O"
"24662","τοῦτο","O"
"24663","φθάσας","O"
"24664","ἠπόρησέ","O"
"24665","τε","O"
"24666","καὶ","O"
"24667","ἐπελύσατο","O"
"24668","·","O"
"24669","ἠπόρησε","O"
"24670","γὰρ","O"
"24671","ἄν","O"
"24672","τις","O"
"24673","ἑπειδὴ","O"
"24674","τὰ","O"
"24675","μέρη","O"
"24676","τῶν","O"
"24677","οὐσιῶν","O"
"24678","ἔν","O"
"24679","τινι","O"
"24680","ἐν","O"
"24681","ταῖς","O"
"24682","οὐσίαις","O"
"24683","γάρ","O"
"24684",",","O"
"24685","καὶ","O"
"24686","τὰ","O"
"24687","συμβεβηκότα","O"
"24688","δὲ","O"
"24689","ἔν","O"
"24690","τινι","O"
"24691","ἐν","O"
"24692","γὰρ","O"
"24693","τῷ","O"
"24694","ἀνθρώπῳ","O"
"24695",",","O"
"24696","τὰ","O"
"24697","μέρη","O"
"24698","ἄρα","O"
"24699","τῶν","O"
"24700","οὐσιῶν","O"
"24701","συμβεβηκότα","O"
"24702","ἐστίν","O"
"24703",",","O"
"24704","ὅπερ","O"
"24705","ἄτοπον","O"
"24706",".","O"
"24707","λύων","O"
"24708","οὖν","O"
"24709","τοῦτο","O"
"24710","λέγει","O"
"24711","ὅτι","O"
"24712","ἀπεδόθη","O"
"24713","πῶς","O"
"24714","εἰρήκαμεν","O"
"24715","τὸ","O"
"24716","συμβεβηκὸς","O"
"24717","ἔν","O"
"24718","τινι","O"
"24719","·","O"
"24720","οὐ","O"
"24721","γὰρ","O"
"24722","ὡς","O"
"24723","μέρος","O"
"24724","τοῦ","O"
"24725","ὑποκειμένου","O"
"24726","ὑπάρχον","O"
"24727",",","O"
"24728","ἀλλ","O"
"24729","ὡς","O"
"24730","οὐκ","O"
"24731","ἄνευ","O"
"24732","τού","O"
"24733","του","O"
"24734","συστῆναι","O"
"24735","δυνάμενον","O"
"24736",".","O"
"24737","αἱ","O"
"24738","δὲ","O"
"24739","διαφοραὶ","O"
"24740","χρείαν","O"
"24741","τῷ","O"
"24742","ὅλῳ","O"
"24743","παρέχουσι","O"
"24744","καὶ","O"
"24745","συμπληρωτικαί","O"
"24746","εἰσι","O"
"24747","τοῦ","O"
"24748","ὑποκειμένου","O"
"24749",".","O"
"24750","ὥστε","O"
"24751","εἰ","O"
"24752","καὶ","O"
"24753","κοινωνοῦσι","O"
"24754","κατὰ","O"
"24755","τὸ","O"
"24756","ἔν","O"
"24757","τινι","O"
"24758",",","O"
"24759","ἀλλ","O"
"24760","οὖν","O"
"24761","ἔστι","O"
"24762","τις","O"
"24763","ἐν","O"
"24764","αὐτοῖς","O"
"24765","διαφορὰ","O"
"24766","τῷ","O"
"24767","τὰς","O"
"24768","μὲν","O"
"24769","συμπληροῦν","O"
"24770","τὸ","O"
"24771","ὑπο","O"
"24772","κείμενον","O"
"24773","καὶ","O"
"24774","ἀχωρίστους","O"
"24775","αὐτοῦ","O"
"24776","εἶναι","O"
"24777","τὰς","O"
"24778","δὲ","O"
"24779","μήτε","O"
"24780","συμπληροῦν","O"
"24781","μήτε","O"
"24782","ἀεὶ","O"
"24783","συνυπάρχειν","O"
"24784",".","O"
"24785","τινὲς","O"
"24786","δὲ","O"
"24787","τῶν","O"
"24788","ἐξηγητῶν","O"
"24789","τοῦτο","O"
"24790","τὸ","O"
"24791","ῥητὸν","O"
"24792","ἀξιοῦσι","O"
"24793","προτάττεσθαι","O"
"24794","τοῦ","O"
"24795","περὶ","O"
"24796","τῶν","O"
"24797","διαφορῶν","O"
"24798","τοῦ","O"
"24799","λέγοντος","O"
"24800","οὐκ","O"
"24801","ἴδιον","O"
"24802","δὲ","O"
"24803","τοῦτο","O"
"24804","τῆς","O"
"24805","οὐσίας","O"
"24806",",","O"
"24807","ἀλλὰ","O"
"24808","καὶ","O"
"24809","ἡ","O"
"24810","διαφορὰ","O"
"24811","τῶν","O"
"24812","μὴ","O"
"24813","ἐν","O"
"24814","ὑποκειμέ","O"
"24815","νῷ","O"
"24816","ἐστίν","O"
"24817","·","O"
"24818","ἔδει","O"
"24819","γάρ","O"
"24820",",","O"
"24821","φασί","O"
"24822",",","O"
"24823","δείξαντα","O"
"24824","διὰ","O"
"24825","τούτων","O"
"24826","ὅτι","O"
"24827","οὐδὲν","O"
"24828","μέρος","O"
"24829","τῆς","O"
"24830","οὐσίας","O"
"24831","ἐν","O"
"24832","ὑποκειμένῳ","O"
"24833","ἐστίν","O"
"24834",",","O"
"24835","ἔστι","O"
"24836","δὲ","O"
"24837","μέρος","O"
"24838","τῆς","O"
"24839","οὐσίας","O"
"24840","καὶ","O"
"24841","ἡ","O"
"24842","διαφορά","O"
"24843",",","O"
"24844","οὕτως","O"
"24845","ἐπαγαγεῖν","O"
"24846","ὅτι","O"
"24847","οὐκ","O"
"24848","ἴδιον","O"
"24849","τῆς","O"
"24850","οὐσίας","O"
"24851","τὸ","O"
"24852","μὴ","O"
"24853","ἐν","O"
"24854","ὑποκειμένῳ","O"
"24855","εἶναι","O"
"24856",",","O"
"24857","ἐπειδὴ","O"
"24858","καὶ","O"
"24859","τῆς","O"
"24860","διαφορᾶς","O"
"24861",".","O"
"24862","μήποτε","O"
"24863","δὲ","O"
"24864","καὶ","O"
"24865","ἡ","O"
"24866","τάξις","O"
"24867","αὕτη","O"
"24868","καλῶς","O"
"24869","ἔχει","O"
"24870","·","O"
"24871","δείξαντος","O"
"24872","γὰρ","O"
"24873","μήτε","O"
"24874","τὰ","O"
"24875","εἴδη","O"
"24876","μήτε","O"
"24877","τὰ","O"
"24878","γένη","O"
"24879","μήτε","O"
"24880","τὰς","O"
"24881","διαφοράς","O"
"24882",",","O"
"24883","ἅτινα","O"
"24884","μέρη","O"
"24885","ἐστὶ","O"
"24886","τῶν","O"
"24887","οὐσιῶν","O"
"24888",",","O"
"24889","ἐν","O"
"24890","ὑποκειμένῳ","O"
"24891","εἶναι","O"
"24892",",","O"
"24893","ἔδει","O"
"24894","ἐπαγαγεῖν","O"
"24895","καθολικόν","O"
"24896","τινα","O"
"24897","λόγον","O"
"24898",",","O"
"24899","ὅτι","O"
"24900","οὐδὲ","O"
"24901","ὅλως","O"
"24902","ἄλλο","O"
"24903","τι","O"
"24904","μέρος","O"
"24905","τῆς","O"
"24906","οὐ","O"
"24907","σία","O"
"24908","ἐν","O"
"24909","ὑποκειμένῳ","O"
"24910","ἐστί","O"
"24911",".","O"
"24912","δοκεῖ","O"
"24913","δὲ","O"
"24914","αὐτῷ","O"
"24915","ὁ","O"
"24916","λόγος","O"
"24917","περὶ","O"
"24918","μερῶν","O"
"24919",",","O"
"24920","χειρὸς","O"
"24921","λέγω","O"
"24922","καὶ","O"
"24923","κεφαλῆς","O"
"24924","καὶ","O"
"24925","ποδός","O"
"24926",",","O"
"24927","καὶ","O"
"24928","περὶ","O"
"24929","τῶν","O"
"24930","νοητῶν","O"
"24931","δὲ","O"
"24932","διαλαμβάνειν","O"
"24933",",","O"
"24934","λογικοῦ","O"
"24935","καὶ","O"
"24936","θνητοῦ","O"
"24937","·","O"
"24938","τῶν","O"
"24939","γὰρ","O"
"24940","μερῶν","O"
"24941","τὰ","O"
"24942","μέν","O"
"24943","ἐστιν","O"
"24944","αἰσθητὰ","O"
"24945","τὰ","O"
"24946","δὲ","O"
"24947","νοητά","O"
"24948",".","O"
"24949","περὶ","O"
"24950","μέντοι","O"
"24951","τῶν","O"
"24952","νοητῶν","O"
"24953","νῦν","O"
"24954","διαλμβάνει","O"
"24955","·","O"
"24956","οὕτω","O"
"24957","γὰρ","O"
"24958","καιρὸν","O"
"24959","ἔχει","O"
"24960","τοῦ","O"
"24961","θεωρήματος","O"
"24962","τούτου","O"
"24963","ἡ","O"
"24964","τάξις","O"
"24965","·","O"
"24966","ἐπειδὴ","O"
"24967","γὰρ","O"
"24968","ἔφησεν","O"
"24969","οὐκ","O"
"24970","ἴδιον","O"
"24971","οὐσίας","O"
"24972","εἶναι","O"
"24973","τὸ","O"
"24974","μὴ","O"
"24975","ἐν","O"
"24976","ὑποκειμένῳ","O"
"24977","κειμένῳ","O"
"24978","εἶναι","O"
"24979",",","O"
"24980","ἐπειδὴ","O"
"24981","καὶ","O"
"24982","αἱ","O"
"24983","διαφοραὶ","O"
"24984","τῶν","O"
"24985","μὴ","O"
"24986","ἐν","O"
"24987","ὑποκειμένῳ","O"
"24988","εἰσίν","O"
"24989",",","O"
"24990","ἵνα","O"
"24991","μὴ","O"
"24992","νομίσῃ","O"
"24993","τις","O"
"24994","τοῦτο","O"
"24995","αὐτὸν","O"
"24996","εἰρηκέναι","O"
"24997","ὡς","O"
"24998","τῶν","O"
"24999","διαφορῶν","O"
"25000","μὴ","O"
"25001","οὐσῶν","O"
"25002","οὐσιῶν","O"
"25003",",","O"
"25004","αἵτινές","O"
"25005","εἰσι","O"
"25006","κυρίως","O"
"25007","οὐσίαι","O"
"25008",",","O"
"25009","διὰ","O"
"25010","τοῦτο","O"
"25011","εἶπε","O"
"25012","μὴ","O"
"25013","ταραττέτω","O"
"25014","δὲ","O"
"25015","ἡμᾶς","O"
"25016","τὰ","O"
"25017","μέρη","O"
"25018","τῶν","O"
"25019","οὐσιῶν","O"
"25020","ὡς","O"
"25021","ἐν","O"
"25022","ὑποκειμένοις","O"
"25023","ὄντα","O"
"25024","τοῖς","O"
"25025","ὅλοις","O"
"25026",",","O"
"25027","ἐπεὶ","O"
"25028","ἀκαί","O"
"25029","ρως","O"
"25030","δόξει","O"
"25031","τοῦτο","O"
"25032","τὸ","O"
"25033","θεώρημα","O"
"25034","ἐμβεβλῆσθαι","O"
"25035",",","O"
"25036","εἰ","O"
"25037","μὴ","O"
"25038","ἀποδεξόμεθα","O"
"25039","αὐτὸν","O"
"25040","λέγειν","O"
"25041","περὶ","O"
"25042","τῶν","O"
"25043","νοητῶν","O"
"25044","μερῶν","O"
"25045",",","O"
"25046","τοῦ","O"
"25047","λογικοῦ","O"
"25048","τοῦ","O"
"25049","θνητοῦ","O"
"25050",",","O"
"25051","ἅπερ","O"
"25052","ἰδίως","O"
"25053","μέρη","O"
"25054","εἰσὶ","O"
"25055","τοῦ","O"
"25056","ἀνθρώπου","O"
"25057","·","O"
"25058","ἐκ","O"
"25059","γὰρ","O"
"25060","αὐτῶν","O"
"25061","ὁ","O"
"25062","ἄνθρωπος","O"
"25063",".","O"
"25064","οὐ","O"
"25065","γὰρ","O"
"25066","οὕτω","O"
"25067","τὰ","O"
"25068","ἐν","O"
"25069","ὑποκειμένῳ","O"
"25070","ἐλέγετο","O"
"25071","τὰ","O"
"25072","ὡς","O"
"25073","μέρη","O"
"25074","ὑπάρχοντα","O"
"25075","ἔν","O"
"25076","τινι","O"
"25077",".","O"
"25078","οῦτ","O"
"25079","ἔστιν","O"
"25080","εἰ","O"
"25081","καὶ","O"
"25082","ἐλέγομεν","O"
"25083","ἔν","O"
"25084","τινι","O"
"25085","εἶναι","O"
"25086","τὰ","O"
"25087","συμβεβηκότα","O"
"25088",",","O"
"25089","ἀλλ","O"
"25090","οὐχ","O"
"25091","ὡς","O"
"25092","μέρος","O"
"25093","ἐν","O"
"25094","ὅλῳ","O"
"25095","·","O"
"25096","εἰ","O"
"25097","μὲν","O"
"25098","γὰρ","O"
"25099","πᾶν","O"
"25100","τὸ","O"
"25101","ἔν","O"
"25102","τινι","O"
"25103","ἀνάγκη","O"
"25104","ἦν","O"
"25105","ἐν","O"
"25106","ὑποκειμένῳ","O"
"25107","εἶναι","O"
"25108",",","O"
"25109","καὶ","O"
"25110","τὰ","O"
"25111","μέρη","O"
"25112","τῶν","O"
"25113","οὐσιῶν","O"
"25114","ἔν","O"
"25115","τινι","O"
"25116","ὄντα","O"
"25117","ἐν","O"
"25118","γὰρ","O"
"25119","τῷ","O"
"25120","ὅλῳ","O"
"25121","εἰσίν","O"
"25122","ἐν","O"
"25123","ὑποκειμένῳ","O"
"25124","ἄν","O"
"25125","ἦσαν","O"
"25126","·","O"
"25127","νῦν","O"
"25128","δὲ","O"
"25129","τοῦ","O"
"25130","ἔν","O"
"25131","τινι","O"
"25132","καθολικωτέρου","O"
"25133","ὄντος","O"
"25134","τὸ","O"
"25135","μὲν","O"
"25136","τῶν","O"
"25137","ἔν","O"
"25138","τινι","O"
"25139","ὡς","O"
"25140","ἐν","O"
"25141","ὑποκειμένῳ","O"
"25142","ἐστὶ","O"
"25143","τὸ","O"
"25144","δὲ","O"
"25145","ὡς","O"
"25146","μέρος","O"
"25147","ἐν","O"
"25148","ὅλῳ","O"
"25149","τὸ","O"
"25150","δὲ","O"
"25151","κατ","O"
"25152","ἄλλον","O"
"25153","του","O"
"25154","ἐν","O"
"25155","τινι","O"
"25156","τρόπον·.","O"
"25157","γπάρχει","O"
"25158","δὲ","O"
"25159","ταῖς","O"
"25160","οὐσίας","O"
"25161","καὶ","O"
"25162","ταῖς","O"
"25163","διαφοραῖς","O"
"25164","τὸ","O"
"25165","πάντα","O"
"25166","συνωνύμως","O"
"25167","ἀπ","O"
"25168","αὐτῶν","O"
"25169","λέγεσθαι","O"
"25170",".","O"
"25171","᾿Επὶ","O"
"25172","δεύτερον","O"
"25173","παρακολούθημα","O"
"25174","μεταβαίνει","O"
"25175","τῆς","O"
"25176","οὐσίας","O"
"25177","καταγνοὺς","O"
"25178","τοῦ","O"
"25179","προτέρου","O"
"25180",".","O"
"25181","καὶ","O"
"25182","νῦν","O"
"25183","δὲ","O"
"25184","τὸ","O"
"25185","κυρίως","O"
"25186","ἴδιον","O"
"25187","ζητεῖ","O"
"25188","τῆς","O"
"25189","οὐσίας","O"
"25190",".","O"
"25191","εὐθὺς","O"
"25192","δὲ","O"
"25193","κατέ","O"
"25194","γνω","O"
"25195","καὶ","O"
"25196","τούτου","O"
"25197",".","O"
"25198","δῆλον","O"
"25199","δέ","O"
"25200","ἐστι","O"
"25201","τοῦτο","O"
"25202","τῷ","O"
"25203","συνάψαι","O"
"25204","τὰς","O"
"25205","διαφοράς","O"
"25206",",","O"
"25207","ἵνα","O"
"25208","ᾖ","O"
"25209","δῆλον","O"
"25210","ὅτι","O"
"25211","οὐ","O"
"25212","μόνῃ","O"
"25213","τῇ","O"
"25214","οὐσίᾳ","O"
"25215","ὑπάρχει","O"
"25216",".","O"
"25217","καὶ","O"
"25218","τὸ","O"
"25219","μὲν","O"
"25220","πρότερον","O"
"25221","ἐκβέβλητο","O"
"25222","ὡς","O"
"25223","πάσῃ","O"
"25224","μὲν","O"
"25225","οὐσίᾳ","O"
"25226","ὑπάρχον","O"
"25227","οὐ","O"
"25228","μόνῃ","O"
"25229","δέ","O"
"25230",",","O"
"25231","τοῦτο","O"
"25232","δὲ","O"
"25233","ὡς","O"
"25234","μήτε","O"
"25235","μόνῃ","O"
"25236","μήτε","O"
"25237","πάσῃ","O"
"25238","·","O"
"25239","οὔτε","O"
"25240","γὰρ","O"
"25241","τῇ","O"
"25242","πρώτῃ","O"
"25243","ὑπάρχει","O"
"25244","οὐ","O"
"25245","γὰρ","O"
"25246","ἔχει","O"
"25247","κατά","O"
"25248","τινων","O"
"25249","κατηγοπηθῆναι","O"
"25250","οὔτε","O"
"25251","μόνῃ","O"
"25252",",","O"
"25253","ἐπειδὴ","O"
"25254","καὶ","O"
"25255","ταῖς","O"
"25256","διαφοραῖς","O"
"25257",".","O"
"25258","Πᾶσαι","O"
"25259","γὰρ","O"
"25260","αἱ","O"
"25261","ἀπὸ","O"
"25262","τούτων","O"
"25263","κατηγορίαι","O"
"25264","ἤτοι","O"
"25265","κατὰ","O"
"25266","τῶν","O"
"25267","ἀτόμων","O"
"25268","κατηγοροῦνται","O"
"25269","ἢ","O"
"25270","κατὰ","O"
"25271","τῶν","O"
"25272","εἰδῶν","O"
"25273",".","O"
"25274","Πρῶτον","O"
"25275","διδάσκει","O"
"25276","τίνα","O"
"25277","εἰσὶ","O"
"25278","τὰ","O"
"25279","δεχόμενα","O"
"25280","τὴν","O"
"25281","ἀπὸ","O"
"25282","τῶν","O"
"25283","οὐσιῶν","O"
"25284","καὶ","O"
"25285","τῶν","O"
"25286","διαφορῶν","O"
"25287","κατηγορίαν","O"
"25288",",","O"
"25289","εἶθ","O"
"25290","οὕτως","O"
"25291","τὴν","O"
"25292","συνώνυμον","O"
"25293","ἐπ","O"
"25294","αὐτῶν","O"
"25295","ἐφαρμόζει","O"
"25296","κατηγορίαν","O"
"25297","·","O"
"25298","τὰ","O"
"25299","μὲν","O"
"25300","γὰρ","O"
"25301","ἄτομα","O"
"25302",",","O"
"25303","φησί","O"
"25304",",","O"
"25305","κατ","O"
"25306","οὐδενὸς","O"
"25307","ὑποκειμένου","O"
"25308","λέγεται","O"
"25309",",","O"
"25310","τὰ","O"
"25311","δὲ","O"
"25312","εἴδη","O"
"25313","κατὰ","O"
"25314","τῶν","O"
"25315","ἀτόμων","O"
"25316",",","O"
"25317","τὰ","O"
"25318","δὲ","O"
"25319","γένη","O"
"25320","κατὰ","O"
"25321","ἀμφοτέρων","O"
"25322",",","O"
"25323","ὡσαύτως","O"
"25324","καὶ","O"
"25325","αἱ","O"
"25326","διαφοραὶ","O"
"25327","κατὰ","O"
"25328","τῶν","O"
"25329","εἰδῶν","O"
"25330","καὶ","O"
"25331","κατὰ","O"
"25332","τῶν","O"
"25333","ἀτόμων","O"
"25334",".","O"
"25335","ταῦτα","O"
"25336","δὲ","O"
"25337","καὶ","O"
"25338","συνωνύμως","O"
"25339","καθ","O"
"25340","ὧν","O"
"25341","κατηγορεῖται","O"
"25342","λέγεται","O"
"25343","·","O"
"25344","ὁ","O"
"25345","γὰρ","O"
"25346","Σωκράτης","PERSON"
"25347","καὶ","O"
"25348","ἄνθρωπός","O"
"25349","ἐστι","O"
"25350","καὶ","O"
"25351","ζῷον","O"
"25352","λογικὸν","O"
"25353","θνητόν","O"
"25354","ἐστι","O"
"25355","καὶ","O"
"25356","οὐσία","O"
"25357","ἔμψυχος","O"
"25358","αἰσθητική","O"
"25359",".","O"
"25360","ἀλλὰ","O"
"25361","καὶ","O"
"25362","τῶν","O"
"25363","διαφορῶν","O"
"25364","καὶ","O"
"25365","τοὔ","O"
"25366","νομα","O"
"25367","καὶ","O"
