"ID","TOKEN","IS_STOP"
"2687","ἢ","TRUE"
"2688","συγγενῆ","FALSE"
"2689","κακῷ","FALSE"
"2690","τινι","TRUE"
"2691","περιβάλοι","FALSE"
"2692",";","FALSE"
"2693","τίς","TRUE"
"2694","οὕ","FALSE"
"2695","τως","FALSE"
"2696","ἄγριος","FALSE"
"2697",";","FALSE"
"2698","τίς","TRUE"
"2699","ἀνήμερος","FALSE"
"2700",";","FALSE"
"2701","αἰδεῖται","FALSE"
"2702","καὶ","TRUE"
"2703","τὰ","TRUE"
"2704","θηρία","FALSE"
"2705","τὴν","TRUE"
"2706","φύσιν","FALSE"
"2707","καὶ","TRUE"
"2708","περὶ","TRUE"
"2709","τοὺς","TRUE"
"2710","ἄλλους","TRUE"
"2711","ἅπαντας","FALSE"
"2712","ἀγριαίνοντα","FALSE"
"2713","φιλίᾳ","FALSE"
"2714","τοῦ","TRUE"
"2715","γένους","FALSE"
"2716","πολύ","FALSE"
"2717","τι","TRUE"
"2718","τὸ","TRUE"
"2719","ἥμερον","FALSE"
"2720","ἐπιδείκνυσιν","FALSE"
"2721",".","FALSE"
"2722","εἶδον","FALSE"
"2723","γοῦν","FALSE"
"2724","καὶ","TRUE"
"2725","ταῦτα","TRUE"
"2726","πολλάκις","FALSE"
"2727","ἐπὶ","TRUE"
"2728","τῆς","TRUE"
"2729","πρώτης","FALSE"
"2730","ἐκείνης","FALSE"
"2731","εὐδαιμονίας","FALSE"
"2732","ὑπὲρ","TRUE"
"2733","μὲν","TRUE"
"2734","τῶν","TRUE"
"2735","γονέων","FALSE"
"2736","πολεμοῦντα","FALSE"
"2737","προθύ","FALSE"
"2738","μως","FALSE"
"2739","καὶ","TRUE"
"2740","κινδυνεύοντα","FALSE"
"2741",",","FALSE"
"2742","θεραπεύοντα","FALSE"
"2743","δὲ","TRUE"
"2744","τούτους","TRUE"
"2745","καὶ","TRUE"
"2746","περιέποντα","FALSE"
"2747","καὶ","TRUE"
"2748","πλείστην","FALSE"
"2749","κηδεμονίαν","FALSE"
"2750","ἐπιδεικνύμενα","FALSE"
"2751",".","FALSE"
"2752","τοσούτῳ","FALSE"
"2753","δὲ","TRUE"
"2754","τούτων","TRUE"
"2755","διάκεινται","FALSE"
"2756","πάντες","FALSE"
"2757","ἄνθρωποι","FALSE"
"2758","περὶ","TRUE"
"2759","τοὺς","TRUE"
"2760","ἑαυτῶν","TRUE"
"2761","πατέρας","FALSE"
"2762","εὐνοικώτερον","FALSE"
"2763","ὅσῳ","FALSE"
"2764","τῶν","TRUE"
"2765","ἀλόγων","FALSE"
"2766","οἱ","TRUE"
"2767","λογισμὸν","FALSE"
"2768","ἔχοντες","FALSE"
"2769","ἡμερώτεροι","FALSE"
"2770","καὶ","TRUE"
"2771","τῶν","TRUE"
"2772","ἀγριωτάτων","FALSE"
"2773","οἱ","TRUE"
"2774","πρᾳότατοι","FALSE"
"2775","τὴν","TRUE"
"2776","φύσιν","FALSE"
"2777","διενηνόχασι","FALSE"
"2778",".","FALSE"
"2779","τί","TRUE"
"2780","δεῖ","FALSE"
"2781","τὰ","TRUE"
"2782","πολλὰ","FALSE"
"2783","λέγειν","FALSE"
"2784",";","FALSE"
"2785","ἴστε","FALSE"
"2786","γὰρ","TRUE"
"2787","ταῦτα","TRUE"
"2788",",","FALSE"
"2789","κἂν","TRUE"
"2790","παραλείπω","FALSE"
"2791",".","FALSE"
"2792","πατέρες","FALSE"
"2793","μὲν","TRUE"
"2794","γὰρ","TRUE"
"2795","ὑμῶν","TRUE"
"2796","οἱ","TRUE"
"2797","πλείους","FALSE"
"2798",",","FALSE"
"2799","παῖδες","FALSE"
"2800","δὲ","TRUE"
"2801","δήπου","FALSE"
"2802","πάντες","FALSE"
"2803","γεγόνατε","FALSE"
"2804",".","FALSE"
"2805","τίς","TRUE"
"2806","οὖν","TRUE"
"2807","ὑμῶν","TRUE"
"2808","ἢ","TRUE"
"2809","σύνοιδεν","FALSE"
"2810","ἢ","TRUE"
"2811","ἀκήκοεν","FALSE"
"2812",",","FALSE"
"2813","οὐ","TRUE"
"2814","λέγω","FALSE"
"2815","φόνον","FALSE"
"2816","πατρῷον","FALSE"
"2817","γεγενημένον","FALSE"
"2818",",","FALSE"
"2819","ἀλλὰ","TRUE"
"2820","πληγαῖς","FALSE"
"2821","υἱὸν","FALSE"
"2822","αἰκισάμενον","FALSE"
"2823","ἢ","TRUE"
"2824","λοιδορίᾳ","FALSE"
"2825","κατὰ","TRUE"
"2826","τῶν","TRUE"
"2827","πατέρων","FALSE"
"2828","χρη","FALSE"
"2829","σάμενον","FALSE"
"2830",";","FALSE"
"2831","ἢ","TRUE"
"2832","μόνος","FALSE"
"2833","ἐγὼ","TRUE"
"2834","τῶν","TRUE"
"2835","πάντων","FALSE"
"2836","ὠμότατος","FALSE"
"2837",",","FALSE"
"2838","μόνος","FALSE"
"2839","μιαιφονώτατος","FALSE"
"2840",";","FALSE"
"2841","εἰ","TRUE"
"2842","μὲν","TRUE"
"2843","δυστυχέστατος","FALSE"
"2844",",","FALSE"
"2845","οὐκ","TRUE"
"2846","ἂν","TRUE"
"2847","ἀντεί","FALSE"
"2848","ποιμι","FALSE"
"2849",",","FALSE"
"2850","περίεστι","FALSE"
"2851","γάρ","TRUE"
"2852","μοι","TRUE"
"2853","τοῦ","TRUE"
"2854","πράγματος","FALSE"
"2855",",","FALSE"
"2856","εἰ","TRUE"
"2857","δὲ","TRUE"
"2858","πονηρό","FALSE"
"2859","τατος","FALSE"
"2860",",","FALSE"
"2861","ὑμῖν","TRUE"
"2862","καταλείπω","FALSE"
"2863","σκοπεῖν","FALSE"
"2864",".","FALSE"
"2865","οὐ","TRUE"
"2866","γάρ","TRUE"
"2867",",","FALSE"
"2868","εἰ","TRUE"
"2869","τυφλός","FALSE"
"2870",",","FALSE"
"2871","ἤδη","FALSE"
"2872","καὶ","TRUE"
"2873","μιαιφόνος","FALSE"
"2874",",","FALSE"
"2875","οὐδέ","TRUE"
"2876",",","FALSE"
"2877","εἰ","TRUE"
"2878","δυστυχής","FALSE"
"2879",",","FALSE"
"2880","ἤδη","FALSE"
"2881","καὶ","TRUE"
"2882","πατροκτό","FALSE"
"2883","νος","FALSE"
"2884",".","FALSE"
"2885","ὁ","TRUE"
"2886","περὶ","TRUE"
"2887","τοὺς","TRUE"
"2888","ἀλλοτρίους","FALSE"
"2889","φιλάνθρωπος","FALSE"
"2890","περὶ","TRUE"
"2891","τοὺς","TRUE"
"2892","οἰκείους","FALSE"
"2893","ὠμότατος","FALSE"
"2894",";","FALSE"
"2895","ὁ","TRUE"
"2896","τῶν","TRUE"
"2897","γνωρίμων","FALSE"
"2898","καὶ","TRUE"
"2899","συνήθων","FALSE"
"2900","κηδόμενος","FALSE"
"2901","τοῖς","TRUE"
"2902","γονεῦσι","FALSE"
"2903","πολεμιώτατος","FALSE"
"2904",";","FALSE"
"2905","καὶ","TRUE"
"2906","τῶν","TRUE"
"2907","μὲν","TRUE"
"2908","οἰκετῶν","FALSE"
"2909","οὐδεὶς","TRUE"
"2910","ὑφ","FALSE"
"2911","ἡμῶν","TRUE"
"2912",",","FALSE"
"2913","οἶμαι","FALSE"
"2914",",","FALSE"
"2915","λελύπηται","FALSE"
"2916",",","FALSE"
"2917","πατέρα","FALSE"
"2918","δ","FALSE"
"2919","ἂν","TRUE"
"2920","ἐμαυτοῦ","FALSE"
"2921","διεχρησάμην","FALSE"
"2922",";","FALSE"
"2923","καὶ","TRUE"
"2924","θεράποντα","FALSE"
"2925","μὲν","TRUE"
"2926","γνησίως","FALSE"
"2927","ἡμῶν","TRUE"
"2928","ἐπιμελούμενον","FALSE"
"2929","οὐκ","TRUE"
"2930","ἂν","TRUE"
"2931","λοιδορήσαιμι","FALSE"
"2932",",","FALSE"
"2933","τοῦ","TRUE"
"2934","δὲ","TRUE"
"2935","πατρὸς","FALSE"
"2936","αὐτόχειρ","FALSE"
"2937","ἂν","TRUE"
"2938","ἐγενόμην","FALSE"
"2939",",","FALSE"
"2940","ὃς","TRUE"
"2941","ἦν","TRUE"
"2942","μοι","TRUE"
"2943","τὰ","TRUE"
"2944","πάντα","FALSE"
"2945",",","FALSE"
"2946","πατὴρ","FALSE"
"2947","καὶ","TRUE"
"2948","φίλος","FALSE"
"2949",",","FALSE"
"2950","μήτηρ","FALSE"
"2951","καὶ","TRUE"
"2952","συγγενής","FALSE"
"2953",",","FALSE"
"2954","θεράπων","FALSE"
"2955",",","FALSE"
"2956","χει","FALSE"
"2957","ραγωγός","FALSE"
"2958",",","FALSE"
"2959","δοῦλος","FALSE"
"2960","ἀναγκαιότατος","FALSE"
"2961",";","FALSE"
"2962","ἤδη","FALSE"
"2963","γὰρ","TRUE"
"2964","καὶ","TRUE"
"2965","τὰς","TRUE"
"2966","τῶν","TRUE"
"2967","δούλων","FALSE"
"2968","ὑπηρεσίας","FALSE"
"2969","εὐνοίᾳ","FALSE"
"2970","τῇ","TRUE"
"2971","πρὸς","TRUE"
"2972","ἡμᾶς","TRUE"
"2973","ὑπομένειν","FALSE"
"2974","ᾤετο","FALSE"
"2975","δεῖν","FALSE"
"2976",".","FALSE"
"2977","εἰ","TRUE"
"2978","καὶ","TRUE"
"2979","μὴ","TRUE"
"2980","ὡς","TRUE"
"2981","πατρὸς","FALSE"
"2982","ἐκηδόμην","FALSE"
"2983",",","FALSE"
"2984","ὡς","TRUE"
"2985","γοῦν","FALSE"
"2986","θεραπεύοντος","FALSE"
"2987","ἂν","TRUE"
"2988","ἐφεισάμην","FALSE"
"2989",".","FALSE"
"2990","εἰ","TRUE"
"2991","καὶ","TRUE"
"2992","ἀνήμερος","FALSE"
"2993","ἤμην","FALSE"
"2994","τῷ","TRUE"
"2995","τρόπῳ","FALSE"
"2996",",","FALSE"
"2997","ταῖς","TRUE"
"2998","εὐποιίαις","FALSE"
"2999","ἂν","TRUE"
"3000","ἐγενόμην","FALSE"
"3001","πρᾳότερος","FALSE"
"3002",".","FALSE"
"3003","ἡμεροῦν","FALSE"
"3004","ται","FALSE"
"3005","καὶ","TRUE"
"3006","θῆρες","FALSE"
"3007","θεραπευόμενοι","FALSE"
"3008",",","FALSE"
"3009","κἂν","TRUE"
"3010","πρότερον","FALSE"
"3011","ἀγριαί","FALSE"
"3012","νωσιν","FALSE"
"3013",".","FALSE"
"3014","ἐγὼ","TRUE"
"3015","δὲ","TRUE"
"3016","καὶ","TRUE"
"3017","τῶν","TRUE"
"3018","ἀνημέρων","FALSE"
"3019",",","FALSE"
"3020","ὧς","TRUE"
"3021","ἔοικεν","FALSE"
"3022",",","FALSE"
"3023","ἀγριώ","FALSE"
"3024","τερος","FALSE"
"3025",".","FALSE"
"3026","καὶ","TRUE"
"3027","πρὶν","FALSE"
"3028","μὲν","TRUE"
"3029","τοσαύτης","FALSE"
"3030","παρὰ","TRUE"
"3031","τοῦ","TRUE"
"3032","πατρὸς","FALSE"
"3033","τυγχάνειν","FALSE"
"3034","ἐπιμελείας","FALSE"
"3035","ἠγάπων","FALSE"
"3036",",","FALSE"
"3037","ἐφρόντιζον","FALSE"
"3038",",","FALSE"
"3039","ἐκινδύνευον","FALSE"
"3040",",","FALSE"
"3041","τὴν","TRUE"
"3042","πολλὴν","FALSE"
"3043","εὔνοιαν","FALSE"
"3044","ἄπαντες","FALSE"
"3045","ὡμολόγουν","FALSE"
"3046",",","FALSE"
"3047","θεραπευόμε","FALSE"
"3048","νος","FALSE"
"3049","δὲ","TRUE"
"3050","πάσης","FALSE"
"3051","προσδοκίας","FALSE"
"3052","ἐπέκεινα","FALSE"
"3053","καὶ","TRUE"
"3054","τυγχάνων","FALSE"
"3055","ὧν","TRUE"
"3056","ἐβουλόμην","FALSE"
"3057",",","FALSE"
"3058","ὅτε","FALSE"
"3059","τὴν","TRUE"
"3060","προυπάρχουσαν","FALSE"
"3061","εὔνοιαν","FALSE"
"3062","ἔδει","FALSE"
"3063","δι","FALSE"
"3064","πλασιάζεσθαι","FALSE"
"3065",",","FALSE"
"3066","τότ","FALSE"
"3067","ἂν","TRUE"
"3068","κακόνους","FALSE"
"3069","ὤφθην","FALSE"
"3070","καὶ","TRUE"
"3071","δυσμενέ","FALSE"
"3072","στατος","FALSE"
"3073",";","FALSE"
"3074","καὶ","TRUE"
"3075","τίς","TRUE"
"3076","ἂν","TRUE"
"3077","ταῦτα","TRUE"
"3078","πιστεύσειεν","FALSE"
"3079",";","FALSE"
"3080","οὐκ","TRUE"
"3081","ἐδεόμην","FALSE"
"3082","τοσαύτης","FALSE"
"3083","ἐπιμελείας","FALSE"
"3084","ὁρῶν","FALSE"
"3085","ἔτι","TRUE"
"3086","καὶ","TRUE"
"3087","τὰ","TRUE"
"3088","προσή","FALSE"
"3089","κοντα","FALSE"
"3090","πράττειν","FALSE"
"3091","δυνάμενος","FALSE"
"3092",",","FALSE"
"3093","ὅμως","FALSE"
"3094","δὲ","TRUE"
"3095","σώζεσθαι","FALSE"
"3096","τὸν","TRUE"
"3097","πα","FALSE"
"3098","τέρα","FALSE"
"3099","καὶ","TRUE"
"3100","μηδενὸς","FALSE"
"3101","ἀηδοῦς","FALSE"
"3102","πεῖραν","FALSE"
"3103","λαμβάνειν","FALSE"
"3104","ἑκάστοτε","FALSE"
"3105","τοῖς","TRUE"
"3106","θεοῖς","FALSE"
"3107","ηὐχόμην","FALSE"
"3108","καὶ","TRUE"
"3109","πάντα","FALSE"
"3110","κίνδυνον","FALSE"
"3111","ὑπὲρ","TRUE"
"3112","τούτου","TRUE"
"3113","προθύμως","FALSE"
"3114","ἀνεδεχόμην","FALSE"
"3115","·","FALSE"
"3116","εἶτα","FALSE"
"3117","μὴ","TRUE"
"3118","δεόμενος","FALSE"
"3119","μὲν","TRUE"
"3120","οὕτως","TRUE"
"3121","ἐφρόντιζον","FALSE"
"3122",",","FALSE"
"3123","ἄνευ","FALSE"
"3124","δὲ","TRUE"
"3125","τῆς","TRUE"
"3126","παρ","FALSE"
"3127","ἐκείνου","FALSE"
"3128","κηδεμονίας","FALSE"
"3129","ζῆν","FALSE"
"3130","μὴ","TRUE"
"3131","δυνάμενος","FALSE"
"3132","ἀνελεῖν","FALSE"
"3133","ἂν","TRUE"
"3134","ἐπεχείρησα","FALSE"
"3135","καὶ","TRUE"
"3136","πρὸς","TRUE"
"3137","τοσαύ","FALSE"
"3138","την","FALSE"
"3139","μιαιφονίαν","FALSE"
"3140","ἀθρόως","FALSE"
"3141","ἐχώρησα","FALSE"
"3142","μηδέν","FALSE"
"3143","τι","TRUE"
"3144","πώποτε","FALSE"
"3145","δυσχερὲς","FALSE"
"3146","εἰς","TRUE"
"3147","ἐκεῖνον","FALSE"
"3148","διαπραξάμενος","FALSE"
"3149",",","FALSE"
"3150","οὐκ","TRUE"
"3151","ἀντειπών","FALSE"
"3152",",","FALSE"
"3153","οὐ","TRUE"
"3154","λόγῳ","FALSE"
"3155","λυπήσας","FALSE"
"3156",",","FALSE"
"3157","οὐ","TRUE"
"3158","θρασυνάμενος","FALSE"
"3159",".","FALSE"
"3160","καίτοι","FALSE"
"3161","γε","TRUE"
"3162","τὰ","TRUE"
"3163","μικρὰ","FALSE"
"3164","καὶ","TRUE"
"3165","φαῦλα","FALSE"
"3166","τῶν","TRUE"
"3167","ἀδικημάτων","FALSE"
"3168","πρὸ","FALSE"
"3169","τῶν","TRUE"
"3170","μεγίστων","FALSE"
"3171","καὶ","TRUE"
"3172","δεινοτάτων","FALSE"
"3173","ἅπαντες","FALSE"
"3174","εἰώθασι","FALSE"
"3175","διαπράττεσθαι","FALSE"
"3176",".","FALSE"
"3177","κἂν","TRUE"
"3178","τοῖς","TRUE"
"3179","γονεῦσιν","FALSE"
"3180","ἀντείπῃ","FALSE"
"3181","τις","TRUE"
"3182",",","FALSE"
"3183","δῆλον","FALSE"
"3184","ὡς","TRUE"
"3185","ὁ","TRUE"
"3186","τοιοῦτος","TRUE"
"3187","ὑβρί","FALSE"
"3188","σει","FALSE"
"3189",",","FALSE"
"3190","κἂν","TRUE"
"3191","ὑβρίσῃ","FALSE"
"3192",",","FALSE"
"3193","τυπτήσει","FALSE"
"3194","γε","TRUE"
"3195","προιών","FALSE"
"3196",",","FALSE"
"3197","ὅσῳ","FALSE"
"3198","δ","FALSE"
"3199","ἂν","TRUE"
"3200","προ","FALSE"
"3201","βαίνῃ","FALSE"
"3202",",","FALSE"
"3203","γενήσεται","FALSE"
"3204","χαλεπώτερος","FALSE"
"3205",".","FALSE"
"3206","ἐγὼ","TRUE"
"3207","δὲ","TRUE"
"3208","καινότατος","FALSE"
"3209","τῶν","TRUE"
"3210","πώποτε","FALSE"
"3211","κακούργων","FALSE"
"3212","γεγενημένων","FALSE"
"3213","ὁμοῦ","FALSE"
"3214","κακόνους","FALSE"
"3215","καὶ","TRUE"
"3216","μιαιφόνος","FALSE"
"3217",";","FALSE"
"3218","καὶ","TRUE"
"3219","τοσοῦτον","FALSE"
"3220","ὁ","TRUE"
"3221","δυστυχὴς","FALSE"
"3222","μεταβέβλημαι","FALSE"
"3223","τῆς","TRUE"
"3224","πρότερον","FALSE"
"3225","προαιρέσεως","FALSE"
"3226","ὧς","TRUE"
"3227","ἀνελεῖν","FALSE"
"3228","ὃν","TRUE"
"3229","διέσωζον","FALSE"
"3230",",","FALSE"
"3231","ὧς","TRUE"
"3232","αὐτόχειρ","FALSE"
"3233","γενέσθαι","FALSE"
"3234","δι","FALSE"
"3235","ὅν","TRUE"
"3236","προδήλοις","FALSE"
"3237","κινδύνοις","FALSE"
"3238","ἐμαυ","FALSE"
"3239","τὸν","TRUE"
"3240","δέδωκα","FALSE"
"3241","καὶ","TRUE"
"3242","πυρὶ","FALSE"
"3243","καὶ","TRUE"
"3244","θανάτῳ","FALSE"
"3245",";","FALSE"
"3246","πῶς","FALSE"
"3247","γὰρ","TRUE"
"3248","ἂν","TRUE"
"3249","εἴη","TRUE"
"3250","τῆς","TRUE"
"3251","αὐτῆς","TRUE"
"3252","εὐνοίας","FALSE"
"3253","νῦν","FALSE"
"3254","μὲν","TRUE"
"3255","κινδυνεύειν","FALSE"
"3256","καὶ","TRUE"
"3257","σώζειν","FALSE"
"3258","καὶ","TRUE"
"3259","τεθνάναι","FALSE"
"3260","πρὸ","FALSE"
"3261","τοῦ","TRUE"
"3262","πατρὸς","FALSE"
"3263","προσήκειν","FALSE"
"3264","ὑπολαμβάνειν","FALSE"
"3265",",","FALSE"
"3266","αὖθις","FALSE"
"3267","δὲ","TRUE"
"3268","τὸν","TRUE"
"3269","αὐτὸν","TRUE"
"3270","ἀναιρεῖν","FALSE"
"3271",",","FALSE"
"3272","ἐπιβουλεύειν","FALSE"
"3273","καὶ","TRUE"
"3274","πᾶσαν","FALSE"
"3275","δυσμένειαν","FALSE"
"3276","ἐπιδείκνυσθαι","FALSE"
"3277",",","FALSE"
"3278","καὶ","TRUE"
"3279","τῆς","TRUE"
"3280","μὲν","TRUE"
"3281","μητρὸς","FALSE"
"3282","αὐτὸν","TRUE"
"3283","ποιήσασθαι","FALSE"
"3284","προτιμότερον","FALSE"
"3285",",","FALSE"
"3286","νῦν","FALSE"
"3287","δὲ","TRUE"
"3288","τῶν","TRUE"
"3289","φύσει","FALSE"
"3290","πολεμίων","FALSE"
"3291","παντάπασι","FALSE"
"3292","δυσμενέστερον","FALSE"
"3293",",","FALSE"
"3294","καὶ","TRUE"
"3295","τοῦ","TRUE"
"3296","πυρὸς","FALSE"
"3297","ἔργον","FALSE"
"3298","ὅπως","FALSE"
"3299","μὴ","TRUE"
"3300","γένηται","FALSE"
"3301","κινδυνεύσαντα","FALSE"
"3302","τἠμῇ","FALSE"
"3303","δεξιᾷ","FALSE"
"3304","ταμιεύσασθαι","FALSE"
"3305","τὸ","TRUE"
"3306","κατόρθωμα","FALSE"
"3307",";","FALSE"
"3308","πάνυ","FALSE"
"3309","γε","TRUE"
"3310",".","FALSE"
"3311","οὐ","TRUE"
"3312","γὰρ","TRUE"
"3313","τῶν","TRUE"
"3314","αὐτῶν","TRUE"
"3315","μαθημά","FALSE"
"3316","τῶν","TRUE"
"3317","ἀμφότερα","FALSE"
"3318","οὐδὲ","TRUE"
"3319","τῆς","TRUE"
"3320","αὐτῆς","TRUE"
"3321","προαιρέσεως","FALSE"
"3322","τούτων","TRUE"
"3323","ἑκάτερον","FALSE"
"3324",".","FALSE"
"3325","Τι","TRUE"
"3326","δὲ","TRUE"
"3327","καὶ","TRUE"
"3328","βουλόμενος","FALSE"
"3329","ἂν","TRUE"
"3330","οὕτως","TRUE"
"3331","ἐβουλευσάμην","FALSE"
"3332","δυσσεβεῖν","FALSE"
"3333","καὶ","TRUE"
"3334","ὑπὸ","TRUE"
"3335","Ἐριννύων","FALSE"
"3336","ἐλαύνεσθαι","FALSE"
"3337","καὶ","TRUE"
"3338","τελείαν","FALSE"
"3339","ἐμαυτῷ","FALSE"
"3340","κατασκευάσασθαι","FALSE"
"3341","τὴν","TRUE"
"3342","συμφορὰν","FALSE"
"3343","καὶ","TRUE"
"3344","τὴν","TRUE"
"3345","λειπομένην","FALSE"
"3346","ἀφελέσθαι","FALSE"
"3347","παραμυθίαν","FALSE"
"3348",",","FALSE"
"3349","τῇ","TRUE"
"3350","μητρὶ","FALSE"
"3351","προσ","FALSE"
"3352","θεῖναι","FALSE"
"3353","καὶ","TRUE"
"3354","τὸν","TRUE"
"3355","πατέρα","FALSE"
"3356","καὶ","TRUE"
"3357","πανταχόθεν","FALSE"
"3358","ἔρημον","FALSE"
"3359","ἐμαυ","FALSE"
"3360","τὸν","TRUE"
"3361","ἀποδεῖξαι","FALSE"
"3362","καὶ","TRUE"
"3363","δυστυχέστατον","FALSE"
"3364",";","FALSE"
"3365","οὐ","TRUE"
"3366","γὰρ","TRUE"
"3367","ἱκανὸν","FALSE"
"3368","ἦν","TRUE"
"3369","τὸ","TRUE"
"3370","δυστύχημα","FALSE"
"3371",",","FALSE"
"3372","μητρὸς","FALSE"
"3373","ἀπώλεια","FALSE"
"3374",",","FALSE"
"3375","τυφλότης","FALSE"
"3376",",","FALSE"
"3377","πάντα","FALSE"
"3378","τὰ","TRUE"
"3379","χαλεπώτατα","FALSE"
"3380","μόνῃ","FALSE"
"3381","τῇ","TRUE"
"3382","τοῦ","TRUE"
"3383","πατρὸς","FALSE"
"3384","σωτηρίᾳ","FALSE"
"3385","φορητὰ","FALSE"
"3386","νο","FALSE"
