"ID","TOKEN","UPOS"
"2671","εἰ","SCONJ"
"2672","σω","ADJ"
"2673","φρονεῖ","VERB"
"2674",",","PUNCT"
"2675","τὸν","DET"
"2676","ἑαυτοῦ","PRON"
"2677","πατέρα","NOUN"
"2678","λυπήσειε","VERB"
"2679",";","PUNCT"
"2680","τίς","PRON"
"2681","δ","ADV"
"2682","ἂν","ADV"
"2683","ἀδελ","NOUN"
"2684","φὸν","NOUN"
"2685","ἢ","CCONJ"
"2686","φίλον","NOUN"
"2687","ἢ","CCONJ"
"2688","συγγενῆ","ADJ"
"2689","κακῷ","ADJ"
"2690","τινι","DET"
"2691","περιβάλοι","VERB"
"2692",";","PUNCT"
"2693","τίς","PRON"
"2694","οὕ","ADV"
"2695","τως","ADV"
"2696","ἄγριος","ADJ"
"2697",";","PUNCT"
"2698","τίς","PRON"
"2699","ἀνήμερος","ADJ"
"2700",";","PUNCT"
"2701","αἰδεῖται","VERB"
"2702","καὶ","ADV"
"2703","τὰ","DET"
"2704","θηρία","NOUN"
"2705","τὴν","DET"
"2706","φύσιν","NOUN"
"2707","καὶ","CCONJ"
"2708","περὶ","ADP"
"2709","τοὺς","DET"
"2710","ἄλλους","ADJ"
"2711","ἅπαντας","ADJ"
"2712","ἀγριαίνοντα","VERB"
"2713","φιλίᾳ","NOUN"
"2714","τοῦ","DET"
"2715","γένους","NOUN"
"2716","πολύ","ADJ"
"2717","τι","DET"
"2718","τὸ","DET"
"2719","ἥμερον","ADJ"
"2720","ἐπιδείκνυσιν","VERB"
"2721",".","PUNCT"
"2722","εἶδον","VERB"
"2723","γοῦν","ADV"
"2724","καὶ","ADV"
"2725","ταῦτα","ADJ"
"2726","πολλάκις","ADV"
"2727","ἐπὶ","ADP"
"2728","τῆς","DET"
"2729","πρώτης","ADJ"
"2730","ἐκείνης","DET"
"2731","εὐδαιμονίας","NOUN"
"2732","ὑπὲρ","ADP"
"2733","μὲν","ADV"
"2734","τῶν","DET"
"2735","γονέων","NOUN"
"2736","πολεμοῦντα","VERB"
"2737","προθύ","NOUN"
"2738","μως","NOUN"
"2739","καὶ","CCONJ"
"2740","κινδυνεύοντα","VERB"
"2741",",","PUNCT"
"2742","θεραπεύοντα","VERB"
"2743","δὲ","ADV"
"2744","τούτους","ADJ"
"2745","καὶ","CCONJ"
"2746","περιέποντα","VERB"
"2747","καὶ","CCONJ"
"2748","πλείστην","ADJ"
"2749","κηδεμονίαν","NOUN"
"2750","ἐπιδεικνύμενα","VERB"
"2751",".","PUNCT"
"2752","τοσούτῳ","ADJ"
"2753","δὲ","ADV"
"2754","τούτων","ADJ"
"2755","διάκεινται","VERB"
"2756","πάντες","DET"
"2757","ἄνθρωποι","NOUN"
"2758","περὶ","ADP"
"2759","τοὺς","DET"
"2760","ἑαυτῶν","PRON"
"2761","πατέρας","NOUN"
"2762","εὐνοικώτερον","ADJ"
"2763","ὅσῳ","PRON"
"2764","τῶν","DET"
"2765","ἀλόγων","ADJ"
"2766","οἱ","DET"
"2767","λογισμὸν","NOUN"
"2768","ἔχοντες","VERB"
"2769","ἡμερώτεροι","ADJ"
"2770","καὶ","CCONJ"
"2771","τῶν","DET"
"2772","ἀγριωτάτων","ADJ"
"2773","οἱ","DET"
"2774","πρᾳότατοι","ADJ"
"2775","τὴν","DET"
"2776","φύσιν","NOUN"
"2777","διενηνόχασι","VERB"
"2778",".","PUNCT"
"2779","τί","PRON"
"2780","δεῖ","VERB"
"2781","τὰ","DET"
"2782","πολλὰ","ADJ"
"2783","λέγειν","VERB"
"2784",";","PUNCT"
"2785","ἴστε","VERB"
"2786","γὰρ","ADV"
"2787","ταῦτα","ADJ"
"2788",",","PUNCT"
"2789","κἂν","SCONJ"
"2790","παραλείπω","VERB"
"2791",".","PUNCT"
"2792","πατέρες","NOUN"
"2793","μὲν","ADV"
"2794","γὰρ","ADV"
"2795","ὑμῶν","PRON"
"2796","οἱ","DET"
"2797","πλείους","ADJ"
"2798",",","PUNCT"
"2799","παῖδες","NOUN"
"2800","δὲ","ADV"
"2801","δήπου","ADV"
"2802","πάντες","ADJ"
"2803","γεγόνατε","VERB"
"2804",".","PUNCT"
"2805","τίς","PRON"
"2806","οὖν","ADV"
"2807","ὑμῶν","PRON"
"2808","ἢ","CCONJ"
"2809","σύνοιδεν","VERB"
"2810","ἢ","CCONJ"
"2811","ἀκήκοεν","VERB"
"2812",",","PUNCT"
"2813","οὐ","ADV"
"2814","λέγω","VERB"
"2815","φόνον","NOUN"
"2816","πατρῷον","ADJ"
"2817","γεγενημένον","VERB"
"2818",",","PUNCT"
"2819","ἀλλὰ","CCONJ"
"2820","πληγαῖς","NOUN"
"2821","υἱὸν","NOUN"
"2822","αἰκισάμενον","VERB"
"2823","ἢ","CCONJ"
"2824","λοιδορίᾳ","NOUN"
"2825","κατὰ","ADP"
"2826","τῶν","DET"
"2827","πατέρων","NOUN"
"2828","χρη","VERB"
"2829","σάμενον","VERB"
"2830",";","PUNCT"
"2831","ἢ","CCONJ"
"2832","μόνος","ADJ"
"2833","ἐγὼ","PRON"
"2834","τῶν","DET"
"2835","πάντων","ADJ"
"2836","ὠμότατος","ADJ"
"2837",",","PUNCT"
"2838","μόνος","ADJ"
"2839","μιαιφονώτατος","ADJ"
"2840",";","PUNCT"
"2841","εἰ","SCONJ"
"2842","μὲν","ADV"
"2843","δυστυχέστατος","ADJ"
"2844",",","PUNCT"
"2845","οὐκ","ADV"
"2846","ἂν","ADV"
"2847","ἀντεί","VERB"
"2848","ποιμι","VERB"
"2849",",","PUNCT"
"2850","περίεστι","VERB"
"2851","γάρ","ADV"
"2852","μοι","PRON"
"2853","τοῦ","DET"
"2854","πράγματος","NOUN"
"2855",",","PUNCT"
"2856","εἰ","SCONJ"
"2857","δὲ","ADV"
"2858","πονηρό","ADJ"
"2859","τατος","ADJ"
"2860",",","PUNCT"
"2861","ὑμῖν","PRON"
"2862","καταλείπω","VERB"
"2863","σκοπεῖν","VERB"
"2864",".","PUNCT"
"2865","οὐ","ADV"
"2866","γάρ","ADV"
"2867",",","PUNCT"
"2868","εἰ","SCONJ"
"2869","τυφλός","ADJ"
"2870",",","PUNCT"
"2871","ἤδη","ADV"
"2872","καὶ","ADV"
"2873","μιαιφόνος","ADJ"
"2874",",","PUNCT"
"2875","οὐδέ","CCONJ"
"2876",",","PUNCT"
"2877","εἰ","SCONJ"
"2878","δυστυχής","ADJ"
"2879",",","PUNCT"
"2880","ἤδη","ADV"
"2881","καὶ","ADV"
"2882","πατροκτό","NOUN"
"2883","νος","NOUN"
"2884",".","PUNCT"
"2885","ὁ","DET"
"2886","περὶ","ADP"
"2887","τοὺς","DET"
"2888","ἀλλοτρίους","ADJ"
"2889","φιλάνθρωπος","ADJ"
"2890","περὶ","ADP"
"2891","τοὺς","DET"
"2892","οἰκείους","ADJ"
"2893","ὠμότατος","ADJ"
"2894",";","PUNCT"
"2895","ὁ","DET"
"2896","τῶν","DET"
"2897","γνωρίμων","ADJ"
"2898","καὶ","CCONJ"
"2899","συνήθων","ADJ"
"2900","κηδόμενος","VERB"
"2901","τοῖς","DET"
"2902","γονεῦσι","NOUN"
"2903","πολεμιώτατος","ADJ"
"2904",";","PUNCT"
"2905","καὶ","CCONJ"
"2906","τῶν","DET"
"2907","μὲν","ADV"
"2908","οἰκετῶν","NOUN"
"2909","οὐδεὶς","ADJ"
"2910","ὑφ","ADP"
"2911","ἡμῶν","PRON"
"2912",",","PUNCT"
"2913","οἶμαι","VERB"
"2914",",","PUNCT"
"2915","λελύπηται","VERB"
"2916",",","PUNCT"
"2917","πατέρα","NOUN"
"2918","δ","ADV"
"2919","ἂν","ADV"
"2920","ἐμαυτοῦ","PRON"
"2921","διεχρησάμην","VERB"
"2922",";","PUNCT"
"2923","καὶ","CCONJ"
"2924","θεράποντα","NOUN"
"2925","μὲν","ADV"
"2926","γνησίως","ADV"
"2927","ἡμῶν","PRON"
"2928","ἐπιμελούμενον","VERB"
"2929","οὐκ","ADV"
"2930","ἂν","ADV"
"2931","λοιδορήσαιμι","VERB"
"2932",",","PUNCT"
"2933","τοῦ","DET"
"2934","δὲ","ADV"
"2935","πατρὸς","NOUN"
"2936","αὐτόχειρ","ADJ"
"2937","ἂν","ADV"
"2938","ἐγενόμην","VERB"
"2939",",","PUNCT"
"2940","ὃς","PRON"
"2941","ἦν","AUX"
"2942","μοι","PRON"
"2943","τὰ","DET"
"2944","πάντα","ADJ"
"2945",",","PUNCT"
"2946","πατὴρ","NOUN"
"2947","καὶ","CCONJ"
"2948","φίλος","NOUN"
"2949",",","PUNCT"
"2950","μήτηρ","NOUN"
"2951","καὶ","CCONJ"
"2952","συγγενής","ADJ"
"2953",",","PUNCT"
"2954","θεράπων","NOUN"
"2955",",","PUNCT"
"2956","χει","NOUN"
"2957","ραγωγός","NOUN"
"2958",",","PUNCT"
"2959","δοῦλος","NOUN"
"2960","ἀναγκαιότατος","ADJ"
"2961",";","PUNCT"
"2962","ἤδη","ADV"
"2963","γὰρ","ADV"
"2964","καὶ","ADV"
"2965","τὰς","DET"
"2966","τῶν","DET"
"2967","δούλων","NOUN"
"2968","ὑπηρεσίας","NOUN"
"2969","εὐνοίᾳ","NOUN"
"2970","τῇ","DET"
"2971","πρὸς","ADP"
"2972","ἡμᾶς","PRON"
"2973","ὑπομένειν","VERB"
"2974","ᾤετο","VERB"
"2975","δεῖν","VERB"
"2976",".","PUNCT"
"2977","εἰ","SCONJ"
"2978","καὶ","ADV"
"2979","μὴ","ADV"
"2980","ὡς","ADV"
"2981","πατρὸς","NOUN"
"2982","ἐκηδόμην","VERB"
"2983",",","PUNCT"
"2984","ὡς","ADV"
"2985","γοῦν","ADV"
"2986","θεραπεύοντος","VERB"
"2987","ἂν","ADV"
"2988","ἐφεισάμην","VERB"
"2989",".","PUNCT"
"2990","εἰ","SCONJ"
"2991","καὶ","ADV"
"2992","ἀνήμερος","ADJ"
"2993","ἤμην","AUX"
"2994","τῷ","DET"
"2995","τρόπῳ","NOUN"
"2996",",","PUNCT"
"2997","ταῖς","DET"
"2998","εὐποιίαις","NOUN"
"2999","ἂν","ADV"
"3000","ἐγενόμην","VERB"
"3001","πρᾳότερος","ADJ"
"3002",".","PUNCT"
"3003","ἡμεροῦν","VERB"
"3004","ται","DET"
"3005","καὶ","ADV"
"3006","θῆρες","NOUN"
"3007","θεραπευόμενοι","VERB"
"3008",",","PUNCT"
"3009","κἂν","ADV"
"3010","πρότερον","ADJ"
"3011","ἀγριαί","ADJ"
"3012","νωσιν","VERB"
"3013",".","PUNCT"
"3014","ἐγὼ","PRON"
"3015","δὲ","ADV"
"3016","καὶ","ADV"
"3017","τῶν","DET"
"3018","ἀνημέρων","ADJ"
"3019",",","PUNCT"
"3020","ὧς","ADV"
"3021","ἔοικεν","VERB"
"3022",",","PUNCT"
"3023","ἀγριώ","ADJ"
"3024","τερος","ADJ"
"3025",".","PUNCT"
"3026","καὶ","CCONJ"
"3027","πρὶν","SCONJ"
"3028","μὲν","ADV"
"3029","τοσαύτης","DET"
"3030","παρὰ","ADP"
"3031","τοῦ","DET"
"3032","πατρὸς","NOUN"
"3033","τυγχάνειν","VERB"
"3034","ἐπιμελείας","NOUN"
"3035","ἠγάπων","VERB"
"3036",",","PUNCT"
"3037","ἐφρόντιζον","VERB"
"3038",",","PUNCT"
"3039","ἐκινδύνευον","VERB"
"3040",",","PUNCT"
"3041","τὴν","DET"
"3042","πολλὴν","ADJ"
"3043","εὔνοιαν","NOUN"
"3044","ἄπαντες","ADJ"
"3045","ὡμολόγουν","VERB"
"3046",",","PUNCT"
"3047","θεραπευόμε","VERB"
"3048","νος","VERB"
"3049","δὲ","ADV"
"3050","πάσης","DET"
"3051","προσδοκίας","NOUN"
"3052","ἐπέκεινα","ADP"
"3053","καὶ","CCONJ"
"3054","τυγχάνων","VERB"
"3055","ὧν","PRON"
"3056","ἐβουλόμην","VERB"
"3057",",","PUNCT"
"3058","ὅτε","SCONJ"
"3059","τὴν","DET"
"3060","προυπάρχουσαν","VERB"
"3061","εὔνοιαν","NOUN"
"3062","ἔδει","VERB"
"3063","δι","ADP"
"3064","πλασιάζεσθαι","VERB"
"3065",",","PUNCT"
"3066","τότ","ADV"
"3067","ἂν","ADV"
"3068","κακόνους","ADJ"
"3069","ὤφθην","VERB"
"3070","καὶ","CCONJ"
"3071","δυσμενέ","ADJ"
"3072","στατος","VERB"
"3073",";","PUNCT"
"3074","καὶ","CCONJ"
"3075","τίς","PRON"
"3076","ἂν","ADV"
"3077","ταῦτα","ADJ"
"3078","πιστεύσειεν","VERB"
"3079",";","PUNCT"
"3080","οὐκ","ADV"
"3081","ἐδεόμην","VERB"
"3082","τοσαύτης","DET"
"3083","ἐπιμελείας","NOUN"
"3084","ὁρῶν","VERB"
"3085","ἔτι","ADV"
"3086","καὶ","ADV"
"3087","τὰ","DET"
"3088","προσή","ADV"
"3089","κοντα","ADJ"
"3090","πράττειν","VERB"
"3091","δυνάμενος","VERB"
"3092",",","PUNCT"
"3093","ὅμως","ADV"
"3094","δὲ","ADV"
"3095","σώζεσθαι","VERB"
"3096","τὸν","DET"
"3097","πα","ADV"
"3098","τέρα","ADJ"
"3099","καὶ","CCONJ"
"3100","μηδενὸς","ADJ"
"3101","ἀηδοῦς","ADJ"
"3102","πεῖραν","NOUN"
"3103","λαμβάνειν","VERB"
"3104","ἑκάστοτε","ADV"
"3105","τοῖς","DET"
"3106","θεοῖς","NOUN"
"3107","ηὐχόμην","VERB"
"3108","καὶ","CCONJ"
"3109","πάντα","DET"
"3110","κίνδυνον","NOUN"
"3111","ὑπὲρ","ADP"
"3112","τούτου","ADJ"
"3113","προθύμως","ADV"
"3114","ἀνεδεχόμην","VERB"
"3115","·","PUNCT"
"3116","εἶτα","ADV"
"3117","μὴ","ADV"
"3118","δεόμενος","VERB"
"3119","μὲν","ADV"
"3120","οὕτως","ADV"
"3121","ἐφρόντιζον","VERB"
"3122",",","PUNCT"
"3123","ἄνευ","ADP"
"3124","δὲ","ADV"
"3125","τῆς","DET"
"3126","παρ","ADP"
"3127","ἐκείνου","DET"
"3128","κηδεμονίας","NOUN"
"3129","ζῆν","VERB"
"3130","μὴ","ADV"
"3131","δυνάμενος","VERB"
"3132","ἀνελεῖν","VERB"
"3133","ἂν","ADV"
"3134","ἐπεχείρησα","VERB"
"3135","καὶ","CCONJ"
"3136","πρὸς","ADP"
"3137","τοσαύ","DET"
"3138","την","DET"
"3139","μιαιφονίαν","NOUN"
"3140","ἀθρόως","ADV"
"3141","ἐχώρησα","VERB"
"3142","μηδέν","DET"
"3143","τι","DET"
"3144","πώποτε","ADV"
"3145","δυσχερὲς","ADJ"
"3146","εἰς","ADP"
"3147","ἐκεῖνον","ADJ"
"3148","διαπραξάμενος","VERB"
"3149",",","PUNCT"
"3150","οὐκ","ADV"
"3151","ἀντειπών","VERB"
"3152",",","PUNCT"
"3153","οὐ","ADV"
"3154","λόγῳ","NOUN"
"3155","λυπήσας","VERB"
"3156",",","PUNCT"
"3157","οὐ","ADV"
"3158","θρασυνάμενος","VERB"
"3159",".","PUNCT"
"3160","καίτοι","ADV"
"3161","γε","ADV"
"3162","τὰ","DET"
"3163","μικρὰ","ADJ"
"3164","καὶ","CCONJ"
"3165","φαῦλα","ADJ"
"3166","τῶν","DET"
"3167","ἀδικημάτων","NOUN"
"3168","πρὸ","ADP"
"3169","τῶν","DET"
"3170","μεγίστων","ADJ"
"3171","καὶ","CCONJ"
"3172","δεινοτάτων","ADJ"
"3173","ἅπαντες","ADJ"
"3174","εἰώθασι","VERB"
"3175","διαπράττεσθαι","VERB"
"3176",".","PUNCT"
"3177","κἂν","SCONJ"
"3178","τοῖς","DET"
"3179","γονεῦσιν","NOUN"
"3180","ἀντείπῃ","VERB"
"3181","τις","ADJ"
"3182",",","PUNCT"
"3183","δῆλον","ADJ"
"3184","ὡς","SCONJ"
"3185","ὁ","DET"
"3186","τοιοῦτος","ADJ"
"3187","ὑβρί","VERB"
"3188","σει","VERB"
"3189",",","PUNCT"
"3190","κἂν","SCONJ"
"3191","ὑβρίσῃ","VERB"
"3192",",","PUNCT"
"3193","τυπτήσει","VERB"
"3194","γε","ADV"
"3195","προιών","VERB"
"3196",",","PUNCT"
"3197","ὅσῳ","PRON"
"3198","δ","ADV"
"3199","ἂν","ADV"
"3200","προ","ADP"
"3201","βαίνῃ","VERB"
"3202",",","PUNCT"
"3203","γενήσεται","VERB"
"3204","χαλεπώτερος","ADJ"
"3205",".","PUNCT"
"3206","ἐγὼ","PRON"
"3207","δὲ","ADV"
"3208","καινότατος","ADJ"
"3209","τῶν","DET"
"3210","πώποτε","ADV"
"3211","κακούργων","ADJ"
"3212","γεγενημένων","VERB"
"3213","ὁμοῦ","ADV"
"3214","κακόνους","ADJ"
"3215","καὶ","CCONJ"
"3216","μιαιφόνος","ADJ"
"3217",";","PUNCT"
"3218","καὶ","CCONJ"
"3219","τοσοῦτον","ADJ"
"3220","ὁ","DET"
"3221","δυστυχὴς","ADJ"
"3222","μεταβέβλημαι","VERB"
"3223","τῆς","DET"
"3224","πρότερον","ADJ"
"3225","προαιρέσεως","NOUN"
"3226","ὧς","SCONJ"
"3227","ἀνελεῖν","VERB"
"3228","ὃν","PRON"
"3229","διέσωζον","VERB"
"3230",",","PUNCT"
"3231","ὧς","ADV"
"3232","αὐτόχειρ","ADJ"
"3233","γενέσθαι","VERB"
"3234","δι","ADP"
"3235","ὅν","PRON"
"3236","προδήλοις","ADJ"
"3237","κινδύνοις","NOUN"
"3238","ἐμαυ","PROPN"
"3239","τὸν","PRON"
"3240","δέδωκα","VERB"
"3241","καὶ","CCONJ"
"3242","πυρὶ","NOUN"
"3243","καὶ","CCONJ"
"3244","θανάτῳ","NOUN"
"3245",";","PUNCT"
"3246","πῶς","ADV"
"3247","γὰρ","ADV"
"3248","ἂν","ADV"
"3249","εἴη","AUX"
"3250","τῆς","DET"
"3251","αὐτῆς","DET"
"3252","εὐνοίας","NOUN"
"3253","νῦν","ADV"
"3254","μὲν","ADV"
"3255","κινδυνεύειν","VERB"
"3256","καὶ","CCONJ"
"3257","σώζειν","VERB"
"3258","καὶ","CCONJ"
"3259","τεθνάναι","VERB"
"3260","πρὸ","ADP"
"3261","τοῦ","DET"
"3262","πατρὸς","NOUN"
"3263","προσήκειν","VERB"
"3264","ὑπολαμβάνειν","VERB"
"3265",",","PUNCT"
"3266","αὖθις","ADV"
"3267","δὲ","ADV"
"3268","τὸν","DET"
"3269","αὐτὸν","ADJ"
"3270","ἀναιρεῖν","VERB"
"3271",",","PUNCT"
"3272","ἐπιβουλεύειν","VERB"
"3273","καὶ","CCONJ"
"3274","πᾶσαν","DET"
"3275","δυσμένειαν","NOUN"
"3276","ἐπιδείκνυσθαι","VERB"
"3277",",","PUNCT"
"3278","καὶ","CCONJ"
"3279","τῆς","DET"
"3280","μὲν","ADV"
"3281","μητρὸς","NOUN"
"3282","αὐτὸν","PRON"
"3283","ποιήσασθαι","VERB"
"3284","προτιμότερον","ADJ"
"3285",",","PUNCT"
"3286","νῦν","ADV"
"3287","δὲ","ADV"
"3288","τῶν","DET"
"3289","φύσει","NOUN"
"3290","πολεμίων","ADJ"
"3291","παντάπασι","ADV"
"3292","δυσμενέστερον","ADJ"
"3293",",","PUNCT"
"3294","καὶ","CCONJ"
"3295","τοῦ","DET"
"3296","πυρὸς","NOUN"
"3297","ἔργον","NOUN"
"3298","ὅπως","SCONJ"
"3299","μὴ","ADV"
"3300","γένηται","VERB"
"3301","κινδυνεύσαντα","VERB"
"3302","τἠμῇ","DET"
"3303","δεξιᾷ","ADJ"
"3304","ταμιεύσασθαι","VERB"
"3305","τὸ","DET"
"3306","κατόρθωμα","NOUN"
"3307",";","PUNCT"
"3308","πάνυ","ADV"
"3309","γε","ADV"
"3310",".","PUNCT"
"3311","οὐ","ADV"
"3312","γὰρ","ADV"
"3313","τῶν","DET"
"3314","αὐτῶν","DET"
"3315","μαθημά","NOUN"
"3316","τῶν","DET"
"3317","ἀμφότερα","ADJ"
"3318","οὐδὲ","CCONJ"
"3319","τῆς","DET"
"3320","αὐτῆς","DET"
"3321","προαιρέσεως","NOUN"
"3322","τούτων","ADJ"
"3323","ἑκάτερον","ADJ"
"3324",".","PUNCT"
"3325","Τι","PRON"
"3326","δὲ","ADV"
"3327","καὶ","CCONJ"
"3328","βουλόμενος","VERB"
"3329","ἂν","ADV"
"3330","οὕτως","ADV"
"3331","ἐβουλευσάμην","VERB"
"3332","δυσσεβεῖν","VERB"
"3333","καὶ","CCONJ"
"3334","ὑπὸ","ADP"
"3335","Ἐριννύων","NOUN"
"3336","ἐλαύνεσθαι","VERB"
"3337","καὶ","CCONJ"
"3338","τελείαν","ADJ"
"3339","ἐμαυτῷ","PRON"
"3340","κατασκευάσασθαι","VERB"
"3341","τὴν","DET"
"3342","συμφορὰν","NOUN"
"3343","καὶ","CCONJ"
"3344","τὴν","DET"
"3345","λειπομένην","VERB"
"3346","ἀφελέσθαι","VERB"
"3347","παραμυθίαν","NOUN"
"3348",",","PUNCT"
"3349","τῇ","DET"
"3350","μητρὶ","NOUN"
"3351","προσ","VERB"
"3352","θεῖναι","VERB"
"3353","καὶ","CCONJ"
"3354","τὸν","DET"
"3355","πατέρα","NOUN"
"3356","καὶ","CCONJ"
"3357","πανταχόθεν","ADV"
"3358","ἔρημον","ADJ"
"3359","ἐμαυ","PRON"
"3360","τὸν","PRON"
"3361","ἀποδεῖξαι","VERB"
"3362","καὶ","CCONJ"
"3363","δυστυχέστατον","ADJ"
"3364",";","PUNCT"
"3365","οὐ","ADV"
"3366","γὰρ","ADV"
"3367","ἱκανὸν","ADJ"
"3368","ἦν","AUX"
"3369","τὸ","DET"
"3370","δυστύχημα","NOUN"
"3371",",","PUNCT"
"3372","μητρὸς","NOUN"
"3373","ἀπώλεια","NOUN"
"3374",",","PUNCT"
"3375","τυφλότης","NOUN"
"3376",",","PUNCT"
"3377","πάντα","DET"
"3378","τὰ","DET"
"3379","χαλεπώτατα","ADJ"
"3380","μόνῃ","ADJ"
"3381","τῇ","DET"
"3382","τοῦ","DET"
"3383","πατρὸς","NOUN"
"3384","σωτηρίᾳ","NOUN"
"3385","φορητὰ","ADJ"
"3386","νο","VERB"
"3387","μιζόμενα","VERB"
"3388",";","PUNCT"
"3389","τί","PRON"
"3390","δὲ","ADV"
"3391","τοσοῦτον","ADJ"
"3392","ἀδικηθεὶς","VERB"
"3393","οὕτως","ADV"
"3394","ἀνηλεῶς","ADV"
"3395","ἠμυνάμην","VERB"
