"ID","TOKEN","NER"
"3017","τῶν","O"
"3018","ἀνημέρων","O"
"3019",",","O"
"3020","ὧς","O"
"3021","ἔοικεν","O"
"3022",",","O"
"3023","ἀγριώ","O"
"3024","τερος","O"
"3025",".","O"
"3026","καὶ","O"
"3027","πρὶν","O"
"3028","μὲν","O"
"3029","τοσαύτης","O"
"3030","παρὰ","O"
"3031","τοῦ","O"
"3032","πατρὸς","O"
"3033","τυγχάνειν","O"
"3034","ἐπιμελείας","O"
"3035","ἠγάπων","O"
"3036",",","O"
"3037","ἐφρόντιζον","O"
"3038",",","O"
"3039","ἐκινδύνευον","O"
"3040",",","O"
"3041","τὴν","O"
"3042","πολλὴν","O"
"3043","εὔνοιαν","O"
"3044","ἄπαντες","O"
"3045","ὡμολόγουν","O"
"3046",",","O"
"3047","θεραπευόμε","O"
"3048","νος","O"
"3049","δὲ","O"
"3050","πάσης","O"
"3051","προσδοκίας","O"
"3052","ἐπέκεινα","O"
"3053","καὶ","O"
"3054","τυγχάνων","O"
"3055","ὧν","O"
"3056","ἐβουλόμην","O"
"3057",",","O"
"3058","ὅτε","O"
"3059","τὴν","O"
"3060","προυπάρχουσαν","O"
"3061","εὔνοιαν","O"
"3062","ἔδει","O"
"3063","δι","O"
"3064","πλασιάζεσθαι","O"
"3065",",","O"
"3066","τότ","O"
"3067","ἂν","O"
"3068","κακόνους","O"
"3069","ὤφθην","O"
"3070","καὶ","O"
"3071","δυσμενέ","O"
"3072","στατος","O"
"3073",";","O"
"3074","καὶ","O"
"3075","τίς","O"
"3076","ἂν","O"
"3077","ταῦτα","O"
"3078","πιστεύσειεν","O"
"3079",";","O"
"3080","οὐκ","O"
"3081","ἐδεόμην","O"
"3082","τοσαύτης","O"
"3083","ἐπιμελείας","O"
"3084","ὁρῶν","O"
"3085","ἔτι","O"
"3086","καὶ","O"
"3087","τὰ","O"
"3088","προσή","O"
"3089","κοντα","O"
"3090","πράττειν","O"
"3091","δυνάμενος","O"
"3092",",","O"
"3093","ὅμως","O"
"3094","δὲ","O"
"3095","σώζεσθαι","O"
"3096","τὸν","O"
"3097","πα","O"
"3098","τέρα","O"
"3099","καὶ","O"
"3100","μηδενὸς","O"
"3101","ἀηδοῦς","O"
"3102","πεῖραν","O"
"3103","λαμβάνειν","O"
"3104","ἑκάστοτε","O"
"3105","τοῖς","O"
"3106","θεοῖς","O"
"3107","ηὐχόμην","O"
"3108","καὶ","O"
"3109","πάντα","O"
"3110","κίνδυνον","O"
"3111","ὑπὲρ","O"
"3112","τούτου","O"
"3113","προθύμως","O"
"3114","ἀνεδεχόμην","O"
"3115","·","O"
"3116","εἶτα","O"
"3117","μὴ","O"
"3118","δεόμενος","O"
"3119","μὲν","O"
"3120","οὕτως","O"
"3121","ἐφρόντιζον","O"
"3122",",","O"
"3123","ἄνευ","O"
"3124","δὲ","O"
"3125","τῆς","O"
"3126","παρ","O"
"3127","ἐκείνου","O"
"3128","κηδεμονίας","O"
"3129","ζῆν","O"
"3130","μὴ","O"
"3131","δυνάμενος","O"
"3132","ἀνελεῖν","O"
"3133","ἂν","O"
"3134","ἐπεχείρησα","O"
"3135","καὶ","O"
"3136","πρὸς","O"
"3137","τοσαύ","O"
"3138","την","O"
"3139","μιαιφονίαν","O"
"3140","ἀθρόως","O"
"3141","ἐχώρησα","O"
"3142","μηδέν","O"
"3143","τι","O"
"3144","πώποτε","O"
"3145","δυσχερὲς","O"
"3146","εἰς","O"
"3147","ἐκεῖνον","O"
"3148","διαπραξάμενος","O"
"3149",",","O"
"3150","οὐκ","O"
"3151","ἀντειπών","O"
"3152",",","O"
"3153","οὐ","O"
"3154","λόγῳ","O"
"3155","λυπήσας","O"
"3156",",","O"
"3157","οὐ","O"
"3158","θρασυνάμενος","O"
"3159",".","O"
"3160","καίτοι","O"
"3161","γε","O"
"3162","τὰ","O"
"3163","μικρὰ","O"
"3164","καὶ","O"
"3165","φαῦλα","O"
"3166","τῶν","O"
"3167","ἀδικημάτων","O"
"3168","πρὸ","O"
"3169","τῶν","O"
"3170","μεγίστων","O"
"3171","καὶ","O"
"3172","δεινοτάτων","O"
"3173","ἅπαντες","O"
"3174","εἰώθασι","O"
"3175","διαπράττεσθαι","O"
"3176",".","O"
"3177","κἂν","O"
"3178","τοῖς","O"
"3179","γονεῦσιν","O"
"3180","ἀντείπῃ","O"
"3181","τις","O"
"3182",",","O"
"3183","δῆλον","O"
"3184","ὡς","O"
"3185","ὁ","O"
"3186","τοιοῦτος","O"
"3187","ὑβρί","O"
"3188","σει","O"
"3189",",","O"
"3190","κἂν","O"
"3191","ὑβρίσῃ","O"
"3192",",","O"
"3193","τυπτήσει","O"
"3194","γε","O"
"3195","προιών","O"
"3196",",","O"
"3197","ὅσῳ","O"
"3198","δ","O"
"3199","ἂν","O"
"3200","προ","O"
"3201","βαίνῃ","O"
"3202",",","O"
"3203","γενήσεται","O"
"3204","χαλεπώτερος","O"
"3205",".","O"
"3206","ἐγὼ","O"
"3207","δὲ","O"
"3208","καινότατος","O"
"3209","τῶν","O"
"3210","πώποτε","O"
"3211","κακούργων","O"
"3212","γεγενημένων","O"
"3213","ὁμοῦ","O"
"3214","κακόνους","O"
"3215","καὶ","O"
"3216","μιαιφόνος","O"
"3217",";","O"
"3218","καὶ","O"
"3219","τοσοῦτον","O"
"3220","ὁ","O"
"3221","δυστυχὴς","O"
"3222","μεταβέβλημαι","O"
"3223","τῆς","O"
"3224","πρότερον","O"
"3225","προαιρέσεως","O"
"3226","ὧς","O"
"3227","ἀνελεῖν","O"
"3228","ὃν","O"
"3229","διέσωζον","O"
"3230",",","O"
"3231","ὧς","O"
"3232","αὐτόχειρ","O"
"3233","γενέσθαι","O"
"3234","δι","O"
"3235","ὅν","O"
"3236","προδήλοις","O"
"3237","κινδύνοις","O"
"3238","ἐμαυ","O"
"3239","τὸν","O"
"3240","δέδωκα","O"
"3241","καὶ","O"
"3242","πυρὶ","O"
"3243","καὶ","O"
"3244","θανάτῳ","O"
"3245",";","O"
"3246","πῶς","O"
"3247","γὰρ","O"
"3248","ἂν","O"
"3249","εἴη","O"
"3250","τῆς","O"
"3251","αὐτῆς","O"
"3252","εὐνοίας","O"
"3253","νῦν","O"
"3254","μὲν","O"
"3255","κινδυνεύειν","O"
"3256","καὶ","O"
"3257","σώζειν","O"
"3258","καὶ","O"
"3259","τεθνάναι","O"
"3260","πρὸ","O"
"3261","τοῦ","O"
"3262","πατρὸς","O"
"3263","προσήκειν","O"
"3264","ὑπολαμβάνειν","O"
"3265",",","O"
"3266","αὖθις","O"
"3267","δὲ","O"
"3268","τὸν","O"
"3269","αὐτὸν","O"
"3270","ἀναιρεῖν","O"
"3271",",","O"
"3272","ἐπιβουλεύειν","O"
"3273","καὶ","O"
"3274","πᾶσαν","O"
"3275","δυσμένειαν","O"
"3276","ἐπιδείκνυσθαι","O"
"3277",",","O"
"3278","καὶ","O"
"3279","τῆς","O"
"3280","μὲν","O"
"3281","μητρὸς","O"
"3282","αὐτὸν","O"
"3283","ποιήσασθαι","O"
"3284","προτιμότερον","O"
"3285",",","O"
"3286","νῦν","O"
"3287","δὲ","O"
"3288","τῶν","O"
"3289","φύσει","O"
"3290","πολεμίων","O"
"3291","παντάπασι","O"
"3292","δυσμενέστερον","O"
"3293",",","O"
"3294","καὶ","O"
"3295","τοῦ","O"
"3296","πυρὸς","O"
"3297","ἔργον","O"
"3298","ὅπως","O"
"3299","μὴ","O"
"3300","γένηται","O"
"3301","κινδυνεύσαντα","O"
"3302","τἠμῇ","O"
"3303","δεξιᾷ","O"
"3304","ταμιεύσασθαι","O"
"3305","τὸ","O"
"3306","κατόρθωμα","O"
"3307",";","O"
"3308","πάνυ","O"
"3309","γε","O"
"3310",".","O"
"3311","οὐ","O"
"3312","γὰρ","O"
"3313","τῶν","O"
"3314","αὐτῶν","O"
"3315","μαθημά","O"
"3316","τῶν","O"
"3317","ἀμφότερα","O"
"3318","οὐδὲ","O"
"3319","τῆς","O"
"3320","αὐτῆς","O"
"3321","προαιρέσεως","O"
"3322","τούτων","O"
"3323","ἑκάτερον","O"
"3324",".","O"
"3325","Τι","O"
"3326","δὲ","O"
"3327","καὶ","O"
"3328","βουλόμενος","O"
"3329","ἂν","O"
"3330","οὕτως","O"
"3331","ἐβουλευσάμην","O"
"3332","δυσσεβεῖν","O"
"3333","καὶ","O"
"3334","ὑπὸ","O"
"3335","Ἐριννύων","O"
"3336","ἐλαύνεσθαι","O"
"3337","καὶ","O"
"3338","τελείαν","O"
"3339","ἐμαυτῷ","O"
"3340","κατασκευάσασθαι","O"
"3341","τὴν","O"
"3342","συμφορὰν","O"
"3343","καὶ","O"
"3344","τὴν","O"
"3345","λειπομένην","O"
"3346","ἀφελέσθαι","O"
"3347","παραμυθίαν","O"
"3348",",","O"
"3349","τῇ","O"
"3350","μητρὶ","O"
"3351","προσ","O"
"3352","θεῖναι","O"
"3353","καὶ","O"
"3354","τὸν","O"
"3355","πατέρα","O"
"3356","καὶ","O"
"3357","πανταχόθεν","O"
"3358","ἔρημον","O"
"3359","ἐμαυ","O"
"3360","τὸν","O"
"3361","ἀποδεῖξαι","O"
"3362","καὶ","O"
"3363","δυστυχέστατον","O"
"3364",";","O"
"3365","οὐ","O"
"3366","γὰρ","O"
"3367","ἱκανὸν","O"
"3368","ἦν","O"
"3369","τὸ","O"
"3370","δυστύχημα","O"
"3371",",","O"
"3372","μητρὸς","O"
"3373","ἀπώλεια","O"
"3374",",","O"
"3375","τυφλότης","O"
"3376",",","O"
"3377","πάντα","O"
"3378","τὰ","O"
"3379","χαλεπώτατα","O"
"3380","μόνῃ","O"
"3381","τῇ","O"
"3382","τοῦ","O"
"3383","πατρὸς","O"
"3384","σωτηρίᾳ","O"
"3385","φορητὰ","O"
"3386","νο","O"
"3387","μιζόμενα","O"
"3388",";","O"
"3389","τί","O"
"3390","δὲ","O"
"3391","τοσοῦτον","O"
"3392","ἀδικηθεὶς","O"
"3393","οὕτως","O"
"3394","ἀνηλεῶς","O"
"3395","ἠμυνάμην","O"
"3396",";","O"
"3397","ὃς","O"
"3398","πάντων","O"
"3399","μὲν","O"
"3400","τῶν","O"
"3401","προσηκόντων","O"
"3402","ἐτύγχανον","O"
"3403",",","O"
"3404","οὐδενὸς","O"
"3405","δὲ","O"
"3406","τῶν","O"
"3407","ἀβουλήτων","O"
"3408","διὰ","O"
"3409","τὸν","O"
"3410","πατέρα","O"
"3411","πεπείραμαι","O"
"3412",".","O"
"3413","καὶ","O"
"3414","ταύτην","O"
"3415","μὲν","O"
"3416","παρὰ","O"
"3417","πάντα","O"
"3418","τὸν","O"
"3419","χρόνον","O"
"3420","ἡμῖν","O"
"3421","ἐπιβουλεύ","O"
"3422","ουσαν","O"
"3423","οὐδεπώποτε","O"
"3424","καίτοι","O"
"3425","δικαίως","O"
"3426","ἀμύνασθαι","O"
"3427","προειλό","O"
"3428","μην","O"
"3429",",","O"
"3430","τὸν","O"
"3431","δὲ","O"
"3432","κακοῦ","O"
"3433","μὲν","O"
"3434","οὐδενός","O"
"3435",",","O"
"3436","ἀγαθῶν","O"
"3437","δὲ","O"
"3438","μυρίων","O"
"3439","αἴτιόν","O"
"3440","μοι","O"
"3441","γεγενημένον","O"
"3442","πῶς","O"
"3443","ἂν","O"
"3444","ἀνελεῖν","O"
"3445","ἐπεχείρησα;.","O"
"3446","Ναί","O"
"3447","φησιν","O"
"3448",".","O"
"3449","ἠγανάκτεις","O"
"3450","γὰρ","O"
"3451","ὅτι","O"
"3452","μοι","O"
"3453","τὸν","O"
"3454","κλῆρον","O"
"3455","παντάπασι","O"
"3456","δεδωκὼς","O"
"3457","ἄμοιρόν","O"
"3458","σε","O"
"3459","κατ","O"
"3460","έστησεν","O"
"3461",".","O"
"3462","ὠργιζόμην","O"
"3463",",","O"
"3464","εἰπέ","O"
"3465","μοι","O"
"3466",",","O"
"3467","πρὸς","O"
"3468","θεῶν","O"
"3469",",","O"
"3470","ἐφ","O"
"3471","οἶς","O"
"3472","ὑπὲρ","O"
"3473","ἐμοῦ","O"
"3474","βουλευσάμενος","O"
"3475","ἔπραξεν","O"
"3476","εἰδὼς","O"
"3477","τὴν","O"
"3478","ἐκείνου","O"
"3479","διά","O"
"3480","νοιαν","O"
"3481","μεθ","O"
"3482","ἧς","O"
"3483","οὕτω","O"
"3484","περὶ","O"
"3485","τοῦ","O"
"3486","κλήρου","O"
"3487","βεβούλευτο","O"
"3488","καὶ","O"
"3489","κοινωνὸς","O"
"3490","τῆς","O"
"3491","σκέψεως","O"
"3492","καὶ","O"
"3493","μερίτης","O"
"3494","γεγενημένος","O"
"3495",";","O"
"3496","ἐκεῖ","O"
"3497","νος","O"
"3498","γάρ","O"
"3499",",","O"
"3500","ὦ","O"
"3501","ἄνδρες","O"
"3502","δικασταί","O"
"3503",",","O"
"3504","συνεχῶς","O"
"3505","ταύτην","O"
"3506","ὁρῶν","O"
"3507","ἡμῖν","O"
"3508","ἐπιβουλεύουσαν","O"
"3509","καὶ","O"
"3510","παντελῶς","O"
"3511","ἀνελεῖν","O"
"3512","σπουδάζου","O"
"3513","σαν","O"
"3514","δι","O"
"3515","οὐδὲν","O"
"3516","ἕτερον","O"
"3517","ἢ","O"
"3518","τὴν","O"
"3519","τῶν","O"
"3520","χρημάτων","O"
"3521","ἐπιθυμίαν","O"
"3522","ἔγνω","O"
"3523","συμφέρειν","O"
"3524","καὶ","O"
"3525","τὴν","O"
"3526","ἑαυτοῦ","O"
"3527","γνώμην","O"
"3528","ἡμῖν","O"
"3529","ἀνήνεγκε","O"
"3530","μηχανήσασθαί","O"
"3531","τι","O"
"3532","πρὸς","O"
"3533","τὴν","O"
"3534","ταύτης","O"
"3535","ἐπιθυμίαν","O"
"3536","δι","O"
"3537","οὗ","O"
"3538","παύσει","O"
"3539","μὲν","O"
"3540","αὐτὴν","O"
"3541","ἡμῖν","O"
"3542","ἐπιβουλεύουσαν","O"
"3543",",","O"
"3544","παύσει","O"
"3545","δὲ","O"
"3546","πανταχόθεν","O"
"3547","καθ","O"
"3548","ἡμῶν","O"
"3549","ῥᾳδίως","O"
"3550","μηχανωμένην","O"
"3551",".","O"
"3552","λογι","O"
"3553","ζόμενος","O"
"3554","οὖν","O"
"3555","συνοίσειν","O"
"3556","ἐνόμιζε","O"
"3557","τῆς","O"
"3558","πρὸς","O"
"3559","ἡμᾶς","O"
"3560","δυσμε","O"
"3561","νείας","O"
"3562","ἀνελεῖν","O"
"3563","τὴν","O"
"3564","πρόφασιν","O"
"3565","καὶ","O"
"3566","μόνῃ","O"
"3567","τὸν","O"
"3568","κλῆρον","O"
"3569","κατα","O"
"3570","λιπεῖν","O"
"3571",".","O"
"3572","οὕτω","O"
"3573","γὰρ","O"
"3574","ἕξειν","O"
"3575","ἑκάτερον","O"
"3576","καλῶς","O"
"3577",",","O"
"3578","καὶ","O"
"3579","τὸ","O"
"3580","πε","O"
"3581","παῦσθαι","O"
"3582","ταύτην","O"
"3583","ἐπιβουλεύουσαν","O"
"3584","καὶ","O"
"3585","τὸ","O"
"3586","μὴ","O"
"3587","δοῦναι","O"
"3588","βεβαίαν","O"
"3589","ἤδη","O"
"3590","τὴν","O"
"3591","χάριν","O"
"3592",".","O"
"3593","ἐξεῖναι","O"
"3594","γὰρ","O"
"3595","αὐτῷ","O"
"3596","μετὰ","O"
"3597","ταῦτα","O"
"3598","τὰ","O"
"3599","γραφέντα","O"
"3600","πάλιν","O"
"3601","ἐπανορθώσασθαι","O"
"3602",".","O"
"3603","ταῦτα","O"
"3604","βου","O"
"3605","λευσάμενος","O"
"3606","ὁ","O"
"3607","πατὴρ","O"
"3608","οὕτως","O"
"3609","ἔπραξε","O"
"3610",",","O"
"3611","ταῦτα","O"
"3612","διανοηθεὶς","O"
"3613","ἄμοιρόν","O"
"3614","με","O"
"3615","τότε","O"
"3616","τοῦ","O"
"3617","κλήρου","O"
"3618","κατέστησε","O"
"3619",".","O"
"3620","πῶς","O"
"3621","οὖν","O"
"3622","ἀγανακτεῖν","O"
"3623","εἰκὸς","O"
"3624","ἐφ","O"
"3625","οἶς","O"
"3626","ὑπὲρ","O"
"3627","τῆς","O"
"3628","ἡμετέρας","O"
"3629","ἀσφαλείας","O"
"3630","ἐμηχανήσατο","O"
"3631",";","O"
"3632","πῶς","O"
"3633","δὲ","O"
"3634","·","O"
"3635","διὰ","O"
"3636","ταῦτα","O"
"3637","χαλεπῶς","O"
"3638","φέρειν","O"
"3639","ἃ","O"
"3640","τῆς","O"
"3641","περὶ","O"
"3642","ἡμᾶς","O"
"3643","εὐνοίας","O"
"3644","ἕνεκεν","O"
"3645","πράττειν","O"
"3646","ἐνόμιζε","O"
"3647",",","O"
"3648","καὶ","O"
"3649","ἐφ","O"
"3650","οἶς","O"
"3651","ἔδει","O"
"3652","τῆς","O"
"3653","ὑπερβαλλούσης","O"
"3654","κηδεμονίας","O"
"3655","μᾶλλον","O"
"3656","αὐτὸν","O"
"3657","ἢ","O"
"3658","πρότερον","O"
"3659","ἀγαπᾶν","O"
"3660",",","O"
"3661","ἐπὶ","O"
"3662","τούτοις","O"
"3663","ἀγανακτεῖν","O"
"3664","καὶ","O"
"3665","μέχρι","O"
"3666","τῶν","O"
"3667","ἀνηκέστων","O"
"3668","καὶ","O"
"3669","δεινοτάτων","O"
"3670","ἐκτείνειν","O"
"3671","τὴν","O"
"3672","ἀγανά","O"
"3673","κτησιν","O"
"3674",";","O"
"3675","εἰ","O"
"3676","δὲ","O"
"3677","καὶ","O"
"3678","μὴ","O"
"3679","ταῦτα","O"
"3680","φρονῶν","O"
"3681","ἔγραφεν","O"
"3682",",","O"
"3683","ἀλλ","O"
"3684","ὄντως","O"
"3685","ἀλλότριόν","O"
"3686","με","O"
"3687","καταστῆσαι","O"
"3688","τοῦ","O"
"3689","κλήρου","O"
"3690","βουλόμε","O"
"3691","νος","O"
"3692",",","O"
"3693","οὐκ","O"
"3694","ἦν","O"
"3695","μοι","O"
"3696","λυσιτελέστερον","O"
"3697","ζῆν","O"
"3698","ἢ","O"
"3699","τεθνάναι","O"
"3700","καὶ","O"
"3701","δι","O"
"3702","αὐτὸ","O"
"3703","τοῦτο","O"
"3704","τὸν","O"
"3705","ἐμαυτοῦ","O"
"3706","πατέρα","O"
"3707",";","O"
"3708","περιόντος","O"
"3709","μὲν","O"
"3710","γὰρ","O"
"3711","ἐλπὶς","O"
"3712","ἦν","O"
"3713","καὶ","O"
"3714","μεταβολὴν","O"
"3715","γενέσθαι","O"
"3716","τῆς","O"
"3717","προαιρέσεως","O"
"3718","καὶ","O"
"3719","πρὸς","O"
"3720","τὴν","O"
"3721","φύσιν","O"
"3722","πάλιν","O"
"3723","ἐπανελθεῖν","O"
"3724","καὶ","O"
"3725","λῦσαι","O"
"3726","μὲν","O"
"3727","ἃ","O"
"3728","πρότερον","O"
"3729","ἀπατηθεὶς","O"
"3730","διεπράξατο","O"
"3731",",","O"
"3732","προτιμοτέραν","O"
"3733","δὲ","O"
