"ID","TOKEN","LEMMA"
"2631",",",","
"2632","φιλανθρωπίαν","φιλανθρωπία"
"2633","εἰδώς","οἶδα"
"2634",";",";"
"2635","τύπτει","τύπτω"
"2636","δέ","δέ"
"2637","τις","τίς"
"2638","πατέρα","πατήρ"
"2639","γνωρίζων","γνωρίζω"
"2640","καὶ","καί"
"2641","πεπεισμένος","πείθω"
"2642",";",";"
"2643","ὑβρί","ὑβρί"
"2644","ζει","ζω"
"2645","δέ","δέ"
"2646",";",";"
"2647","ἀντιλέγει","ἀντιλέγω"
"2648","δὲ","δέ"
"2649","ὅλως","ὅλως"
"2650",";",";"
"2651","ἐγὼ","ἐγώ"
"2652","μὲν","μέν"
"2653","οἶμαι","οἴομαι"
"2654","τοὺς","ὁ"
"2655","τούτων","οὗτος"
"2656","τι","τίς"
"2657","πράττειν","πράσσω"
"2658","ἐπιχειροῦντας","ἐπιχειρέω"
"2659","ἀλλοτρίους","ἀλλότριος"
"2660","ὄντας","εἰμί"
"2661","λανθάνειν","λανθάνω"
"2662","καὶ","καί"
"2663","νόθους","νόθος"
"2664","τοῦ","ὁ"
"2665","γένους","γένος"
"2666",".","."
"2667","τίς","τίς"
"2668","γὰρ","γάρ"
"2669","ἄν","ἄν"
"2670",",",","
"2671","εἰ","εἰ"
"2672","σω","σω"
"2673","φρονεῖ","φρονέω"
"2674",",",","
"2675","τὸν","ὁ"
"2676","ἑαυτοῦ","ἑαυτοῦ"
"2677","πατέρα","πατήρ"
"2678","λυπήσειε","λυπαίσω"
"2679",";",";"
"2680","τίς","τίς"
"2681","δ","δ"
"2682","ἂν","ἄν"
"2683","ἀδελ","ἀδελ"
"2684","φὸν","φὸν"
"2685","ἢ","ἤ"
"2686","φίλον","φίλος"
"2687","ἢ","ἤ"
"2688","συγγενῆ","συγγενής"
"2689","κακῷ","κακός"
"2690","τινι","τίς"
"2691","περιβάλοι","περιβάλος"
"2692",";",";"
"2693","τίς","τίς"
"2694","οὕ","οὗ"
"2695","τως","τως"
"2696","ἄγριος","ἄγριος"
"2697",";",";"
"2698","τίς","τίς"
"2699","ἀνήμερος","ἀνήμερος"
"2700",";",";"
"2701","αἰδεῖται","αἰδέομαι"
"2702","καὶ","καί"
"2703","τὰ","ὁ"
"2704","θηρία","θηρίον"
"2705","τὴν","ὁ"
"2706","φύσιν","φύσις"
"2707","καὶ","καί"
"2708","περὶ","περί"
"2709","τοὺς","ὁ"
"2710","ἄλλους","ἄλλος"
"2711","ἅπαντας","ἅπας"
"2712","ἀγριαίνοντα","ἀγριαίνω"
"2713","φιλίᾳ","φιλία"
"2714","τοῦ","ὁ"
"2715","γένους","γένος"
"2716","πολύ","πολύς"
"2717","τι","τίς"
"2718","τὸ","ὁ"
"2719","ἥμερον","ἥμερος"
"2720","ἐπιδείκνυσιν","ἐπιδείκνυμι"
"2721",".","."
"2722","εἶδον","ὁράω"
"2723","γοῦν","γοῦν"
"2724","καὶ","καί"
"2725","ταῦτα","οὗτος"
"2726","πολλάκις","πολλάκις"
"2727","ἐπὶ","ἐπί"
"2728","τῆς","ὁ"
"2729","πρώτης","πρῶτος"
"2730","ἐκείνης","ἐκεῖνος"
"2731","εὐδαιμονίας","εὐδαιμονία"
"2732","ὑπὲρ","ὑπέρ"
"2733","μὲν","μέν"
"2734","τῶν","ὁ"
"2735","γονέων","γονεύς"
"2736","πολεμοῦντα","πολεμόω"
"2737","προθύ","προθύ"
"2738","μως","μως"
"2739","καὶ","καί"
"2740","κινδυνεύοντα","κινδυνεύω"
"2741",",",","
"2742","θεραπεύοντα","θεραπεύω"
"2743","δὲ","δέ"
"2744","τούτους","οὗτος"
"2745","καὶ","καί"
"2746","περιέποντα","περιέπω"
"2747","καὶ","καί"
"2748","πλείστην","πολύς"
"2749","κηδεμονίαν","κηδεμονία"
"2750","ἐπιδεικνύμενα","ἐπιδεικνύμενα"
"2751",".","."
"2752","τοσούτῳ","τοσοῦτος"
"2753","δὲ","δέ"
"2754","τούτων","οὗτος"
"2755","διάκεινται","διάκειμαι"
"2756","πάντες","πᾶς"
"2757","ἄνθρωποι","ἄνθρωπος"
"2758","περὶ","περί"
"2759","τοὺς","ὁ"
"2760","ἑαυτῶν","ἑαυτοῦ"
"2761","πατέρας","πατήρ"
"2762","εὐνοικώτερον","εὐνοικώτερον"
"2763","ὅσῳ","ὅσος"
"2764","τῶν","ὁ"
"2765","ἀλόγων","ἄλογος"
"2766","οἱ","ὁ"
"2767","λογισμὸν","λογισμός"
"2768","ἔχοντες","ἔχω"
"2769","ἡμερώτεροι","ἥμερος"
"2770","καὶ","καί"
"2771","τῶν","ὁ"
"2772","ἀγριωτάτων","ἄγριος"
"2773","οἱ","ὁ"
"2774","πρᾳότατοι","πρᾳότατος"
"2775","τὴν","ὁ"
"2776","φύσιν","φύσις"
"2777","διενηνόχασι","διενηνόχασ"
"2778",".","."
"2779","τί","τίς"
"2780","δεῖ","δεῖ"
"2781","τὰ","ὁ"
"2782","πολλὰ","πολύς"
"2783","λέγειν","λέγω"
"2784",";",";"
"2785","ἴστε","οἶδα"
"2786","γὰρ","γάρ"
"2787","ταῦτα","οὗτος"
"2788",",",","
"2789","κἂν","ἐάν"
"2790","παραλείπω","παραλείπω"
"2791",".","."
"2792","πατέρες","πατήρ"
"2793","μὲν","μέν"
"2794","γὰρ","γάρ"
"2795","ὑμῶν","ὑμεῖς"
"2796","οἱ","ὁ"
"2797","πλείους","πολύς"
"2798",",",","
"2799","παῖδες","παῖς"
"2800","δὲ","δέ"
"2801","δήπου","δήπου"
"2802","πάντες","πᾶς"
"2803","γεγόνατε","γίγνομαι"
"2804",".","."
"2805","τίς","τίς"
"2806","οὖν","οὖν"
"2807","ὑμῶν","ὑμεῖς"
"2808","ἢ","ἤ"
"2809","σύνοιδεν","σύνοιδα"
"2810","ἢ","ἤ"
"2811","ἀκήκοεν","ἀκούω"
"2812",",",","
"2813","οὐ","οὐ"
"2814","λέγω","λέγω"
"2815","φόνον","φόνος"
"2816","πατρῷον","πατρῷος"
"2817","γεγενημένον","γίγνομαι"
"2818",",",","
"2819","ἀλλὰ","ἀλλά"
"2820","πληγαῖς","πληγή"
"2821","υἱὸν","υἱός"
"2822","αἰκισάμενον","αἰκισάμενον"
"2823","ἢ","ἤ"
"2824","λοιδορίᾳ","λοιδορία"
"2825","κατὰ","κατά"
"2826","τῶν","ὁ"
"2827","πατέρων","πατήρ"
"2828","χρη","χρη"
"2829","σάμενον","σάμενος"
"2830",";",";"
"2831","ἢ","ἤ"
"2832","μόνος","μόνος"
"2833","ἐγὼ","ἐγώ"
"2834","τῶν","ὁ"
"2835","πάντων","πᾶς"
"2836","ὠμότατος","ὠμότας"
"2837",",",","
"2838","μόνος","μόνος"
"2839","μιαιφονώτατος","μιαιφονώτατος"
"2840",";",";"
"2841","εἰ","εἰ"
"2842","μὲν","μέν"
"2843","δυστυχέστατος","δυστυχής"
"2844",",",","
"2845","οὐκ","οὐ"
"2846","ἂν","ἄν"
"2847","ἀντεί","ἀντεί"
"2848","ποιμι","πω"
"2849",",",","
"2850","περίεστι","περίειμι"
"2851","γάρ","γάρ"
"2852","μοι","ἐγώ"
"2853","τοῦ","ὁ"
"2854","πράγματος","πρᾶγμα"
"2855",",",","
"2856","εἰ","εἰ"
"2857","δὲ","δέ"
"2858","πονηρό","πονηρό"
"2859","τατος","τατος"
"2860",",",","
"2861","ὑμῖν","ὑμεῖς"
"2862","καταλείπω","καταλείπω"
"2863","σκοπεῖν","σκοπέω"
"2864",".","."
"2865","οὐ","οὐ"
"2866","γάρ","γάρ"
"2867",",",","
"2868","εἰ","εἰ"
"2869","τυφλός","τυφλός"
"2870",",",","
"2871","ἤδη","ἤδη"
"2872","καὶ","καί"
"2873","μιαιφόνος","μιαιφόνος"
"2874",",",","
"2875","οὐδέ","οὐδέ"
"2876",",",","
"2877","εἰ","εἰ"
"2878","δυστυχής","δυστυχής"
"2879",",",","
"2880","ἤδη","ἤδη"
"2881","καὶ","καί"
"2882","πατροκτό","πατροκτός"
"2883","νος","νος"
"2884",".","."
"2885","ὁ","ὁ"
"2886","περὶ","περί"
"2887","τοὺς","ὁ"
"2888","ἀλλοτρίους","ἀλλότριος"
"2889","φιλάνθρωπος","φιλάνθρωπος"
"2890","περὶ","περί"
"2891","τοὺς","ὁ"
"2892","οἰκείους","οἰκεῖος"
"2893","ὠμότατος","ὠμότας"
"2894",";",";"
"2895","ὁ","ὁ"
"2896","τῶν","ὁ"
"2897","γνωρίμων","γνώριμος"
"2898","καὶ","καί"
"2899","συνήθων","συνήθης"
"2900","κηδόμενος","κήδω"
"2901","τοῖς","ὁ"
"2902","γονεῦσι","γονεύς"
"2903","πολεμιώτατος","πολεμιώτατος"
"2904",";",";"
"2905","καὶ","καί"
"2906","τῶν","ὁ"
"2907","μὲν","μέν"
"2908","οἰκετῶν","οἰκέτης"
"2909","οὐδεὶς","οὐδείς"
"2910","ὑφ","ὑφ"
"2911","ἡμῶν","ἡμεῖς"
"2912",",",","
"2913","οἶμαι","οἴομαι"
"2914",",",","
"2915","λελύπηται","λελύπομαι"
"2916",",",","
"2917","πατέρα","πατήρ"
"2918","δ","ΑΒΓ"
"2919","ἂν","ἄν"
"2920","ἐμαυτοῦ","ἐμαυτοῦ"
"2921","διεχρησάμην","διεχρησάμην"
"2922",";",";"
"2923","καὶ","καί"
"2924","θεράποντα","θεράπων"
"2925","μὲν","μέν"
"2926","γνησίως","γνησίως"
"2927","ἡμῶν","ἡμεῖς"
"2928","ἐπιμελούμενον","ἐπιμελέομαι"
"2929","οὐκ","οὐ"
"2930","ἂν","ἄν"
"2931","λοιδορήσαιμι","λοιδορέω"
"2932",",",","
"2933","τοῦ","ὁ"
"2934","δὲ","δέ"
"2935","πατρὸς","πατήρ"
"2936","αὐτόχειρ","αὐτόχειρ"
"2937","ἂν","ἄν"
"2938","ἐγενόμην","γίγνομαι"
"2939",",",","
"2940","ὃς","ὅς"
"2941","ἦν","εἰμί"
"2942","μοι","ἐγώ"
"2943","τὰ","ὁ"
"2944","πάντα","πᾶς"
"2945",",",","
"2946","πατὴρ","πατήρ"
"2947","καὶ","καί"
"2948","φίλος","φίλος"
"2949",",",","
"2950","μήτηρ","μήτηρ"
"2951","καὶ","καί"
"2952","συγγενής","συγγενής"
"2953",",",","
"2954","θεράπων","θεράπων"
"2955",",",","
"2956","χει","χω"
"2957","ραγωγός","ραγωγός"
"2958",",",","
"2959","δοῦλος","δοῦλος"
"2960","ἀναγκαιότατος","ἀναγκαιότατος"
"2961",";",";"
"2962","ἤδη","ἤδη"
"2963","γὰρ","γάρ"
"2964","καὶ","καί"
"2965","τὰς","ὁ"
"2966","τῶν","ὁ"
"2967","δούλων","δοῦλος"
"2968","ὑπηρεσίας","ὑπηρεσία"
"2969","εὐνοίᾳ","εὔνοια"
"2970","τῇ","ὁ"
"2971","πρὸς","πρός"
"2972","ἡμᾶς","ἡμεῖς"
"2973","ὑπομένειν","ὑπομένω"
"2974","ᾤετο","οἴομαι"
"2975","δεῖν","δεῖ"
"2976",".","."
"2977","εἰ","εἰ"
"2978","καὶ","καί"
"2979","μὴ","μή"
"2980","ὡς","ὡς"
"2981","πατρὸς","πατήρ"
"2982","ἐκηδόμην","κήδω"
"2983",",",","
"2984","ὡς","ὡς"
"2985","γοῦν","γοῦν"
"2986","θεραπεύοντος","θεραπεύοντος"
"2987","ἂν","ἄν"
"2988","ἐφεισάμην","φείδομαι"
"2989",".","."
"2990","εἰ","εἰ"
"2991","καὶ","καί"
"2992","ἀνήμερος","ἀνήμερος"
"2993","ἤμην","εἰμί"
"2994","τῷ","ὁ"
"2995","τρόπῳ","τρόπος"
"2996",",",","
"2997","ταῖς","ὁ"
"2998","εὐποιίαις","εὐποιία"
"2999","ἂν","ἄν"
"3000","ἐγενόμην","γίγνομαι"
"3001","πρᾳότερος","πρᾳότερος"
"3002",".","."
"3003","ἡμεροῦν","ἡμερόω"
"3004","ται","ται"
"3005","καὶ","καί"
"3006","θῆρες","θήρ"
"3007","θεραπευόμενοι","θεραπεύω"
"3008",",",","
"3009","κἂν","ἐάν"
"3010","πρότερον","πρότερος"
"3011","ἀγριαί","ἀγριά"
"3012","νωσιν","νωσις"
"3013",".","."
"3014","ἐγὼ","ἐγώ"
"3015","δὲ","δέ"
"3016","καὶ","καί"
"3017","τῶν","ὁ"
"3018","ἀνημέρων","ἀνημέρων"
"3019",",",","
"3020","ὧς","ὡς"
"3021","ἔοικεν","ἔοικα"
"3022",",",","
"3023","ἀγριώ","ἀγριώ"
"3024","τερος","τερος"
"3025",".","."
"3026","καὶ","καί"
"3027","πρὶν","πρίν"
"3028","μὲν","μέν"
"3029","τοσαύτης","τοσοῦτος"
"3030","παρὰ","παρά"
"3031","τοῦ","ὁ"
"3032","πατρὸς","πατήρ"
"3033","τυγχάνειν","τυγχάνω"
"3034","ἐπιμελείας","ἐπιμέλεια"
"3035","ἠγάπων","ἀγαπάω"
"3036",",",","
"3037","ἐφρόντιζον","φροντίζω"
"3038",",",","
"3039","ἐκινδύνευον","κινδυνεύω"
"3040",",",","
"3041","τὴν","ὁ"
"3042","πολλὴν","πολύς"
"3043","εὔνοιαν","εὔνοια"
"3044","ἄπαντες","ἄπαντες"
"3045","ὡμολόγουν","ὁμολογέω"
"3046",",",","
"3047","θεραπευόμε","θεραπευόμε"
"3048","νος","νος"
"3049","δὲ","δέ"
"3050","πάσης","πᾶς"
"3051","προσδοκίας","προσδοκία"
"3052","ἐπέκεινα","ἐπέκεινα"
"3053","καὶ","καί"
"3054","τυγχάνων","τυγχάνω"
"3055","ὧν","ὅς"
"3056","ἐβουλόμην","βούλομαι"
"3057",",",","
"3058","ὅτε","ὅτε"
"3059","τὴν","ὁ"
"3060","προυπάρχουσαν","προυπάρχω"
"3061","εὔνοιαν","εὔνοια"
"3062","ἔδει","δεῖ"
"3063","δι","δι"
"3064","πλασιάζεσθαι","πλασιάζομαι"
"3065",",",","
"3066","τότ","τότ"
"3067","ἂν","ἄν"
"3068","κακόνους","κακόνοος"
"3069","ὤφθην","ὤφθην"
"3070","καὶ","καί"
"3071","δυσμενέ","δυσμενέ"
"3072","στατος","στατος"
"3073",";",";"
"3074","καὶ","καί"
"3075","τίς","τίς"
"3076","ἂν","ἄν"
"3077","ταῦτα","οὗτος"
"3078","πιστεύσειεν","πιστεύω"
"3079",";",";"
"3080","οὐκ","οὐ"
"3081","ἐδεόμην","δέω"
"3082","τοσαύτης","τοσοῦτος"
"3083","ἐπιμελείας","ἐπιμέλεια"
"3084","ὁρῶν","ὁράω"
"3085","ἔτι","ἔτι"
"3086","καὶ","καί"
"3087","τὰ","ὁ"
"3088","προσή","προσή"
"3089","κοντα","κω"
"3090","πράττειν","πράσσω"
"3091","δυνάμενος","δύναμαι"
"3092",",",","
"3093","ὅμως","ὅμως"
"3094","δὲ","δέ"
"3095","σώζεσθαι","σῴζω"
"3096","τὸν","ὁ"
"3097","πα","πη"
"3098","τέρα","τέρας"
"3099","καὶ","καί"
"3100","μηδενὸς","μηδείς"
"3101","ἀηδοῦς","ἀηδών"
"3102","πεῖραν","πεῖρα"
"3103","λαμβάνειν","λαμβάνω"
"3104","ἑκάστοτε","ἑκάστοτε"
"3105","τοῖς","ὁ"
"3106","θεοῖς","θεός"
"3107","ηὐχόμην","εὔχομαι"
"3108","καὶ","καί"
"3109","πάντα","πᾶς"
"3110","κίνδυνον","κίνδυνος"
"3111","ὑπὲρ","ὑπέρ"
"3112","τούτου","οὗτος"
"3113","προθύμως","προθύμως"
"3114","ἀνεδεχόμην","ἀνεδεχόμην"
"3115","·","·"
"3116","εἶτα","εἶτα"
"3117","μὴ","μή"
"3118","δεόμενος","δέω"
"3119","μὲν","μέν"
"3120","οὕτως","οὕτως"
"3121","ἐφρόντιζον","φροντίζω"
"3122",",",","
"3123","ἄνευ","ἄνευ"
"3124","δὲ","δέ"
"3125","τῆς","ὁ"
"3126","παρ","παρ"
"3127","ἐκείνου","ἐκεῖνος"
"3128","κηδεμονίας","κηδεμονία"
"3129","ζῆν","ζῶ"
"3130","μὴ","μή"
"3131","δυνάμενος","δύναμαι"
"3132","ἀνελεῖν","ἀναιρέω"
"3133","ἂν","ἄν"
"3134","ἐπεχείρησα","ἐπιχειρέω"
"3135","καὶ","καί"
"3136","πρὸς","πρός"
"3137","τοσαύ","τοσαύ"
"3138","την","την"
"3139","μιαιφονίαν","μιαιφονία"
"3140","ἀθρόως","ἀθρόος"
"3141","ἐχώρησα","ἐχώρησα"
"3142","μηδέν","μηδείς"
"3143","τι","τίς"
"3144","πώποτε","πώποτε"
"3145","δυσχερὲς","δυσχερής"
"3146","εἰς","εἰς"
"3147","ἐκεῖνον","ἐκεῖνος"
"3148","διαπραξάμενος","διαπράσσω"
"3149",",",","
"3150","οὐκ","οὐ"
"3151","ἀντειπών","ἀντιλέγω"
"3152",",",","
"3153","οὐ","οὐ"
"3154","λόγῳ","λόγος"
"3155","λυπήσας","λυπέω"
"3156",",",","
"3157","οὐ","οὐ"
"3158","θρασυνάμενος","θρασύνω"
"3159",".","."
"3160","καίτοι","καίτοι"
"3161","γε","γε"
"3162","τὰ","ὁ"
"3163","μικρὰ","μικρός"
"3164","καὶ","καί"
"3165","φαῦλα","φαῦλος"
"3166","τῶν","ὁ"
"3167","ἀδικημάτων","ἀδίκημα"
