"ID","TOKEN","LEMMA"
"16100","αὐτοῦ","αὐτός"
"16101","ἐχρεμέτιζεν","ἐχρεμέτιζεν"
"16102",".","."
"16103","μὴ","μή"
"16104","ἐπὶ","ἐπί"
"16105","τούτοις","οὗτος"
"16106","οὐκ","οὐ"
"16107","ἐπισκέψομαι","ἐπισκέψομαι"
"16108",";",";"
"16109","λέγει","λέγω"
"16110","κύριος","κύριος"
"16111","·","·"
"16112","ἢ","ἤ"
"16113","ἐν","ἐν"
"16114","λαῷ","λαός"
"16115","τῷ","ὁ"
"16116","τοιούτῳ","τοιοῦτος"
"16117","οὐκ","οὐ"
"16118","ἐκδικήσει","ἐκδικέω"
"16119","ἡ","ὁ"
"16120","ψυχή","ψυχή"
"16121","μου","ἐγώ"
"16122",";",";"
"16123","παραπλέκει","παραπλέκω"
"16124","δὲ","δέ"
"16125","πανταχοῦ","πανταχοῦ"
"16126","τὸν","ὁ"
"16127","φόβον","φόβος"
"16128",",",","
"16129","ὅτι","ὅτι"
"16130","φόβος","φόβος"
"16131","κυρίου","κύριος"
"16132","ἀρχὴ","ἀρχή"
"16133","αἰσθήσεως","αἴσθησις"
"16134",".","."
"16135","καὶ","καί"
"16136","πάλιν","πάλιν"
"16137","διὰ","διά"
"16138","Ὠσηὲ","Ὠσηὲς"
"16139","οὐκ","οὐ"
"16140","ἐπισκέψομαι","ἐπισκέψομαι"
"16141","φησίν","φημί"
"16142","αὐτούς","αὐτός"
"16143","·","·"
"16144","ὅτι","ὅτι"
"16145","αὐτοὶ","αὐτός"
"16146","μετὰ","μετά"
"16147","τῶν","ὁ"
"16148","πορνῶν","πόρνη"
"16149","συνε","συνε"
"16150","φύροντο","φύροντο"
"16151","καὶ","καί"
"16152","μετὰ","μετά"
"16153","τῶν","ὁ"
"16154","τετελεσμένων","τετελεσμένος"
"16155","ἔθυον","θύω"
"16156",",",","
"16157","καὶ","καί"
"16158","ὁ","ὁ"
"16159","λαὸς","λαός"
"16160","ὁ","ὁ"
"16161","συνίων","συνίημι"
"16162","συνεπλέκετο","συμπλέκω"
"16163","πόρνῃ","πόρνῃ"
"16164",".","."
"16165","δείκνυσιν","δείκνυμι"
"16166","αὐτῶν","αὐτός"
"16167","φανερώτερον","φανερώτερος"
"16168","τὸ","ὁ"
"16169","ἁμάρτημα","ἁμάρτημα"
"16170",",",","
"16171","συνιέναι","συνίημι"
"16172","αὐτοὺς","αὐτός"
"16173","ὁμολογῶν","ὁμολογέω"
"16174",",",","
"16175","ὡς","ὡς"
"16176","ἑκόντας","ἑκών"
"16177","ἁμαρτάνοντας","ἁμαρτάνω"
"16178",".","."
"16179","καὶ","καί"
"16180","ἡ","ὁ"
"16181","σύνεσις","σύνεσις"
"16182","ὄψις","ὄψις"
"16183","ἐστὶ","εἰμί"
"16184","ψυχῆς","ψυχή"
"16185",".","."
"16186","διὸ","διό"
"16187","καὶ","καί"
"16188","ὁ","ὁ"
"16189","Ἰσραὴλ","Ἰσραήλ"
"16190","ὁ","ὁ"
"16191","ὁρῶν","ὁράω"
"16192","τὸν","ὁ"
"16193","θεόν","θεός"
"16194",",",","
"16195","τουτέστιν","τουτέστι"
"16196","ὁ","ὁ"
"16197","συνίων","συνίημι"
"16198","τὸν","ὁ"
"16199","θεόν","θεός"
"16200",".","."
"16201","Μέμψις","Μέμψις"
"16202","δέ","δέ"
"16203","ἐστι","εἰμί"
"16204","ψόγος","ψόγος"
"16205","ὡς","ὡς"
"16206","ὀλιγωρούντων","ὀλιγωρέω"
"16207","ἢ","ἤ"
"16208","ἀμελούντων","ἀμελέω"
"16209",".","."
"16210","κέχρηται","χράω"
"16211","τῷ","ὁ"
"16212","τρόπῳ","τρόπος"
"16213","τούτῳ","οὗτος"
"16214","τῆς","ὁ"
"16215","παιδαγωγίας","παιδαγωγία"
"16216","διὰ","διά"
"16217","Ἡσαΐου","Ἠσαΐας"
"16218","λέγων","λέγω"
"16219","·","·"
"16220","ἄκουε","ἀκούω"
"16221",",",","
"16222","οὐρανέ","οὐρανέ"
"16223",",",","
"16224","καὶ","καί"
"16225","ἐνωτίζου","νωτίζω"
"16226",",",","
"16227","γῆ","γῆ"
"16228",",",","
"16229","ὅτι","ὅτι"
"16230","κύριος","κύριος"
"16231","ἐλάλησεν","λαλέω"
"16232","·","·"
"16233","υἱοὺς","υἱός"
"16234","ἐγέννησα","γεννάω"
"16235","καὶ","καί"
"16236","ὕψωσα","ὕψωσα"
"16237",",",","
"16238","αὐτοὶ","αὐτός"
"16239","δέ","δέ"
"16240","με","ἐγώ"
"16241","ἠθέτησαν","ἀθετέω"
"16242",".","."
"16243","ἔγνω","γιγνώσκω"
"16244","βοῦς","βοῦς"
"16245","τὸν","ὁ"
"16246","κτησάμενον","κτάομαι"
"16247","καὶ","καί"
"16248","ὄνος","ὄνος"
"16249","τὴν","ὁ"
"16250","φάτνην","φάτνη"
"16251","τοῦ","ὁ"
"16252","κυρίου","κύριος"
"16253","αὐτοῦ","αὐτός"
"16254",",",","
"16255","Ἰσραὴλ","Ἰσραήλ"
"16256","δέ","δέ"
"16257","με","ἐγώ"
"16258","οὐκ","οὐ"
"16259","ἔγνω","γιγνώσκω"
"16260",".","."
"16261","πῶς","πῶς"
"16262","γὰρ","γάρ"
"16263","οὐ","οὐ"
"16264","δεινόν","δεινός"
"16265",",",","
"16266","εἰ","εἰ"
"16267","ὁ","ὁ"
"16268","εἰδὼς","οἶδα"
"16269","τὸν","ὁ"
"16270","θεὸν","θεός"
"16271","οὐ","οὐ"
"16272","γνώσεται","γιγνώσκω"
"16273","τὸν","ὁ"
"16274","κύριον","κύριος"
"16275",",",","
"16276","ἀλλ᾿","ἀλλ"
"16277","ὁ","ὁ"
"16278","μὲν","μέν"
"16279","βοῦς","βοῦς"
"16280","καὶ","καί"
"16281","ὁ","ὁ"
"16282","ὄνος","ὄνος"
"16283",",",","
"16284","τὰ","ὁ"
"16285","νωθῆ","νωθῆ"
"16286","ζῷα","ζῷον"
"16287","καὶ","καί"
"16288","τὰ","ὁ"
"16289","μωρά","μωρά"
"16290",",",","
"16291","εἴσεται","οἶδα"
"16292","τὸν","ὁ"
"16293","τρέφοντα","τρέφω"
"16294",",",","
"16295","ὁ","ὁ"
"16296","δὲ","δέ"
"16297","Ἰσραὴλ","Ἰσραήλ"
"16298","ἀλογώτερος","ἄλογος"
"16299","καὶ","καί"
"16300","τούτων","οὗτος"
"16301","εὑρεθήσεται","εὑρίσκω"
"16302",";",";"
"16303","καὶ","καί"
"16304","διὰ","διά"
"16305","Ἱερεμίου","Ἱερεμῖος"
"16306","πολλὰ","πολύς"
"16307","καταμεμψάμενος","καταμέμφομαι"
"16308","τὸν","ὁ"
"16309","λαὸν","λαός"
"16310","ἐπιφέρει","ἐπιφέρω"
"16311","·","·"
"16312","καὶ","καί"
"16313","ἐμὲ","ἐγώ"
"16314","ἐγκατέλιπον","ἐγκαταλείπω"
"16315",",",","
"16316","λέγει","λέγω"
"16317","κύριος","κύριος"
"16318",".","."
"16319","Ἐπίπληξις","Ἐπίπληξις"
"16320","δέ","δέ"
"16321","ἐστιν","εἰμί"
"16322","ἐπιτίμησις","ἐπιτίμησις"
"16323","ἐπιπληκτικὴ","ἐπιπληκτικός"
"16324","ἢ","ἤ"
"16325","ψόγος","ψόγος"
"16326","πληκτικός","πληκτικός"
"16327",",",","
"16328","κέχρηται","χράω"
"16329","δὲ","δέ"
"16330","καὶ","καί"
"16331","ταύτῃ","ταύτῃ"
"16332","τῇ","ὁ"
"16333","θεραπείᾳ","θεραπεία"
"16334","ὁ","ὁ"
"16335","παιδαγωγὸς","παιδαγωγός"
"16336","διὰ","διά"
"16337","Ἡσαΐου","Ἠσαΐας"
"16338","λέγων","λέγω"
"16339","·","·"
"16340","οὐαὶ","οὐαί"
"16341","τέκνα","τέκνον"
"16342","ἀποστάται","ἀποστάται"
"16343",",",","
"16344","τάδε","ὅδε"
"16345","λέγει","λέγω"
"16346","κύριος","κύριος"
"16347","·","·"
"16348","ἐποιήσατε","ποιέω"
"16349","βουλὴν","βουλή"
"16350","οὐ","οὐ"
"16351","δι᾿","δι᾿"
"16352","ἐμοῦ","ἐμός"
"16353",",",","
"16354","καὶ","καί"
"16355","συνθήκας","συνθήκη"
"16356","οὐ","οὐ"
"16357","διὰ","διά"
"16358","τοῦ","ὁ"
"16359","πνεύματός","πνεῦμα"
"16360","μου","ἐγώ"
"16361",".","."
"16362","στύμματι","στύμμα"
"16363","δὲ","δέ"
"16364","αὐστηροτάτῳ","αὐστηρός"
"16365","παρ᾿","παρ"
"16366","ἕκαστα","ἕκαστος"
"16367","προσχρῆται","προσχράομαι"
"16368","τῷ","ὁ"
"16369","φόβῳ","φόβος"
"16370",",",","
"16371","ἀναστομῶν","ἀναστομέω"
"16372","ἅμα","ἅμα"
"16373","καὶ","καί"
"16374","ἐπιστρέφων","ἐπιστρέφω"
"16375","δι᾿","δι᾿"
"16376","αὐτοῦ","αὐτός"
"16377","πρὸς","πρός"
"16378","σωτηρίαν","σωτηρία"
"16379","τὸν","ὁ"
"16380","λαόν","λαός"
"16381",",",","
"16382","καθάπερ","καθάπερ"
"16383","καὶ","καί"
"16384","τὰ","ὁ"
"16385","βαπτόμενα","βαπτόμενα"
"16386","τῶν","ὁ"
"16387","ἐρίων","ἔριον"
"16388","προστύφεσθαι","προστύφομαι"
"16389","φιλεῖ","φιλέω"
"16390","εἰς","εἰς"
"16391","βεβαίαν","βέβαιος"
"16392","εὐτρεπιζόμενα","εὐτρεπίζω"
"16393","τῆς","ὁ"
"16394","βαφῆς","βαφή"
"16395","παραδοχήν","παραδοχή"
"16396",".","."
"16397","Ἔλεγχος","ἔλεγχος"
"16398","δέ","δέ"
"16399","ἐστιν","εἰμί"
"16400","προφορὰ","προφορά"
"16401","ἁμαρτίας","ἁμαρτία"
"16402","εἰς","εἰς"
"16403","τὸ","ὁ"
"16404","μέσον","μέσος"
"16405","φέρουσα","φέρω"
"16406",".","."
"16407","τούτῳ","οὗτος"
"16408","μάλιστα","μάλα"
"16409","συγχρῆται","συγχρῆται"
"16410","ὡς","ὡς"
"16411","ἀναγκαίῳ","ἀναγκαῖος"
"16412","τῷ","ὁ"
"16413","τρόπῳ","τρόπος"
"16414","τῆς","ὁ"
"16415","παιδαγωγίας","παιδαγωγία"
"16416","διὰ","διά"
"16417","τὸ","ὁ"
"16418","ἔκλυτον","ἔκλυτος"
"16419","τῆς","ὁ"
"16420","τῶν","ὁ"
"16421","πολλῶν","πολύς"
"16422","πίστεως","πίστις"
"16423",".","."
"16424","λέγει","λέγω"
"16425","μὲν","μέν"
"16426","γὰρ","γάρ"
"16427","διὰ","διά"
"16428","Ἡσαΐου","Ἠσαΐας"
"16429","·","·"
"16430","ἐγκατελίπετε","ἐγκατελίπω"
"16431","τὸν","ὁ"
"16432","κύριον","κύριος"
"16433","καὶ","καί"
"16434","παρωργίσατε","παρωργίσατε"
"16435","τὸν","ὁ"
"16436","ἅγιον","ἅγιος"
"16437","τοῦ","ὁ"
"16438","Ἰσραήλ","Ἰσραήλ"
"16439",".","."
"16440","λέγει","λέγω"
"16441","δὲ","δέ"
"16442","καὶ","καί"
"16443","διὰ","διά"
"16444","Ἱερεμίου","Ἱερεμῖος"
"16445","·","·"
"16446","ἐξέστη","ἐξίστημι"
"16447","ὁ","ὁ"
"16448","οὐρανὸς","οὐρανός"
"16449","ἐπὶ","ἐπί"
"16450","τούτῳ","οὗτος"
"16451","καὶ","καί"
"16452","ἔφριξεν","φρίσσω"
"16453","ἐπὶ","ἐπί"
"16454","πλείω","πολύς"
"16455","ἡ","ὁ"
"16456","γῆ","γῆ"
"16457","·","·"
"16458","ὅτι","ὅτι"
"16459","δύο","δύο"
"16460","καὶ","καί"
"16461","πονηρὰ","πονηρός"
"16462","ἐποίησεν","ποιέω"
"16463","ὁ","ὁ"
"16464","λαὸς","λαός"
"16465","οὗτος","οὗτος"
"16466","·","·"
"16467","ἐμὲ","ἐγώ"
"16468","ἐγκατέλιπον","ἐγκαταλείπω"
"16469",",",","
"16470","πηγὴν","πηγή"
"16471","ὕδατος","ὕδωρ"
"16472","ζῶντος","ζῶ"
"16473","καὶ","καί"
"16474","ὤρυξαν","ὀρύσσω"
"16475","λάκκους","λάκκος"
"16476","συντετριμμένους","συντρίβω"
"16477",",",","
"16478","οἳ","ὁ"
"16479","οὐ","οὐ"
"16480","δυνήσονται","δύναμαι"
"16481","συσχεῖν","συνόχωκα"
"16482","ὕδωρ","ὕδωρ"
"16483",".","."
"16484","καὶ","καί"
"16485","πάλιν","πάλιν"
"16486","διὰ","διά"
"16487","τοῦ","ὁ"
"16488","αὐτοῦ","αὐτός"
"16489","·","·"
"16490","ἁμαρτίαν","ἁμαρτία"
"16491","ἥμαρτεν","ἁμαρτάνω"
"16492","Ἱερουσαλήμ","Ἱεροσόλυμα"
"16493","·","·"
"16494","διὰ","διά"
"16495","τοῦτο","οὗτος"
"16496","εἰς","εἰς"
"16497","σάλον","σάλος"
"16498","ἐγένετο","γίγνομαι"
"16499","·","·"
"16500","πάντες","πᾶς"
"16501","οἱ","ὁ"
"16502","δοξάζοντες","δοξάζω"
"16503","αὐτὴν","αὐτός"
"16504","ἠτίμασαν","ἀτιμάζω"
"16505","αὐτήν","αὐτός"
"16506",",",","
"16507","ὅτι","ὅτι"
"16508","εἶδον","ὁράω"
"16509","ἀσχημοσύνην","ἀσχημοσὐνη"
"16510","αὐτῆς","αὐτός"
"16511",".","."
"16512","τὸ","ὁ"
"16513","δὲ","δέ"
"16514","αὐστηρὸν","αὐστηρός"
"16515","τοῦ","ὁ"
"16516","ἐλέγχου","ἐλέγχω"
"16517","καὶ","καί"
"16518","ἐπιπληκτικὸν","ἐπιπληκτικός"
"16519","διὰ","διά"
"16520","Σολομῶντος","Σολομών"
"16521","παραμυθούμενος","παραμυθέομαι"
"16522","λέγει","λέγω"
"16523","αἰνιττόμενος","αἰνίσσομαι"
"16524","κατὰ","κατά"
"16525","τὸ","ὁ"
"16526","παρασιωπώμενον","παρασιωπάω"
"16527","τὸ","ὁ"
"16528","φιλότεκνον","φιλότεκνος"
"16529","τῆς","ὁ"
"16530","παιδα","παιδα"
"16531","γωγίας","γωγία"
"16532","·","·"
"16533","υἱέ","υἱός"
"16534","μου","ἐγώ"
"16535",",",","
"16536","μὴ","μή"
"16537","ὀλιγώρει","ὀλιγωρέω"
"16538","παιδείας","παιδεία"
"16539","κυρίου","κύριος"
"16540",",",","
"16541","μηδὲ","μηδέ"
"16542","ἐκλύου","ἐκλύω"
"16543","ὑπ᾿","ὑπ᾿"
"16544","αὐτοῦ","αὐτός"
"16545","ἐλεγχόμενος","ἐλέγχω"
"16546","·","·"
"16547","ὃν","ὅς"
"16548","γὰρ","γάρ"
"16549","ἀγαπᾷ","ἀγαπάω"
"16550","κύριος","κύριος"
"16551",",",","
"16552","παιδεύει","παιδεύω"
"16553",",",","
"16554","μαστιγοῖ","μαστιγόω"
"16555","δὲ","δέ"
"16556","πάντα","πᾶς"
"16557","υἱόν","υἱός"
"16558",",",","
"16559","ὃν","ὅς"
"16560","παραδέχεται","παραδέχομαι"
"16561",",",","
"16562","ὅτι","ὅτι"
"16563","ἁμαρτωλὸς","ἁμαρτωλός"
"16564","ἄνθρωπος","ἄνθρωπος"
"16565","ἐκκλίνει","ἐκκλίνω"
"16566","ἐλεγμόν","ἔλεγχος"
"16567",".","."
"16568","ἀκολούθως","ἀκόλουθος"
"16569","τοίνυν","τοίνυν"
"16570","ἐλεγχέτω","ἐλεγχέτω"
"16571","με","ἐγώ"
"16572","δίκαιος","δίκαιος"
"16573","ἡ","ὁ"
"16574","γραφὴ","γραφή"
"16575","λέγει","λέγω"
"16576","καὶ","καί"
"16577","παιδευσάτω","παιδευσάω"
"16578","με","ἐγώ"
"16579",",",","
"16580","ἔλαιον","ἔλαιον"
"16581","δὲ","δέ"
"16582","ἁμαρτωλοῦ","ἁμαρτωλός"
"16583","μὴ","μή"
"16584","λιπανάτω","λιπανάω"
"16585","τὴν","ὁ"
"16586","κεφαλήν","κεφαλή"
"16587","μου","ἐγώ"
"16588",".","."
"16589","Φρένωσις","Φρένωσις"
"16590","δέ","δέ"
"16591","ἐστι","εἰμί"
"16592","ψόγος","ψόγος"
"16593","φρενῶν","φρήν"
"16594","ἐμποιητικός","ἐμποιητικός"
"16595",".","."
"16596","οὐδὲ","οὐδέ"
"16597","τούτου","οὗτος"
"16598","ἀπέσχηται","ἀπέσχηται"
"16599","τοῦ","ὁ"
"16600","τρόπου","τρόπος"
"16601","τῆς","ὁ"
"16602","παιδαγωγίας","παιδαγωγία"
"16603",",",","
"16604","ἀλλὰ","ἀλλά"
"16605","διὰ","διά"
"16606","Ἱερεμίου","Ἱερεμῖος"
"16607","φησίν","φημί"
"16608","·","·"
"16609","ἕως","ἕως"
"16610","τίνος","τίς"
"16611","κεκράξομαι","κεκράξω"
"16612","καὶ","καί"
"16613","οὐκ","οὐ"
"16614","εἰσακούσονται","εἰσακούσω"
