"ID","TOKEN","NER"
"18850","ἁμαρτωλῶν","O"
"18851","οὐκ","O"
"18852","ἔστη","O"
"18853","καὶ","O"
"18854","ἐπὶ","O"
"18855","καθέδραν","O"
"18856","λοιμῶν","O"
"18857","οὐκ","O"
"18858","ἐκάθισεν","O"
"18859","·","O"
"18860","ἀλλ᾿","O"
"18861","ἢ","O"
"18862","ἐν","O"
"18863","τῷ","O"
"18864","νόμῳ","O"
"18865","κυρίου","O"
"18866","τὸ","O"
"18867","θέλημα","O"
"18868","αὐτοῦ","O"
"18869",".","O"
"18870","τῆς","O"
"18871","δὲ","O"
"18872","συμβουλίας","O"
"18873","μέρη","O"
"18874","τρία","O"
"18875",",","O"
"18876","τὸ","O"
"18877","μὲν","O"
"18878","ἐκ","O"
"18879","τῶν","O"
"18880","παρεληλυθότων","O"
"18881","χρόνων","O"
"18882","λαμβάνον","O"
"18883","τὰ","O"
"18884","παραδείγματα","O"
"18885",",","O"
"18886","οἷον","O"
"18887","τί","O"
"18888","ἔπαθον","O"
"18889","οἱ","O"
"18890","Ἑβραῖοι","NORP"
"18891","τῷ","O"
"18892","χρυσῷ","O"
"18893","εἰδωλολατρήσαντες","O"
"18894","ἐν","O"
"18895","μόσχῳ","LOC"
"18896",",","O"
"18897","καὶ","O"
"18898","τί","O"
"18899","ἔπαθον","O"
"18900","ἐκπορνεύσαντες","O"
"18901","καὶ","O"
"18902","τὰ","O"
"18903","ὅμοια","O"
"18904",",","O"
"18905","τὸ","O"
"18906","δὲ","O"
"18907","ἐκ","O"
"18908","τῶν","O"
"18909","παρόντων","O"
"18910","χρόνων","O"
"18911","κατανοούμενον","O"
"18912",",","O"
"18913","οἷον","O"
"18914","αἰσθητικῶς","O"
"18915","καταλαμβανόμενον","O"
"18916",",","O"
"18917","ὡς","O"
"18918","ἐκεῖνο","O"
"18919","εἴρηται","O"
"18920","πρὸς","O"
"18921","τοὺς","O"
"18922","ἐρομένους","O"
"18923","τὸν","O"
"18924","κύριον","O"
"18925","εἰ","O"
"18926","αὐτὸς","O"
"18927","εἶ","O"
"18928","ὁ","O"
"18929","Χριστός","O"
"18930",",","O"
"18931","ἢ","O"
"18932","ἄλλον","O"
"18933","περιμένομεν","O"
"18934","·","O"
"18935","ἀπέλθετε","O"
"18936",".","O"
"18937","καὶ","O"
"18938","εἴπατε","O"
"18939","Ἰωάννῃ","PERSON"
"18940","·","O"
"18941","τυφλοὶ","O"
"18942","ἀναβλέπουσιν","O"
"18943",",","O"
"18944","κωφοὶ","O"
"18945","ἀκούουσιν","O"
"18946",",","O"
"18947","λεπροὶ","O"
"18948","καθαρίζονται","O"
"18949",",","O"
"18950","ἀνίστανται","O"
"18951","νεκροί","O"
"18952",",","O"
"18953","καὶ","O"
"18954","μακάριός","O"
"18955","ἐστιν","O"
"18956","ὃς","O"
"18957","ἐὰν","O"
"18958","μὴ","O"
"18959","σκανδαλισθῇ","O"
"18960","ἐν","O"
"18961","ἐμοί","O"
"18962",".","O"
"18963","τοῦτ᾿","O"
"18964","ἄρα","O"
"18965","ἦν","O"
"18966","ὃ","O"
"18967","προφητεύων","O"
"18968","εἴρηκεν","O"
"18969","Δαβὶδ","PERSON"
"18970","καθὼς","O"
"18971","ἠκούσαμεν","O"
"18972",",","O"
"18973","οὕτως","O"
"18974","καὶ","O"
"18975","εἴδομεν","O"
"18976",".","O"
"18977","ἐκ","O"
"18978","δὲ","O"
"18979","τῶν","O"
"18980","μελλόντων","O"
"18981","τὸ","O"
"18982","τρίτον","O"
"18983","συνίσταται","O"
"18984","μέρος","O"
"18985","τῆς","O"
"18986","συμβουλίας","O"
"18987",",","O"
"18988","ᾧ","O"
"18989","τὰ","O"
"18990","ἀποβησόμενα","O"
"18991","κελεύει","O"
"18992","φυλάττεσθαι","O"
"18993","·","O"
"18994","καθὸ","O"
"18995","κἀκεῖνο","O"
"18996","εἴρηται","O"
"18997","·","O"
"18998","οἱ","O"
"18999","δὲ","O"
"19000","ἁμαρτίαις","O"
"19001","περιπεσόντες","O"
"19002","βληθήσονται","O"
"19003","εἰς","O"
"19004","τὸ","O"
"19005","σκότος","O"
"19006","τὸ","O"
"19007","ἐξώτερον","O"
"19008","·","O"
"19009","ἐκεῖ","O"
"19010","ἔσται","O"
"19011","ὁ","O"
"19012","κλαυθμὸς","O"
"19013","καὶ","O"
"19014","ὁ","O"
"19015","βρυγμὸς","O"
"19016","τῶν","O"
"19017","ὀδόντων","O"
"19018","καὶ","O"
"19019","τὰ","O"
"19020","παραπλήσια","O"
"19021","·","O"
"19022","ὡς","O"
"19023","ἐκ","O"
"19024","τούτων","O"
"19025","εἶναι","O"
"19026","συμφανὲς","O"
"19027","διὰ","O"
"19028","πάσης","O"
"19029","θεραπείας","O"
"19030","χωροῦντα","O"
"19031","τὸν","O"
"19032","κύριον","O"
"19033","εἰς","O"
"19034","σωτηρίαν","O"
"19035","ἐκκαλεῖσθαι","O"
"19036","τὴν","O"
"19037","ἀνθρωπότητα","O"
"19038",".","O"
"19039","τῇ","O"
"19040","δὲ","O"
"19041","παραμυθίᾳ","O"
"19042","παρηγορεῖ","O"
"19043","τὰ","O"
"19044","ἁμαρτήματα","O"
"19045",",","O"
"19046","μειῶν","O"
"19047","μὲν","O"
"19048","τὴν","O"
"19049","ἐπιθυμίαν","O"
"19050",",","O"
"19051","ἅμα","O"
"19052","δὲ","O"
"19053","καὶ","O"
"19054","ἐλπίδα","O"
"19055","ἐνδιδοὺς","O"
"19056","εἰς","O"
"19057","σωτηρίαν","O"
"19058",".","O"
"19059","φησὶ","O"
"19060","γὰρ","O"
"19061","δι᾿","O"
"19062","Ἰεζεκιήλ","PERSON"
"19063","·","O"
"19064","ἐὰν","O"
"19065","ἐπιστραφῆτε","O"
"19066","ἐξ","O"
"19067","ὅλης","O"
"19068","τῆς","O"
"19069","καρδίας","O"
"19070","καὶ","O"
"19071","εἴπητε","O"
"19072","·","O"
"19073","πάτερ","O"
"19074",",","O"
"19075","ἀκούσομαι","O"
"19076","ὑμῶν","O"
"19077","ὥσπερ","O"
"19078","λαοῦ","O"
"19079","ἁγίου","O"
"19080",".","O"
"19081","καὶ","O"
"19082","πάλιν","O"
"19083","λέγει","O"
"19084","·","O"
"19085","δεῦτε","O"
"19086","πρός","O"
"19087","με","O"
"19088","πάντες","O"
"19089","οἱ","O"
"19090","κοπιῶντες","O"
"19091","καὶ","O"
"19092","πεφορτισμένοι","O"
"19093",",","O"
"19094","κἀ","O"
"19095","γὼ","O"
"19096","ἀναπαύσω","O"
"19097","ὑμᾶς","O"
"19098","καὶ","O"
"19099","τὰ","O"
"19100","ἐπὶ","O"
"19101","τούτοις","O"
"19102",",","O"
"19103","ἃ","O"
"19104","αὐτοπροσωπεῖ","O"
"19105","ὁ","O"
"19106","κύριος","O"
"19107",".","O"
"19108","σαφέστατα","O"
"19109","δὲ","O"
"19110","ἐπὶ","O"
"19111","τὴν","O"
"19112","ἀγαθωσύνην","O"
"19113","καλεῖ","O"
"19114","διὰ","O"
"19115","Σολομῶντος","PERSON"
"19116","λέγων","O"
"19117","·","O"
"19118","μακάριος","O"
"19119","ἄνθρωπος","O"
"19120",",","O"
"19121","ὃς","O"
"19122","εὗρεν","O"
"19123","σοφίαν","O"
"19124",",","O"
"19125","καὶ","O"
"19126","θνητός","O"
"19127",",","O"
"19128","ὃς","O"
"19129","εὗρεν","O"
"19130","φρόνησιν","O"
"19131",".","O"
"19132","τὸ","O"
"19133","γὰρ","O"
"19134","ἀγαθὸν","O"
"19135","τῷ","O"
"19136","ζητοῦντι","O"
"19137","εὑρίσκεται","O"
"19138","καὶ","O"
"19139","ὁρᾶσθαι","O"
"19140","τῷ","O"
"19141","εὑρόντι","O"
"19142","φιλεῖ","O"
"19143",".","O"
"19144","ναὶ","O"
"19145","μὴν","O"
"19146","καὶ","O"
"19147","δι᾿","O"
"19148","Ἱερεμίου","PERSON"
"19149","τὴν","O"
"19150","φρόνησιν","O"
"19151","ἐξηγεῖται","O"
"19152",",","O"
"19153","μακάριοί","O"
"19154","ἐσμεν","O"
"19155",",","O"
"19156","Ἰσραήλ","LOC"
"19157",",","O"
"19158","λέγων","O"
"19159",",","O"
"19160","ὅτι","O"
"19161","τὰ","O"
"19162","ἀρεστὰ","O"
"19163","τῷ","O"
"19164","θεῷ","O"
"19165","γνωστὰ","O"
"19166","ἡμῖν","O"
"19167","ἐστι","O"
"19168",",","O"
"19169","γνωστὰ","O"
"19170","δὲ","O"
"19171","διὰ","O"
"19172","τοῦ","O"
"19173","λόγου","O"
"19174",",","O"
"19175","δι᾿","O"
"19176","ὃν","O"
"19177","μακάριοι","O"
"19178","καὶ","O"
"19179","φρόνιμοι","O"
"19180",".","O"
"19181","φρόνησις","O"
"19182","γὰρ","O"
"19183","ἡ","O"
"19184","γνῶσις","O"
"19185","διὰ","O"
"19186","τοῦ","O"
"19187","αὐτοῦ","O"
"19188","προφήτου","O"
"19189","μηνύεται","O"
"19190","λέγοντος","O"
"19191","ἄκουε","O"
"19192",",","O"
"19193","Ἰσραήλ","LOC"
"19194",",","O"
"19195","ἐντολὰς","O"
"19196","ζωῆς","O"
"19197",",","O"
"19198","ἐνωτίσασθε","O"
"19199","γνῶναι","O"
"19200","φρόνησιν","O"
"19201",".","O"
"19202","διὰ","O"
"19203","δὲ","O"
"19204","Μωσέως","PERSON"
"19205","ἔτι","O"
"19206","καὶ","O"
"19207","προσυπισχνεῖται","O"
"19208","δωρεὰν","O"
"19209","διὰ","O"
"19210","τὴν","O"
"19211","ὑπάρχουσαν","O"
"19212","φιλανθρωπίαν","O"
"19213","τοῖς","O"
"19214","σπεύδουσιν","O"
"19215","εἰς","O"
"19216","σωτηρίαν","O"
"19217",".","O"
"19218","φησὶ","O"
"19219","γάρ","O"
"19220","·","O"
"19221","καὶ","O"
"19222","εἰσάξω","O"
"19223","ὑμᾶς","O"
"19224","εἰς","O"
"19225","τὴν","O"
"19226","γῆν","O"
"19227","τὴν","O"
"19228","ἀγαθήν","O"
"19229",",","O"
"19230","ἣν","O"
"19231","ὤμοσεν","O"
"19232","κύριος","O"
"19233","τοῖς","O"
"19234","πατράσιν","O"
"19235","ὑμῶν","O"
"19236","·","O"
"19237","πρὸς","O"
"19238","δὲ","O"
"19239","καὶ","O"
"19240","εἰσάξω","O"
"19241","ὑμᾶς","O"
"19242","εἰς","O"
"19243","τὸ","O"
"19244","ὄρος","O"
"19245","τὸ","O"
"19246","ἅγιον","O"
"19247","καὶ","O"
"19248","εὐφρανῶ","O"
"19249","ὑμᾶς","O"
"19250","διὰ","O"
"19251","Ἡσαΐου","PERSON"
"19252","λέγει","O"
"19253",".","O"
"19254","Ἔστι","O"
"19255","δὲ","O"
"19256","καὶ","O"
"19257","ἄλλο","O"
"19258","εἶδος","O"
"19259","αὐτοῦ","O"
"19260","παιδαγωγίας","O"
"19261",",","O"
"19262","ὁ","O"
"19263","μακαρισμός","O"
"19264","·","O"
"19265","καὶ","O"
"19266","μακάριος","O"
"19267","ἐκεῖνος","O"
"19268","διὰ","O"
"19269","Δαβὶδ","PERSON"
"19270","λέγει","O"
"19271","φησίν","O"
"19272","ὁ","O"
"19273","μὴ","O"
"19274","ἁμαρτών","O"
"19275",",","O"
"19276","καὶ","O"
"19277","ἔσται","O"
"19278","ὡς","O"
"19279","τὸ","O"
"19280","ξύλον","O"
"19281","τὸ","O"
"19282","πεφυτευμένον","O"
"19283","παρὰ","O"
"19284","τὰς","O"
"19285","διεξόδους","O"
"19286","τῶν","O"
"19287","ὑδάτων","O"
"19288",",","O"
"19289","ὃ","O"
"19290","τὸν","O"
"19291","καρπὸν","O"
"19292","αὐτοῦ","O"
"19293","δώσει","O"
"19294","ἐν","O"
"19295","καιρῷ","O"
"19296","αὐτοῦ","O"
"19297","καὶ","O"
"19298","τὸ","O"
"19299","φύλλον","O"
"19300","αὐτοῦ","O"
"19301","οὐκ","O"
"19302","ἀπορρυήσεται","O"
"19303","ταυτὶ","O"
"19304","μὲν","O"
"19305","καὶ","O"
"19306","πρὸς","O"
"19307","τὴν","O"
"19308","ἀνάστασιν","O"
"19309","ᾐνίξατο","O"
"19310","καὶ","O"
"19311","πάντα","O"
"19312","ὅσα","O"
"19313","ἐὰν","O"
"19314","ποιήσῃ","O"
"19315",",","O"
"19316","κατευοδωθήσεται","O"
"19317","αὐτῷ","O"
"19318",".","O"
"19319","τοιούτους","O"
"19320","ἡμᾶς","O"
"19321","γενέσθαι","O"
"19322","βούλεται","O"
"19323",",","O"
"19324","ἵν᾿","O"
"19325","ὦμεν","O"
"19326","μακάριοι","O"
"19327",".","O"
"19328","ἔμπαλιν","O"
"19329","δὲ","O"
"19330","τὸ","O"
"19331","ἀντισηκοῦν","O"
"19332","τοῦ","O"
"19333","τῆς","O"
"19334","δικαιοσύνης","O"
"19335","ἐνδεικνύμενος","O"
"19336","ζυγοῦ","O"
"19337","ἀλλ᾿","O"
"19338","ἢ","O"
"19339","οὐχ","O"
"19340","οὕτως","O"
"19341","φησίν","O"
"19342","οἱ","O"
"19343","ἀσεβεῖς","O"
"19344",",","O"
"19345","οὐχ","O"
"19346","οὕτως","O"
"19347",",","O"
"19348","ἀλλ᾿","O"
"19349","ἢ","O"
"19350","ὡς","O"
"19351","ὁ","O"
"19352","χνοῦς","O"
"19353",",","O"
"19354","ὃν","O"
"19355","ἐκριπτεῖ","O"
"19356","ὁ","O"
"19357","ἄνεμος","O"
"19358","ἀπὸ","O"
"19359","προσώπου","O"
"19360","τῆς","O"
"19361","γῆς","O"
"19362",".","O"
"19363","τὸ","O"
"19364","ἐπιτίμιον","O"
"19365","τῶν","O"
"19366","ἁμαρτωλῶν","O"
"19367","καὶ","O"
"19368","τὸ","O"
"19369","εὐδιαφόρητον","O"
"19370","αὐτῶν","O"
"19371","καὶ","O"
"19372","τὸ","O"
"19373","ὑπηνέμιον","O"
"19374","δείξας","O"
"19375","ὁ","O"
"19376","παιδαγωγὸς","O"
"19377","ἀπετρέψατο","O"
"19378","τῆς","O"
"19379","αἰτίας","O"
"19380","διὰ","O"
"19381","τῆς","O"
"19382","ἐπιτιμίας","O"
"19383",",","O"
"19384","καὶ","O"
"19385","τὴν","O"
"19386","κόλασιν","O"
"19387","ἐπανατεινάμενος","O"
"19388","τὴν","O"
"19389","κατ᾿","O"
"19390","ἀξίαν","O"
"19391",",","O"
"19392","τῆς","O"
"19393","εὐεργεσίας","O"
"19394","ἐνεδείξατο","O"
"19395","τὴν","O"
"19396","εὐποιίαν","O"
"19397",",","O"
"19398","τεχνικώτατα","O"
"19399","ἐπὶ","O"
"19400","τὴν","O"
"19401","χρῆσιν","O"
"19402","ἡμᾶς","O"
"19403","καὶ","O"
"19404","τὴν","O"
"19405","κτῆσιν","O"
"19406","τῶν","O"
"19407","καλῶν","O"
"19408","διὰ","O"
"19409","ταύτης","O"
"19410","καλῶν","O"
"19411",".","O"
"19412","ναὶ","O"
"19413","μὴν","O"
"19414","καὶ","O"
"19415","ἐπὶ","O"
"19416","τὴν","O"
"19417","γνῶσιν","O"
"19418","παρακαλεῖ","O"
"19419","διὰ","O"
"19420","μὲν","O"
"19421","τοῦ","O"
"19422","Ἱερεμίου","PERSON"
"19423","λέγων","O"
"19424","·","O"
"19425","τῇ","O"
"19426","ὁδῷ","O"
"19427","τοῦ","O"
"19428","θεοῦ","O"
"19429","εἰ","O"
"19430","ἐπορεύθης","O"
"19431",",","O"
"19432","κατῴκεις","O"
"19433","ἂν","O"
"19434","ἐν","O"
"19435","εἰρήνῃ","O"
"19436","εἰς","O"
"19437","τὸν","O"
"19438","αἰῶνα","O"
"19439",".","O"
"19440","ὑποδεικνύων","O"
"19441","γὰρ","O"
"19442","ἐνταῦθα","O"
"19443","τὸν","O"
"19444","μισθὸν","O"
"19445","τῆς","O"
"19446","γνώσεως","O"
"19447","εἰς","O"
"19448","ἔρωτα","O"
"19449","αὐτῆς","O"
"19450","τοὺς","O"
"19451","συνετοὺς","O"
"19452","ἐκκαλεῖται","O"
"19453","καὶ","O"
"19454","τῷ","O"
"19455","πεπλανημένῳ","O"
"19456","συγγνώμην","O"
"19457","νέμων","O"
"19458","ἐπίστρεφε","O"
"19459","γάρ","O"
"19460",",","O"
"19461","ἐπίστρεφε","O"
"19462",",","O"
"19463","ὡς","O"
"19464","ὁ","O"
"19465","τρυγῶν","O"
"19466","ἐπὶ","O"
"19467","τὸν","O"
"19468","κάρταλλον","O"
"19469","αὐτοῦ","O"
"19470","λέγει","O"
"19471",".","O"
"19472","ὁρᾷς","O"
"19473","τὸ","O"
"19474","ἀγαθὸν","O"
"19475","τῆς","O"
"19476","δικαιοσύνης","O"
"19477","μετανοεῖν","O"
"19478","συμβουλευούσης","O"
"19479",";","O"
"19480","ἔτι","O"
"19481","δὲ","O"
"19482","διὰ","O"
"19483","Ἱερεμίου","PERSON"
"19484","φωτίζει","O"
"19485","τοῖς","O"
"19486","πλανωμένοις","O"
"19487","τὴν","O"
"19488","ἀλήθειαν","O"
"19489","·","O"
"19490","τάδε","O"
"19491","λέγει","O"
"19492","κύριος","GOD"
"19493","·","O"
"19494","στῆτε","O"
"19495","ἐπὶ","O"
"19496","ταῖς","O"
"19497","ὁδοῖς","O"
"19498","καὶ","O"
"19499","ἴδετε","O"
"19500","καὶ","O"
"19501","ἐρωτήσατε","O"
"19502","τρίβους","O"
"19503","κυρίου","GOD"
"19504","αἰωνίας","O"
"19505",",","O"
"19506","ποία","O"
"19507","ἐστὶν","O"
"19508","ἡ","O"
"19509","τρίβος","O"
"19510","ἡ","O"
"19511","ἀγαθή","O"
"19512",",","O"
"19513","καὶ","O"
"19514","βαδίζετε","O"
"19515","ἐν","O"
"19516","αὐτῇ","O"
"19517",",","O"
"19518","καὶ","O"
"19519","εὑρήσετε","O"
"19520","ἁγνισμὸν","O"
"19521","ταῖς","O"
"19522","ψυχαῖς","O"
"19523","ὑμῶν","O"
"19524",".","O"
"19525","ἄγει","O"
"19526","δὲ","O"
"19527","ἐπὶ","O"
"19528","τὴν","O"
"19529","μετάνοιαν","O"
"19530","σωτηρίας","O"
"19531","χάριν","O"
"19532","τῆς","O"
"19533","ἡμῶν","O"
"19534",".","O"
"19535","διὰ","O"
"19536","τοῦτό","O"
"19537","φησιν","O"
"19538","·","O"
"19539","ἐὰν","O"
