"ID","TOKEN","IS_STOP"
"12004",".","FALSE"
"12005","νυνὶ","FALSE"
"12006","δὲ","TRUE"
"12007","βάδιζε","FALSE"
"12008","καὶ","TRUE"
"12009","ὁδήγησον","FALSE"
"12010","τὸν","TRUE"
"12011","λαὸν","FALSE"
"12012","τοῦτον","TRUE"
"12013","εἰς","TRUE"
"12014","τὸν","TRUE"
"12015","τόπον","FALSE"
"12016",",","FALSE"
"12017","ὃν","TRUE"
"12018","εἶπά","FALSE"
"12019","σοι","TRUE"
"12020",".","FALSE"
"12021","ἐνταῦθα","FALSE"
"12022","διδάσκαλός","FALSE"
"12023","ἐστι","TRUE"
"12024","παιδαγωγίας","FALSE"
"12025","·","FALSE"
"12026","καὶ","TRUE"
"12027","γὰρ","TRUE"
"12028","ἦν","TRUE"
"12029","ὡς","TRUE"
"12030","ἀληθῶς","FALSE"
"12031","διὰ","TRUE"
"12032","μὲν","TRUE"
"12033","Μωσέως","FALSE"
"12034","παιδαγωγὸς","FALSE"
"12035","ὁ","TRUE"
"12036","κύριος","FALSE"
"12037","τοῦ","TRUE"
"12038","λαοῦ","FALSE"
"12039","τοῦ","TRUE"
"12040","παλαιοῦ","FALSE"
"12041",",","FALSE"
"12042","δι᾿","FALSE"
"12043","αὐτοῦ","TRUE"
"12044","δὲ","TRUE"
"12045","τοῦ","TRUE"
"12046","νέου","FALSE"
"12047","καθηγεμὼν","FALSE"
"12048","λαοῦ","FALSE"
"12049",",","FALSE"
"12050","πρόσωπον","FALSE"
"12051","πρὸς","TRUE"
"12052","πρόσωπον","FALSE"
"12053",".","FALSE"
"12054","ἰδού","FALSE"
"12055",",","FALSE"
"12056","γάρ","TRUE"
"12057","φησι","FALSE"
"12058","τῷ","TRUE"
"12059","Μωσεῖ","FALSE"
"12060",",","FALSE"
"12061","ὁ","TRUE"
"12062","ἄγγελός","FALSE"
"12063","μου","TRUE"
"12064","προ","FALSE"
"12065","πορεύεταί","FALSE"
"12066","σου","TRUE"
"12067",",","FALSE"
"12068","τὴν","TRUE"
"12069","εὐαγγέλιον","FALSE"
"12070","καὶ","TRUE"
"12071","ἡγεμόνιον","FALSE"
"12072","ἐπιστήσας","FALSE"
"12073","τοῦ","TRUE"
"12074","λόγου","FALSE"
"12075","δύναμιν","FALSE"
"12076","·","FALSE"
"12077","τὸ","TRUE"
"12078","δὲ","TRUE"
"12079","ἀξίωμα","FALSE"
"12080","τὸ","TRUE"
"12081","κυριακὸν","FALSE"
"12082","φυλάττων","FALSE"
"12083","ᾗ","TRUE"
"12084","δ᾿","FALSE"
"12085","ἂν","TRUE"
"12086","ἡμέρᾳ","FALSE"
"12087","ἐπισκέπτωμαι","FALSE"
"12088",",","FALSE"
"12089","φησίν","FALSE"
"12090",",","FALSE"
"12091","ἐπάξω","FALSE"
"12092","ἐπ᾿","FALSE"
"12093","αὐτοὺς","TRUE"
"12094","τὴν","TRUE"
"12095","ἁμαρτίαν","FALSE"
"12096","αὐτῶν","TRUE"
"12097",",","FALSE"
"12098","τουτέστιν","FALSE"
"12099",",","FALSE"
"12100","ᾗ","TRUE"
"12101","δ᾿","FALSE"
"12102","ἂν","TRUE"
"12103","ἡμέρᾳ","FALSE"
"12104","κριτὴς","FALSE"
"12105","καθεσθῶ","FALSE"
"12106",",","FALSE"
"12107","ἀποδώσω","FALSE"
"12108","τῶν","TRUE"
"12109","ἁμαρτιῶν","FALSE"
"12110","αὐτῶν","TRUE"
"12111","τὰ","TRUE"
"12112","ἀντάξια","FALSE"
"12113","·","FALSE"
"12114","ὁ","TRUE"
"12115","γὰρ","TRUE"
"12116","αὐτὸς","TRUE"
"12117","παιδαγωγὸς","FALSE"
"12118","καὶ","TRUE"
"12119","κριτὴς","FALSE"
"12120","τοὺς","TRUE"
"12121","παρακούσαντας","FALSE"
"12122","αὐτοῦ","TRUE"
"12123","δικάζει","FALSE"
"12124",",","FALSE"
"12125","τὸ","TRUE"
"12126","δὲ","TRUE"
"12127","ἁμάρτημα","FALSE"
"12128","αὐτῶν","TRUE"
"12129","οὐ","TRUE"
"12130","παρασιωπᾷ","FALSE"
"12131","ὁ","TRUE"
"12132","φιλάνθρωπος","FALSE"
"12133","λόγος","FALSE"
"12134",",","FALSE"
"12135","ἐλέγχει","FALSE"
"12136","δέ","TRUE"
"12137",",","FALSE"
"12138","ἵνα","FALSE"
"12139","μετανοήσωσιν","FALSE"
"12140","·","FALSE"
"12141","θέλει","FALSE"
"12142","γὰρ","TRUE"
"12143","ὁ","TRUE"
"12144","κύριος","FALSE"
"12145","τὴν","TRUE"
"12146","μετάνοιαν","FALSE"
"12147","τοῦ","TRUE"
"12148","ἁμαρτωλοῦ","FALSE"
"12149","μᾶλλον","FALSE"
"12150","ἢ","TRUE"
"12151","τὸν","TRUE"
"12152","θάνατον","FALSE"
"12153",".","FALSE"
"12154","ἡμεῖς","TRUE"
"12155","δὲ","TRUE"
"12156","τὰς","TRUE"
"12157","ἄλλων","TRUE"
"12158","ἁμαρτίας","FALSE"
"12159","ὡς","TRUE"
"12160","νήπιοι","FALSE"
"12161","δι᾿","FALSE"
"12162","ἀκοῆς","FALSE"
"12163","παραδεξάμενοι","FALSE"
"12164","φόβῳ","FALSE"
"12165","τῆς","TRUE"
"12166","ἀπειλῆς","FALSE"
"12167","τοῦ","TRUE"
"12168","μὴ","TRUE"
"12169","τὰ","TRUE"
"12170","ὅμοια","FALSE"
"12171","παθεῖν","FALSE"
"12172","ἀποσχώμεθα","FALSE"
"12173","τῶν","TRUE"
"12174","ἴσων","FALSE"
"12175","πλημμελημάτων","FALSE"
"12176",".","FALSE"
"12177","τί","TRUE"
"12178","οὖν","TRUE"
"12179","ἦν","TRUE"
"12180","ὃ","TRUE"
"12181","ἥμαρτον","FALSE"
"12182",";","FALSE"
"12183","ὅτι","TRUE"
"12184","ἐν","TRUE"
"12185","τῷ","TRUE"
"12186","θυμῷ","FALSE"
"12187","αὐτῶν","TRUE"
"12188","ἀπέκτειναν","FALSE"
"12189","ἀνθρώπους","FALSE"
"12190","καὶ","TRUE"
"12191","ἐν","TRUE"
"12192","τῇ","TRUE"
"12193","ἐπιθυμίᾳ","FALSE"
"12194","αὐτῶν","TRUE"
"12195","ἐνευροκόπησαν","FALSE"
"12196","ταῦρον","FALSE"
"12197","·","FALSE"
"12198","ἐπικατάρατος","FALSE"
"12199","ὁ","TRUE"
"12200","θυμὸς","FALSE"
"12201","αὐτῶν","TRUE"
"12202",".","FALSE"
"12203","Τίς","TRUE"
"12204","ἂν","TRUE"
"12205","οὖν","TRUE"
"12206","τούτου","TRUE"
"12207","μᾶλλον","FALSE"
"12208","ἡμᾶς","TRUE"
"12209","φιλανθρωπότερον","FALSE"
"12210","παιδεύσαι","FALSE"
"12211",";","FALSE"
"12212","τὸ","TRUE"
"12213","μὲν","TRUE"
"12214","οὖν","TRUE"
"12215","πρότερον","FALSE"
"12216","τῷ","TRUE"
"12217","πρεσβυτέρῳ","FALSE"
"12218","λαῷ","FALSE"
"12219","πρεσβυτέρα","FALSE"
"12220","διαθήκη","FALSE"
"12221","ἦν","TRUE"
"12222","καὶ","TRUE"
"12223","νόμος","FALSE"
"12224","ἐπαιδαγώγει","FALSE"
"12225","τὸν","TRUE"
"12226","λαὸν","FALSE"
"12227","μετὰ","TRUE"
"12228","φόβου","FALSE"
"12229","καὶ","TRUE"
"12230","λόγος","FALSE"
"12231","ἄγγελος","FALSE"
"12232","ἦν","TRUE"
"12233",",","FALSE"
"12234","καινῷ","FALSE"
"12235",".","FALSE"
"12236","δὲ","TRUE"
"12237","καὶ","TRUE"
"12238","νέῳ","FALSE"
"12239","λαῷ","FALSE"
"12240","καινὴ","FALSE"
"12241","καὶ","TRUE"
"12242","νέα","FALSE"
"12243","διαθήκη","FALSE"
"12244","δεδώρηται","FALSE"
"12245","καὶ","TRUE"
"12246","ὁ","TRUE"
"12247","λόγος","FALSE"
"12248","σὰρξ","FALSE"
"12249","γεγένηται","FALSE"
"12250","καὶ","TRUE"
"12251","ὁ","TRUE"
"12252","φόβος","FALSE"
"12253","εἰς","TRUE"
"12254","ἀγάπην","FALSE"
"12255","μετατέτραπται","FALSE"
"12256","καὶ","TRUE"
"12257","ὁ","TRUE"
"12258","μυστικὸς","FALSE"
"12259","ἐκεῖνος","FALSE"
"12260","ἄγγελος","FALSE"
"12261","Ἰησοῦς","FALSE"
"12262","τίκτεται","FALSE"
"12263",".","FALSE"
"12264","ὁ","TRUE"
"12265","γὰρ","TRUE"
"12266","αὐτὸς","TRUE"
"12267","οὗτος","TRUE"
"12268","παιδαγωγὸς","FALSE"
"12269","τότε","FALSE"
"12270","μὲν","TRUE"
"12271","φοβηθήσῃ","FALSE"
"12272","κύριον","FALSE"
"12273","τὸν","TRUE"
"12274","θεὸν","FALSE"
"12275","ἔλεγεν","FALSE"
"12276",",","FALSE"
"12277","ἡμῖν","TRUE"
"12278","δὲ","TRUE"
"12279","ἀγαπήσεις","FALSE"
"12280","κύριον","FALSE"
"12281","τὸν","TRUE"
"12282","θεόν","FALSE"
"12283","σου","TRUE"
"12284","παρῄνεσεν","FALSE"
"12285",".","FALSE"
"12286","διὰ","TRUE"
"12287","τοῦτο","TRUE"
"12288","καὶ","TRUE"
"12289","ἐντέλλεται","FALSE"
"12290","ἡμῖν","TRUE"
"12291","παύσασθε","FALSE"
"12292","ἀπὸ","TRUE"
"12293","τῶν","TRUE"
"12294","ἔργων","FALSE"
"12295","ὑμῶν","TRUE"
"12296",",","FALSE"
"12297","τῶν","TRUE"
"12298","παλαιῶν","FALSE"
"12299","ἁμαρτιῶν","FALSE"
"12300",",","FALSE"
"12301","μάθετε","FALSE"
"12302","καλὸν","FALSE"
"12303","ποιεῖν","FALSE"
"12304","·","FALSE"
"12305","ἔκκλινον","FALSE"
"12306","ἀπὸ","TRUE"
"12307","κακοῦ","FALSE"
"12308","καὶ","TRUE"
"12309","ποίησον","FALSE"
"12310","ἀγαθόν","FALSE"
"12311","·","FALSE"
"12312","ἠγάπησας","FALSE"
"12313","δικαιοσύνην","FALSE"
"12314",",","FALSE"
"12315","ἐμίσησας","FALSE"
"12316","ἀνομίαν","FALSE"
"12317",".","FALSE"
"12318","αὕτη","TRUE"
"12319","μου","TRUE"
"12320","ἡ","TRUE"
"12321","νέα","FALSE"
"12322","διαθήκη","FALSE"
"12323","παλαιῷ","FALSE"
"12324","κεχαραγμένη","FALSE"
"12325","γράμματι","FALSE"
"12326",".","FALSE"
"12327","οὐκ","TRUE"
"12328","ἄρα","TRUE"
"12329","ἡ","TRUE"
"12330","νεότης","FALSE"
"12331","τοῦ","TRUE"
"12332","λόγου","FALSE"
"12333","ὀνειδιστέα","FALSE"
"12334",".","FALSE"
"12335","ἀλλὰ","TRUE"
"12336","καὶ","TRUE"
"12337","ἐν","TRUE"
"12338","τῷ","TRUE"
"12339","Ἱερεμίᾳ","FALSE"
"12340","ὁ","TRUE"
"12341","κύριος","FALSE"
"12342","λέγει","FALSE"
"12343","·","FALSE"
"12344","μὴ","TRUE"
"12345","λέγε","FALSE"
"12346","ὅτι","TRUE"
"12347","νεώτερός","FALSE"
"12348","εἰμι","TRUE"
"12349","·","FALSE"
"12350","πρὸ","FALSE"
"12351","τοῦ","TRUE"
"12352","με","TRUE"
"12353","πλάσαι","FALSE"
"12354","σε","TRUE"
"12355","ἐν","TRUE"
"12356","κοιλίᾳ","FALSE"
"12357","ἐπίσταμαί","FALSE"
"12358","σε","TRUE"
"12359",",","FALSE"
"12360","καὶ","TRUE"
"12361","πρὸ","FALSE"
"12362","τοῦ","TRUE"
"12363","σε","TRUE"
"12364","ἐξελθεῖν","FALSE"
"12365","ἐκ","TRUE"
"12366","μήτρας","FALSE"
"12367","ἡγίακά","FALSE"
"12368","σε","TRUE"
"12369",".","FALSE"
"12370","ταῦτα","TRUE"
"12371","δύναται","FALSE"
"12372","πρὸς","TRUE"
"12373","ἡμᾶς","TRUE"
"12374","ἡ","TRUE"
"12375","προφητεία","FALSE"
"12376","αἰνίττεσθαι","FALSE"
"12377","τοὺς","TRUE"
"12378","πρὸ","FALSE"
"12379","καταβολῆς","FALSE"
"12380","κόσμου","FALSE"
"12381","εἰς","TRUE"
"12382","πίστιν","FALSE"
"12383","ἐγνωσμένους","FALSE"
"12384","θεῷ","FALSE"
"12385",",","FALSE"
"12386","νυνὶ","FALSE"
"12387","δὲ","TRUE"
"12388","νηπίους","FALSE"
"12389","διὰ","TRUE"
"12390","τὴν","TRUE"
"12391","ἔναγχος","FALSE"
"12392","πεπληρωμένην","FALSE"
"12393","βούλησιν","FALSE"
"12394","τοῦ","TRUE"
"12395","θεοῦ","FALSE"
"12396",",","FALSE"
"12397","καθὸ","FALSE"
"12398","εἰς","TRUE"
"12399","κλῆσιν","FALSE"
"12400","καὶ","TRUE"
"12401","σωτηρίαν","FALSE"
"12402","νεογνοὶ","FALSE"
"12403","γεγόναμεν","FALSE"
"12404",".","FALSE"
"12405","διὸ","FALSE"
"12406","καὶ","TRUE"
"12407","ἐπιφέρει","FALSE"
"12408","προφήτην","FALSE"
"12409","εἰς","TRUE"
"12410","ἔθνη","FALSE"
"12411","τέθεικά","FALSE"
"12412","σε","TRUE"
"12413",",","FALSE"
"12414","προφητεῦσαι","FALSE"
"12415","λέγων","FALSE"
"12416","αὐτὸν","TRUE"
"12417","δεῖν","FALSE"
"12418","μηδὲ","FALSE"
"12419","ὄνειδος","FALSE"
"12420","εἶναι","TRUE"
"12421","δοκεῖν","FALSE"
"12422","τοῦ","TRUE"
"12423","νεωτέρου","FALSE"
"12424","τὴν","TRUE"
"12425","προσηγορίαν","FALSE"
"12426","τοῖς","TRUE"
"12427","νηπίοις","FALSE"
"12428","καλουμένοις","FALSE"
"12429",".","FALSE"
"12430","ὁ","TRUE"
"12431","δὲ","TRUE"
"12432","νόμος","FALSE"
"12433","χάρις","FALSE"
"12434","ἐστὶν","TRUE"
"12435","παλαιὰ","FALSE"
"12436","διὰ","TRUE"
"12437","Μωσέως","FALSE"
"12438","ὑπὸ","TRUE"
"12439","τοῦ","TRUE"
"12440","λόγου","FALSE"
"12441","δοθεῖσα","FALSE"
"12442",".","FALSE"
"12443","διὸ","FALSE"
"12444","καὶ","TRUE"
"12445","φησιν","FALSE"
"12446","ἡ","TRUE"
"12447","γραφή","FALSE"
"12448","·","FALSE"
"12449","ὁ","TRUE"
"12450","νόμος","FALSE"
"12451","διὰ","TRUE"
"12452","Μωσέως","FALSE"
"12453","ἐδόθη","FALSE"
"12454","οὐχὶ","TRUE"
"12455","ὑπὸ","TRUE"
"12456","Μωσέως","FALSE"
"12457",",","FALSE"
"12458","ἀλλὰ","TRUE"
"12459","ὑπὸ","TRUE"
"12460","μὲν","TRUE"
"12461","τοῦ","TRUE"
"12462","λόγου","FALSE"
"12463",",","FALSE"
"12464","διὰ","TRUE"
"12465","Μωσέως","FALSE"
"12466","δὲ","TRUE"
"12467","τοῦ","TRUE"
"12468","θεράποντος","FALSE"
"12469","αὐτοῦ","TRUE"
"12470","·","FALSE"
"12471","διὸ","FALSE"
"12472","καὶ","TRUE"
"12473","πρόσκαιρος","FALSE"
"12474","ἐγένετο","FALSE"
"12475",",","FALSE"
"12476","ἡ","TRUE"
"12477","δὲ","TRUE"
"12478","ἀίδιος","FALSE"
"12479","χάρις","FALSE"
"12480","καὶ","TRUE"
"12481","ἡ","TRUE"
"12482","ἀλήθεια","FALSE"
"12483","διὰ","TRUE"
"12484","Ἰησοῦ","FALSE"
"12485","Χριστοῦ","FALSE"
"12486","ἐγένετο","FALSE"
"12487",".","FALSE"
"12488","ὁρᾶτε","FALSE"
"12489","τὰς","TRUE"
"12490","λέξεις","FALSE"
"12491","τῆς","TRUE"
"12492","γραφῆς","FALSE"
"12493","·","FALSE"
"12494","ἐπὶ","TRUE"
"12495","μὲν","TRUE"
"12496","τοῦ","TRUE"
"12497","νόμου","FALSE"
"12498","ἐδόθη","FALSE"
"12499","φησὶ","FALSE"
"12500",".","FALSE"
"12501","μόνον","FALSE"
"12502",",","FALSE"
"12503","ἡ","TRUE"
"12504","δὲ","TRUE"
"12505","ἀλήθεια","FALSE"
"12506",",","FALSE"
"12507","χάρις","FALSE"
"12508","οὖσα","TRUE"
"12509","τοῦ","TRUE"
"12510","πατρός","FALSE"
"12511",",","FALSE"
"12512","ἔργον","FALSE"
"12513","ἐστὶ","TRUE"
"12514","τοῦ","TRUE"
"12515","λόγου","FALSE"
"12516","αἰώνιον","FALSE"
"12517","καὶ","TRUE"
"12518","οὐκέτι","FALSE"
"12519","δίδοσθαι","FALSE"
"12520","λέγεται","FALSE"
"12521",",","FALSE"
"12522","ἀλλὰ","TRUE"
"12523","διὰ","TRUE"
"12524","Ἰησοῦ","FALSE"
"12525","γίνεσθαι","FALSE"
"12526",",","FALSE"
"12527","οὗ","TRUE"
"12528","χωρὶς","FALSE"
"12529","ἐγένετο","FALSE"
"12530","οὐδὲ","TRUE"
"12531","ἕν","FALSE"
"12532",".","FALSE"
"12533","αὐτίκα","FALSE"
"12534","γοῦν","FALSE"
"12535","ὁ","TRUE"
"12536","Μωσῆς","FALSE"
"12537",",","FALSE"
"12538","τῷ","TRUE"
"12539","τελείῳ","FALSE"
"12540","προφητικῶς","FALSE"
"12541","παραχωρῶν","FALSE"
"12542","παιδαγωγῷ","FALSE"
"12543","τῷ","TRUE"
"12544","λόγῳ","FALSE"
"12545",",","FALSE"
"12546","καὶ","TRUE"
"12547","τὸ","TRUE"
"12548","ὄνομα","FALSE"
"12549","καὶ","TRUE"
"12550","τὴν","TRUE"
"12551","παιδαγωγίαν","FALSE"
"12552","προθεσπίζει","FALSE"
"12553","καὶ","TRUE"
"12554","τῷ","TRUE"
"12555","λαῷ","FALSE"
"12556","παρατίθεται","FALSE"
"12557","τὸν","TRUE"
"12558","παιδαγωγόν","FALSE"
"12559",",","FALSE"
"12560","ἐντολὰς","FALSE"
"12561","ὑπακοῆς","FALSE"
"12562","ἐγχειρίσας","FALSE"
"12563","·","FALSE"
"12564","προφήτην","FALSE"
"12565","ὑμῖν","TRUE"
"12566","ἀναστήσει","FALSE"
"12567",",","FALSE"
"12568","φησίν","FALSE"
"12569",",","FALSE"
"12570","ὁ","TRUE"
"12571","θεὸς","FALSE"
"12572","ὡς","TRUE"
"12573","ἐμὲ","TRUE"
"12574","ἐκ","TRUE"
"12575","τῶν","TRUE"
"12576","ἀδελφῶν","FALSE"
"12577","ὑμῶν","TRUE"
"12578",",","FALSE"
"12579","τὸν","TRUE"
"12580","Ἰησοῦν","FALSE"
"12581","τὸν","TRUE"
"12582","τοῦ","TRUE"
"12583","Ναυῆ","FALSE"
"12584",",","FALSE"
"12585","αἰνιττόμενος","FALSE"
"12586","τὸν","TRUE"
"12587","Ἰησοῦν","FALSE"
"12588","τὸν","TRUE"
"12589","τοῦ","TRUE"
"12590","θεοῦ","FALSE"
"12591","υἱόν","FALSE"
"12592","·","FALSE"
"12593","σκιαγραφία","FALSE"
"12594","γὰρ","TRUE"
"12595","ἦν","TRUE"
"12596","τοῦ","TRUE"
"12597","κυρίου","FALSE"
"12598","τὸ","TRUE"
"12599","ὄνομα","FALSE"
"12600","τὸ","TRUE"
"12601","Ἰησοῦ","FALSE"
"12602","προκηρυσσόμενον","FALSE"
"12603","ἐν","TRUE"
"12604","νόμῳ","FALSE"
"12605",".","FALSE"
"12606","ἐπιφέρει","FALSE"
"12607","γοῦν","FALSE"
"12608",",","FALSE"
"12609","τὸ","TRUE"
"12610","λυσιτελὲς","FALSE"
"12611","τῷ","TRUE"
"12612","λαῷ","FALSE"
"12613","συμβουλεύων","FALSE"
"12614",",","FALSE"
"12615","αὐτοῦ","TRUE"
"12616","ἀκούσεσθε","FALSE"
"12617","λέγων","FALSE"
"12618",",","FALSE"
"12619","καὶ","TRUE"
"12620","ὁ","TRUE"
"12621","ἄνθρωπος","FALSE"
"12622",",","FALSE"
"12623","ὃς","TRUE"
"12624","ἂν","TRUE"
"12625","μὴ","TRUE"
"12626","ἀκούσῃ","FALSE"
"12627","τοῦ","TRUE"
"12628","προφήτου","FALSE"
"12629","τούτου","TRUE"
"12630",",","FALSE"
"12631","τούτῳ","TRUE"
"12632","ἀπειλεῖ","FALSE"
"12633",".","FALSE"
"12634","τοιοῦτον","TRUE"
"12635","ἡμῖν","TRUE"
"12636","ὄνομα","FALSE"
"12637","σωτηρίου","FALSE"
"12638","προφητεύει","FALSE"
"12639","παιδαγωγοῦ","FALSE"
"12640",".","FALSE"
"12641","διὰ","TRUE"
"12642","τοῦτο","TRUE"
"12643","αὐτῷ","TRUE"
"12644","ῥάβδον","FALSE"
"12645","περιτίθησιν","FALSE"
"12646","ἡ","TRUE"
"12647","προφητεία","FALSE"
"12648",",","FALSE"
"12649","ῥάβδον","FALSE"
"12650","παιδευτικήν","FALSE"
"12651",",","FALSE"
"12652","ἀρχικήν","FALSE"
"12653",",","FALSE"
"12654","κατεξουσιαστικήν","FALSE"
"12655",",","FALSE"
"12656","ἵν᾿","FALSE"
"12657","οὓς","TRUE"
"12658","ὁ","TRUE"
"12659","λόγος","FALSE"
"12660","ὁ","TRUE"
"12661","πειθήνιος","FALSE"
"12662","οὐκ","TRUE"
"12663","ἰᾶται","FALSE"
"12664",",","FALSE"
"12665","ἀπειλὴ","FALSE"
"12666","ἰάσεται","FALSE"
"12667",",","FALSE"
"12668","οὓς","TRUE"
"12669","δὲ","TRUE"
"12670","ἡ","TRUE"
"12671","ἀπειλὴ","FALSE"
"12672","οὐκ","TRUE"
"12673","ἰᾶται","FALSE"
"12674",",","FALSE"
"12675","ἡ","TRUE"
"12676","ῥάβδος","FALSE"
"12677","ἰάσεται","FALSE"
"12678",",","FALSE"
"12679","οὓς","TRUE"
"12680","δὲ","TRUE"
"12681","ἡ","TRUE"
"12682","ῥάβδος","FALSE"
"12683","οὐκ","TRUE"
