"ID","TOKEN","UPOS"
"13229","οὐδέν","ADJ"
"13230",".","PUNCT"
"13231","καὶ","CCONJ"
"13232","οὐκ","ADV"
"13233","ἄλλο","ADJ"
"13234","τί","DET"
"13235","ἐστι","AUX"
"13236","τὸ","DET"
"13237","κατὰ","ADP"
"13238","γνώμην","NOUN"
"13239","ὠφελεῖν","VERB"
"13240",",","PUNCT"
"13241","ὅτι","SCONJ"
"13242","μὴ","ADV"
"13243","ἐπιμελεῖσθαι","VERB"
"13244","τοῦ","DET"
"13245","ἀνθρώπου","NOUN"
"13246","·","PUNCT"
"13247","κήδεται","VERB"
"13248","ἄρα","ADV"
"13249","καὶ","CCONJ"
"13250","ἐπιμελεῖται","VERB"
"13251","τοῦ","DET"
"13252","ἀνθρώπου","NOUN"
"13253","ὁ","DET"
"13254","θεός","NOUN"
"13255",".","PUNCT"
"13256","τοῦτο","ADJ"
"13257","δὲ","ADV"
"13258","ἐνδείκνυται","VERB"
"13259","ἔργῳ","NOUN"
"13260","παιδαγωγῶν","VERB"
"13261","αὐτὸν","PRON"
"13262","λόγῳ","NOUN"
"13263",",","PUNCT"
"13264","ὅς","PRON"
"13265","ἐστι","AUX"
"13266","τῆς","DET"
"13267","τοῦ","DET"
"13268","θεοῦ","NOUN"
"13269","φιλανθρωπίας","NOUN"
"13270","συναγωνιστὴς","NOUN"
"13271","γνήσιος","ADJ"
"13272",".","PUNCT"
"13273","τὸ","DET"
"13274","δὲ","ADV"
"13275","ἀγαθὸν","ADJ"
"13276","εἶναι","AUX"
"13277","οὐ","ADV"
"13278","τῷ","DET"
"13279","τὴν","DET"
"13280","ἀρετὴν","NOUN"
"13281","ἔχειν","VERB"
"13282","ἀγαθὸν","ADJ"
"13283","εἶναι","AUX"
"13284","λέγεται","VERB"
"13285",",","PUNCT"
"13286","καθὸ","ADV"
"13287","καὶ","ADV"
"13288","ἡ","DET"
"13289","δικαιοσύνη","NOUN"
"13290","ἀγαθὸν","ADJ"
"13291","εἶναι","AUX"
"13292","λέγεται","VERB"
"13293","οὐ","ADV"
"13294","τῷ","DET"
"13295","ἀρετὴν","NOUN"
"13296","ἔχειν","VERB"
"13297","ἀρετὴ","NOUN"
"13298","γάρ","ADV"
"13299","ἐστιν","AUX"
"13300","αὐτή","ADJ"
"13301",",","PUNCT"
"13302","ἀλλὰ","CCONJ"
"13303","τῷ","DET"
"13304","αὐτὴν","PRON"
"13305","καθ᾿","ADP"
"13306","αὑτὴν","PRON"
"13307","καὶ","CCONJ"
"13308","δι᾿","ADP"
"13309","αὑτὴν","PRON"
"13310","ἀγαθὴν","ADJ"
"13311","εἶναι","AUX"
"13312",".","PUNCT"
"13313","λέγεται","VERB"
"13314","δὲ","ADV"
"13315","καὶ","ADV"
"13316","κατ᾿","ADP"
"13317","ἄλλον","ADJ"
"13318","τρόπον","NOUN"
"13319","ἀγαθὸν","ADJ"
"13320","τὸ","DET"
"13321","συμφέρον","VERB"
"13322",",","PUNCT"
"13323","οὐ","ADV"
"13324","τῷ","DET"
"13325","τέρπειν","VERB"
"13326",",","PUNCT"
"13327","ἀλλὰ","CCONJ"
"13328","τῷ","DET"
"13329","ὠφελεῖν","VERB"
"13330",".","PUNCT"
"13331","ἃ","PRON"
"13332","δὴ","ADV"
"13333","πάντα","DET"
"13334","ἡ","DET"
"13335","δικαιοσύνη","NOUN"
"13336",",","PUNCT"
"13337","καὶ","CCONJ"
"13338","ὡς","ADV"
"13339","ἀρετὴ","NOUN"
"13340","καὶ","CCONJ"
"13341","ὡς","ADV"
"13342","δι᾿","ADP"
"13343","αὐτὴν","PRON"
"13344","αἱρετὴ","ADJ"
"13345","ἀγαθὸν","ADJ"
"13346","καὶ","CCONJ"
"13347","ὡς","ADV"
"13348","οὐ","ADV"
"13349","τέρπουσα","VERB"
"13350","·","PUNCT"
"13351","οὐ","ADV"
"13352","γὰρ","ADV"
"13353","πρὸς","ADP"
"13354","χάριν","NOUN"
"13355","κρίνει","VERB"
"13356",",","PUNCT"
"13357","ἀλλὰ","CCONJ"
"13358","τοῦ","DET"
"13359","κατ᾿","ADP"
"13360","ἀξίαν","NOUN"
"13361","ἑκάστῳ","ADJ"
"13362","ἐστὶν","AUX"
"13363","ἀπονεμητική","ADJ"
"13364",",","PUNCT"
"13365","ἕπεται","VERB"
"13366","δὲ","ADV"
"13367","τῷ","DET"
"13368","συμφέροντι","ADJ"
"13369","τὸ","DET"
"13370","ὠφέλιμον","ADJ"
"13371",".","PUNCT"
"13372","κατὰ","ADP"
"13373","πάντα","DET"
"13374","ἄρα","ADV"
"13375","τὰ","DET"
"13376","μέρη","NOUN"
"13377",",","PUNCT"
"13378","καθ᾿","ADP"
"13379","ἃ","PRON"
"13380","τὸ","DET"
"13381","ἀγαθὸν","ADJ"
"13382","ἐξετάζεται","VERB"
"13383",",","PUNCT"
"13384","καὶ","CCONJ"
"13385","ἡ","DET"
"13386","δικαιοσύνη","NOUN"
"13387","χαρακτηρίζεται","VERB"
"13388",",","PUNCT"
"13389","τῶν","DET"
"13390","ἴσων","ADJ"
"13391","ἐπ᾿","ADP"
"13392","ἴσης","ADJ"
"13393","ἀμφοῖν","ADJ"
"13394","μετεχόντων","VERB"
"13395","·","PUNCT"
"13396","τὰ","DET"
"13397","δὲ","ADV"
"13398","τοῖς","DET"
"13399","ἴσοις","ADJ"
"13400","χαρακτηριζόμενα","VERB"
"13401","ἴσα","ADJ"
"13402","τε","CCONJ"
"13403","ἀλλήλοις","PRON"
"13404","καὶ","CCONJ"
"13405","ὅμοια","ADJ"
"13406","·","PUNCT"
"13407","ἀγαθὸν","ADJ"
"13408","ἄρα","ADV"
"13409","ἡ","DET"
"13410","δικαιοσύνη","NOUN"
"13411",".","PUNCT"
"13412","πῶς","ADV"
"13413","οὖν","ADV"
"13414",",","PUNCT"
"13415","φασίν","VERB"
"13416",",","PUNCT"
"13417","εἰ","SCONJ"
"13418","φιλάνθρωπός","ADJ"
"13419","ἐστι","AUX"
"13420","καὶ","CCONJ"
"13421","ἀγαθὸς","ADJ"
"13422","ὁ","DET"
"13423","κύριος","NOUN"
"13424",",","PUNCT"
"13425","ὀργίζεται","VERB"
"13426","καὶ","CCONJ"
"13427","κολάζει","VERB"
"13428",";","PUNCT"
"13429","ἀναγκαῖον","ADJ"
"13430","οὖν","ADV"
"13431","καὶ","ADV"
"13432","περὶ","ADP"
"13433","τούτου","ADJ"
"13434","ὡς","ADV"
"13435","οἷόν","ADJ"
"13436","τε","ADV"
"13437","διὰ","ADP"
"13438","βραχυτάτων","ADJ"
"13439","ἐπεξελθεῖν","VERB"
"13440","·","PUNCT"
"13441","ἐπεὶ","ADV"
"13442","λυσιτελής","ADJ"
"13443","πως","ADV"
"13444","ἡ","DET"
"13445","τοιάδε","DET"
"13446","οἰκονομία","NOUN"
"13447","πρὸς","ADP"
"13448","τὴν","DET"
"13449","ὀρθὴν","ADJ"
"13450","τῶν","DET"
"13451","παίδων","NOUN"
"13452","ἀγωγήν","NOUN"
"13453",",","PUNCT"
"13454","ἀναγκαίου","ADJ"
"13455","βοηθήματος","NOUN"
"13456","ἔχουσα","VERB"
"13457","τάξιν","NOUN"
"13458",".","PUNCT"
"13459","θεραπεύεται","VERB"
"13460","δὲ","ADV"
"13461","πολλὰ","ADJ"
"13462","τῶν","DET"
"13463","παθῶν","NOUN"
"13464","τιμωρίᾳ","NOUN"
"13465","καὶ","CCONJ"
"13466","προστάξει","NOUN"
"13467","αὐστηροτέρων","ADJ"
"13468","παραγγελμάτων","NOUN"
"13469","καὶ","CCONJ"
"13470","δὴ","ADV"
"13471","καὶ","ADV"
"13472","διὰ","ADP"
"13473","τῆς","DET"
"13474","ἐνίων","DET"
"13475","θεωρημάτων","NOUN"
"13476","διδασκαλίας","NOUN"
"13477",".","PUNCT"
"13478","ἔστι","AUX"
"13479","δὲ","ADV"
"13480","οἱονεὶ","ADV"
"13481","χειρουργία","NOUN"
"13482","τῶν","DET"
"13483","τῆς","DET"
"13484","ψυχῆς","NOUN"
"13485","παθῶν","NOUN"
"13486","ὁ","DET"
"13487","ἔλεγχος","NOUN"
"13488",",","PUNCT"
"13489","ἀπόστασις","NOUN"
"13490","δὲ","ADV"
"13491","τὰ","DET"
"13492","πάθη","NOUN"
"13493","τῆς","DET"
"13494","ἀληθείας","NOUN"
"13495",",","PUNCT"
"13496","ἃ","PRON"
"13497","χρὴ","VERB"
"13498","διελέγχειν","VERB"
"13499","διαιροῦντα","VERB"
"13500","τῇ","DET"
"13501","τομῇ","NOUN"
"13502",".","PUNCT"
"13503","φαρμακείᾳ","NOUN"
"13504","δὲ","ADV"
"13505","ἔοικεν","VERB"
"13506","ὁ","DET"
"13507","ὀνειδισμὸς","NOUN"
"13508","τὰ","DET"
"13509","τετυλωμένα","VERB"
"13510","ἀναλύων","VERB"
"13511","τῶν","DET"
"13512","παθῶν","NOUN"
"13513","καὶ","CCONJ"
"13514","τὰ","DET"
"13515","ῥυπαρὰ","ADJ"
"13516","τοῦ","DET"
"13517","βίου","NOUN"
"13518",",","PUNCT"
"13519","τὰς","DET"
"13520","λαγνείας","NOUN"
"13521",",","PUNCT"
"13522","ἀνακαθαίρων","VERB"
"13523",",","PUNCT"
"13524","πρὸς","ADV"
"13525","δὲ","ADV"
"13526","καὶ","ADV"
"13527","τὰς","DET"
"13528","ὑπερσαρκώσεις","NOUN"
"13529","τοῦ","DET"
"13530","τύφου","NOUN"
"13531","ἐξομαλίζων","VERB"
"13532",",","PUNCT"
"13533","εἰς","ADP"
"13534","τὸν","DET"
"13535","ὑγιῆ","ADJ"
"13536","καὶ","CCONJ"
"13537","ἀληθινὸν","ADJ"
"13538","ἀνασκευάζων","VERB"
"13539","τὸν","DET"
"13540","ἄνθρωπον","NOUN"
"13541",".","PUNCT"
"13542","ἡ","DET"
"13543","νουθέτησις","NOUN"
"13544","οὖν","ADV"
"13545","οἱονεὶ","ADV"
"13546","δίαιτά","NOUN"
"13547","ἐστι","AUX"
"13548","νοσούσης","VERB"
"13549","ψυχῆς","NOUN"
"13550",",","PUNCT"
"13551","ὧν","PRON"
"13552","χρὴ","VERB"
"13553","μεταλαμβάνειν","VERB"
"13554","συμβουλευτικὴ","ADJ"
"13555","καὶ","CCONJ"
"13556","ὧν","PRON"
"13557","οὐ","ADV"
"13558","χρὴ","VERB"
"13559","ἀπαγορευτική","ADJ"
"13560","·","PUNCT"
"13561","τὰ","DET"
"13562","δὲ","ADV"
"13563","πάντα","ADJ"
"13564","εἰς","ADP"
"13565","σωτηρίαν","NOUN"
"13566","καὶ","CCONJ"
"13567","ἀίδιον","ADJ"
"13568","ὑγείαν","NOUN"
"13569","διατείνει","VERB"
"13570",".","PUNCT"
"13571","ἀλλὰ","CCONJ"
"13572","καὶ","ADV"
"13573","ὁ","DET"
"13574","στρατηγὸς","NOUN"
"13575","χρημάτων","NOUN"
"13576","ζημίας","NOUN"
"13577","καὶ","CCONJ"
"13578","τὰς","DET"
"13579","εἰς","ADP"
"13580","αὐτὰ","DET"
"13581","τὰ","DET"
"13582","σώματα","NOUN"
"13583","διηκούσας","VERB"
"13584","αἰκίας","NOUN"
"13585","μετὰ","ADP"
"13586","δεσμῶν","NOUN"
"13587","καὶ","CCONJ"
"13588","τῆς","DET"
"13589","ἐσχάτης","ADJ"
"13590","ἀτιμίας","NOUN"
"13591","προσφέρων","VERB"
"13592","τοῖς","DET"
"13593","ἠδικηκόσιν","VERB"
"13594",",","PUNCT"
"13595","ἔσθ᾿","ADP"
"13596","ὅτε","SCONJ"
"13597","δὲ","ADV"
"13598","καὶ","ADV"
"13599","θανάτῳ","NOUN"
"13600","κολάζων","VERB"
"13601","τινάς","ADJ"
"13602",",","PUNCT"
"13603","τέλος","NOUN"
"13604","ἔχει","VERB"
"13605","τὸ","DET"
"13606","ἀγαθόν","ADJ"
"13607",",","PUNCT"
"13608","ὑπὲρ","ADP"
"13609","νουθεσίας","NOUN"
"13610","τῶν","DET"
"13611","ὑπηκόων","ADJ"
"13612","στρατηγῶν","NOUN"
"13613",".","PUNCT"
"13614","ὡσαύτως","ADV"
"13615","καὶ","ADV"
"13616","ὁ","DET"
"13617","μέγας","ADJ"
"13618","ἡμῶν","PRON"
"13619","ἐκεῖνος","DET"
"13620","στρατηγός","NOUN"
"13621",",","PUNCT"
"13622","ὁ","DET"
"13623","τῶν","DET"
"13624","ὅλων","ADJ"
"13625","ἡγεμὼν","NOUN"
"13626","λόγος","NOUN"
"13627",",","PUNCT"
"13628","τοὺς","DET"
"13629","παρὰ","ADP"
"13630","τὸν","DET"
"13631","νόμον","NOUN"
"13632","ἀφηνιάζοντας","VERB"
"13633","τὸν","DET"
"13634","αὑτοῦ","PRON"
"13635",",","PUNCT"
"13636","ὑπὲρ","ADP"
"13637","ἀπαλλαγῆς","NOUN"
"13638","δουλείας","NOUN"
"13639","καὶ","CCONJ"
"13640","πλάνης","NOUN"
"13641","καὶ","CCONJ"
"13642","τῆς","DET"
"13643","τοῦ","DET"
"13644","ἀντικειμένου","VERB"
"13645","αἰχμαλωσίας","NOUN"
"13646","εἰς","ADP"
"13647","καταστολὴν","NOUN"
"13648","τῶν","DET"
"13649","τῆς","DET"
"13650","ψυχῆς","NOUN"
"13651","παθῶν","NOUN"
"13652","νουθετῶν","VERB"
"13653",",","PUNCT"
"13654","ἐπὶ","ADP"
"13655","τὴν","DET"
"13656","ἱερὰν","ADJ"
"13657","τῆς","DET"
"13658","πολιτείας","NOUN"
"13659","ὁμόνοιαν","NOUN"
"13660","εἰρηναγωγεῖ","VERB"
"13661",".","PUNCT"
"13662","Καθάπερ","ADV"
"13663","οὖν","ADV"
"13664","τῷ","DET"
"13665","συμβουλευτικῷ","ADJ"
"13666","λόγῳ","NOUN"
"13667","παράκειται","VERB"
"13668","τὸ","DET"
"13669","προτρεπτικὸν","ADJ"
"13670","καὶ","CCONJ"
"13671","παρακλητικὸν","ADJ"
"13672","εἶδος","NOUN"
"13673",",","PUNCT"
"13674","οὕτω","ADV"
"13675","καὶ","ADV"
"13676","τῷ","DET"
"13677","ἐγκωμιαστικῷ","ADJ"
"13678","τὸ","DET"
"13679","λοιδορητικὸν","ADJ"
"13680","καὶ","CCONJ"
"13681","ὀνειδιστικὸν","ADJ"
"13682","καὶ","CCONJ"
"13683","ἐγκωμιαστικόν","ADJ"
"13684",".","PUNCT"
"13685","τὸ","DET"
"13686","δὲ","ADV"
"13687","εἶδος","NOUN"
"13688","τοῦτο","DET"
"13689","τέχνη","NOUN"
"13690","ἐστι","AUX"
"13691","ψεκτική","ADJ"
"13692",",","PUNCT"
"13693","εὐνοίας","NOUN"
"13694","δὲ","ADV"
"13695","τὸ","DET"
"13696","ψέγειν","VERB"
"13697",",","PUNCT"
"13698","οὐ","ADV"
"13699","μίσους","NOUN"
"13700","σύμβολον","NOUN"
"13701",".","PUNCT"
"13702","ἄμφω","ADJ"
"13703","μὲν","ADV"
"13704","γὰρ","ADV"
"13705","ὀνειδίζετον","VERB"
"13706",",","PUNCT"
"13707","καὶ","CCONJ"
"13708","ὁ","DET"
"13709","φίλος","NOUN"
"13710","καὶ","CCONJ"
"13711","ὁ","DET"
"13712","μή","ADV"
"13713",",","PUNCT"
"13714","ἀλλ᾿","CCONJ"
"13715","ὁ","DET"
"13716","μὲν","ADV"
"13717","ἐχθρὸς","ADJ"
"13718","ἐπιγελῶν","VERB"
"13719",",","PUNCT"
"13720","ὁ","DET"
"13721","δὲ","ADV"
"13722","φίλος","NOUN"
"13723","εὐνοῶν","VERB"
"13724",".","PUNCT"
"13725","οὐκ","ADV"
"13726","ἄρα","ADV"
"13727","διὰ","ADP"
"13728","μῖσος","NOUN"
"13729","ὁ","DET"
"13730","κύριος","NOUN"
"13731","τοῖς","DET"
"13732","ἀνθρώποις","NOUN"
"13733","λοιδορεῖται","VERB"
"13734",",","PUNCT"
"13735","οὕς","PRON"
"13736","καὶ","ADV"
"13737","ἐξὸν","VERB"
"13738","αὐτῷ","PRON"
"13739","ἀπολέσαι","VERB"
"13740","παρὰ","ADP"
"13741","τὰς","DET"
"13742","ἰδίας","ADJ"
"13743","αἰτίας","NOUN"
"13744",",","PUNCT"
"13745","ὃ","PRON"
"13746","δὲ","ADV"
"13747","ὑπὲρ","ADP"
"13748","ἡμῶν","PRON"
"13749","καὶ","ADV"
"13750","πέπονθεν","VERB"
"13751","·","PUNCT"
"13752","παιδαγωγὸς","NOUN"
"13753","γὰρ","ADV"
"13754","ἅτε","ADV"
"13755","ἀγαθὸς","ADJ"
"13756","ἐντέχνως","ADV"
"13757","σφόδρα","ADV"
"13758","διὰ","ADP"
"13759","τῆς","DET"
"13760","λοιδορίας","NOUN"
"13761","ὑποδύεται","VERB"
"13762","τὸν","DET"
"13763","ψόγον","NOUN"
"13764",",","PUNCT"
"13765","οἱονεὶ","ADV"
"13766","μάστιγι","NOUN"
"13767","τῇ","DET"
"13768","βλασφημίᾳ","NOUN"
"13769","τὸ","DET"
"13770","νωθρὸν","ADJ"
"13771","τῆς","DET"
"13772","διανοίας","NOUN"
"13773","ἐπεγείρων","VERB"
"13774",",","PUNCT"
"13775","πάλιν","ADV"
"13776","τε","CCONJ"
"13777","αὖ","ADV"
"13778","ἐν","ADP"
"13779","μέρει","NOUN"
"13780","προτρέπειν","VERB"
"13781","ἐπιχειρεῖ","VERB"
"13782","τοὺς","DET"
"13783","αὐτούς","ADJ"
"13784",".","PUNCT"
"13785","οὓς","PRON"
"13786","γὰρ","ADV"
"13787","ὁ","DET"
"13788","ἔπαινος","NOUN"
"13789","οὐ","ADV"
"13790","προετρέψατο","VERB"
"13791",",","PUNCT"
"13792","τούτους","ADJ"
"13793","παρώξυνεν","VERB"
"13794","ὁ","DET"
"13795","ψόγος","NOUN"
"13796",",","PUNCT"
"13797","καὶ","CCONJ"
"13798","οὓς","PRON"
"13799","ὁ","DET"
"13800","ψόγος","NOUN"
"13801","οὐκ","ADV"
"13802","ἐξεκαλέσατο","VERB"
"13803","εἰς","ADP"
"13804","σωτηρίαν","NOUN"
"13805","καθάπερ","ADV"
"13806","νεκρούς","ADJ"
"13807",",","PUNCT"
"13808","τούτους","ADJ"
"13809","πρὸς","ADP"
"13810","ἀλήθειαν","NOUN"
"13811","ἡ","DET"
"13812","βλασφημία","NOUN"
"13813","διανίστησιν","VERB"
"13814",".","PUNCT"
"13815","μάστιγες","NOUN"
"13816","γὰρ","ADV"
"13817","καὶ","CCONJ"
"13818","παιδεία","NOUN"
"13819","ἐν","ADP"
"13820","παντὶ","DET"
"13821","καιρῷ","NOUN"
"13822","σοφίας","NOUN"
"13823",".","PUNCT"
"13824","συγκολλῶν","VERB"
"13825","ὄστρακον","NOUN"
"13826","καὶ","CCONJ"
"13827","διδάσκων","VERB"
"13828","μωρόν","ADJ"
"13829",",","PUNCT"
"13830","εἰς","ADP"
"13831","αἴσθησιν","NOUN"
"13832","ἄγων","VERB"
"13833",",","PUNCT"
"13834","φησί","VERB"
"13835",",","PUNCT"
"13836","τὴν","DET"
"13837","γῆν","NOUN"
"13838","καὶ","CCONJ"
"13839","τὸν","DET"
"13840","ἀπηλ","VERB"
"13841","πισμένον","VERB"
"13842","εἰς","ADP"
"13843","σύνεσιν","NOUN"
"13844","ὀξύνων","VERB"
"13845",".","PUNCT"
"13846","διὰ","ADP"
"13847","τοῦτο","ADJ"
"13848","ἐναργῶς","ADV"
"13849","ἐπήγαγεν","VERB"
"13850","·","PUNCT"
"13851","ἐξεγείρων","VERB"
"13852","καθεύδοντα","VERB"
"13853","ἐκ","ADP"
"13854","βαθέος","ADJ"
"13855","ὕπνου","NOUN"
"13856",",","PUNCT"
"13857","ὃς","PRON"
"13858","τῶν","DET"
"13859","ἄλλων","ADJ"
"13860","μάλιστα","ADV"
"13861","θανάτῳ","NOUN"
"13862","ἔοικεν","VERB"
"13863",".","PUNCT"
"13864","καὶ","CCONJ"
"13865","δὴ","ADV"
"13866","αὐτὸς","DET"
"13867","περὶ","ADP"
"13868","αὑτοῦ","PRON"
"13869","σαφέστατα","ADV"
"13870","ὁ","DET"
"13871","κύριος","NOUN"
"13872","ἐκφαίνει","VERB"
"13873",",","PUNCT"
"13874","τὴν","DET"
"13875","πολύτροπον","ADJ"
"13876","καὶ","CCONJ"
"13877","πολυωφελῆ","ADJ"
"13878","θεραπείαν","NOUN"
"13879","ἀλληγορῶν","VERB"
"13880",",","PUNCT"
"13881","ὁπηνίκα","SCONJ"
"13882","εἰπὼν","VERB"
"13883","ἐγώ","PRON"
"13884","εἰμι","AUX"
"13885","ἡ","DET"
"13886","ἄμπελος","NOUN"
"13887","ἡ","DET"
"13888","ἀληθινή","ADJ"
"13889",",","PUNCT"
"13890","καὶ","CCONJ"
"13891","ὁ","DET"
"13892","πατήρ","NOUN"
"13893","μου","PRON"
"13894","ὁ","DET"
"13895","γεωργός","NOUN"
"13896","ἐστιν","AUX"
"13897",",","PUNCT"
"13898","εἶτα","ADV"
"13899","ἐπήγαγεν","VERB"
"13900","πάλιν","ADV"
"13901","πᾶν","DET"
"13902","κλῆμα","NOUN"
"13903","ἐν","ADP"
"13904","ἐμοὶ","PRON"
"13905","μὴ","ADV"
"13906","φέρον","VERB"
"13907","καρπὸν","NOUN"
"13908","αἴρει","VERB"
"13909","αὐτό","PRON"
"13910",",","PUNCT"
"13911","καὶ","CCONJ"
"13912","πᾶν","DET"
"13913","τὸ","DET"
"13914","καρποφοροῦν","VERB"
"13915","καθαίρει","VERB"
"13916",",","PUNCT"
"13917","ἵνα","SCONJ"
"13918","καρπὸν","NOUN"
"13919","πλείω","ADJ"
"13920","φέρῃ","VERB"
"13921",".","PUNCT"
"13922","καθυλομανεῖ","VERB"
"13923","γὰρ","ADV"
"13924","μὴ","ADV"
"13925","κλαδευομένη","VERB"
"13926","ἡ","DET"
