"ID","TOKEN","IS_STOP"
"3565","ἀναισχυντεῖν","FALSE"
"3566",",","FALSE"
"3567","καὶ","TRUE"
"3568","τὸ","TRUE"
"3569","τοὺς","TRUE"
"3570","πα","FALSE"
"3571","τέρας","FALSE"
"3572","ταῦτα","TRUE"
"3573","ὁρῶντας","FALSE"
"3574","ἀνέχεσθαι","FALSE"
"3575",",","FALSE"
"3576","καὶ","TRUE"
"3577","τὸ","TRUE"
"3578","τῆς","TRUE"
"3579","μὲν","TRUE"
"3580","ἡμέρας","FALSE"
"3581","τὸ","TRUE"
"3582","πλέον","FALSE"
"3583","καθεύδειν","FALSE"
"3584",",","FALSE"
"3585","τῆς","TRUE"
"3586","δὲ","TRUE"
"3587","νυκτὸς","FALSE"
"3588","ἐν","TRUE"
"3589","τῷ","TRUE"
"3590","μέλλειν","FALSE"
"3591","λοῦσθαι","FALSE"
"3592","δαπανᾶν","FALSE"
"3593",";","FALSE"
"3594","ἐν","TRUE"
"3595","ᾧ","TRUE"
"3596","δὲ","TRUE"
"3597","μέλλουσιν","FALSE"
"3598",",","FALSE"
"3599","ὅ","TRUE"
"3600","τι","TRUE"
"3601","καὶ","TRUE"
"3602","ὅπου","FALSE"
"3603","δρῶσιν","FALSE"
"3604",",","FALSE"
"3605","οὐ","TRUE"
"3606","λέγω","FALSE"
"3607",".","FALSE"
"3608","τέτταρες","FALSE"
"3609","ἦσαν","TRUE"
"3610","ὑπογραφεῖς","FALSE"
"3611","ἐκείνῳ","FALSE"
"3612",",","FALSE"
"3613","περὶ","TRUE"
"3614","οὗ","TRUE"
"3615","λέγων","FALSE"
"3616","τι","TRUE"
"3617","καλὸν","FALSE"
"3618","οἶδα","FALSE"
"3619","λυπῶν","FALSE"
"3620",",","FALSE"
"3621","καὶ","TRUE"
"3622","τὰς","TRUE"
"3623","ἀγγελίας","FALSE"
"3624","οἱ","TRUE"
"3625","ροντες","FALSE"
"3626","ἑπτακαίδεκα","FALSE"
"3627",",","FALSE"
"3628","καὶ","TRUE"
"3629","ὁ","TRUE"
"3630","τούτοις","TRUE"
"3631","ἐφεστηκὼς","FALSE"
"3632","ἆθλον","FALSE"
"3633","εἶχε","FALSE"
"3634","πολλῶν","FALSE"
"3635","ἐτῶν","FALSE"
"3636","τὴν","TRUE"
"3637","περὶ","TRUE"
"3638","τὸν","TRUE"
"3639","χαλκὸν","FALSE"
"3640","ἀρχήν","FALSE"
"3641",",","FALSE"
"3642","οἱ","TRUE"
"3643","δ","FALSE"
"3644","ἄλλοι","TRUE"
"3645","τὰς","TRUE"
"3646","πόλεις","FALSE"
"3647","ἐποίουν","FALSE"
"3648","λαμπράς","FALSE"
"3649",".","FALSE"
"3650","τὰ","TRUE"
"3651","δὲ","TRUE"
"3652","νῦν","FALSE"
"3653",",","FALSE"
"3654","οἱ","TRUE"
"3655","μέν","TRUE"
"3656","εἰσιν","TRUE"
"3657","εἴκοσι","FALSE"
"3658","καὶ","TRUE"
"3659","πεντακόσιοι","FALSE"
"3660",",","FALSE"
"3661","οἱ","TRUE"
"3662","δὲ","TRUE"
"3663","τῶν","TRUE"
"3664","μυ","FALSE"
"3665","ῥίων","FALSE"
"3666","πλείους","FALSE"
"3667",",","FALSE"
"3668","ᾧ","TRUE"
"3669","δὲ","TRUE"
"3670","μέλει","FALSE"
"3671","τούτων","TRUE"
"3672",",","FALSE"
"3673","ὁπότ","FALSE"
"3674","αὐτῷ","TRUE"
"3675","δόξειεν","FALSE"
"3676",",","FALSE"
"3677","ὕπαρχος","FALSE"
"3678","ἀνεφάνη","FALSE"
"3679",".","FALSE"
"3680","τούτοις","TRUE"
"3681","κεντοῦμαι","FALSE"
"3682","τὴν","TRUE"
"3683","ψυχήν","FALSE"
"3684",",","FALSE"
"3685","περὶ","TRUE"
"3686","τούτων","TRUE"
"3687","οὐ","TRUE"
"3688","δύναμαι","FALSE"
"3689","μὴ","TRUE"
"3690","τὰ","TRUE"
"3691","δίκαια","FALSE"
"3692","λέγειν","FALSE"
"3693","καὶ","TRUE"
"3694","ἔχω","FALSE"
"3695","γε","TRUE"
"3696","τοὺς","TRUE"
"3697","ἀποδεχομένους","FALSE"
"3698",",","FALSE"
"3699","ὥσπερ","FALSE"
"3700","ὑμεῖς","TRUE"
"3701","ἀλλήλους","FALSE"
"3702","ἐν","TRUE"
"3703","τοῖς","TRUE"
"3704","καλοῖς","FALSE"
"3705","συμποσίοις","FALSE"
"3706",",","FALSE"
"3707","ἐν","TRUE"
"3708","οἷς","TRUE"
"3709","πολλὴ","FALSE"
"3710","μὲν","TRUE"
"3711","ἡ","TRUE"
"3712","χιών","FALSE"
"3713",",","FALSE"
"3714","πολλὴ","FALSE"
"3715","δὲ","TRUE"
"3716","ὕβρις","FALSE"
"3717",",","FALSE"
"3718","αἰσχραὶ","FALSE"
"3719","δὲ","TRUE"
"3720","ἅμιλλαι","FALSE"
"3721",",","FALSE"
"3722","πονηραὶ","FALSE"
"3723","δὲ","TRUE"
"3724","νῖκαι","FALSE"
"3725",",","FALSE"
"3726","ται","FALSE"
"3727","δὲ","TRUE"
"3728","ἀντὶ","FALSE"
"3729","τῶν","TRUE"
"3730","θεῶν","FALSE"
"3731","οἱ","TRUE"
"3732","τῶν","TRUE"
"3733","κακῶν","FALSE"
"3734","τῶν","TRUE"
"3735","παρόντων","FALSE"
"3736","αἴτιοι","FALSE"
"3737",".","FALSE"
"3738","Τῷ","TRUE"
"3739","πολλάκις","FALSE"
"3740","γάρ","TRUE"
"3741",",","FALSE"
"3742","φησί","FALSE"
"3743",",","FALSE"
"3744","τοῦτο","TRUE"
"3745","ποιεῖν","FALSE"
"3746","βαρὺς","FALSE"
"3747","εἶ","TRUE"
"3748",".","FALSE"
"3749","τὸ","TRUE"
"3750","πολλάκις","FALSE"
"3751","δὲ","TRUE"
"3752","λέγειν","FALSE"
"3753","ἃ","TRUE"
"3754","καλῶς","FALSE"
"3755","ἔχει","FALSE"
"3756","γειν","FALSE"
"3757",",","FALSE"
"3758","τῷ","TRUE"
"3759","λέγοντι","FALSE"
"3760","μέμψιν","FALSE"
"3761","ἂν","TRUE"
"3762","ἐνεγκεῖν","FALSE"
"3763","δίκαιον","FALSE"
"3764",";","FALSE"
"3765","καὶ","TRUE"
"3766","πῶς","FALSE"
"3767",";","FALSE"
"3768","ἢ","TRUE"
"3769","γὰρ","TRUE"
"3770","οὐ","TRUE"
"3771","λεκτέα","FALSE"
"3772",",","FALSE"
"3773","ἃ","TRUE"
"3774","μὴ","TRUE"
"3775","χρῆν","FALSE"
"3776",",","FALSE"
"3777","ἢ","TRUE"
"3778","καὶ","TRUE"
"3779","πολλάκις","FALSE"
"3780",",","FALSE"
"3781","ἃ","TRUE"
"3782","προσῆκεν","FALSE"
"3783",".","FALSE"
"3784","ὁρᾷς","FALSE"
"3785",",","FALSE"
"3786","ὡς","TRUE"
"3787","τοῖς","TRUE"
"3788","αὐτοῖς","TRUE"
"3789","κατὰ","TRUE"
"3790","τὴν","TRUE"
"3791","ἡμέ","FALSE"
"3792","ραν","FALSE"
"3793","ἑκάστην","FALSE"
"3794","ἀλλήλους","FALSE"
"3795","προσαγορεύομεν","FALSE"
"3796","καὶ","TRUE"
"3797","οὐκ","TRUE"
"3798","ἐσμὲν","TRUE"
"3799","βαρεῖς","FALSE"
"3800","οὐδὲ","TRUE"
"3801","λυποῦμεν","FALSE"
"3802","τοῖς","TRUE"
"3803","ῥήμασιν","FALSE"
"3804",",","FALSE"
"3805","ἀλλ","FALSE"
"3806","ἡδίους","FALSE"
"3807","ποι","FALSE"
"3808","οῦμεν","FALSE"
"3809",",","FALSE"
"3810","ὁ","TRUE"
"3811","δ","FALSE"
"3812","οὐ","TRUE"
"3813","προσειπὼν","FALSE"
"3814","ἠτίμασεν","FALSE"
"3815",".","FALSE"
"3816","οἱ","TRUE"
"3817","δὲ","TRUE"
"3818","περὶ","TRUE"
"3819","τὰς","TRUE"
"3820","τραπέζας","FALSE"
"3821","ὑμῖν","TRUE"
"3822","ᾄδοντες","FALSE"
"3823","νέοι","FALSE"
"3824","καὶ","TRUE"
"3825","ὑφ","FALSE"
"3826","ὧν","TRUE"
"3827","τοῖς","TRUE"
"3828","ᾄσμασι","FALSE"
"3829","πίνετε","FALSE"
"3830",",","FALSE"
"3831","οὐ","TRUE"
"3832","τοῖς","TRUE"
"3833","αὐτοῖς","TRUE"
"3834","ὑμῖν","TRUE"
"3835","παραπέμπουσι","FALSE"
"3836","τὰς","TRUE"
"3837","κύλικας","FALSE"
"3838","καί","TRUE"
"3839","εἰσιν","TRUE"
"3840","ἡδίους","FALSE"
"3841","αὐτοῦ","TRUE"
"3842","τοῦ","TRUE"
"3843","πόματος","FALSE"
"3844",";","FALSE"
"3845","πῶς","FALSE"
"3846","οὖν","TRUE"
"3847","ἐκεῖνο","FALSE"
"3848","μὲν","TRUE"
"3849","οὐ","TRUE"
"3850","βαρύ","FALSE"
"3851",",","FALSE"
"3852","τοῦτο","TRUE"
"3853","δέ","TRUE"
"3854",";","FALSE"
"3855","εἰ","TRUE"
"3856","γὰρ","TRUE"
"3857","ἐκεῖνο","FALSE"
"3858","τοῖς","TRUE"
"3859","πότοις","FALSE"
"3860","πρέπει","FALSE"
"3861",",","FALSE"
"3862","καὶ","TRUE"
"3863","τοῦτο","TRUE"
"3864","ταῖς","TRUE"
"3865","συμφοραῖς","FALSE"
"3866",".","FALSE"
"3867","οἶδα","FALSE"
"3868","δὲ","TRUE"
"3869","ἔγωγε","TRUE"
"3870","πολλοὺς","FALSE"
"3871","ἐπὶ","TRUE"
"3872","δεινοῖς","FALSE"
"3873","τισιν","FALSE"
"3874","ἐν","TRUE"
"3875","θρήνοις","FALSE"
"3876","ἀποθανόντας","FALSE"
"3877",",","FALSE"
"3878","ὧν","TRUE"
"3879","οὐδεὶς","TRUE"
"3880","κατηγόρησεν","FALSE"
"3881",",","FALSE"
"3882","ὅτι","TRUE"
"3883","μὴ","TRUE"
"3884","προεπαύσαντο","FALSE"
"3885",",","FALSE"
"3886","ἀλλὰ","TRUE"
"3887","καὶ","TRUE"
"3888","καλῶς","FALSE"
"3889","ἔδοξαν","FALSE"
"3890","ᾐσθῆσθαι","FALSE"
"3891","τῶν","TRUE"
"3892","κακῶν","FALSE"
"3893","αὐτῷ","TRUE"
"3894","τῷ","TRUE"
"3895","συν","FALSE"
"3896","εκβεβιωκέναι","FALSE"
"3897","τῇ","TRUE"
"3898","λύπῃ","FALSE"
"3899",".","FALSE"
"3900","στῆσον","FALSE"
"3901","τὴν","TRUE"
"3902","λύμην","FALSE"
"3903","τὴν","TRUE"
"3904","περὶ","TRUE"
"3905","ἕκαστον","FALSE"
"3906","καὶ","TRUE"
"3907","στήσεις","FALSE"
"3908","μοι","TRUE"
"3909","τοὺς","TRUE"
"3910","περὶ","TRUE"
"3911","αὐτῆς","TRUE"
"3912","λόγους","FALSE"
"3913",".","FALSE"
"3914","εἰ","TRUE"
"3915","δὲ","TRUE"
"3916","ἐκείνη","FALSE"
"3917","χωρεῖ","FALSE"
"3918",",","FALSE"
"3919","τί","TRUE"
"3920","μοι","TRUE"
"3921","τὴν","TRUE"
"3922","γλῶτταν","FALSE"
"3923","ἀποφράττεις","FALSE"
"3924",";","FALSE"
"3925","αὐτὰ","TRUE"
"3926","γάρ","TRUE"
"3927","με","TRUE"
"3928","κινεῖ","FALSE"
"3929","τὰ","TRUE"
"3930","πράγματα","FALSE"
"3931","πρὸς","TRUE"
"3932","τὰ","TRUE"
"3933","ῥήματα","FALSE"
"3934","·","FALSE"
"3935","σὺ","TRUE"
"3936","δ","FALSE"
"3937","ὅμοιόν","FALSE"
"3938","τι","TRUE"
"3939","ποιεῖς","FALSE"
"3940",",","FALSE"
"3941","ὥσπερ","FALSE"
"3942","ἂν","TRUE"
"3943","εἴ","TRUE"
"3944","τις","TRUE"
"3945","ἰατρὸς","FALSE"
"3946","οὐκ","TRUE"
"3947","ἔχων","FALSE"
"3948","ἕλκος","FALSE"
"3949","ἰάσασθαι","FALSE"
"3950","τὸν","TRUE"
"3951","ὀδυνώμενον","FALSE"
"3952","ἐκέλευε","FALSE"
"3953","μὴ","TRUE"
"3954","στένειν","FALSE"
"3955",".","FALSE"
"3956","ἀπόδος","FALSE"
"3957","τὴν","TRUE"
"3958","παλαιὰν","FALSE"
"3959","ἰσχύν","FALSE"
"3960","τε","TRUE"
"3961","καὶ","TRUE"
"3962","ὥραν","FALSE"
"3963","ταῖς","TRUE"
"3964","πό","FALSE"
"3965","λεσι","FALSE"
"3966",",","FALSE"
"3967","καὶ","TRUE"
"3968","τῆς","TRUE"
"3969","παλινῳδίας","FALSE"
"3970","ἀκούσῃ","FALSE"
"3971",".","FALSE"
"3972","κατάστησον","FALSE"
"3973","εἰς","TRUE"
"3974","τὴν","TRUE"
"3975","ἔμπροσθεν","FALSE"
"3976","τάξιν","FALSE"
"3977","τοὺς","TRUE"
"3978","λόγους","FALSE"
"3979",",","FALSE"
"3980","καὶ","TRUE"
"3981","τότ","FALSE"
"3982","αὐτοὺς","TRUE"
"3983","ἀπαίτει","FALSE"
"3984","τοῦ","TRUE"
"3985","καιροῦ","FALSE"
"3986","τὴν","TRUE"
"3987","εὐλογίαν","FALSE"
"3988",".","FALSE"
"3989","εἰ","TRUE"
"3990","δὲ","TRUE"
"3991","ἡ","TRUE"
"3992","νόσος","FALSE"
"3993","βαδίζει","FALSE"
"3994","καὶ","TRUE"
"3995","τὸ","TRUE"
"3996","κακὸν","FALSE"
"3997","ἀεὶ","FALSE"
"3998","μεῖζον","FALSE"
"3999","γίγνεται","FALSE"
"4000","καὶ","TRUE"
"4001","μικρὰ","FALSE"
"4002","τὰ","TRUE"
"4003","πρὸ","FALSE"
"4004","τοῦ","TRUE"
"4005","πρὸς","TRUE"
"4006","τὰ","TRUE"
"4007","νῦν","FALSE"
"4008","καὶ","TRUE"
"4009","τιμιώτερα","FALSE"
"4010","τὰ","TRUE"
"4011","φαυλότερα","FALSE"
"4012","καὶ","TRUE"
"4013","ἀτιμότερα","FALSE"
"4014","τὰ","TRUE"
"4015","κρείττω","FALSE"
"4016",",","FALSE"
"4017","τί","TRUE"
"4018","με","TRUE"
"4019","τὴν","TRUE"
"4020","φθορὰν","FALSE"
"4021","ἀναγκάζεις","FALSE"
"4022","ἐγκωμιάζειν;.","FALSE"
"4023","Μάλιστα","FALSE"
"4024","μὲν","TRUE"
"4025","οὖν","TRUE"
"4026","τὰ","TRUE"
"4027","τῆς","TRUE"
"4028","οἰκουμένης","FALSE"
"4029","ἁπάσης","FALSE"
"4030","ἐμαυτοῦ","FALSE"
"4031","νενόμικα","FALSE"
"4032",",","FALSE"
"4033","βελτίω","FALSE"
"4034","τε","TRUE"
"4035","καὶ","TRUE"
"4036","χείρω","FALSE"
"4037",",","FALSE"
"4038","καὶ","TRUE"
"4039","γίγνομαι","FALSE"
"4040","τοιοῦτος","TRUE"
"4041",",","FALSE"
"4042","οἷον","FALSE"
"4043","ἄν","TRUE"
"4044","με","TRUE"
"4045","ποιῶσιν","FALSE"
"4046","αἱ","TRUE"
"4047","ἐκείνης","FALSE"
"4048","τύχαι","FALSE"
"4049",",","FALSE"
"4050","μισεῖσθαι","FALSE"
"4051","δὲ","TRUE"
"4052","ὁ","TRUE"
"4053","φιλῶν","FALSE"
"4054","τὴν","TRUE"
"4055","οἰκουμένην","FALSE"
"4056","οὐκ","TRUE"
"4057","ἄξιος","FALSE"
"4058",".","FALSE"
"4059","εἰ","TRUE"
"4060","δ","FALSE"
"4061","οὖν","TRUE"
"4062","καὶ","TRUE"
"4063","κατακλείοι","FALSE"
"4064","μέ","TRUE"
"4065","τις","TRUE"
"4066","εἰς","TRUE"
"4067","τὴν","TRUE"
"4068","ὑπὲρ","TRUE"
"4069","τῆς","TRUE"
"4070","ἐνεγκούσης","FALSE"
"4071","πρόνοιαν","FALSE"
"4072",",","FALSE"
"4073","ἀτυχεῖν","FALSE"
"4074","μοι","TRUE"
"4075","δοκεῖ","FALSE"
"4076","ταῖς","TRUE"
"4077","μετοικίαις","FALSE"
"4078","αὕτη","TRUE"
"4079","πολ","FALSE"
"4080","λῶν","FALSE"
"4081","τινῶν","TRUE"
"4082",",","FALSE"
"4083","οἳ","TRUE"
"4084","τὰς","TRUE"
"4085","αὑτῶν","TRUE"
"4086","καταλιπόντες","FALSE"
"4087","πόλεις","FALSE"
"4088","καὶ","TRUE"
"4089","οἴκους","FALSE"
"4090",",","FALSE"
"4091","εἰ","TRUE"
"4092","δὴ","TRUE"
"4093","καὶ","TRUE"
"4094","οἴκους","FALSE"
"4095",",","FALSE"
"4096","καὶ","TRUE"
"4097","οὐδ","FALSE"
"4098","ἂν","TRUE"
"4099","ὄναρ","FALSE"
"4100","ἡδέως","FALSE"
"4101","ἰδόν","FALSE"
"4102","τες","FALSE"
"4103","οὗπερ","FALSE"
"4104","ἔφυσαν","FALSE"
"4105",",","FALSE"
"4106","ξένοι","FALSE"
"4107","πολιτῶν","FALSE"
"4108","κρατεῖν","FALSE"
"4109","οἴονται","FALSE"
"4110","δεῖν","FALSE"
"4111",",","FALSE"
"4112","τρέμοντες","FALSE"
"4113",",","FALSE"
"4114","μὴ","TRUE"
"4115","νόμον","FALSE"
"4116","θῇ","FALSE"
"4117","βασιλεὺς","FALSE"
"4118","εἶναι","TRUE"
"4119","τῶν","TRUE"
"4120","παραδόξων","FALSE"
"4121","πλούτων","FALSE"
"4122","εὐθύνας","FALSE"
"4123",".","FALSE"
"4124","οἷς","TRUE"
"4125","οὐκ","TRUE"
"4126","ἐξαρκεῖ","FALSE"
"4127","τὰ","TRUE"
"4128","ἡμέτερα","FALSE"
"4129","ἔχειν","FALSE"
"4130",",","FALSE"
"4131","ἀλλὰ","TRUE"
"4132","κἂν","TRUE"
"4133","αἰτιάσηταί","FALSE"
"4134","τις","TRUE"
"4135","τὴν","TRUE"
"4136","Τύ","FALSE"
"4137","χην","FALSE"
"4138",",","FALSE"
"4139","θυμοῦνται","FALSE"
"4140",",","FALSE"
"4141","καὶ","TRUE"
"4142","βαρὺς","FALSE"
"4143","ὁ","TRUE"
"4144","μεμψάμενος","FALSE"
"4145","·","FALSE"
"4146","τὸ","TRUE"
"4147","γὰρ","TRUE"
"4148","εἰς","TRUE"
"4149","τοῦθ","FALSE"
"4150","ὑμᾶς","TRUE"
"4151","ἥκειν","FALSE"
"4152","παρρησίας","FALSE"
"4153",",","FALSE"
"4154","ὄντας","TRUE"
"4155","οἷοίπερ","FALSE"
"4156","ἐστέ","FALSE"
"4157",",","FALSE"
"4158","πῶς","FALSE"
"4159","οὐ","TRUE"
"4160","πάνδεινον","FALSE"
"4161",";","FALSE"
"4162","εἰ","TRUE"
"4163","δὲ","TRUE"
"4164","γεωργὸς","FALSE"
"4165","ὢν","TRUE"
"4166","ἀεὶ","FALSE"
"4167","σπείρων","FALSE"
"4168","οὐδὲν","TRUE"
"4169","κομιζόμενος","FALSE"
"4170","κατεβόων","FALSE"
"4171","τῶν","TRUE"
"4172","ἐτῶν","FALSE"
"4173","τῶν","TRUE"
"4174","τὸ","TRUE"
"4175","μὲν","TRUE"
"4176","λαβόντων","FALSE"
"4177",",","FALSE"
"4178","τὸ","TRUE"
"4179","δὲ","TRUE"
"4180","οὐ","TRUE"
"4181","δεδωκότων","FALSE"
"4182",",","FALSE"
"4183","ὀχληρὸς","FALSE"
"4184","ἂν","TRUE"
"4185","ἦν","TRUE"
"4186","τοῖς","TRUE"
"4187","ταῦτα","TRUE"
"4188","καθ","FALSE"
"4189","ἕκαστον","FALSE"
"4190","ἔτος","FALSE"
"4191","ἀκούουσι","FALSE"
"4192",";","FALSE"
"4193","καὶ","TRUE"
"4194","πῶς","FALSE"
"4195","ἐνῆν","FALSE"
"4196","μὴ","TRUE"
"4197","θρηνεῖν","FALSE"
"4198","ἐν","TRUE"
"4199","αὐχμοῖς","FALSE"
"4200","καὶ","TRUE"
"4201","ἐπομβρίαις","FALSE"
"4202","καὶ","TRUE"
"4203","νοσήμασιν","FALSE"
"4204","ἄλλοις","TRUE"
"4205","καὶ","TRUE"
"4206","τῇ","TRUE"
"4207","περὶ","TRUE"
"4208","τὴν","TRUE"
"4209","σπορὰν","FALSE"
"4210","αὐτὴν","TRUE"
"4211","ζημίᾳ","FALSE"
"4212",";","FALSE"
"4213","ἀλλὰ","TRUE"
"4214","μητρὸς","FALSE"
"4215","μὲν","TRUE"
"4216","τηκομένης","FALSE"
"4217","μήκεσι","FALSE"
"4218","νόσων","FALSE"
"4219","ἔδει","FALSE"
"4220","κλάειν","FALSE"
"4221",",","FALSE"
"4222","πατρίδος","FALSE"
"4223","δέ","TRUE"
"4224",",","FALSE"
"4225","ἣ","TRUE"
"4226","καὶ","TRUE"
"4227","πρὸ","FALSE"
"4228","τῆς","TRUE"
"4229","μητρὸς","FALSE"
"4230","ἂν","TRUE"
"4231","εἴη","TRUE"
"4232",",","FALSE"
"4233","κακῶς","FALSE"
"4234","διακειμένης","FALSE"
"4235","ἑορτά","FALSE"
"4236","ζειν","FALSE"
"4237","ἐχρῆν","FALSE"
"4238",";","FALSE"
"4239","ᾔδειν","FALSE"
"4240","ἀρέσκοντα","FALSE"
"4241","ποιῶν","FALSE"
"4242","τοῖς","TRUE"
"4243","λαχοῦσιν","FALSE"
"4244","αὐτὴν","TRUE"
"4245","δαίμοσι","FALSE"
"4246",",","FALSE"
"4247","τοῦτο","TRUE"
"4248","δὲ","TRUE"
"4249","ἠπιστάμην","FALSE"
"4250","δίκαιον","FALSE"
"4251","ὄν","FALSE"
"4252",".","FALSE"
"4253","δίκαια","FALSE"
"4254","τοίνυν","FALSE"
"4255","ποιῶν","FALSE"
"4256","οὐκ","TRUE"
"4257","ἠδίκουν","FALSE"
"4258",".","FALSE"
"4259","Ἓν","FALSE"
"4260","μὲν","TRUE"
"4261","τοῦτο","TRUE"
"4262","τοσοῦτον","FALSE"
"4263","ἔπειθε","FALSE"
"4264","λέγειν","FALSE"
"4265",",","FALSE"
"4266","ἕτερον","FALSE"
"4267","δὲ","TRUE"
"4268","οὐκ","TRUE"
"4269","ἔλαττον","FALSE"
"4270","·","FALSE"
"4271","ἤλπιζον","FALSE"
"4272","δράσειν","FALSE"
"4273","τι","TRUE"
"4274","τὸν","TRUE"
"4275","λόγον","FALSE"
"4276","καὶ","TRUE"
"4277","ἰάσεσθαι","FALSE"
"4278","καὶ","TRUE"
"4279","ἐπανορθώσειν","FALSE"
"4280","ἑτέρων","FALSE"
"4281","πρὸς","TRUE"
"4282","ἑτέρους","FALSE"
"4283","αὐτὸν","TRUE"
"4284","φερόντων","FALSE"
"4285",",","FALSE"
"4286","ἕως","FALSE"
"4287","εἰς","TRUE"
"4288","ὦτα","FALSE"
"4289","τοῖς","TRUE"
"4290","βασιλεῦσιν","FALSE"
"4291","ἀφίκοιτο","FALSE"
"4292",".","FALSE"
"4293","δεδυστύχηται","FALSE"
"4294","δέ","TRUE"
"4295","μοι","TRUE"
"4296","καὶ","TRUE"
"4297","τοῦτο","TRUE"
"4298","τὸ","TRUE"
"4299","μάτην","FALSE"
"4300","με","TRUE"
"4301","ταῦτα","TRUE"
"4302","ἐλπίσαι","FALSE"
"4303",".","FALSE"
"4304","περὶ","TRUE"
"4305","παντὸς","FALSE"
"4306","γὰρ","TRUE"
"4307","μᾶλλον","FALSE"
"4308","διαλέγονται","FALSE"
"4309","τοῖς","TRUE"
"4310","βασιλεῦσιν","FALSE"
"4311","οἶς","FALSE"
"4312","τούτου","TRUE"
"4313","μέτεστιν","FALSE"
"4314","ἢ","TRUE"
"4315","τῶν","TRUE"
"4316","τηλικούτων","FALSE"
"4317",",","FALSE"
"4318","καὶ","TRUE"
"4319","τὰ","TRUE"
"4320","συμφέροντα","FALSE"
"4321","ὑπερβάντες","FALSE"
"4322","ἀφ","FALSE"
"4323","ὧν","TRUE"
"4324","χαριοῦνται","FALSE"
"4325","λέγουσι","FALSE"
"4326",".","FALSE"
"4327","καὶ","TRUE"
"4328","τί","TRUE"
"4329","δεῖ","FALSE"
"4330","τοῖς","TRUE"
"4331","ἄλλοις","TRUE"
"4332","ἐπιτιμᾶν","FALSE"
"4333",";","FALSE"
"4334","οὐδ","FALSE"
"4335","αὐτόν","TRUE"
"4336","ἐκί","FALSE"
"4337","νησα","FALSE"
"4338","τὸν","TRUE"
"4339","ὕπαρχον","FALSE"
"4340","εἰς","TRUE"
"4341","φροντίδα","FALSE"
"4342","τῶν","TRUE"
"4343","βουλῶν","FALSE"
"4344","εἰπών","FALSE"
"4345",",","FALSE"
"4346","ὃ","TRUE"
"4347","τίνα","TRUE"
"4348","οὐκ","TRUE"
"4349","ἂν","TRUE"
"4350","ἐπεσπάσατο","FALSE"
"4351",";","FALSE"
"4352","ὅτι","TRUE"
"4353","τὸ","TRUE"
"4354","γένος","FALSE"
"4355","τοῦτο","TRUE"
"4356","λείψει","FALSE"
"4357","παίδων","FALSE"
"4358","βουλευταῖς","FALSE"
"4359","οὐκ","TRUE"
"4360","ἐσομένων","FALSE"
"4361",",","FALSE"
"4362","γάμων","FALSE"
"4363","αὐτοῖς","TRUE"
"4364","οὐ","TRUE"
"4365","γιγνομένων","FALSE"
"4366",",","FALSE"
"4367","τοῦ","TRUE"
"4368","βουλεύειν","FALSE"
"4369","κακῶν","FALSE"
"4370","εἶναι","TRUE"
"4371","δοκοῦντος","FALSE"
"4372","ἐσχάτου","FALSE"
"4373",".","FALSE"
"4374","ὁ","TRUE"
"4375","δ","FALSE"
"4376","ἐλέγχειν","FALSE"
"4377","μὲν","TRUE"
"4378","οὐκ","TRUE"
"4379","εἶχέ","FALSE"
"4380","μοι","TRUE"
"4381","τὸν","TRUE"
"4382","γον","FALSE"
"4383",",","FALSE"
"4384","εἰπὼν","FALSE"
"4385","δὲ","TRUE"
"4386","κακῶς","FALSE"
"4387","τρεῖς","FALSE"
"4388","ἢ","TRUE"
"4389","τέτταρας","FALSE"
"4390","τῶν","TRUE"
"4391","πολιτευο","FALSE"
"4392","μένων","FALSE"
"4393","σὺν","TRUE"
"4394","ὀργῇ","FALSE"
"4395","μεγάλῃ","FALSE"
"4396","πᾶν","FALSE"
"4397","ὃ","TRUE"
"4398","προσῆκεν","FALSE"
"4399","ᾤετο","FALSE"
"4400","πεπλη","FALSE"
"4401","ρωκέναι","FALSE"
"4402","καὶ","TRUE"
"4403","τῷ","TRUE"
"4404","τρυφᾶν","FALSE"
"4405","πάλιν","FALSE"
"4406","αὑτὸν","TRUE"
"4407","ἔδωκε","FALSE"
"4408",".","FALSE"
"4409","Τί","TRUE"
"4410","οὖν","TRUE"
"4411","λοιπόν","FALSE"
"4412",";","FALSE"
"4413","εὔχεσθαι","FALSE"
"4414","τοῖς","TRUE"
"4415","θεοῖς","FALSE"
"4416","χεῖρα","FALSE"
"4417","ὀρέ","FALSE"
"4418","ξαι","FALSE"
"4419","καὶ","TRUE"
"4420","τοῖς","TRUE"
"4421","ἱεροῖς","FALSE"
"4422","καὶ","TRUE"
"4423","τοῖς","TRUE"
"4424","γεωργοῖς","FALSE"
"4425","καὶ","TRUE"
"4426","ταῖς","TRUE"
"4427","βουλαῖς","FALSE"
"4428","καὶ","TRUE"
"4429","τῇ","TRUE"
"4430","τῶν","TRUE"
"4431","Ἑλλήνων","FALSE"
"4432","φωνῇ","FALSE"
"4433","καὶ","TRUE"
"4434","τὰ","TRUE"
"4435","μὲν","TRUE"
"4436","οὐ","TRUE"
"4437","δικαίως","FALSE"
"4438","ηὐξημένα","FALSE"
"4439","μικρὰ","FALSE"
"4440","ποιῆσαι","FALSE"
"4441",",","FALSE"
"4442","τὰ","TRUE"
"4443","δὲ","TRUE"
"4444","ἀδίκως","FALSE"
