"ID","TOKEN","LEMMA"
"4377","μὲν","μέν"
"4378","οὐκ","οὐ"
"4379","εἶχέ","ἔχω"
"4380","μοι","ἐγώ"
"4381","τὸν","ὁ"
"4382","γον","γον"
"4383",",",","
"4384","εἰπὼν","λέγω"
"4385","δὲ","δέ"
"4386","κακῶς","κακῶς"
"4387","τρεῖς","τρεῖς"
"4388","ἢ","ἤ"
"4389","τέτταρας","τέσσαρες"
"4390","τῶν","ὁ"
"4391","πολιτευο","πολιτευο"
"4392","μένων","μένω"
"4393","σὺν","σύν"
"4394","ὀργῇ","ὀργή"
"4395","μεγάλῃ","μέγας"
"4396","πᾶν","πᾶς"
"4397","ὃ","ὁ"
"4398","προσῆκεν","προσίημι"
"4399","ᾤετο","οἴομαι"
"4400","πεπλη","πεπλη"
"4401","ρωκέναι","ρωκέναι"
"4402","καὶ","καί"
"4403","τῷ","ὁ"
"4404","τρυφᾶν","τρυφάω"
"4405","πάλιν","πάλιν"
"4406","αὑτὸν","αὐτός"
"4407","ἔδωκε","δίδωμι"
"4408",".","."
"4409","Τί","τίς"
"4410","οὖν","οὖν"
"4411","λοιπόν","λοιπός"
"4412",";",";"
"4413","εὔχεσθαι","εὔχομαι"
"4414","τοῖς","ὁ"
"4415","θεοῖς","θεός"
"4416","χεῖρα","χείρ"
"4417","ὀρέ","ὀρέ"
"4418","ξαι","σαι"
"4419","καὶ","καί"
"4420","τοῖς","ὁ"
"4421","ἱεροῖς","ἱερός"
"4422","καὶ","καί"
"4423","τοῖς","ὁ"
"4424","γεωργοῖς","γεωργός"
"4425","καὶ","καί"
"4426","ταῖς","ὁ"
"4427","βουλαῖς","βουλή"
"4428","καὶ","καί"
"4429","τῇ","ὁ"
"4430","τῶν","ὁ"
"4431","Ἑλλήνων","Ἕλλην"
"4432","φωνῇ","φωνή"
"4433","καὶ","καί"
"4434","τὰ","ὁ"
"4435","μὲν","μέν"
"4436","οὐ","οὐ"
"4437","δικαίως","δικαίως"
"4438","ηὐξημένα","εὐξίσκω"
"4439","μικρὰ","μικρός"
"4440","ποιῆσαι","ποιέω"
"4441",",",","
"4442","τὰ","ὁ"
"4443","δὲ","δέ"
"4444","ἀδίκως","ἀδίκως"
"4445","καταφρονούμενα","καταφρονέω"
"4446","τὰ","ὁ"
"4447","αὑτῶν","αὐτός"
"4448","κομίσασθαι","κομίζω"
"4449","δοῦναί","δίδωμι"
"4450","τε","τε"
"4451","ἀφορμὰς","ἀφορμή"
"4452","ἐμοὶ","ἐγώ"
"4453","χαρᾶς","χαρά"
"4454","ἀντὶ","ἀντί"
"4455","τῆς","ὁ"
"4456","νῦν","νῦν"
"4457","ἀνίας","ἀνία"
"4458",".","."
