"ID","TOKEN","LEMMA"
"12598","Πάγου","Πάγος"
"12599","ἔφη","φημί"
"12600","·","·"
"12601","Ἄνδρες","ἀνήρ"
"12602","Ἀθηναῖοι","Ἀθηναῖος"
"12603",",",","
"12604","κατὰ","κατά"
"12605","πάντα","πᾶς"
"12606","ὡς","ὡς"
"12607","δεισιδαιμονεστέρους","δεισιδαίμων"
"12608","ὑμᾶς","ὑμεῖς"
"12609","θεωρῶ","θεωρέω"
"12610","·","·"
"12611","διερχόμενος","διέρχομαι"
"12612","γὰρ","γάρ"
"12613","καὶ","καί"
"12614","ἀναθεωρῶν","ἀναθεωρέω"
"12615","τὰ","ὁ"
"12616","σεβάσματα","σέβασμα"
"12617","ὑμῶν","ὑμεῖς"
"12618","εὗρον","εὑρίσκω"
"12619","καὶ","καί"
"12620","βωμὸν","βωμός"
"12621","ἐν","ἐν"
"12622","ᾧ","ὅς"
"12623","ἐπεγέγραπτο","ἐπιγράφω"
"12624","·","·"
"12625","Ἀγνώστῳ","Ἀγνώστῳς"
"12626","θεῷ","θεός"
"12627",".","."
"12628","ὃ","ὁ"
"12629","οὖν","οὖν"
"12630","ἀγνοοῦντες","ἀγνοέω"
"12631","εὐσεβεῖτε","εὐσεβέω"
"12632",",",","
"12633","τοῦτο","οὗτος"
"12634","ἐγὼ","ἐγώ"
"12635","καταγγέλλω","καταγγέλλω"
"12636","ὑμῖν","ὑμεῖς"
"12637",".","."
"12638","ὁ","ὁ"
"12639","θεὸς","θεός"
"12640","ὁ","ὁ"
"12641","ποιήσας","ποιέω"
"12642","τὸν","ὁ"
"12643","κόσμον","κόσμος"
"12644","καὶ","καί"
"12645","πάντα","πᾶς"
"12646","τὰ","ὁ"
"12647","ἐν","ἐν"
"12648","αὐτῷ","αὐτός"
"12649",",",","
"12650","οὗτος","οὗτος"
"12651","οὐρανοῦ","οὐρανός"
"12652","καὶ","καί"
"12653","γῆς","γῆ"
"12654","ὑπάρχων","ὕπαρχος"
"12655","κύριος","κύριος"
"12656","οὐκ","οὐ"
"12657","ἐν","ἐν"
"12658","χειροποιήτοις","χειροποίητος"
"12659","ναοῖς","ναός"
"12660","κατοικεῖ","κατοικέω"
"12661","οὐδὲ","οὐδέ"
"12662","ὑπὸ","ὑπό"
"12663","χειρῶν","χείρ"
"12664","ἀνθρωπίνων","ἀνθρώπινος"
"12665","θεραπεύεται","θεραπεύω"
"12666","προσδεόμενός","προσδέω"
"12667","τινος","τίς"
"12668",",",","
"12669","αὐτὸς","αὐτός"
"12670","διδοὺς","δίδωμι"
"12671","πᾶσι","πᾶς"
"12672","ζωὴν","ζωή"
"12673","καὶ","καί"
"12674","πνοὴν","πνοή"
"12675","καὶ","καί"
"12676","τὰ","ὁ"
"12677","πάντα","πᾶς"
"12678","·","·"
"12679","ἐποίησέν","ποιέω"
"12680","τε","τε"
"12681","ἐξ","ἐκ"
"12682","ἑνὸς","εἷς"
"12683","πᾶν","πᾶς"
"12684","ἔθνος","ἔθνος"
"12685","ἀνθρώπων","ἄνθρωπος"
"12686","κατοικεῖν","κατοικέω"
"12687","ἐπὶ","ἐπί"
"12688","παντὸς","πᾶς"
"12689","προσώπου","πρόσωπον"
"12690","τῆς","ὁ"
"12691","γῆς","γῆ"
"12692",",",","
"12693","ὁρίσας","ὁρίζω"
"12694","προστεταγμένους","προστάσσω"
"12695","καιροὺς","καιρός"
"12696","καὶ","καί"
"12697","τὰς","ὁ"
"12698","ὁροθεσίας","ὁροθεσία"
"12699","τῆς","ὁ"
"12700","κατοικίας","κατοικία"
"12701","αὐτῶν","αὐτός"
"12702",",",","
"12703","ζητεῖν","ζητέω"
"12704","τὸν","ὁ"
"12705","θεὸν","θεός"
"12706","εἰ","εἰ"
"12707","ἄρα","ἆρα"
"12708","γε","γε"
"12709","ψηλαφήσειαν","ψηλαφήσεια"
"12710","αὐτὸν","αὐτός"
"12711","καὶ","καί"
"12712","εὕροιεν","εὑρίσκω"
"12713",",",","
"12714","καί","καί"
"12715","γε","γε"
"12716","οὐ","οὐ"
"12717","μακρὰν","μακράν"
"12718","ἀπὸ","ἀπό"
"12719","ἑνὸς","εἷς"
"12720","ἑκάστου","ἕκαστος"
"12721","ἡμῶν","ἡμεῖς"
"12722","ὑπάρχοντα","ὑπάρχω"
"12723",".","."
"12724","ἐν","ἐν"
"12725","αὐτῷ","αὐτός"
"12726","γὰρ","γάρ"
"12727","ζῶμεν","ζῶ"
"12728","καὶ","καί"
"12729","κινούμεθα","κινέω"
"12730","καὶ","καί"
"12731","ἐσμέν","εἰμί"
"12732",",",","
"12733","ὡς","ὡς"
"12734","καί","καί"
"12735","τινες","τίς"
"12736","τῶν","ὁ"
"12737","καθʼ","κατά"
"12738","ὑμᾶς","ὑμεῖς"
"12739","ποιητῶν","ποιητής"
"12740","εἰρήκασιν","λέγω"
"12741","·","·"
"12742","Τοῦ","ὁ"
"12743","γὰρ","γάρ"
"12744","καὶ","καί"
"12745","γένος","γένος"
"12746","ἐσμέν","εἰμί"
"12747",".","."
"12748","γένος","γένος"
"12749","οὖν","οὖν"
"12750","ὑπάρχοντες","ὑπάρχω"
"12751","τοῦ","ὁ"
"12752","θεοῦ","θεός"
"12753","οὐκ","οὐ"
"12754","ὀφείλομεν","ὀφείλω"
"12755","νομίζειν","νομίζω"
"12756","χρυσῷ","χρυσός"
"12757","ἢ","ἤ"
"12758","ἀργύρῳ","ἄργυρος"
"12759","ἢ","ἤ"
"12760","λίθῳ","λίθος"
"12761",",",","
"12762","χαράγματι","χάραγμα"
"12763","τέχνης","τέχνη"
"12764","καὶ","καί"
"12765","ἐνθυμήσεως","ἐνθυμήσεως"
"12766","ἀνθρώπου","ἄνθρωπος"
"12767",",",","
"12768","τὸ","ὁ"
"12769","θεῖον","θεῖον"
"12770","εἶναι","εἰμί"
"12771","ὅμοιον","ὅμοιος"
"12772",".","."
"12773","τοὺς","ὁ"
"12774","μὲν","μέν"
"12775","οὖν","οὖν"
"12776","χρόνους","χρόνος"
"12777","τῆς","ὁ"
"12778","ἀγνοίας","ἄγνοια"
"12779","ὑπεριδὼν","ὑπεροράω"
"12780","ὁ","ὁ"
"12781","θεὸς","θεός"
"12782","τὰ","ὁ"
"12783","νῦν","νῦν"
"12784","παραγγέλλει","παραγγέλλω"
"12785","τοῖς","ὁ"
"12786","ἀνθρώποις","ἄνθρωπος"
"12787","πάντας","πᾶς"
"12788","πανταχοῦ","πανταχοῦ"
"12789","μετανοεῖν","μετανοέω"
"12790",",",","
"12791","καθότι","καθότι"
"12792","ἔστησεν","ἵστημι"
"12793","ἡμέραν","ἡμέρα"
"12794","ἐν","ἐν"
"12795","ᾗ","ὅς"
"12796","μέλλει","μέλλω"
"12797","κρίνειν","κρίνω"
"12798","τὴν","ὁ"
"12799","οἰκουμένην","οἰκουμένη"
"12800","ἐν","ἐν"
"12801","δικαιοσύνῃ","δικαιοσύνη"
"12802","ἐν","ἐν"
"12803","ἀνδρὶ","ἀνήρ"
"12804","ᾧ","ὅς"
"12805","ὥρισεν","ὁρίζω"
"12806",",",","
"12807","πίστιν","πίστις"
"12808","παρασχὼν","παρέχω"
"12809","πᾶσιν","πᾶς"
"12810","ἀναστήσας","ἀνίστημι"
"12811","αὐτὸν","αὐτός"
"12812","ἐκ","ἐκ"
"12813","νεκρῶν","νεκρός"
"12814",".","."
"12815","Ἀκούσαντες","ἀκούω"
"12816","δὲ","δέ"
"12817","ἀνάστασιν","ἀνάστασις"
"12818","νεκρῶν","νεκρός"
"12819","οἱ","ὁ"
"12820","μὲν","μέν"
"12821","ἐχλεύαζον","χλευάζω"
"12822","οἱ","ὁ"
"12823","δὲ","δέ"
"12824","εἶπαν","λέγω"
"12825","Ἀκουσόμεθά","Ἀκουσόμεθά"
"12826","σου","σύ"
"12827","περὶ","περί"
"12828","τούτου","οὗτος"
"12829","καὶ","καί"
"12830","πάλιν","πάλιν"
"12831",".","."
"12832","οὕτως","οὕτως"
"12833","ὁ","ὁ"
"12834","Παῦλος","Παῦλος"
"12835","ἐξῆλθεν","ἐξέρχομαι"
"12836","ἐκ","ἐκ"
"12837","μέσου","μέσος"
"12838","αὐτῶν","αὐτός"
"12839","·","·"
"12840","τινὲς","τίς"
"12841","δὲ","δέ"
"12842","ἄνδρες","ἀνήρ"
"12843","κολληθέντες","κολλάω"
"12844","αὐτῷ","αὐτός"
"12845","ἐπίστευσαν","πιστεύω"
"12846",",",","
"12847","ἐν","ἐν"
"12848","οἷς","ὅς"
"12849","καὶ","καί"
"12850","Διονύσιος","Διονύσιος"
"12851","ὁ","ὁ"
"12852","Ἀρεοπαγίτης","Ἀρεοπαγίτης"
"12853","καὶ","καί"
"12854","γυνὴ","γυνή"
"12855","ὀνόματι","ὄνομα"
"12856","Δάμαρις","Δάμαρις"
"12857","καὶ","καί"
"12858","ἕτεροι","ἕτερος"
"12859","σὺν","σύν"
"12860","αὐτοῖς","αὐτός"
"12861",".","."
"12862","Μετὰ","μετά"
"12863","ταῦτα","οὗτος"
"12864","χωρισθεὶς","χωρίζω"
"12865","ἐκ","ἐκ"
"12866","τῶν","ὁ"
"12867","Ἀθηνῶν","Ἀθῆναι"
"12868","ἦλθεν","ἔρχομαι"
"12869","εἰς","εἰς"
"12870","Κόρινθον","Κόρινθος"
"12871",".","."
"12872","καὶ","καί"
"12873","εὑρών","εὑρίσκω"
"12874","τινα","τίς"
"12875","Ἰουδαῖον","Ἰουδαῖος"
"12876","ὀνόματι","ὄνομα"
"12877","Ἀκύλαν","Ἀκύλας"
"12878",",",","
"12879","Ποντικὸν","Ποντικός"
"12880","τῷ","ὁ"
"12881","γένει","γένος"
"12882",",",","
"12883","προσφάτως","προσφάτως"
"12884","ἐληλυθότα","ἔρχομαι"
"12885","ἀπὸ","ἀπό"
"12886","τῆς","ὁ"
"12887","Ἰταλίας","Ἰταλία"
"12888","καὶ","καί"
"12889","Πρίσκιλλαν","Πρίσκιλλα"
"12890","γυναῖκα","γυνή"
"12891","αὐτοῦ","αὐτός"
"12892","διὰ","διά"
"12893","τὸ","ὁ"
"12894","διατεταχέναι","διατεταχέναι"
"12895","Κλαύδιον","Κλαύδιος"
"12896","χωρίζεσθαι","χωρίζω"
"12897","πάντας","πᾶς"
"12898","τοὺς","ὁ"
"12899","Ἰουδαίους","Ἰουδαῖος"
"12900","ἀπὸ","ἀπό"
"12901","τῆς","ὁ"
"12902","Ῥώμης","Ῥώμη"
"12903",",",","
"12904","προσῆλθεν","προσέρχομαι"
"12905","αὐτοῖς","αὐτός"
"12906",",",","
"12907","καὶ","καί"
"12908","διὰ","διά"
"12909","τὸ","ὁ"
"12910","ὁμότεχνον","ὁμότεχνος"
"12911","εἶναι","εἰμί"
"12912","ἔμενεν","μένω"
"12913","παρʼ","παρά"
"12914","αὐτοῖς","αὐτός"
"12915","καὶ","καί"
"12916","ἠργάζετο","ἐργάζομαι"
"12917",",",","
"12918","ἦσαν","εἰμί"
"12919","γὰρ","γάρ"
"12920","σκηνοποιοὶ","σκηνοποιός"
"12921","τῇ","ὁ"
"12922","τέχνῃ","τέχνη"
"12923",".","."
"12924","διελέγετο","διαλέγομαι"
"12925","δὲ","δέ"
"12926","ἐν","ἐν"
"12927","τῇ","ὁ"
"12928","συναγωγῇ","συναγωγή"
"12929","κατὰ","κατά"
"12930","πᾶν","πᾶς"
"12931","σάββατον","σάββατον"
"12932",",",","
"12933","ἔπειθέν","ἔπειθεν"
"12934","τε","τε"
"12935","Ἰουδαίους","Ἰουδαῖος"
"12936","καὶ","καί"
"12937","Ἕλληνας","Ἕλλην"
"12938",".","."
"12939","Ὡς","ὡς"
"12940","δὲ","δέ"
"12941","κατῆλθον","κατέρχομαι"
"12942","ἀπὸ","ἀπό"
"12943","τῆς","ὁ"
"12944","Μακεδονίας","Μακεδονία"
"12945","ὅ","ὅς"
"12946","τε","τε"
"12947","Σιλᾶς","Σιλᾶς"
"12948","καὶ","καί"
"12949","ὁ","ὁ"
"12950","Τιμόθεος","Τιμόθεος"
"12951",",",","
"12952","συνείχετο","συνέχω"
"12953","τῷ","ὁ"
"12954","λόγῳ","λόγος"
"12955","ὁ","ὁ"
"12956","Παῦλος","Παῦλος"
"12957",",",","
"12958","διαμαρτυρόμενος","διαμαρτύρομαι"
"12959","τοῖς","ὁ"
"12960","Ἰουδαίοις","Ἰουδαῖος"
"12961","εἶναι","εἰμί"
"12962","τὸν","ὁ"
"12963","χριστὸν","χριστός"
"12964","Ἰησοῦν","Ἰησοῦς"
"12965",".","."
"12966","ἀντιτασσομένων","ἀντιτασσομένω"
"12967","δὲ","δέ"
"12968","αὐτῶν","αὐτός"
"12969","καὶ","καί"
"12970","βλασφημούντων","βλασφημέω"
"12971","ἐκτιναξάμενος","ἐκτιναξάμενος"
"12972","τὰ","ὁ"
"12973","ἱμάτια","ἱμάτιον"
"12974","εἶπεν","λέγω"
"12975","πρὸς","πρός"
"12976","αὐτούς","αὐτός"
"12977","·","·"
"12978","Τὸ","ὁ"
"12979","αἷμα","αἷμα"
"12980","ὑμῶν","ὑμεῖς"
"12981","ἐπὶ","ἐπί"
"12982","τὴν","ὁ"
"12983","κεφαλὴν","κεφαλή"
"12984","ὑμῶν","ὑμεῖς"
"12985","·","·"
"12986","καθαρὸς","καθαρός"
"12987","ἐγώ","ἐγώ"
"12988","·","·"
"12989","ἀπὸ","ἀπό"
"12990","τοῦ","ὁ"
"12991","νῦν","νῦν"
"12992","εἰς","εἰς"
"12993","τὰ","ὁ"
"12994","ἔθνη","ἔθνος"
"12995","πορεύσομαι","πορεύομαι"
"12996",".","."
"12997","καὶ","καί"
"12998","μεταβὰς","μεταβαίνω"
"12999","ἐκεῖθεν","ἐκεῖθεν"
"13000","εἰσῆλθεν","εἰσέρχομαι"
"13001","εἰς","εἰς"
"13002","οἰκίαν","οἰκία"
"13003","τινὸς","τίς"
"13004","ὀνόματι","ὄνομα"
"13005","Τιτίου","Τίτος"
"13006","Ἰούστου","Ἰοῦστος"
"13007","σεβομένου","σέβω"
"13008","τὸν","ὁ"
"13009","θεόν","θεός"
"13010",",",","
"13011","οὗ","ὅς"
"13012","ἡ","ὁ"
"13013","οἰκία","οἰκία"
"13014","ἦν","εἰμί"
"13015","συνομοροῦσα","συνομορέω"
"13016","τῇ","ὁ"
"13017","συναγωγῇ","συναγωγή"
"13018",".","."
"13019","Κρίσπος","Κρίσπος"
"13020","δὲ","δέ"
"13021","ὁ","ὁ"
"13022","ἀρχισυνάγωγος","ἀρχισυνάγωγος"
"13023","ἐπίστευσεν","πιστεύω"
"13024","τῷ","ὁ"
"13025","κυρίῳ","κύριος"
"13026","σὺν","σύν"
"13027","ὅλῳ","ὅλος"
"13028","τῷ","ὁ"
"13029","οἴκῳ","οἶκος"
"13030","αὐτοῦ","αὐτός"
"13031",",",","
"13032","καὶ","καί"
"13033","πολλοὶ","πολύς"
"13034","τῶν","ὁ"
"13035","Κορινθίων","Κορίνθιος"
"13036","ἀκούοντες","ἀκούω"
"13037","ἐπίστευον","πιστεύω"
"13038","καὶ","καί"
"13039","ἐβαπτίζοντο","βαπτίζω"
"13040",".","."
"13041","εἶπεν","λέγω"
"13042","δὲ","δέ"
"13043","ὁ","ὁ"
"13044","κύριος","κύριος"
"13045","ἐν","ἐν"
"13046","νυκτὶ","νύξ"
"13047","διʼ","διά"
"13048","ὁράματος","ὅραμα"
"13049","τῷ","ὁ"
"13050","Παύλῳ","Παῦλος"
"13051","·","·"
"13052","Μὴ","μή"
"13053","φοβοῦ","φοβέω"
"13054",",",","
"13055","ἀλλὰ","ἀλλά"
"13056","λάλει","λαλέω"
"13057","καὶ","καί"
"13058","μὴ","μή"
"13059","σιωπήσῃς","σιωπήζω"
"13060",",",","
"13061","διότι","διότι"
"13062","ἐγώ","ἐγώ"
"13063","εἰμι","εἰμί"
"13064","μετὰ","μετά"
"13065","σοῦ","σύ"
"13066","καὶ","καί"
"13067","οὐδεὶς","οὐδείς"
"13068","ἐπιθήσεταί","ἐπιτίθημι"
"13069","σοι","σύ"
"13070","τοῦ","ὁ"
"13071","κακῶσαί","κακόω"
"13072","σε","σύ"
"13073",",",","
"13074","διότι","διότι"
"13075","λαός","λαός"
"13076","ἐστί","εἰμί"
"13077","μοι","ἐγώ"
"13078","πολὺς","πολύς"
"13079","ἐν","ἐν"
"13080","τῇ","ὁ"
"13081","πόλει","πόλις"
"13082","ταύτῃ","οὗτος"
"13083",".","."
"13084","ἐκάθισεν","καθίζω"
"13085","δὲ","δέ"
"13086","ἐνιαυτὸν","ἐνιαυτός"
"13087","καὶ","καί"
"13088","μῆνας","μείς"
"13089","ἓξ","ἕξ"
"13090","διδάσκων","διδάσκω"
"13091","ἐν","ἐν"
"13092","αὐτοῖς","αὐτός"
"13093","τὸν","ὁ"
"13094","λόγον","λόγος"
"13095","τοῦ","ὁ"
"13096","θεοῦ","θεός"
"13097",".","."
"13098","Γαλλίωνος","Γαλλίων"
"13099","δὲ","δέ"
"13100","ἀνθυπάτου","ἀνθύπατος"
"13101","ὄντος","εἰμί"
"13102","τῆς","ὁ"
"13103","Ἀχαΐας","Ἀχαΐα"
"13104","κατεπέστησαν","κατεφίστημι"
"13105","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"13106","οἱ","ὁ"
"13107","Ἰουδαῖοι","Ἰουδαῖος"
"13108","τῷ","ὁ"
"13109","Παύλῳ","Παῦλος"
"13110","καὶ","καί"
"13111","ἤγαγον","ἄγω"
"13112","αὐτὸν","αὐτός"
