"ID","TOKEN","UPOS"
"13086","ἐνιαυτὸν","NOUN"
"13087","καὶ","CCONJ"
"13088","μῆνας","NOUN"
"13089","ἓξ","NUM"
"13090","διδάσκων","VERB"
"13091","ἐν","ADP"
"13092","αὐτοῖς","PRON"
"13093","τὸν","DET"
"13094","λόγον","NOUN"
"13095","τοῦ","DET"
"13096","θεοῦ","NOUN"
"13097",".","PUNCT"
"13098","Γαλλίωνος","PROPN"
"13099","δὲ","ADV"
"13100","ἀνθυπάτου","NOUN"
"13101","ὄντος","AUX"
"13102","τῆς","DET"
"13103","Ἀχαΐας","PROPN"
"13104","κατεπέστησαν","VERB"
"13105","ὁμοθυμαδὸν","ADV"
"13106","οἱ","DET"
"13107","Ἰουδαῖοι","ADJ"
"13108","τῷ","DET"
"13109","Παύλῳ","PROPN"
"13110","καὶ","CCONJ"
"13111","ἤγαγον","VERB"
"13112","αὐτὸν","PRON"
"13113","ἐπὶ","ADP"
"13114","τὸ","DET"
"13115","βῆμα","NOUN"
"13116",",","PUNCT"
"13117","λέγοντες","VERB"
"13118","ὅτι","SCONJ"
"13119","Παρὰ","ADP"
"13120","τὸν","DET"
"13121","νόμον","NOUN"
"13122","ἀναπείθει","VERB"
"13123","οὗτος","ADJ"
"13124","τοὺς","DET"
"13125","ἀνθρώπους","NOUN"
"13126","σέβεσθαι","VERB"
"13127","τὸν","DET"
"13128","θεόν","NOUN"
"13129",".","PUNCT"
"13130","μέλλοντος","VERB"
"13131","δὲ","ADV"
"13132","τοῦ","DET"
"13133","Παύλου","PROPN"
"13134","ἀνοίγειν","VERB"
"13135","τὸ","DET"
"13136","στόμα","NOUN"
"13137","εἶπεν","VERB"
"13138","ὁ","DET"
"13139","Γαλλίων","PROPN"
"13140","πρὸς","ADP"
"13141","τοὺς","DET"
"13142","Ἰουδαίους","ADJ"
"13143","·","PUNCT"
"13144","Εἰ","SCONJ"
"13145","μὲν","ADV"
"13146","ἦν","AUX"
"13147","ἀδίκημά","NOUN"
"13148","τι","DET"
"13149","ἢ","ADV"
"13150","ῥᾳδιούργημα","NOUN"
"13151","πονηρόν","ADJ"
"13152",",","PUNCT"
"13153","ὦ","INTJ"
"13154","Ἰουδαῖοι","ADJ"
"13155",",","PUNCT"
"13156","κατὰ","ADP"
"13157","λόγον","NOUN"
"13158","ἂν","ADV"
"13159","ἀνεσχόμην","VERB"
"13160","ὑμῶν","PRON"
"13161","·","PUNCT"
"13162","εἰ","SCONJ"
"13163","δὲ","ADV"
"13164","ζητήματά","NOUN"
"13165","ἐστιν","AUX"
"13166","περὶ","ADP"
"13167","λόγου","NOUN"
"13168","καὶ","CCONJ"
"13169","ὀνομάτων","NOUN"
"13170","καὶ","CCONJ"
"13171","νόμου","NOUN"
"13172","τοῦ","DET"
"13173","καθʼ","ADP"
"13174","ὑμᾶς","PRON"
"13175",",","PUNCT"
"13176","ὄψεσθε","VERB"
"13177","αὐτοί","ADJ"
"13178","·","PUNCT"
"13179","κριτὴς","NOUN"
"13180","ἐγὼ","PRON"
"13181","τούτων","ADJ"
"13182","οὐ","ADV"
"13183","βούλομαι","VERB"
"13184","εἶναι","AUX"
"13185",".","PUNCT"
"13186","καὶ","CCONJ"
"13187","ἀπήλασεν","VERB"
"13188","αὐτοὺς","PRON"
"13189","ἀπὸ","ADP"
"13190","τοῦ","DET"
"13191","βήματος","NOUN"
"13192",".","PUNCT"
"13193","ἐπιλαβόμενοι","VERB"
"13194","δὲ","ADV"
"13195","πάντες","ADJ"
"13196","Σωσθένην","PROPN"
"13197","τὸν","DET"
"13198","ἀρχισυνάγωγον","NOUN"
"13199","ἔτυπτον","VERB"
"13200","ἔμπροσθεν","ADP"
"13201","τοῦ","DET"
"13202","βήματος","NOUN"
"13203","·","PUNCT"
"13204","καὶ","CCONJ"
"13205","οὐδὲν","ADJ"
"13206","τούτων","ADJ"
"13207","τῷ","DET"
"13208","Γαλλίωνι","PROPN"
"13209","ἔμελεν","VERB"
"13210",".","PUNCT"
"13211","Ὁ","DET"
"13212","δὲ","ADV"
"13213","Παῦλος","PROPN"
"13214","ἔτι","ADV"
"13215","προσμείνας","VERB"
"13216","ἡμέρας","NOUN"
"13217","ἱκανὰς","ADJ"
"13218","τοῖς","DET"
"13219","ἀδελφοῖς","NOUN"
"13220","ἀποταξάμενος","VERB"
"13221","ἐξέπλει","VERB"
"13222","εἰς","ADP"
"13223","τὴν","DET"
"13224","Συρίαν","PROPN"
"13225",",","PUNCT"
"13226","καὶ","CCONJ"
"13227","σὺν","ADP"
"13228","αὐτῷ","PRON"
"13229","Πρίσκιλλα","PROPN"
"13230","καὶ","CCONJ"
"13231","Ἀκύλας","PROPN"
"13232",",","PUNCT"
"13233","κειράμενος","VERB"
"13234","ἐν","ADP"
"13235","Κεγχρεαῖς","PROPN"
"13236","τὴν","DET"
"13237","κεφαλήν","NOUN"
"13238",",","PUNCT"
"13239","εἶχεν","VERB"
"13240","γὰρ","ADV"
"13241","εὐχήν","NOUN"
"13242",".","PUNCT"
"13243","κατήντησαν","VERB"
"13244","δὲ","ADV"
"13245","εἰς","ADP"
"13246","Ἔφεσον","PROPN"
"13247",",","PUNCT"
"13248","κἀκείνους","ADJ"
"13249","κατέλιπεν","VERB"
"13250","αὐτοῦ","ADV"
"13251",",","PUNCT"
"13252","αὐτὸς","PRON"
"13253","δὲ","ADV"
"13254","εἰσελθὼν","VERB"
"13255","εἰς","ADP"
"13256","τὴν","DET"
"13257","συναγωγὴν","NOUN"
"13258","διελέξατο","VERB"
"13259","τοῖς","DET"
"13260","Ἰουδαίοις","ADJ"
"13261",".","PUNCT"
"13262","ἐρωτώντων","VERB"
"13263","δὲ","ADV"
"13264","αὐτῶν","PRON"
"13265","ἐπὶ","ADP"
"13266","πλείονα","ADJ"
"13267","χρόνον","NOUN"
"13268","μεῖναι","VERB"
"13269","οὐκ","ADV"
"13270","ἐπένευσεν","VERB"
"13271",",","PUNCT"
"13272","ἀλλὰ","CCONJ"
"13273","ἀποταξάμενος","VERB"
"13274","καὶ","CCONJ"
"13275","εἰπών","VERB"
"13276","·","PUNCT"
"13277","Πάλιν","ADV"
"13278","ἀνακάμψω","VERB"
"13279","πρὸς","ADP"
"13280","ὑμᾶς","PRON"
"13281","τοῦ","DET"
"13282","θεοῦ","NOUN"
"13283","θέλοντος","VERB"
"13284","ἀνήχθη","VERB"
"13285","ἀπὸ","ADP"
"13286","τῆς","DET"
"13287","Ἐφέσου","PROPN"
"13288",",","PUNCT"
"13289","καὶ","CCONJ"
"13290","κατελθὼν","VERB"
"13291","εἰς","ADP"
"13292","Καισάρειαν","PROPN"
"13293",",","PUNCT"
"13294","ἀναβὰς","VERB"
"13295","καὶ","CCONJ"
"13296","ἀσπασάμενος","VERB"
"13297","τὴν","DET"
"13298","ἐκκλησίαν","NOUN"
"13299",",","PUNCT"
"13300","κατέβη","VERB"
"13301","εἰς","ADP"
"13302","Ἀντιόχειαν","PROPN"
"13303",",","PUNCT"
"13304","καὶ","CCONJ"
"13305","ποιήσας","VERB"
"13306","χρόνον","NOUN"
"13307","τινὰ","DET"
"13308","ἐξῆλθεν","VERB"
"13309",",","PUNCT"
"13310","διερχόμενος","VERB"
"13311","καθεξῆς","ADV"
"13312","τὴν","DET"
"13313","Γαλατικὴν","ADJ"
"13314","χώραν","NOUN"
"13315","καὶ","CCONJ"
"13316","Φρυγίαν","PROPN"
"13317",",","PUNCT"
"13318","στηρίζων","VERB"
"13319","πάντας","DET"
"13320","τοὺς","DET"
"13321","μαθητάς","NOUN"
"13322",".","PUNCT"
"13323","Ἰουδαῖος","ADJ"
"13324","δέ","ADV"
"13325","τις","DET"
"13326","Ἀπολλῶς","PROPN"
"13327","ὀνόματι","NOUN"
"13328",",","PUNCT"
"13329","Ἀλεξανδρεὺς","NOUN"
"13330","τῷ","DET"
"13331","γένει","NOUN"
"13332",",","PUNCT"
"13333","ἀνὴρ","NOUN"
"13334","λόγιος","ADJ"
"13335",",","PUNCT"
"13336","κατήντησεν","VERB"
"13337","εἰς","ADP"
"13338","Ἔφεσον","PROPN"
"13339",",","PUNCT"
"13340","δυνατὸς","ADJ"
"13341","ὢν","AUX"
"13342","ἐν","ADP"
"13343","ταῖς","DET"
"13344","γραφαῖς","NOUN"
"13345",".","PUNCT"
"13346","οὗτος","ADJ"
"13347","ἦν","AUX"
"13348","κατηχημένος","VERB"
"13349","τὴν","DET"
"13350","ὁδὸν","NOUN"
"13351","τοῦ","DET"
"13352","κυρίου","NOUN"
"13353",",","PUNCT"
"13354","καὶ","CCONJ"
"13355","ζέων","VERB"
"13356","τῷ","DET"
"13357","πνεύματι","NOUN"
"13358","ἐλάλει","VERB"
"13359","καὶ","CCONJ"
"13360","ἐδίδασκεν","VERB"
"13361","ἀκριβῶς","ADV"
"13362","τὰ","DET"
"13363","περὶ","ADP"
"13364","τοῦ","DET"
"13365","Ἰησοῦ","PROPN"
"13366",",","PUNCT"
"13367","ἐπιστάμενος","VERB"
"13368","μόνον","ADJ"
"13369","τὸ","DET"
"13370","βάπτισμα","NOUN"
"13371","Ἰωάννου","PROPN"
"13372",".","PUNCT"
"13373","οὗτός","ADJ"
"13374","τε","CCONJ"
"13375","ἤρξατο","VERB"
"13376","παρρησιάζεσθαι","VERB"
"13377","ἐν","ADP"
"13378","τῇ","DET"
"13379","συναγωγῇ","NOUN"
"13380","·","PUNCT"
"13381","ἀκούσαντες","VERB"
"13382","δὲ","ADV"
"13383","αὐτοῦ","PRON"
"13384","Πρίσκιλλα","PROPN"
"13385","καὶ","CCONJ"
"13386","Ἀκύλας","PROPN"
"13387","προσελάβοντο","VERB"
"13388","αὐτὸν","PRON"
"13389","καὶ","CCONJ"
"13390","ἀκριβέστερον","ADV"
"13391","αὐτῷ","PRON"
"13392","ἐξέθεντο","VERB"
"13393","τὴν","DET"
"13394","ὁδὸν","NOUN"
"13395","τοῦ","DET"
"13396","θεοῦ","NOUN"
"13397",".","PUNCT"
"13398","βουλομένου","VERB"
"13399","δὲ","ADV"
"13400","αὐτοῦ","PRON"
"13401","διελθεῖν","VERB"
"13402","εἰς","ADP"
"13403","τὴν","DET"
"13404","Ἀχαΐαν","PROPN"
"13405","προτρεψάμενοι","VERB"
"13406","οἱ","DET"
"13407","ἀδελφοὶ","NOUN"
"13408","ἔγραψαν","VERB"
"13409","τοῖς","DET"
"13410","μαθηταῖς","NOUN"
"13411","ἀποδέξασθαι","VERB"
"13412","αὐτόν","PRON"
"13413","·","PUNCT"
"13414","ὃς","PRON"
"13415","παραγενόμενος","VERB"
"13416","συνεβάλετο","VERB"
"13417","πολὺ","ADJ"
"13418","τοῖς","DET"
"13419","πεπιστευκόσιν","VERB"
"13420","διὰ","ADP"
"13421","τῆς","DET"
"13422","χάριτος","NOUN"
"13423","·","PUNCT"
"13424","εὐτόνως","ADV"
"13425","γὰρ","ADV"
"13426","τοῖς","DET"
"13427","Ἰουδαίοις","ADJ"
"13428","διακατηλέγχετο","VERB"
"13429","δημοσίᾳ","ADV"
"13430","ἐπιδεικνὺς","VERB"
"13431","διὰ","ADP"
"13432","τῶν","DET"
"13433","γραφῶν","NOUN"
"13434","εἶναι","AUX"
"13435","τὸν","DET"
"13436","χριστὸν","PROPN"
"13437","Ἰησοῦν","PROPN"
"13438",".","PUNCT"
"13439","Ἐγένετο","VERB"
"13440","δὲ","ADV"
"13441","ἐν","ADP"
"13442","τῷ","DET"
"13443","τὸν","DET"
"13444","Ἀπολλῶ","PROPN"
"13445","εἶναι","AUX"
"13446","ἐν","ADP"
"13447","Κορίνθῳ","PROPN"
"13448","Παῦλον","PROPN"
"13449","διελθόντα","VERB"
"13450","τὰ","DET"
"13451","ἀνωτερικὰ","ADJ"
"13452","μέρη","NOUN"
"13453","ἐλθεῖν","VERB"
"13454","εἰς","ADP"
"13455","Ἔφεσον","PROPN"
"13456","καὶ","CCONJ"
"13457","εὑρεῖν","VERB"
"13458","τινας","DET"
"13459","μαθητάς","NOUN"
"13460",",","PUNCT"
"13461","εἶπέν","VERB"
"13462","τε","CCONJ"
"13463","πρὸς","ADP"
"13464","αὐτούς","PRON"
"13465","·","PUNCT"
"13466","Εἰ","SCONJ"
"13467","πνεῦμα","NOUN"
"13468","ἅγιον","ADJ"
"13469","ἐλάβετε","VERB"
"13470","πιστεύσαντες","VERB"
"13471",";","PUNCT"
"13472","οἱ","PRON"
"13473","δὲ","ADV"
"13474","πρὸς","ADP"
"13475","αὐτόν","PRON"
"13476","·","PUNCT"
"13477","Ἀλλʼ","CCONJ"
"13478","οὐδʼ","ADV"
"13479","εἰ","SCONJ"
"13480","πνεῦμα","NOUN"
"13481","ἅγιον","ADJ"
"13482","ἔστιν","AUX"
"13483","ἠκούσαμεν","VERB"
"13484",".","PUNCT"
"13485","εἶπέν","VERB"
"13486","τε","CCONJ"
"13487","·","PUNCT"
"13488","Εἰς","ADP"
"13489","τί","PRON"
"13490","οὖν","ADV"
"13491","ἐβαπτίσθητε","VERB"
"13492",";","PUNCT"
"13493","οἱ","PRON"
"13494","δὲ","ADV"
"13495","εἶπαν","VERB"
"13496","·","PUNCT"
"13497","Εἰς","ADP"
"13498","τὸ","DET"
"13499","Ἰωάννου","PROPN"
"13500","βάπτισμα","NOUN"
"13501",".","PUNCT"
"13502","εἶπεν","VERB"
"13503","δὲ","ADV"
"13504","Παῦλος","PROPN"
"13505","·","PUNCT"
"13506","Ἰωάννης","PROPN"
"13507","ἐβάπτισεν","VERB"
"13508","βάπτισμα","NOUN"
"13509","μετανοίας","NOUN"
"13510",",","PUNCT"
"13511","τῷ","DET"
"13512","λαῷ","NOUN"
"13513","λέγων","VERB"
"13514","εἰς","ADP"
"13515","τὸν","DET"
"13516","ἐρχόμενον","VERB"
"13517","μετʼ","ADP"
"13518","αὐτὸν","PRON"
"13519","ἵνα","SCONJ"
"13520","πιστεύσωσιν","VERB"
"13521",",","PUNCT"
"13522","τοῦτʼ","ADJ"
"13523","ἔστιν","AUX"
"13524","εἰς","ADP"
"13525","τὸν","DET"
"13526","Ἰησοῦν","PROPN"
"13527",".","PUNCT"
"13528","ἀκούσαντες","VERB"
"13529","δὲ","ADV"
"13530","ἐβαπτίσθησαν","VERB"
"13531","εἰς","ADP"
"13532","τὸ","DET"
"13533","ὄνομα","NOUN"
"13534","τοῦ","DET"
"13535","κυρίου","NOUN"
"13536","Ἰησοῦ","PROPN"
"13537","·","PUNCT"
"13538","καὶ","CCONJ"
"13539","ἐπιθέντος","VERB"
"13540","αὐτοῖς","PRON"
"13541","τοῦ","DET"
"13542","Παύλου","PROPN"
"13543","χεῖρας","NOUN"
"13544","ἦλθε","VERB"
"13545","τὸ","DET"
"13546","πνεῦμα","NOUN"
"13547","τὸ","DET"
"13548","ἅγιον","ADJ"
"13549","ἐπʼ","ADP"
"13550","αὐτούς","PRON"
"13551",",","PUNCT"
"13552","ἐλάλουν","VERB"
"13553","τε","CCONJ"
"13554","γλώσσαις","NOUN"
"13555","καὶ","CCONJ"
"13556","ἐπροφήτευον","VERB"
"13557",".","PUNCT"
"13558","ἦσαν","AUX"
"13559","δὲ","ADV"
"13560","οἱ","DET"
"13561","πάντες","DET"
"13562","ἄνδρες","NOUN"
"13563","ὡσεὶ","ADV"
"13564","δώδεκα","NUM"
"13565",".","PUNCT"
"13566","Εἰσελθὼν","VERB"
"13567","δὲ","ADV"
"13568","εἰς","ADP"
"13569","τὴν","DET"
"13570","συναγωγὴν","NOUN"
"13571","ἐπαρρησιάζετο","VERB"
"13572","ἐπὶ","ADP"
"13573","μῆνας","NOUN"
"13574","τρεῖς","NUM"
"13575","διαλεγόμενος","VERB"
"13576","καὶ","CCONJ"
"13577","πείθων","VERB"
"13578","περὶ","ADP"
"13579","τῆς","DET"
"13580","βασιλείας","NOUN"
"13581","τοῦ","DET"
"13582","θεοῦ","NOUN"
"13583",".","PUNCT"
"13584","ὡς","SCONJ"
"13585","δέ","ADV"
"13586","τινες","ADJ"
"13587","ἐσκληρύνοντο","VERB"
"13588","καὶ","CCONJ"
"13589","ἠπείθουν","VERB"
"13590","κακολογοῦντες","VERB"
"13591","τὴν","DET"
"13592","ὁδὸν","NOUN"
"13593","ἐνώπιον","ADP"
"13594","τοῦ","DET"
"13595","πλήθους","NOUN"
"13596",",","PUNCT"
"13597","ἀποστὰς","VERB"
"13598","ἀπʼ","ADP"
"13599","αὐτῶν","PRON"
"13600","ἀφώρισεν","VERB"
"13601","τοὺς","DET"
"13602","μαθητάς","NOUN"
"13603",",","PUNCT"
"13604","καθʼ","ADP"
"13605","ἡμέραν","NOUN"
"13606","διαλεγόμενος","VERB"
"13607","ἐν","ADP"
"13608","τῇ","DET"
"13609","σχολῇ","NOUN"
"13610","Τυράννου","PROPN"
"13611",".","PUNCT"
"13612","τοῦτο","ADJ"
"13613","δὲ","ADV"
"13614","ἐγένετο","VERB"
"13615","ἐπὶ","ADP"
"13616","ἔτη","NOUN"
"13617","δύο","NUM"
"13618",",","PUNCT"
"13619","ὥστε","SCONJ"
"13620","πάντας","DET"
"13621","τοὺς","DET"
"13622","κατοικοῦντας","VERB"
"13623","τὴν","DET"
"13624","Ἀσίαν","PROPN"
"13625","ἀκοῦσαι","VERB"
"13626","τὸν","DET"
"13627","λόγον","NOUN"
"13628","τοῦ","DET"
"13629","κυρίου","NOUN"
"13630",",","PUNCT"
"13631","Ἰουδαίους","ADJ"
"13632","τε","CCONJ"
"13633","καὶ","CCONJ"
"13634","Ἕλληνας","NOUN"
"13635",".","PUNCT"
"13636","Δυνάμεις","NOUN"
"13637","τε","CCONJ"
"13638","οὐ","ADV"
"13639","τὰς","DET"
"13640","τυχούσας","VERB"
"13641","ὁ","DET"
"13642","θεὸς","NOUN"
"13643","ἐποίει","VERB"
"13644","διὰ","ADP"
"13645","τῶν","DET"
"13646","χειρῶν","NOUN"
"13647","Παύλου","PROPN"
"13648",",","PUNCT"
"13649","ὥστε","SCONJ"
"13650","καὶ","ADV"
"13651","ἐπὶ","ADP"
"13652","τοὺς","DET"
"13653","ἀσθενοῦντας","VERB"
"13654","ἀποφέρεσθαι","VERB"
"13655","ἀπὸ","ADP"
"13656","τοῦ","DET"
"13657","χρωτὸς","NOUN"
"13658","αὐτοῦ","PRON"
"13659","σουδάρια","NOUN"
"13660","ἢ","CCONJ"
"13661","σιμικίνθια","NOUN"
"13662","καὶ","CCONJ"
"13663","ἀπαλλάσσεσθαι","VERB"
"13664","ἀπʼ","ADP"
"13665","αὐτῶν","PRON"
"13666","τὰς","DET"
"13667","νόσους","NOUN"
"13668",",","PUNCT"
"13669","τά","DET"
"13670","τε","CCONJ"
"13671","πνεύματα","NOUN"
"13672","τὰ","DET"
"13673","πονηρὰ","ADJ"
"13674","ἐκπορεύεσθαι","VERB"
"13675",".","PUNCT"
"13676","ἐπεχείρησαν","VERB"
"13677","δέ","ADV"
"13678","τινες","ADJ"
"13679","καὶ","ADV"
"13680","τῶν","DET"
"13681","περιερχομένων","VERB"
"13682","Ἰουδαίων","ADJ"
"13683","ἐξορκιστῶν","NOUN"
"13684","ὀνομάζειν","VERB"
"13685","ἐπὶ","ADP"
"13686","τοὺς","DET"
"13687","ἔχοντας","VERB"
"13688","τὰ","DET"
"13689","πνεύματα","NOUN"
"13690","τὰ","DET"
"13691","πονηρὰ","ADJ"
"13692","τὸ","DET"
"13693","ὄνομα","NOUN"
"13694","τοῦ","DET"
"13695","κυρίου","NOUN"
"13696","Ἰησοῦ","PROPN"
"13697","λέγοντες","VERB"
"13698","·","PUNCT"
"13699","Ὁρκίζω","VERB"
"13700","ὑμᾶς","PRON"
"13701","τὸν","DET"
"13702","Ἰησοῦν","PROPN"
"13703","ὃν","PRON"
"13704","Παῦλος","PROPN"
"13705","κηρύσσει","VERB"
"13706",".","PUNCT"
"13707","ἦσαν","AUX"
"13708","δέ","ADV"
"13709","τινος","DET"
"13710","Σκευᾶ","PROPN"
"13711","Ἰουδαίου","ADJ"
"13712","ἀρχιερέως","NOUN"
"13713","ἑπτὰ","NUM"
"13714","υἱοὶ","NOUN"
"13715","τοῦτο","ADJ"
"13716","ποιοῦντες","VERB"
"13717",".","PUNCT"
"13718","ἀποκριθὲν","VERB"
"13719","δὲ","ADV"
"13720","τὸ","DET"
"13721","πνεῦμα","NOUN"
"13722","τὸ","DET"
"13723","πονηρὸν","ADJ"
"13724","εἶπεν","VERB"
"13725","αὐτοῖς","PRON"
"13726","·","PUNCT"
"13727","Τὸν","DET"
"13728","Ἰησοῦν","PROPN"
"13729","γινώσκω","VERB"
"13730","καὶ","CCONJ"
"13731","τὸν","DET"
"13732","Παῦλον","PROPN"
"13733","ἐπίσταμαι","VERB"
"13734",",","PUNCT"
"13735","ὑμεῖς","PRON"
"13736","δὲ","ADV"
"13737","τίνες","PRON"
"13738","ἐστέ","AUX"
"13739",";","PUNCT"
"13740","καὶ","CCONJ"
"13741","ἐφαλόμενος","VERB"
"13742","ὁ","DET"
"13743","ἄνθρωπος","NOUN"
"13744","ἐπʼ","ADP"
"13745","αὐτοὺς","PRON"
"13746","ἐν","ADP"
"13747","ᾧ","PRON"
"13748","ἦν","AUX"
"13749","τὸ","DET"
"13750","πνεῦμα","NOUN"
"13751","τὸ","DET"
"13752","πονηρὸν","ADJ"
"13753","κατακυριεύσας","VERB"
"13754","ἀμφοτέρων","ADJ"
"13755","ἴσχυσεν","VERB"
