"ID","TOKEN","IS_STOP"
"5241","Ἐγένετο","FALSE"
"5242","δὲ","TRUE"
"5243","ἐν","TRUE"
"5244","ἐκείνῃ","FALSE"
"5245","τῇ","TRUE"
"5246","ἡμέρᾳ","FALSE"
"5247","διωγμὸς","FALSE"
"5248","μέγας","FALSE"
"5249","ἐπὶ","TRUE"
"5250","τὴν","TRUE"
"5251","ἐκκλησίαν","FALSE"
"5252","τὴν","TRUE"
"5253","ἐν","TRUE"
"5254","Ἱεροσολύμοις","FALSE"
"5255","·","FALSE"
"5256","πάντες","FALSE"
"5257","δὲ","TRUE"
"5258","διεσπάρησαν","FALSE"
"5259","κατὰ","TRUE"
"5260","τὰς","TRUE"
"5261","χώρας","FALSE"
"5262","τῆς","TRUE"
"5263","Ἰουδαίας","FALSE"
"5264","καὶ","TRUE"
"5265","Σαμαρείας","FALSE"
"5266","πλὴν","FALSE"
"5267","τῶν","TRUE"
"5268","ἀποστόλων","FALSE"
"5269",".","FALSE"
"5270","συνεκόμισαν","FALSE"
"5271","δὲ","TRUE"
"5272","τὸν","TRUE"
"5273","Στέφανον","FALSE"
"5274","ἄνδρες","FALSE"
"5275","εὐλαβεῖς","FALSE"
"5276","καὶ","TRUE"
"5277","ἐποίησαν","FALSE"
"5278","κοπετὸν","FALSE"
"5279","μέγαν","FALSE"
"5280","ἐπʼ","FALSE"
"5281","αὐτῷ","TRUE"
"5282",".","FALSE"
"5283","Σαῦλος","FALSE"
"5284","δὲ","TRUE"
"5285","ἐλυμαίνετο","FALSE"
"5286","τὴν","TRUE"
"5287","ἐκκλησίαν","FALSE"
"5288","κατὰ","TRUE"
"5289","τοὺς","TRUE"
"5290","οἴκους","FALSE"
"5291","εἰσπορευόμενος","FALSE"
"5292",",","FALSE"
"5293","σύρων","FALSE"
"5294","τε","TRUE"
"5295","ἄνδρας","FALSE"
"5296","καὶ","TRUE"
"5297","γυναῖκας","FALSE"
"5298","παρεδίδου","FALSE"
"5299","εἰς","TRUE"
"5300","φυλακήν","FALSE"
"5301",".","FALSE"
"5302","Οἱ","TRUE"
"5303","μὲν","TRUE"
"5304","οὖν","TRUE"
"5305","διασπαρέντες","FALSE"
"5306","διῆλθον","FALSE"
"5307","εὐαγγελιζόμενοι","FALSE"
"5308","τὸν","TRUE"
"5309","λόγον","FALSE"
"5310",".","FALSE"
"5311","Φίλιππος","FALSE"
"5312","δὲ","TRUE"
"5313","κατελθὼν","FALSE"
"5314","εἰς","TRUE"
"5315","τὴν","TRUE"
"5316","πόλιν","FALSE"
"5317","τῆς","TRUE"
"5318","Σαμαρείας","FALSE"
"5319","ἐκήρυσσεν","FALSE"
"5320","αὐτοῖς","TRUE"
"5321","τὸν","TRUE"
"5322","χριστόν","FALSE"
"5323",".","FALSE"
"5324","προσεῖχον","FALSE"
"5325","δὲ","TRUE"
"5326","οἱ","TRUE"
"5327","ὄχλοι","FALSE"
"5328","τοῖς","TRUE"
"5329","λεγομένοις","FALSE"
"5330","ὑπὸ","TRUE"
"5331","τοῦ","TRUE"
"5332","Φιλίππου","FALSE"
"5333","ὁμοθυμαδὸν","FALSE"
"5334","ἐν","TRUE"
"5335","τῷ","TRUE"
"5336","ἀκούειν","FALSE"
"5337","αὐτοὺς","TRUE"
"5338","καὶ","TRUE"
"5339","βλέπειν","FALSE"
"5340","τὰ","TRUE"
"5341","σημεῖα","FALSE"
"5342","ἃ","TRUE"
"5343","ἐποίει","FALSE"
"5344","·","FALSE"
"5345","πολλοὶ","FALSE"
"5346","γὰρ","TRUE"
"5347","τῶν","TRUE"
"5348","ἐχόντων","FALSE"
"5349","πνεύματα","FALSE"
"5350","ἀκάθαρτα","FALSE"
"5351","βοῶντα","FALSE"
"5352","φωνῇ","FALSE"
"5353","μεγάλῃ","FALSE"
"5354","ἐξήρχοντο","FALSE"
"5355",",","FALSE"
"5356","πολλοὶ","FALSE"
"5357","δὲ","TRUE"
"5358","παραλελυμένοι","FALSE"
"5359","καὶ","TRUE"
"5360","χωλοὶ","FALSE"
"5361","ἐθεραπεύθησαν","FALSE"
"5362","·","FALSE"
"5363","ἐγένετο","FALSE"
"5364","δὲ","TRUE"
"5365","πολλὴ","FALSE"
"5366","χαρὰ","FALSE"
"5367","ἐν","TRUE"
"5368","τῇ","TRUE"
"5369","πόλει","FALSE"
"5370","ἐκείνῃ","FALSE"
"5371",".","FALSE"
"5372","Ἀνὴρ","FALSE"
"5373","δέ","TRUE"
"5374","τις","TRUE"
"5375","ὀνόματι","FALSE"
"5376","Σίμων","FALSE"
"5377","προϋπῆρχεν","FALSE"
"5378","ἐν","TRUE"
"5379","τῇ","TRUE"
"5380","πόλει","FALSE"
"5381","μαγεύων","FALSE"
"5382","καὶ","TRUE"
"5383","ἐξιστάνων","FALSE"
"5384","τὸ","TRUE"
"5385","ἔθνος","FALSE"
"5386","τῆς","TRUE"
"5387","Σαμαρείας","FALSE"
"5388",",","FALSE"
"5389","λέγων","FALSE"
"5390","εἶναί","TRUE"
"5391","τινα","TRUE"
"5392","ἑαυτὸν","TRUE"
"5393","μέγαν","FALSE"
"5394",",","FALSE"
"5395","ᾧ","TRUE"
"5396","προσεῖχον","FALSE"
"5397","πάντες","FALSE"
"5398","ἀπὸ","TRUE"
"5399","μικροῦ","FALSE"
"5400","ἕως","FALSE"
"5401","μεγάλου","FALSE"
"5402","λέγοντες","FALSE"
"5403","·","FALSE"
"5404","Οὗτός","TRUE"
"5405","ἐστιν","TRUE"
"5406","ἡ","TRUE"
"5407","Δύναμις","FALSE"
"5408","τοῦ","TRUE"
"5409","θεοῦ","FALSE"
"5410","ἡ","TRUE"
"5411","καλουμένη","FALSE"
"5412","Μεγάλη","FALSE"
"5413",".","FALSE"
"5414","προσεῖχον","FALSE"
"5415","δὲ","TRUE"
"5416","αὐτῷ","TRUE"
"5417","διὰ","TRUE"
"5418","τὸ","TRUE"
"5419","ἱκανῷ","FALSE"
"5420","χρόνῳ","FALSE"
"5421","ταῖς","TRUE"
"5422","μαγείαις","FALSE"
"5423","ἐξεστακέναι","FALSE"
"5424","αὐτούς","TRUE"
"5425",".","FALSE"
"5426","ὅτε","FALSE"
"5427","δὲ","TRUE"
"5428","ἐπίστευσαν","FALSE"
"5429","τῷ","TRUE"
"5430","Φιλίππῳ","FALSE"
"5431","εὐαγγελιζομένῳ","FALSE"
"5432","περὶ","TRUE"
"5433","τῆς","TRUE"
"5434","βασιλείας","FALSE"
"5435","τοῦ","TRUE"
"5436","θεοῦ","FALSE"
"5437","καὶ","TRUE"
"5438","τοῦ","TRUE"
"5439","ὀνόματος","FALSE"
"5440","Ἰησοῦ","FALSE"
"5441","Χριστοῦ","FALSE"
"5442",",","FALSE"
"5443","ἐβαπτίζοντο","FALSE"
"5444","ἄνδρες","FALSE"
"5445","τε","TRUE"
"5446","καὶ","TRUE"
"5447","γυναῖκες","FALSE"
"5448",".","FALSE"
"5449","ὁ","TRUE"
"5450","δὲ","TRUE"
"5451","Σίμων","FALSE"
"5452","καὶ","TRUE"
"5453","αὐτὸς","TRUE"
"5454","ἐπίστευσεν","FALSE"
"5455",",","FALSE"
"5456","καὶ","TRUE"
"5457","βαπτισθεὶς","FALSE"
"5458","ἦν","TRUE"
"5459","προσκαρτερῶν","FALSE"
"5460","τῷ","TRUE"
"5461","Φιλίππῳ","FALSE"
"5462",",","FALSE"
"5463","θεωρῶν","FALSE"
"5464","τε","TRUE"
"5465","σημεῖα","FALSE"
"5466","καὶ","TRUE"
"5467","δυνάμεις","FALSE"
"5468","μεγάλας","FALSE"
"5469","γινομένας","FALSE"
"5470","ἐξίστατο","FALSE"
"5471",".","FALSE"
"5472","Ἀκούσαντες","FALSE"
"5473","δὲ","TRUE"
"5474","οἱ","TRUE"
"5475","ἐν","TRUE"
"5476","Ἱεροσολύμοις","FALSE"
"5477","ἀπόστολοι","FALSE"
"5478","ὅτι","TRUE"
"5479","δέδεκται","FALSE"
"5480","ἡ","TRUE"
"5481","Σαμάρεια","FALSE"
"5482","τὸν","TRUE"
"5483","λόγον","FALSE"
"5484","τοῦ","TRUE"
"5485","θεοῦ","FALSE"
"5486",",","FALSE"
"5487","ἀπέστειλαν","FALSE"
"5488","πρὸς","TRUE"
"5489","αὐτοὺς","TRUE"
"5490","Πέτρον","FALSE"
"5491","καὶ","TRUE"
"5492","Ἰωάννην","FALSE"
"5493",",","FALSE"
"5494","οἵτινες","TRUE"
"5495","καταβάντες","FALSE"
"5496","προσηύξαντο","FALSE"
"5497","περὶ","TRUE"
"5498","αὐτῶν","TRUE"
"5499","ὅπως","FALSE"
"5500","λάβωσιν","FALSE"
"5501","πνεῦμα","FALSE"
"5502","ἅγιον","FALSE"
"5503","·","FALSE"
"5504","οὐδέπω","FALSE"
"5505","γὰρ","TRUE"
"5506","ἦν","TRUE"
"5507","ἐπʼ","FALSE"
"5508","οὐδενὶ","TRUE"
"5509","αὐτῶν","TRUE"
"5510","ἐπιπεπτωκός","FALSE"
"5511",",","FALSE"
"5512","μόνον","FALSE"
"5513","δὲ","TRUE"
"5514","βεβαπτισμένοι","FALSE"
"5515","ὑπῆρχον","FALSE"
"5516","εἰς","TRUE"
"5517","τὸ","TRUE"
"5518","ὄνομα","FALSE"
"5519","τοῦ","TRUE"
"5520","κυρίου","FALSE"
"5521","Ἰησοῦ","FALSE"
"5522",".","FALSE"
"5523","τότε","FALSE"
"5524","ἐπετίθεσαν","FALSE"
"5525","τὰς","TRUE"
"5526","χεῖρας","FALSE"
"5527","ἐπʼ","FALSE"
"5528","αὐτούς","TRUE"
"5529",",","FALSE"
"5530","καὶ","TRUE"
"5531","ἐλάμβανον","FALSE"
"5532","πνεῦμα","FALSE"
"5533","ἅγιον","FALSE"
"5534",".","FALSE"
"5535","ἰδὼν","FALSE"
"5536","δὲ","TRUE"
"5537","ὁ","TRUE"
"5538","Σίμων","FALSE"
"5539","ὅτι","TRUE"
"5540","διὰ","TRUE"
"5541","τῆς","TRUE"
"5542","ἐπιθέσεως","FALSE"
"5543","τῶν","TRUE"
"5544","χειρῶν","FALSE"
"5545","τῶν","TRUE"
"5546","ἀποστόλων","FALSE"
"5547","δίδοται","FALSE"
"5548","τὸ","TRUE"
"5549","πνεῦμα","FALSE"
"5550","προσήνεγκεν","FALSE"
"5551","αὐτοῖς","TRUE"
"5552","χρήματα","FALSE"
"5553","λέγων","FALSE"
"5554","·","FALSE"
"5555","Δότε","FALSE"
"5556","κἀμοὶ","TRUE"
"5557","τὴν","TRUE"
"5558","ἐξουσίαν","FALSE"
"5559","ταύτην","TRUE"
"5560","ἵνα","FALSE"
"5561","ᾧ","TRUE"
"5562","ἐὰν","TRUE"
"5563","ἐπιθῶ","FALSE"
"5564","τὰς","TRUE"
"5565","χεῖρας","FALSE"
"5566","λαμβάνῃ","FALSE"
"5567","πνεῦμα","FALSE"
"5568","ἅγιον","FALSE"
"5569",".","FALSE"
"5570","Πέτρος","FALSE"
"5571","δὲ","TRUE"
"5572","εἶπεν","FALSE"
"5573","πρὸς","TRUE"
"5574","αὐτόν","TRUE"
"5575","·","FALSE"
"5576","Τὸ","TRUE"
"5577","ἀργύριόν","FALSE"
"5578","σου","TRUE"
"5579","σὺν","TRUE"
"5580","σοὶ","TRUE"
"5581","εἴη","TRUE"
"5582","εἰς","TRUE"
"5583","ἀπώλειαν","FALSE"
"5584","ὅτι","TRUE"
"5585","τὴν","TRUE"
"5586","δωρεὰν","FALSE"
"5587","τοῦ","TRUE"
"5588","θεοῦ","FALSE"
"5589","ἐνόμισας","FALSE"
"5590","διὰ","TRUE"
"5591","χρημάτων","FALSE"
"5592","κτᾶσθαι","FALSE"
"5593",".","FALSE"
"5594","οὐκ","TRUE"
"5595","ἔστιν","TRUE"
"5596","σοι","TRUE"
"5597","μερὶς","FALSE"
"5598","οὐδὲ","TRUE"
"5599","κλῆρος","FALSE"
"5600","ἐν","TRUE"
"5601","τῷ","TRUE"
"5602","λόγῳ","FALSE"
"5603","τούτῳ","TRUE"
"5604",",","FALSE"
"5605","ἡ","TRUE"
"5606","γὰρ","TRUE"
"5607","καρδία","FALSE"
"5608","σου","TRUE"
"5609","οὐκ","TRUE"
"5610","ἔστιν","TRUE"
"5611","εὐθεῖα","FALSE"
"5612","ἔναντι","FALSE"
"5613","τοῦ","TRUE"
"5614","θεοῦ","FALSE"
"5615",".","FALSE"
"5616","μετανόησον","FALSE"
"5617","οὖν","TRUE"
"5618","ἀπὸ","TRUE"
"5619","τῆς","TRUE"
"5620","κακίας","FALSE"
"5621","σου","TRUE"
"5622","ταύτης","TRUE"
"5623",",","FALSE"
"5624","καὶ","TRUE"
"5625","δεήθητι","FALSE"
"5626","τοῦ","TRUE"
"5627","κυρίου","FALSE"
"5628","εἰ","TRUE"
"5629","ἄρα","TRUE"
"5630","ἀφεθήσεταί","FALSE"
"5631","σοι","TRUE"
"5632","ἡ","TRUE"
"5633","ἐπίνοια","FALSE"
"5634","τῆς","TRUE"
"5635","καρδίας","FALSE"
"5636","σου","TRUE"
"5637","·","FALSE"
"5638","εἰς","TRUE"
"5639","γὰρ","TRUE"
"5640","χολὴν","FALSE"
"5641","πικρίας","FALSE"
"5642","καὶ","TRUE"
"5643","σύνδεσμον","FALSE"
"5644","ἀδικίας","FALSE"
"5645","ὁρῶ","FALSE"
"5646","σε","TRUE"
"5647","ὄντα","TRUE"
"5648",".","FALSE"
"5649","ἀποκριθεὶς","FALSE"
"5650","δὲ","TRUE"
"5651","ὁ","TRUE"
"5652","Σίμων","FALSE"
"5653","εἶπεν","FALSE"
"5654","·","FALSE"
"5655","Δεήθητε","FALSE"
"5656","ὑμεῖς","TRUE"
"5657","ὑπὲρ","TRUE"
"5658","ἐμοῦ","TRUE"
"5659","πρὸς","TRUE"
"5660","τὸν","TRUE"
"5661","κύριον","FALSE"
"5662","ὅπως","FALSE"
"5663","μηδὲν","FALSE"
"5664","ἐπέλθῃ","FALSE"
"5665","ἐπʼ","FALSE"
"5666","ἐμὲ","TRUE"
"5667","ὧν","TRUE"
"5668","εἰρήκατε","FALSE"
"5669",".","FALSE"
"5670","Οἱ","TRUE"
"5671","μὲν","TRUE"
"5672","οὖν","TRUE"
"5673","διαμαρτυράμενοι","FALSE"
"5674","καὶ","TRUE"
"5675","λαλήσαντες","FALSE"
"5676","τὸν","TRUE"
"5677","λόγον","FALSE"
"5678","τοῦ","TRUE"
"5679","κυρίου","FALSE"
"5680","ὑπέστρεφον","FALSE"
"5681","εἰς","TRUE"
"5682","Ἱεροσόλυμα","FALSE"
"5683",",","FALSE"
"5684","πολλάς","FALSE"
"5685","τε","TRUE"
"5686","κώμας","FALSE"
"5687","τῶν","TRUE"
"5688","Σαμαριτῶν","FALSE"
"5689","εὐηγγελίζοντο","FALSE"
"5690",".","FALSE"
"5691","Ἄγγελος","FALSE"
"5692","δὲ","TRUE"
"5693","κυρίου","FALSE"
"5694","ἐλάλησεν","FALSE"
"5695","πρὸς","TRUE"
"5696","Φίλιππον","FALSE"
"5697","λέγων","FALSE"
"5698","·","FALSE"
"5699","Ἀνάστηθι","FALSE"
"5700","καὶ","TRUE"
"5701","πορεύου","FALSE"
"5702","κατὰ","TRUE"
"5703","μεσημβρίαν","FALSE"
"5704","ἐπὶ","TRUE"
"5705","τὴν","TRUE"
"5706","ὁδὸν","FALSE"
"5707","τὴν","TRUE"
"5708","καταβαίνουσαν","FALSE"
"5709","ἀπὸ","TRUE"
"5710","Ἰερουσαλὴμ","FALSE"
"5711","εἰς","TRUE"
"5712","Γάζαν","FALSE"
"5713","·","FALSE"
"5714","αὕτη","TRUE"
"5715","ἐστὶν","TRUE"
"5716","ἔρημος","FALSE"
"5717",".","FALSE"
"5718","καὶ","TRUE"
"5719","ἀναστὰς","FALSE"
"5720","ἐπορεύθη","FALSE"
"5721",",","FALSE"
"5722","καὶ","TRUE"
"5723","ἰδοὺ","FALSE"
"5724","ἀνὴρ","FALSE"
"5725","Αἰθίοψ","FALSE"
"5726","εὐνοῦχος","FALSE"
"5727","δυνάστης","FALSE"
"5728","Κανδάκης","FALSE"
"5729","βασιλίσσης","FALSE"
"5730","Αἰθιόπων","FALSE"
"5731",",","FALSE"
"5732","ὃς","TRUE"
"5733","ἦν","TRUE"
"5734","ἐπὶ","TRUE"
"5735","πάσης","FALSE"
"5736","τῆς","TRUE"
"5737","γάζης","FALSE"
"5738","αὐτῆς","TRUE"
"5739",",","FALSE"
"5740","ὃς","TRUE"
"5741","ἐληλύθει","FALSE"
"5742","προσκυνήσων","FALSE"
"5743","εἰς","TRUE"
"5744","Ἰερουσαλήμ","FALSE"
"5745",",","FALSE"
"5746","ἦν","TRUE"
"5747","τε","TRUE"
"5748","ὑποστρέφων","FALSE"
"5749","καὶ","TRUE"
"5750","καθήμενος","FALSE"
"5751","ἐπὶ","TRUE"
"5752","τοῦ","TRUE"
"5753","ἅρματος","FALSE"
"5754","αὐτοῦ","TRUE"
"5755","καὶ","TRUE"
"5756","ἀνεγίνωσκεν","FALSE"
"5757","τὸν","TRUE"
"5758","προφήτην","FALSE"
"5759","Ἠσαΐαν","FALSE"
"5760",".","FALSE"
"5761","εἶπεν","FALSE"
"5762","δὲ","TRUE"
"5763","τὸ","TRUE"
"5764","πνεῦμα","FALSE"
"5765","τῷ","TRUE"
"5766","Φιλίππῳ","FALSE"
"5767","·","FALSE"
"5768","Πρόσελθε","FALSE"
"5769","καὶ","TRUE"
"5770","κολλήθητι","FALSE"
"5771","τῷ","TRUE"
"5772","ἅρματι","FALSE"
"5773","τούτῳ","TRUE"
"5774",".","FALSE"
"5775","προσδραμὼν","FALSE"
"5776","δὲ","TRUE"
"5777","ὁ","TRUE"
"5778","Φίλιππος","FALSE"
"5779","ἤκουσεν","FALSE"
"5780","αὐτοῦ","TRUE"
"5781","ἀναγινώσκοντος","FALSE"
"5782","Ἠσαΐαν","FALSE"
"5783","τὸν","TRUE"
"5784","προφήτην","FALSE"
"5785","καὶ","TRUE"
"5786","εἶπεν","FALSE"
"5787","·","FALSE"
"5788","Ἆρά","FALSE"
"5789","γε","TRUE"
"5790","γινώσκεις","FALSE"
"5791","ἃ","TRUE"
"5792","ἀναγινώσκεις","FALSE"
"5793",";","FALSE"
"5794","ὁ","TRUE"
"5795","δὲ","TRUE"
"5796","εἶπεν","FALSE"
"5797","·","FALSE"
"5798","Πῶς","FALSE"
"5799","γὰρ","TRUE"
"5800","ἂν","TRUE"
"5801","δυναίμην","FALSE"
"5802","ἐὰν","TRUE"
"5803","μή","TRUE"
"5804","τις","TRUE"
"5805","ὁδηγήσει","FALSE"
"5806","με","TRUE"
"5807",";","FALSE"
"5808","παρεκάλεσέν","FALSE"
"5809","τε","TRUE"
"5810","τὸν","TRUE"
"5811","Φίλιππον","FALSE"
"5812","ἀναβάντα","FALSE"
"5813","καθίσαι","FALSE"
"5814","σὺν","TRUE"
"5815","αὐτῷ","TRUE"
"5816",".","FALSE"
"5817","ἡ","TRUE"
"5818","δὲ","TRUE"
"5819","περιοχὴ","FALSE"
"5820","τῆς","TRUE"
"5821","γραφῆς","FALSE"
"5822","ἣν","TRUE"
"5823","ἀνεγίνωσκεν","FALSE"
"5824","ἦν","TRUE"
"5825","αὕτη","TRUE"
"5826","·","FALSE"
"5827","Ὡς","TRUE"
"5828","πρόβατον","FALSE"
"5829","ἐπὶ","TRUE"
"5830","σφαγὴν","FALSE"
"5831","ἤχθη","FALSE"
"5832",",","FALSE"
"5833","καὶ","TRUE"
"5834","ὡς","TRUE"
"5835","ἀμνὸς","FALSE"
"5836","ἐναντίον","FALSE"
"5837","τοῦ","TRUE"
"5838","κείραντος","FALSE"
"5839","αὐτὸν","TRUE"
"5840","ἄφωνος","FALSE"
"5841",",","FALSE"
"5842","οὕτως","TRUE"
"5843","οὐκ","TRUE"
"5844","ἀνοίγει","FALSE"
"5845","τὸ","TRUE"
"5846","στόμα","FALSE"
"5847","αὐτοῦ","TRUE"
"5848",".","FALSE"
"5849","ἐν","TRUE"
"5850","τῇ","TRUE"
"5851","ταπεινώσει","FALSE"
"5852","ἡ","TRUE"
"5853","κρίσις","FALSE"
"5854","αὐτοῦ","TRUE"
"5855","ἤρθη","FALSE"
"5856","·","FALSE"
"5857","τὴν","TRUE"
"5858","γενεὰν","FALSE"
"5859","αὐτοῦ","TRUE"
"5860","τίς","TRUE"
"5861","διηγήσεται","FALSE"
"5862",";","FALSE"
"5863","ὅτι","TRUE"
"5864","αἴρεται","FALSE"
"5865","ἀπὸ","TRUE"
"5866","τῆς","TRUE"
"5867","γῆς","FALSE"
"5868","ἡ","TRUE"
"5869","ζωὴ","FALSE"
"5870","αὐτοῦ","TRUE"
"5871",".","FALSE"
"5872","ἀποκριθεὶς","FALSE"
"5873","δὲ","TRUE"
"5874","ὁ","TRUE"
"5875","εὐνοῦχος","FALSE"
"5876","τῷ","TRUE"
"5877","Φιλίππῳ","FALSE"
"5878","εἶπεν","FALSE"
"5879","·","FALSE"
"5880","Δέομαί","FALSE"
"5881","σου","TRUE"
"5882",",","FALSE"
"5883","περὶ","TRUE"
"5884","τίνος","TRUE"
"5885","ὁ","TRUE"
"5886","προφήτης","FALSE"
"5887","λέγει","FALSE"
"5888","τοῦτο","TRUE"
"5889",";","FALSE"
"5890","περὶ","TRUE"
"5891","ἑαυτοῦ","TRUE"
"5892","ἢ","TRUE"
"5893","περὶ","TRUE"
"5894","ἑτέρου","FALSE"
"5895","τινός","TRUE"
"5896",";","FALSE"
"5897","ἀνοίξας","FALSE"
"5898","δὲ","TRUE"
"5899","ὁ","TRUE"
"5900","Φίλιππος","FALSE"
"5901","τὸ","TRUE"
"5902","στόμα","FALSE"
"5903","αὐτοῦ","TRUE"
"5904","καὶ","TRUE"
"5905","ἀρξάμενος","FALSE"
"5906","ἀπὸ","TRUE"
"5907","τῆς","TRUE"
"5908","γραφῆς","FALSE"
"5909","ταύτης","TRUE"
"5910","εὐηγγελίσατο","FALSE"
"5911","αὐτῷ","TRUE"
"5912","τὸν","TRUE"
"5913","Ἰησοῦν","FALSE"
"5914",".","FALSE"
"5915","ὡς","TRUE"
"5916","δὲ","TRUE"
"5917","ἐπορεύοντο","FALSE"
"5918","κατὰ","TRUE"
"5919","τὴν","TRUE"
"5920","ὁδόν","FALSE"
"5921",",","FALSE"
"5922","ἦλθον","FALSE"
"5923","ἐπί","TRUE"
"5924","τι","TRUE"
"5925","ὕδωρ","FALSE"
"5926",",","FALSE"
"5927","καί","TRUE"
"5928","φησιν","FALSE"
"5929","ὁ","TRUE"
"5930","εὐνοῦχος","FALSE"
"5931","·","FALSE"
"5932","Ἰδοὺ","FALSE"
"5933","ὕδωρ","FALSE"
"5934",",","FALSE"
"5935","τί","TRUE"
"5936","κωλύει","FALSE"
"5937","με","TRUE"
"5938","βαπτισθῆναι","FALSE"
"5939",";","FALSE"
"5940","καὶ","TRUE"
"5941","ἐκέλευσεν","FALSE"
"5942","στῆναι","FALSE"
"5943","τὸ","TRUE"
"5944","ἅρμα","FALSE"
"5945",",","FALSE"
"5946","καὶ","TRUE"
"5947","κατέβησαν","FALSE"
"5948","ἀμφότεροι","FALSE"
"5949","εἰς","TRUE"
"5950","τὸ","TRUE"
"5951","ὕδωρ","FALSE"
"5952","ὅ","TRUE"
"5953","τε","TRUE"
"5954","Φίλιππος","FALSE"
"5955","καὶ","TRUE"
"5956","ὁ","TRUE"
"5957","εὐνοῦχος","FALSE"
"5958",",","FALSE"
"5959","καὶ","TRUE"
"5960","ἐβάπτισεν","FALSE"
"5961","αὐτόν","TRUE"
"5962",".","FALSE"
"5963","ὅτε","FALSE"
"5964","δὲ","TRUE"
"5965","ἀνέβησαν","FALSE"
"5966","ἐκ","TRUE"
"5967","τοῦ","TRUE"
"5968","ὕδατος","FALSE"
"5969",",","FALSE"
"5970","πνεῦμα","FALSE"
"5971","κυρίου","FALSE"
"5972","ἥρπασεν","FALSE"
"5973","τὸν","TRUE"
"5974","Φίλιππον","FALSE"
