"ID","TOKEN","NER"
"10381","τὸν","O"
"10382","Παῦλον","PERSON"
"10383","ἔσυρον","O"
"10384","ἔξω","O"
"10385","τῆς","O"
"10386","πόλεως","O"
"10387",",","O"
"10388","νομίζοντες","O"
"10389","αὐτὸν","O"
"10390","τεθνηκέναι","O"
"10391",".","O"
"10392","κυκλωσάντων","O"
"10393","δὲ","O"
"10394","τῶν","O"
"10395","μαθητῶν","O"
"10396","αὐτὸν","O"
"10397","ἀναστὰς","O"
"10398","εἰσῆλθεν","O"
"10399","εἰς","O"
"10400","τὴν","O"
"10401","πόλιν","O"
"10402",".","O"
"10403","καὶ","O"
"10404","τῇ","O"
"10405","ἐπαύριον","O"
"10406","ἐξῆλθεν","O"
"10407","σὺν","O"
"10408","τῷ","O"
"10409","Βαρναβᾷ","PERSON"
"10410","εἰς","O"
"10411","Δέρβην","LOC"
"10412",".","O"
"10413","Εὐαγγελισάμενοί","O"
"10414","τε","O"
"10415","τὴν","O"
"10416","πόλιν","O"
"10417","ἐκείνην","O"
"10418","καὶ","O"
"10419","μαθητεύσαντες","O"
"10420","ἱκανοὺς","O"
"10421","ὑπέστρεψαν","O"
"10422","εἰς","O"
"10423","τὴν","O"
"10424","Λύστραν","LOC"
"10425","καὶ","O"
"10426","εἰς","O"
"10427","Ἰκόνιον","LOC"
"10428","καὶ","O"
"10429","εἰς","O"
"10430","Ἀντιόχειαν","LOC"
"10431",",","O"
"10432","ἐπιστηρίζοντες","O"
"10433","τὰς","O"
"10434","ψυχὰς","O"
"10435","τῶν","O"
"10436","μαθητῶν","O"
"10437",",","O"
"10438","παρακαλοῦντες","O"
"10439","ἐμμένειν","O"
"10440","τῇ","O"
"10441","πίστει","O"
"10442","καὶ","O"
"10443","ὅτι","O"
"10444","διὰ","O"
"10445","πολλῶν","O"
"10446","θλίψεων","O"
"10447","δεῖ","O"
"10448","ἡμᾶς","O"
"10449","εἰσελθεῖν","O"
"10450","εἰς","O"
"10451","τὴν","O"
"10452","βασιλείαν","O"
"10453","τοῦ","O"
"10454","θεοῦ","O"
"10455",".","O"
"10456","χειροτονήσαντες","O"
"10457","δὲ","O"
"10458","αὐτοῖς","O"
"10459","κατʼ","O"
"10460","ἐκκλησίαν","O"
"10461","πρεσβυτέρους","O"
"10462","προσευξάμενοι","O"
"10463","μετὰ","O"
"10464","νηστειῶν","O"
"10465","παρέθεντο","O"
"10466","αὐτοὺς","O"
"10467","τῷ","O"
"10468","κυρίῳ","O"
"10469","εἰς","O"
"10470","ὃν","O"
"10471","πεπιστεύκεισαν","O"
"10472",".","O"
"10473","καὶ","O"
"10474","διελθόντες","O"
"10475","τὴν","O"
"10476","Πισιδίαν","LOC"
"10477","ἦλθον","O"
"10478","εἰς","O"
"10479","τὴν","O"
"10480","Παμφυλίαν","LOC"
"10481",",","O"
"10482","καὶ","O"
"10483","λαλήσαντες","O"
"10484","ἐν","O"
"10485","Πέργῃ","LOC"
"10486","τὸν","O"
"10487","λόγον","O"
"10488","κατέβησαν","O"
"10489","εἰς","O"
"10490","Ἀττάλειαν","LOC"
"10491",",","O"
"10492","κἀκεῖθεν","O"
"10493","ἀπέπλευσαν","O"
"10494","εἰς","O"
"10495","Ἀντιόχειαν","LOC"
"10496",",","O"
"10497","ὅθεν","O"
"10498","ἦσαν","O"
"10499","παραδεδομένοι","O"
"10500","τῇ","O"
"10501","χάριτι","O"
"10502","τοῦ","O"
"10503","θεοῦ","O"
"10504","εἰς","O"
"10505","τὸ","O"
"10506","ἔργον","O"
"10507","ὃ","O"
"10508","ἐπλήρωσαν","O"
"10509",".","O"
"10510","παραγενόμενοι","O"
"10511","δὲ","O"
"10512","καὶ","O"
"10513","συναγαγόντες","O"
"10514","τὴν","O"
"10515","ἐκκλησίαν","O"
"10516","ἀνήγγελλον","O"
"10517","ὅσα","O"
"10518","ἐποίησεν","O"
"10519","ὁ","O"
"10520","θεὸς","O"
"10521","μετʼ","O"
"10522","αὐτῶν","O"
"10523","καὶ","O"
"10524","ὅτι","O"
"10525","ἤνοιξεν","O"
"10526","τοῖς","O"
"10527","ἔθνεσιν","O"
"10528","θύραν","O"
"10529","πίστεως","O"
"10530",".","O"
"10531","διέτριβον","O"
"10532","δὲ","O"
"10533","χρόνον","O"
"10534","οὐκ","O"
"10535","ὀλίγον","O"
"10536","σὺν","O"
"10537","τοῖς","O"
"10538","μαθηταῖς","O"
"10539",".","O"
"10540","Καί","O"
"10541","τινες","O"
"10542","κατελθόντες","O"
"10543","ἀπὸ","O"
"10544","τῆς","O"
"10545","Ἰουδαίας","LOC"
"10546","ἐδίδασκον","O"
"10547","τοὺς","O"
"10548","ἀδελφοὺς","O"
"10549","ὅτι","O"
"10550","Ἐὰν","O"
"10551","μὴ","O"
"10552","περιτμηθῆτε","O"
"10553","τῷ","O"
"10554","ἔθει","O"
"10555","τῷ","O"
"10556","Μωϋσέως","PERSON"
"10557",",","O"
"10558","οὐ","O"
"10559","δύνασθε","O"
"10560","σωθῆναι","O"
"10561",".","O"
"10562","γενομένης","O"
"10563","δὲ","O"
"10564","στάσεως","O"
"10565","καὶ","O"
"10566","ζητήσεως","O"
"10567","οὐκ","O"
"10568","ὀλίγης","O"
"10569","τῷ","O"
"10570","Παύλῳ","PERSON"
"10571","καὶ","O"
"10572","τῷ","O"
"10573","Βαρναβᾷ","NORP"
"10574","πρὸς","O"
"10575","αὐτοὺς","O"
"10576","ἔταξαν","O"
"10577","ἀναβαίνειν","O"
"10578","Παῦλον","PERSON"
"10579","καὶ","O"
"10580","Βαρναβᾶν","PERSON"
"10581","καί","O"
"10582","τινας","O"
"10583","ἄλλους","O"
"10584","ἐξ","O"
"10585","αὐτῶν","O"
"10586","πρὸς","O"
"10587","τοὺς","O"
"10588","ἀποστόλους","O"
"10589","καὶ","O"
"10590","πρεσβυτέρους","O"
"10591","εἰς","O"
"10592","Ἰερουσαλὴμ","LOC"
"10593","περὶ","O"
"10594","τοῦ","O"
"10595","ζητήματος","O"
"10596","τούτου","O"
"10597",".","O"
"10598","οἱ","O"
"10599","μὲν","O"
"10600","οὖν","O"
"10601","προπεμφθέντες","O"
"10602","ὑπὸ","O"
"10603","τῆς","O"
"10604","ἐκκλησίας","O"
"10605","διήρχοντο","O"
"10606","τήν","O"
"10607","τε","O"
"10608","Φοινίκην","LOC"
"10609","καὶ","O"
"10610","Σαμάρειαν","LOC"
"10611","ἐκδιηγούμενοι","O"
"10612","τὴν","O"
"10613","ἐπιστροφὴν","O"
"10614","τῶν","O"
"10615","ἐθνῶν","O"
"10616",",","O"
"10617","καὶ","O"
"10618","ἐποίουν","O"
"10619","χαρὰν","O"
"10620","μεγάλην","O"
"10621","πᾶσι","O"
"10622","τοῖς","O"
"10623","ἀδελφοῖς","O"
"10624",".","O"
"10625","παραγενόμενοι","O"
"10626","δὲ","O"
"10627","εἰς","O"
"10628","Ἱεροσόλυμα","LOC"
"10629","παρεδέχθησαν","O"
"10630","ἀπὸ","O"
"10631","τῆς","O"
"10632","ἐκκλησίας","O"
"10633","καὶ","O"
"10634","τῶν","O"
"10635","ἀποστόλων","O"
"10636","καὶ","O"
"10637","τῶν","O"
"10638","πρεσβυτέρων","O"
"10639",",","O"
"10640","ἀνήγγειλάν","O"
"10641","τε","O"
"10642","ὅσα","O"
"10643","ὁ","O"
"10644","θεὸς","O"
"10645","ἐποίησεν","O"
"10646","μετʼ","O"
"10647","αὐτῶν","O"
"10648",".","O"
"10649","ἐξανέστησαν","O"
"10650","δέ","O"
"10651","τινες","O"
"10652","τῶν","O"
"10653","ἀπὸ","O"
"10654","τῆς","O"
"10655","αἱρέσεως","O"
"10656","τῶν","O"
"10657","Φαρισαίων","NORP"
"10658","πεπιστευκότες","O"
"10659",",","O"
"10660","λέγοντες","O"
"10661","ὅτι","O"
"10662","δεῖ","O"
"10663","περιτέμνειν","O"
"10664","αὐτοὺς","O"
"10665","παραγγέλλειν","O"
"10666","τε","O"
"10667","τηρεῖν","O"
"10668","τὸν","O"
"10669","νόμον","O"
"10670","Μωϋσέως","LOC"
"10671",".","LOC"
"10672","Συνήχθησάν","O"
"10673","τε","O"
"10674","οἱ","O"
"10675","ἀπόστολοι","O"
"10676","καὶ","O"
"10677","οἱ","O"
"10678","πρεσβύτεροι","O"
"10679","ἰδεῖν","O"
"10680","περὶ","O"
"10681","τοῦ","O"
"10682","λόγου","O"
"10683","τούτου","O"
"10684",".","O"
"10685","πολλῆς","O"
"10686","δὲ","O"
"10687","ζητήσεως","O"
"10688","γενομένης","O"
"10689","ἀναστὰς","O"
"10690","Πέτρος","PERSON"
"10691","εἶπεν","O"
"10692","πρὸς","O"
"10693","αὐτούς","O"
"10694","·","O"
"10695","Ἄνδρες","O"
"10696","ἀδελφοί","O"
"10697",",","O"
"10698","ὑμεῖς","O"
"10699","ἐπίστασθε","O"
"10700","ὅτι","O"
"10701","ἀφʼ","O"
"10702","ἡμερῶν","O"
"10703","ἀρχαίων","O"
"10704","ἐν","O"
"10705","ὑμῖν","O"
"10706","ἐξελέξατο","O"
"10707","ὁ","O"
"10708","θεὸς","O"
"10709","διὰ","O"
"10710","τοῦ","O"
"10711","στόματός","O"
"10712","μου","O"
"10713","ἀκοῦσαι","O"
"10714","τὰ","O"
"10715","ἔθνη","O"
"10716","τὸν","O"
"10717","λόγον","O"
"10718","τοῦ","O"
"10719","εὐαγγελίου","O"
"10720","καὶ","O"
"10721","πιστεῦσαι","O"
"10722",",","O"
"10723","καὶ","O"
"10724","ὁ","O"
"10725","καρδιογνώστης","O"
"10726","θεὸς","O"
"10727","ἐμαρτύρησεν","O"
"10728","αὐτοῖς","O"
"10729","δοὺς","O"
"10730","τὸ","O"
"10731","πνεῦμα","O"
"10732","τὸ","O"
"10733","ἅγιον","O"
"10734","καθὼς","O"
"10735","καὶ","O"
"10736","ἡμῖν","O"
"10737",",","O"
"10738","καὶ","O"
"10739","οὐθὲν","O"
"10740","διέκρινεν","O"
"10741","μεταξὺ","O"
"10742","ἡμῶν","O"
"10743","τε","O"
"10744","καὶ","O"
"10745","αὐτῶν","O"
"10746",",","O"
"10747","τῇ","O"
"10748","πίστει","O"
"10749","καθαρίσας","O"
"10750","τὰς","O"
"10751","καρδίας","O"
"10752","αὐτῶν","O"
"10753",".","O"
"10754","νῦν","O"
"10755","οὖν","O"
"10756","τί","O"
"10757","πειράζετε","O"
"10758","τὸν","O"
"10759","θεόν","O"
"10760",",","O"
"10761","ἐπιθεῖναι","O"
"10762","ζυγὸν","O"
"10763","ἐπὶ","O"
"10764","τὸν","O"
"10765","τράχηλον","O"
"10766","τῶν","O"
"10767","μαθητῶν","O"
"10768","ὃν","O"
"10769","οὔτε","O"
"10770","οἱ","O"
"10771","πατέρες","O"
"10772","ἡμῶν","O"
"10773","οὔτε","O"
"10774","ἡμεῖς","O"
"10775","ἰσχύσαμεν","O"
"10776","βαστάσαι","O"
"10777",";","O"
"10778","ἀλλὰ","O"
"10779","διὰ","O"
"10780","τῆς","O"
"10781","χάριτος","O"
"10782","τοῦ","O"
"10783","κυρίου","O"
"10784","Ἰησοῦ","LOC"
"10785","πιστεύομεν","LOC"
"10786","σωθῆναι","O"
"10787","καθʼ","O"
"10788","ὃν","O"
"10789","τρόπον","O"
"10790","κἀκεῖνοι","O"
"10791",".","O"
"10792","Ἐσίγησεν","O"
"10793","δὲ","O"
"10794","πᾶν","O"
"10795","τὸ","O"
"10796","πλῆθος","O"
"10797",",","O"
"10798","καὶ","O"
"10799","ἤκουον","O"
"10800","Βαρναβᾶ","PERSON"
"10801","καὶ","O"
"10802","Παύλου","PERSON"
"10803","ἐξηγουμένων","O"
"10804","ὅσα","O"
"10805","ἐποίησεν","O"
"10806","ὁ","O"
"10807","θεὸς","O"
"10808","σημεῖα","O"
"10809","καὶ","O"
"10810","τέρατα","O"
"10811","ἐν","O"
"10812","τοῖς","O"
"10813","ἔθνεσιν","O"
"10814","διʼ","O"
"10815","αὐτῶν","O"
"10816",".","O"
"10817","μετὰ","O"
"10818","δὲ","O"
"10819","τὸ","O"
"10820","σιγῆσαι","O"
"10821","αὐτοὺς","O"
"10822","ἀπεκρίθη","O"
"10823","Ἰάκωβος","PERSON"
"10824","λέγων","O"
"10825","·","O"
"10826","Ἄνδρες","O"
"10827","ἀδελφοί","O"
"10828",",","O"
"10829","ἀκούσατέ","O"
"10830","μου","O"
"10831",".","O"
"10832","Συμεὼν","PERSON"
"10833","ἐξηγήσατο","O"
"10834","καθὼς","O"
"10835","πρῶτον","O"
"10836","ὁ","O"
"10837","θεὸς","O"
"10838","ἐπεσκέψατο","O"
"10839","λαβεῖν","O"
"10840","ἐξ","O"
"10841","ἐθνῶν","O"
"10842","λαὸν","O"
"10843","τῷ","O"
"10844","ὀνόματι","O"
"10845","αὐτοῦ","O"
"10846",".","O"
"10847","καὶ","O"
"10848","τούτῳ","O"
"10849","συμφωνοῦσιν","O"
"10850","οἱ","O"
"10851","λόγοι","O"
"10852","τῶν","O"
"10853","προφητῶν","O"
"10854",",","O"
"10855","καθὼς","O"
"10856","γέγραπται","O"
"10857","·","O"
"10858","Μετὰ","O"
"10859","ταῦτα","O"
"10860","ἀναστρέψω","O"
"10861","καὶ","O"
"10862","ἀνοικοδομήσω","O"
"10863","τὴν","O"
"10864","σκηνὴν","O"
"10865","Δαυὶδ","PERSON"
"10866","τὴν","O"
"10867","πεπτωκυῖαν","O"
"10868","καὶ","O"
"10869","τὰ","O"
"10870","κατεσκαμμένα","O"
"10871","αὐτῆς","O"
"10872","ἀνοικοδομήσω","O"
"10873","καὶ","O"
"10874","ἀνορθώσω","O"
"10875","αὐτήν","O"
"10876",",","O"
"10877","ὅπως","O"
"10878","ἂν","O"
"10879","ἐκζητήσωσιν","O"
"10880","οἱ","O"
"10881","κατάλοιποι","O"
"10882","τῶν","O"
"10883","ἀνθρώπων","O"
"10884","τὸν","O"
"10885","κύριον","O"
"10886",",","O"
"10887","καὶ","O"
"10888","πάντα","O"
"10889","τὰ","O"
"10890","ἔθνη","O"
"10891","ἐφʼ","O"
"10892","οὓς","O"
"10893","ἐπικέκληται","O"
"10894","τὸ","O"
"10895","ὄνομά","O"
"10896","μου","O"
"10897","ἐπʼ","O"
"10898","αὐτούς","O"
"10899",",","O"
"10900","λέγει","O"
"10901","κύριος","O"
"10902","ποιῶν","O"
"10903","ταῦτα","O"
"10904","γνωστὰ","O"
"10905","ἀπʼ","O"
"10906","αἰῶνος","O"
"10907",".","O"
"10908","διὸ","O"
"10909","ἐγὼ","O"
"10910","κρίνω","O"
"10911","μὴ","O"
"10912","παρενοχλεῖν","O"
"10913","τοῖς","O"
"10914","ἀπὸ","O"
"10915","τῶν","O"
"10916","ἐθνῶν","O"
"10917","ἐπιστρέφουσιν","O"
"10918","ἐπὶ","O"
"10919","τὸν","O"
"10920","θεόν","O"
"10921",",","O"
"10922","ἀλλὰ","O"
"10923","ἐπιστεῖλαι","O"
"10924","αὐτοῖς","O"
"10925","τοῦ","O"
"10926","ἀπέχεσθαι","O"
"10927","τῶν","O"
"10928","ἀλισγημάτων","O"
"10929","τῶν","O"
"10930","εἰδώλων","O"
"10931","καὶ","O"
"10932","τῆς","O"
"10933","πορνείας","O"
"10934","καὶ","O"
"10935","τοῦ","O"
"10936","πνικτοῦ","O"
"10937","καὶ","O"
"10938","τοῦ","O"
"10939","αἵματος","O"
"10940","·","O"
"10941","Μωϋσῆς","PERSON"
"10942","γὰρ","O"
"10943","ἐκ","O"
"10944","γενεῶν","O"
"10945","ἀρχαίων","O"
"10946","κατὰ","O"
"10947","πόλιν","O"
"10948","τοὺς","O"
"10949","κηρύσσοντας","O"
"10950","αὐτὸν","O"
"10951","ἔχει","O"
"10952","ἐν","O"
"10953","ταῖς","O"
"10954","συναγωγαῖς","O"
"10955","κατὰ","O"
"10956","πᾶν","O"
"10957","σάββατον","O"
"10958","ἀναγινωσκόμενος","O"
"10959",".","O"
"10960","Τότε","O"
"10961","ἔδοξε","O"
"10962","τοῖς","O"
"10963","ἀποστόλοις","O"
"10964","καὶ","O"
"10965","τοῖς","O"
"10966","πρεσβυτέροις","O"
"10967","σὺν","O"
"10968","ὅλῃ","O"
"10969","τῇ","O"
"10970","ἐκκλησίᾳ","O"
"10971","ἐκλεξαμένους","O"
"10972","ἄνδρας","O"
"10973","ἐξ","O"
"10974","αὐτῶν","O"
"10975","πέμψαι","O"
"10976","εἰς","O"
"10977","Ἀντιόχειαν","LOC"
"10978","σὺν","O"
"10979","τῷ","O"
"10980","Παύλῳ","PERSON"
"10981","καὶ","O"
"10982","Βαρναβᾷ","PERSON"
"10983",",","O"
"10984","Ἰούδαν","PERSON"
"10985","τὸν","O"
"10986","καλούμενον","O"
"10987","Βαρσαββᾶν","PERSON"
"10988","καὶ","O"
"10989","Σιλᾶν","PERSON"
"10990",",","O"
"10991","ἄνδρας","O"
"10992","ἡγουμένους","O"
"10993","ἐν","O"
"10994","τοῖς","O"
"10995","ἀδελφοῖς","O"
"10996",",","O"
"10997","γράψαντες","O"
"10998","διὰ","O"
"10999","χειρὸς","O"
"11000","αὐτῶν","O"
"11001","·","O"
"11002","Οἱ","O"
"11003","ἀπόστολοι","O"
"11004","καὶ","O"
"11005","οἱ","O"
"11006","πρεσβύτεροι","O"
"11007","ἀδελφοὶ","O"
"11008","τοῖς","O"
"11009","κατὰ","O"
"11010","τὴν","O"
"11011","Ἀντιόχειαν","LOC"
"11012","καὶ","O"
"11013","Συρίαν","LOC"
"11014","καὶ","O"
"11015","Κιλικίαν","LOC"
"11016","ἀδελφοῖς","O"
"11017","τοῖς","O"
"11018","ἐξ","O"
"11019","ἐθνῶν","NORP"
"11020","χαίρειν","O"
"11021",".","O"
"11022","ἐπειδὴ","O"
"11023","ἠκούσαμεν","O"
"11024","ὅτι","O"
"11025","τινὲς","O"
"11026","ἐξ","O"
"11027","ἡμῶν","O"
"11028","ἐξελθόντες","O"
"11029","ἐτάραξαν","O"
"11030","ὑμᾶς","O"
"11031","λόγοις","O"
"11032","ἀνασκευάζοντες","O"
"11033","τὰς","O"
"11034","ψυχὰς","O"
"11035","ὑμῶν","O"
"11036","οἷς","O"
"11037","οὐ","O"
"11038","διεστειλάμεθα","O"
"11039",",","O"
"11040","ἔδοξεν","O"
"11041","ἡμῖν","O"
"11042","γενομένοις","O"
"11043","ὁμοθυμαδὸν","O"
"11044","ἐκλεξαμένοις","O"
"11045","ἄνδρας","O"
"11046","πέμψαι","O"
"11047","πρὸς","O"
"11048","ὑμᾶς","O"
"11049","σὺν","O"
"11050","τοῖς","O"
"11051","ἀγαπητοῖς","O"
"11052","ἡμῶν","O"
"11053","Βαρναβᾷ","PERSON"
"11054","καὶ","O"
"11055","Παύλῳ","PERSON"
"11056",",","O"
"11057","ἀνθρώποις","O"
"11058","παραδεδωκόσι","O"
"11059","τὰς","O"
"11060","ψυχὰς","O"
"11061","αὐτῶν","O"
"11062","ὑπὲρ","O"
"11063","τοῦ","O"
"11064","ὀνόματος","O"
"11065","τοῦ","O"
"11066","κυρίου","LOC"
