"ID","TOKEN","IS_STOP"
"5082","Κακοστόργιος","FALSE"
"5083","περὶ","TRUE"
"5084","τοῦ","TRUE"
"5085","ἁγίου","FALSE"
"5086","τερατεύεται","FALSE"
"5087","Ἀθανασίου","FALSE"
"5088",".","FALSE"
"5089","Ὅτι","TRUE"
"5090",",","FALSE"
"5091","φησίν","FALSE"
"5092",",","FALSE"
"5093","ἡ","TRUE"
"5094","τοῦ","TRUE"
"5095","βασιλέως","FALSE"
"5096","Κωνσταντίνου","FALSE"
"5097","μήτηρ","FALSE"
"5098","Ἑλένη","FALSE"
"5099","ἐπὶ","TRUE"
"5100","τῷ","TRUE"
"5101","στόματι","FALSE"
"5102","τοῦ","TRUE"
"5103","τῆς","TRUE"
"5104","Νικομηδείας","FALSE"
"5105","κόλπου","FALSE"
"5106","πόδιν","FALSE"
"5107","ἐδείματο","FALSE"
"5108",",","FALSE"
"5109","Ἑλενόπολιν","FALSE"
"5110","αὐτὴν","TRUE"
"5111","ἐπονομάσασα","FALSE"
"5112","·","FALSE"
"5113","ἀσπάσασθαι","FALSE"
"5114","δὲ","TRUE"
"5115","τὸ","TRUE"
"5116","χωρίον","FALSE"
"5117","κατ","FALSE"
"5118","ἄλλο","TRUE"
"5119","μὲν","TRUE"
"5120","οὐδέν","TRUE"
"5121",",","FALSE"
"5122","ὅτι","TRUE"
"5123","δὲ","TRUE"
"5124","Λουκιανὸς","FALSE"
"5125","ὁ","TRUE"
"5126","μάρτυς","FALSE"
"5127","ἐκεῖσε","FALSE"
"5128","τύχοι","FALSE"
"5129","μετὰ","TRUE"
"5130","τὸν","TRUE"
"5131","μαρτυρικὸν","FALSE"
"5132","θάνατον","FALSE"
"5133","ὑπὸ","TRUE"
"5134","δελῖνος","FALSE"
"5135","ἐκκομισθείς","FALSE"
"5136",".","FALSE"
"5137","Πλείστης","FALSE"
"5138","δὲ","TRUE"
"5139","τὴν","TRUE"
"5140","μητέρα","FALSE"
"5141","ὁ","TRUE"
"5142","Κωνσταντῖνος","FALSE"
"5143","ἡξίου","FALSE"
"5144","τιμῆς","FALSE"
"5145","ὡς","TRUE"
"5146","καὶ","TRUE"
"5147","πόλιν","FALSE"
"5148","αὐτῇ","TRUE"
"5149","κτίσαι","FALSE"
"5150","ἐπώνυμον","FALSE"
"5151",",","FALSE"
"5152","ἥτις","TRUE"
"5153","ἐστὶν","TRUE"
"5154","ἐν","TRUE"
"5155","δεζιᾷ","FALSE"
"5156","τοῦ","TRUE"
"5157","τῆς","TRUE"
"5158","Νικομηδείας","FALSE"
"5159","κόλπου","FALSE"
"5160",",","FALSE"
"5161","αὐτῆς","TRUE"
"5162","ἐκείνης","FALSE"
"5163","τὸ","TRUE"
"5164","χωρίον","FALSE"
"5165","ἀσπασμένης","FALSE"
"5166","κατ","FALSE"
"5167","ἄλλο","TRUE"
"5168","μὲν","TRUE"
"5169","οὐδέν","TRUE"
"5170",",","FALSE"
"5171","διὰ","TRUE"
"5172","δὲ","TRUE"
"5173","Λουκιανὸν","FALSE"
"5174","τὸν","TRUE"
"5175","τοῦ","TRUE"
"5176","Χριστοῦ","FALSE"
"5177","μεγαλώνυμον","FALSE"
"5178","μάρτυρα","FALSE"
"5179",".","FALSE"
"5180","Ὅτι","TRUE"
"5181","τὸν","TRUE"
"5182","μάρτυρα","FALSE"
"5183","Λουκιανόν","FALSE"
"5184","φησι","FALSE"
"5185","μέλλοντα","FALSE"
"5186","τελευτᾶν","FALSE"
"5187",",","FALSE"
"5188","καὶ","TRUE"
"5189","μήτε","FALSE"
"5190","ναὸν","FALSE"
"5191","μήτε","FALSE"
"5192","θυσιαστήριον","FALSE"
"5193","τῆς","TRUE"
"5194","τυραννικῆς","FALSE"
"5195","βίας","FALSE"
"5196","παρεχούσης","FALSE"
"5197",",","FALSE"
"5198","ἀλλὰ","TRUE"
"5199","μηδὲ","FALSE"
"5200","αὐτοῦ","TRUE"
"5201","κινεῖσθαι","FALSE"
"5202","τῶν","TRUE"
"5203","δεσμῶν","FALSE"
"5204","καὶ","TRUE"
"5205","πληγῶν","FALSE"
"5206","συγχωρούντων","FALSE"
"5207",",","FALSE"
"5208","ἐν","TRUE"
"5209","τῷ","TRUE"
"5210","οἱκείῳ","FALSE"
"5211","στέρνῳ","FALSE"
"5212","ἀνακείμενον","FALSE"
"5213","τὴν","TRUE"
"5214","φρικτὴν","FALSE"
"5215","θυσίαν","FALSE"
"5216","τελεσάμενον","FALSE"
"5217",",","FALSE"
"5218","οὕτω","TRUE"
"5219","τε","TRUE"
"5220","αὐτὸν","TRUE"
"5221","μετασχεῖν","FALSE"
"5222","καὶ","TRUE"
"5223","τοὺς","TRUE"
"5224","ἄλλους","TRUE"
"5225","μεταλαβεῖν","FALSE"
"5226","τοῦ","TRUE"
"5227","ἀχράντου","FALSE"
"5228","θύματος","FALSE"
"5229","ἐπιτρέψαι","FALSE"
"5230",".","FALSE"
"5231","ἐτελέσθη","FALSE"
"5232","δὲ","TRUE"
"5233","ἡ","TRUE"
"5234","ἱερουργία","FALSE"
"5235","ἐν","TRUE"
"5236","τῇ","TRUE"
"5237","εἱρκτῇ","FALSE"
"5238",",","FALSE"
"5239","τοῦ","TRUE"
"5240","κυκλώσαντος","FALSE"
"5241","αὐτὸν","TRUE"
"5242","ἱεροῦ","FALSE"
"5243","χοροῦ","FALSE"
"5244","ὡς","TRUE"
"5245","ἤδη","FALSE"
"5246","ἀποβιοῦντα","FALSE"
"5247","ἐκκλησίας","FALSE"
"5248","σχῆμα","FALSE"
"5249","καὶ","TRUE"
"5250","ἀσφάλειαν","FALSE"
"5251","τοῦ","TRUE"
"5252","μὴ","TRUE"
"5253","καθορᾶσθαι","FALSE"
"5254","τὰ","TRUE"
"5255","δρώμενα","FALSE"
"5256","παρὰ","TRUE"
"5257","τῶν","TRUE"
"5258","ἀσεβούντων","FALSE"
"5259","ἀναπληροῦντος","FALSE"
"5260",".","FALSE"
"5261","Τούτου","TRUE"
"5262","τοῦ","TRUE"
"5263","μάρτυρος","FALSE"
"5264","πολλοὺς","FALSE"
"5265","μὲν","TRUE"
"5266","καὶ","TRUE"
"5267","ἄλλους","TRUE"
"5268","μαθητὰς","FALSE"
"5269","ἀναγράφει","FALSE"
"5270",".","FALSE"
"5271","οἷς","TRUE"
"5272","καὶ","TRUE"
"5273","Εὐσέβιον","FALSE"
"5274","τὸν","TRUE"
"5275","Νικομηδείας","FALSE"
"5276","καὶ","TRUE"
"5277","Μάροιν","FALSE"
"5278","τὸν","TRUE"
"5279","Καλγηδόνοςε","FALSE"
"5280","καὶ","TRUE"
"5281","τὸν","TRUE"
"5282","Νικαίας","FALSE"
"5283","Θέογνιν","FALSE"
"5284","συντάττει","FALSE"
"5285","καὶ","TRUE"
"5286","Λεόντιον","FALSE"
"5287",",","FALSE"
"5288","τὸν","TRUE"
"5289","ὕστερον","FALSE"
"5290","γεγονότα","FALSE"
"5291","τῆς","TRUE"
"5292","Ἀντιοχείσας","FALSE"
"5293","ἐπίσκοπον","FALSE"
"5294",",","FALSE"
"5295","καὶ","TRUE"
"5296","Ἀντώνιον","FALSE"
"5297",",","FALSE"
"5298","τὸν","TRUE"
"5299","Ταρσοῦ","FALSE"
"5300","τῆς","TRUE"
"5301","Κιλικίας","FALSE"
"5302",",","FALSE"
"5303","καὶ","TRUE"
"5304","Μηνόφαντον","FALSE"
"5305","καὶ","TRUE"
"5306","Νοομίνιον","FALSE"
"5307","καὶ","TRUE"
"5308","Εὐδόξιον","FALSE"
"5309","·","FALSE"
"5310","οὐ","TRUE"
"5311","μὴν","FALSE"
"5312","ἀλλὰ","TRUE"
"5313","καὶ","TRUE"
"5314","Ἀλέξανδρον","FALSE"
"5315","καὶ","TRUE"
"5316","Ἀστέριον","FALSE"
"5317","τὸν","TRUE"
"5318","Καππαδόκην","FALSE"
"5319","·","FALSE"
"5320","οὕς","TRUE"
"5321","καὶ","TRUE"
"5322","ἐλληνίσαι","FALSE"
"5323","φησὶν","FALSE"
"5324","ἐνδόντας","FALSE"
"5325","τῇ","TRUE"
"5326","τῶν","TRUE"
"5327","τυράννων","FALSE"
"5328","βία","FALSE"
"5329",",","FALSE"
"5330","ὕστερον","FALSE"
"5331","δὲ","TRUE"
"5332","ἀνακαλέσθαι","FALSE"
"5333","τὴν","TRUE"
"5334","ἧτταν","FALSE"
"5335",",","FALSE"
"5336","συλλαβομένου","FALSE"
"5337","αὐτοῖς","TRUE"
"5338","πρὸς","TRUE"
"5339","τὴν","TRUE"
"5340","μετάνοιαν","FALSE"
"5341","τοῦ","TRUE"
"5342","διδασκάλου","FALSE"
"5343",".","FALSE"
"5344","Ὅτι","TRUE"
"5345","τῶν","TRUE"
"5346","εἰρημένων","FALSE"
"5347","Ἀντώνιον","FALSE"
"5348","μὲν","TRUE"
"5349","καὶ","TRUE"
"5350","Λεόντιον","FALSE"
"5351","ἀπαράτρωτον","FALSE"
"5352","τὴν","TRUE"
"5353","ἀσέβειαν","FALSE"
"5354","διασώσασθαι","FALSE"
"5355","λέγει","FALSE"
"5356","·","FALSE"
"5357","Εὐσέβιον","FALSE"
"5358","δὲ","TRUE"
"5359","καὶ","TRUE"
"5360","Μάριν","FALSE"
"5361","καὶ","TRUE"
"5362","Θέογνιν","FALSE"
"5363","συναπαχθῆναι","FALSE"
"5364","μὲν","TRUE"
"5365","τῇ","TRUE"
"5366","κατὰ","TRUE"
"5367","Νίκαιαν","FALSE"
"5368","συνόδῳ","FALSE"
"5369",",","FALSE"
"5370","ἀνενεχθῆναι","FALSE"
"5371","δὲ","TRUE"
"5372","τῆς","TRUE"
"5373","μεταβολῆς","FALSE"
"5374",".","FALSE"
"5375","τὸν","TRUE"
"5376","δὲ","TRUE"
"5377","Μάριν","FALSE"
"5378","ἐκεῖθεν","FALSE"
"5379","ἀνενεχθέντα","FALSE"
"5380",",","FALSE"
"5381","εἰς","TRUE"
"5382","ἐτέραν","FALSE"
"5383","αὖθις","FALSE"
"5384","κατολισθῆσαι","FALSE"
"5385","ἀτοπίαν","FALSE"
"5386",".","FALSE"
"5387","καὶ","TRUE"
"5388","δὴ","TRUE"
"5389","καὶ","TRUE"
"5390","τὸν","TRUE"
"5391","Θέογνιν","FALSE"
"5392","·","FALSE"
"5393","ὃς","TRUE"
"5394","τὸν","TRUE"
"5395","θεὸν","FALSE"
"5396","καὶ","TRUE"
"5397","πρὸ","FALSE"
"5398","τοῦ","TRUE"
"5399","γεννὴσαι","FALSE"
"5400","τὸν","TRUE"
"5401","υἱὸν","FALSE"
"5402","πατέρ","FALSE"
"5403","οἴεται","FALSE"
"5404",",","FALSE"
"5405","ἅτε","FALSE"
"5406","δὴ","TRUE"
"5407","τὴν","TRUE"
"5408","δύναμιν","FALSE"
"5409","ἔχοντα","FALSE"
"5410","τοῦ","TRUE"
"5411","γεννῆσαι","FALSE"
"5412",".","FALSE"
"5413","ἀλλὰ","TRUE"
"5414","δὴ","TRUE"
"5415","καὶ","TRUE"
"5416","τὸν","TRUE"
"5417","Ἀστέριον","FALSE"
"5418","παρατρέψαι","FALSE"
"5419","τὸ","TRUE"
"5420","φρόνημα","FALSE"
"5421",",","FALSE"
"5422","ἀπαράλλακτον","FALSE"
"5423","εἰκόνα","FALSE"
"5424","τῆς","TRUE"
"5425","τοῦ","TRUE"
"5426","πατρὸς","FALSE"
"5427","οὐσίας","FALSE"
"5428","εἶναι","TRUE"
"5429","τὸν","TRUE"
"5430","υἱὸν","FALSE"
"5431","ἐν","TRUE"
"5432","τοῖς","TRUE"
"5433","αὐτοῦ","TRUE"
"5434","λόγοις","FALSE"
"5435","καὶ","TRUE"
"5436","γράμμασι","FALSE"
"5437","διαμαρτυρόμενον","FALSE"
"5438",".","FALSE"
"5439","Ὅκτι","FALSE"
"5440","τὸ","TRUE"
"5441","τριακοστὸν","FALSE"
"5442","δεύτερον","FALSE"
"5443","ἔτος","FALSE"
"5444","ἐπιβαίνοντος","FALSE"
"5445","τῆς","TRUE"
"5446","βασιλείας","FALSE"
"5447","αὐτοῦ","TRUE"
"5448","Κωνταντίνου","FALSE"
"5449",",","FALSE"
"5450","ἐν","TRUE"
"5451","Νικομηδείᾳ","FALSE"
"5452","φαρμάκοις","FALSE"
"5453","ὑπὸ","TRUE"
"5454","τῶν","TRUE"
"5455","ἀδελ","FALSE"
"5456",".","FALSE"
"5457","—.","FALSE"
"5458","Ὁ","TRUE"
"5459","γοῦν","FALSE"
"5460","φιλόχριστος","FALSE"
"5461","βασιλεὺς","FALSE"
"5462","Κωνσταντῖνος","FALSE"
"5463","εἰς","TRUE"
"5464","τὸ","TRUE"
"5465","πρῶτον","FALSE"
"5466","καὶ","TRUE"
"5467","τριακοστὸν","FALSE"
"5468","ἔτος","FALSE"
"5469","προελθὼν","FALSE"
"5470","τῆς","TRUE"
"5471","αὐτοῦ","TRUE"
"5472","βασιλείας","FALSE"
"5473","καὶ","TRUE"
"5474","τοῦ","TRUE"
"5475","δευτέρου","FALSE"
"5476","ἐπιβάς","FALSE"
"5477",",","FALSE"
"5478","ἐπειδὴ","FALSE"
"5479","ἐπύθετο","FALSE"
"5480","τοὺς","TRUE"
"5481","Πέρσας","FALSE"
"5482","εἰς","TRUE"
"5483","πόλεμον","FALSE"
"5484","ἐπ","FALSE"
"5485","αὐτὸν","TRUE"
"5486","παρασκευαζομένους","FALSE"
"5487",",","FALSE"
"5488","ἄρας","FALSE"
"5489","ἐκ","TRUE"
"5490","τῆς","TRUE"
"5491","ἑαυτοῦ","TRUE"
"5492","πόλεως","FALSE"
"5493","ἄχρι","FALSE"
"5494","τῆς","TRUE"
"5495","Νικομηδείας","FALSE"
"5496","ἔφθη","FALSE"
"5497","τῶν","TRUE"
"5498","Βιθυνῶν","FALSE"
"5499","·","FALSE"
"5500","ἔνθα","FALSE"
"5501","καὶ","TRUE"
"5502","τελευτᾷ","FALSE"
"5503","τὸν","TRUE"
"5504","βίον","FALSE"
"5505","ἐξ","TRUE"
"5506","ἐπιβουλπης","FALSE"
"5507","τῶν","TRUE"
"5508","ἑαυτοῦ","TRUE"
"5509","ἀδελφῶν","FALSE"
"5510","φάρμακον","FALSE"
"5511","αὐτῷ","TRUE"
"5512","δηλητήριον","FALSE"
"5513","ἐκχεαμένων","FALSE"
"5514",",","FALSE"
"5515","ἀστέρος","FALSE"
"5516","ὥς","TRUE"
"5517","φασι","FALSE"
"5518","κομήτου","FALSE"
"5519","τὸν","TRUE"
"5520","θάνατον","FALSE"
"5521","αὐτοῦ","TRUE"
"5522","προμξνύσαντος","FALSE"
"5523",".","FALSE"
"5524","ἦσαν","TRUE"
"5525","δὲ","TRUE"
"5526","τῷ","TRUE"
"5527","Κωνσταντίνῳ","FALSE"
"5528","ἀδελφοῖ","FALSE"
"5529","πρὸς","TRUE"
"5530","πατρὸς","FALSE"
"5531","οἵδε","TRUE"
"5532","·","FALSE"
"5533","Δαλμάτιος","FALSE"
"5534",",","FALSE"
"5535","Ἀναβαλλιανὸς","FALSE"
"5536","καὶ","TRUE"
"5537","Κωνστάντιος","FALSE"
"5538","·","FALSE"
"5539","αὐτὸς","TRUE"
"5540","γὰρ","TRUE"
"5541","ἐξ","TRUE"
"5542","Ἑλένης","FALSE"
"5543","μόνος","FALSE"
"5544","ἦν","TRUE"
"5545","τῷ","TRUE"
"5546","πατρὶ","FALSE"
"5547","Κώνσταντι","FALSE"
"5548","ἔτι","TRUE"
"5549","ἰδιωτεύοντι","FALSE"
"5550",",","FALSE"
"5551","ἐκ","TRUE"
"5552","δὲ","TRUE"
"5553","τῆς","TRUE"
"5554","θυγατρὸς","FALSE"
"5555","Μαφιμιανοῦ","FALSE"
"5556","τοῦ","TRUE"
"5557","Ἐρκουλλίου","FALSE"
"5558","ἐπονομαζομένου","FALSE"
"5559","Θεοδώρας","FALSE"
"5560","ἕτεροι","FALSE"
"5561","γεγόνασιν","FALSE"
"5562","αὐτῷ","TRUE"
"5563","παῖδες","FALSE"
"5564","ὅ","TRUE"
"5565","τε","TRUE"
"5566","προρρηθεὶς","FALSE"
"5567","Δαλμάτιος","FALSE"
"5568","καὶ","TRUE"
"5569","Ἀναβαλιανὸς","FALSE"
"5570","καὶ","TRUE"
"5571","Κωνστάντιος","FALSE"
"5572","·","FALSE"
"5573","οὕς","TRUE"
"5574","καὶ","TRUE"
"5575","Καίσαρας","FALSE"
"5576","ὁ","TRUE"
"5577","Κωνσταντῖνος","FALSE"
"5578","καὶ","TRUE"
"5579",".","FALSE"
"5580","Ὁ","TRUE"
"5581","δὲ","TRUE"
"5582","Κωνσταντῖνος","FALSE"
"5583","τῷ","TRUE"
"5584","ὀγδόῳ","FALSE"
"5585","καὶ","TRUE"
"5586","εἰκοστῷ","FALSE"
"5587","τῆς","TRUE"
"5588","ἑαυτοῦ","TRUE"
"5589","βασιλείας","FALSE"
"5590","ἔτει","FALSE"
"5591","τὸν","TRUE"
"5592","νεώτατον","FALSE"
"5593","τῶν","TRUE"
"5594","αὐτοῦ","TRUE"
"5595","υἱέων","FALSE"
"5596","Κώνσταν","FALSE"
"5597","Καίσαρα","FALSE"
"5598","ἀποδείζας","FALSE"
"5599","ἐν","TRUE"
"5600","μέσῳ","FALSE"
"5601","τοῖν","TRUE"
"5602","δυοῖν","FALSE"
"5603","ἀδελφοῖν","FALSE"
"5604","τέθεικε","FALSE"
"5605","τὰς","TRUE"
"5606","Ἰταλίας","FALSE"
"5607","αὐτῷ","TRUE"
"5608","δούς","FALSE"
"5609",".","FALSE"
"5610","τὸν","TRUE"
"5611","μὲν","TRUE"
"5612","γὰρ","TRUE"
"5613","περσβύτατον","FALSE"
"5614","ἑαυτοῦ","TRUE"
"5615","παῖδα","FALSE"
"5616","Κωνσταντῖνον","FALSE"
"5617","τῷ","TRUE"
"5618","δωδεκάτῳ","FALSE"
"5619","ἔτει","FALSE"
"5620","τῆς","TRUE"
"5621","αὐτοῦ","TRUE"
"5622","βασιλείας","FALSE"
"5623","τῷ","TRUE"
"5624","τοῦ","TRUE"
"5625","Καίσαρος","FALSE"
"5626","σχήματι","FALSE"
"5627","κοσμήσας","FALSE"
"5628",",","FALSE"
"5629","ἐπὶ","TRUE"
"5630","τῶν","TRUE"
"5631","ἄνω","FALSE"
"5632","Γαλατιῶν","FALSE"
"5633","ἔταξεν","FALSE"
"5634","·","FALSE"
"5635","τῷ","TRUE"
"5636","δὲ","TRUE"
"5637","Κωνσταντίῳ","FALSE"
"5638","καὶ","TRUE"
"5639","αὐτῷ","TRUE"
"5640","κατὰ","TRUE"
"5641","τὸ","TRUE"
"5642","ἐννεακαιδέκατον","FALSE"
"5643","ἔτος","FALSE"
"5644","τῆς","TRUE"
"5645","αὐτοῦ","TRUE"
"5646","βασιλείας","FALSE"
"5647","τὴν","TRUE"
"5648","τοῦ","TRUE"
"5649","Καίσαρος","FALSE"
"5650","τιμὴν","FALSE"
"5651","περιθείς","FALSE"
"5652",",","FALSE"
"5653","τῆς","TRUE"
"5654","Ἐῴας","FALSE"
"5655","ἐπέτρεψεν","FALSE"
"5656","τὴν","TRUE"
"5657","ἀρχὴν","FALSE"
"5658","ἔχειν","FALSE"
"5659",".","FALSE"
"5660","–.,.","FALSE"
"5661","Ὡς","TRUE"
"5662","δέ","TRUE"
"5663","τινες","TRUE"
"5664","φάσκουσιν","FALSE"
"5665","ὅτι","TRUE"
"5666","ὑπὸ","TRUE"
"5667","Δαλματίον","FALSE"
"5668","τοῦ","TRUE"
"5669","καὶ","TRUE"
"5670","Ἀναβαλλιανοῦ","FALSE"
"5671","ἀδελφοῦ","FALSE"
"5672","αὐτοῦ","TRUE"
"5673","ὄντος","TRUE"
"5674","ἐκ","TRUE"
"5675","Θεοδώρας","FALSE"
"5676","θυγατρὸς","FALSE"
"5677","Ἑρκουλίου","FALSE"
"5678","ὁ","TRUE"
"5679","μέγας","FALSE"
"5680","βασιλεὺς","FALSE"
"5681","Κωνσταντῖνος","FALSE"
"5682","ἐδολοφονήθη","FALSE"
"5683",",","FALSE"
"5684","φάρμακον","FALSE"
"5685","δηλητήριον","FALSE"
"5686","αὐτοῷ","FALSE"
"5687","ἐκχεαμένου","FALSE"
"5688","διὰ","TRUE"
"5689","τὸ","TRUE"
"5690","κρατῆσαι","FALSE"
"5691","αὐτὸν","TRUE"
"5692","τῆς","TRUE"
"5693","βασιλείας","FALSE"
"5694",".","FALSE"
"5695","Ζ","FALSE"
"5696",".","FALSE"
"5697",",","FALSE"
"5698","Ἐκεῖνος","FALSE"
"5699","δὲ","TRUE"
"5700","ä.","FALSE"
"5701","ὁ","TRUE"
"5702","Κωνσταντῖνος","FALSE"
"5703","κατὰ","TRUE"
"5704","Περςῶν","FALSE"
"5705","ἐκστρατεύων","FALSE"
"5706","τρήρεσι","FALSE"
"5707","κομίζεται","FALSE"
"5708","εἰς","TRUE"
"5709","τὴν","TRUE"
"5710","Σωτηρόπολιν","FALSE"
"5711",",","FALSE"
"5712","ἥ","TRUE"
"5713","νῦν","FALSE"
"5714","ὀνομάζεται","FALSE"
"5715","Πύθια","FALSE"
"5716","·","FALSE"
"5717","καὶ","TRUE"
"5718","τοῖς","TRUE"
"5719","ἐκεῖ","FALSE"
"5720","χρησάμενος","FALSE"
"5721","θερμοῖς","FALSE"
"5722","ὕδασιν","FALSE"
"5723",",","FALSE"
"5724","ἔνθα","FALSE"
"5725","καὶ","TRUE"
"5726","φάρμακον","FALSE"
"5727","πιεῖν","FALSE"
"5728","δηλητήριον","FALSE"
"5729","λέγεται","FALSE"
"5730","παρὰ","TRUE"
"5731","τῶν","TRUE"
"5732","ἑτεροθαλῶν","FALSE"
"5733","αὐτῷ","TRUE"
"5734","κερασθὲν","FALSE"
"5735","ἀδελφῶν","FALSE"
"5736",",","FALSE"
"5737","εἰς","TRUE"
"5738","Νικομήδειαν","FALSE"
"5739","παραγίνεται","FALSE"
"5740",".","FALSE"
"5741","Δόζα","FALSE"
"5742","δὲ","TRUE"
"5743","κατέσκε","FALSE"
"5744","τελευτῆσαι","FALSE"
"5745","μὲν","TRUE"
"5746","τὸν","TRUE"
"5747","μέγαν","FALSE"
"5748","Κωνσταντῖνον","FALSE"
"5749","φαρμάκῳ","FALSE"
"5750","δηλητηρίῳ","FALSE"
"5751","ἐπιβουλῇ","FALSE"
"5752","τῶν","TRUE"
"5753","ἀδελφῶν","FALSE"
"5754",".","FALSE"
"5755","φῶν","FALSE"
"5756","τεθνάναι","FALSE"
"5757","γράφει","FALSE"
"5758","·","FALSE"
"5759","ἐγγὺς","FALSE"
"5760","δὲ","TRUE"
"5761","τοῦ","TRUE"
"5762","τέλους","FALSE"
"5763","γεγονότα","FALSE"
"5764","καὶ","TRUE"
