"ID","TOKEN","LEMMA"
"2383","Κωνστντῖνος","Κωνστντῖν"
"2384",",",","
"2385","ὡς","ὡς"
"2386","καὶ","καί"
"2387","αὐτὸς","αὐτός"
"2388","ἐπίστασαι","ἐφίστημι"
"2389",",",","
"2390","εὐεξαπάτηος","εὐεξαπάτηος"
"2391","ἀνδρῶν","ἀνήρ"
"2392","ἀμαθής","ἀμαθής"
"2393","τε","τε"
"2394","καὶ","καί"
"2395","ἀνόητος","ἀνόητος"
"2396","εὑρεθείς","εὑρίσκω"
"2397",",",","
"2398","περὶ","περί"
"2399","τὴν","ὁ"
"2400","θρησκείαν","θρησκεία"
"2401","ἐνεωτέρισεν","ἐνεωτέρισεν"
"2402",",",","
"2403","καὶ","καί"
"2404","τοὺς","ὁ"
"2405","Ῥωμαίων","Ῥωμαῖος"
"2406","νόμους","νόμος"
"2407","ἐξαθετήσας","ἐξαθετήννυμι"
"2408",",",","
"2409","ἐπὶ","ἐπί"
"2410","τὸν","ὁ"
"2411","Χριστιανισμὸν","Χριστιανισμός"
"2412","ἐξέκλινε","ἐκκλίνω"
"2413",",",","
"2414","τὰς","ὁ"
"2415","ἀνοσίους","ἀνόσιος"
"2416","αὐτοῦ","αὐτός"
"2417","σκον","σκος"
"2418",",",","
"2419","διαβολαῖς","διαβολή"
"2420","τῆς","ὁ"
"2421","μητρυιᾶς","μητρυιά"
"2422","συναρπασθέντα","συναρπασθέντα"
"2423","·","·"
"2424","κἀκείνην","ἐκεῖνος"
"2425","δὲ","δέ"
"2426","πάλιν","πάλιν"
"2427","μητρυᾶς","μητρυᾶς"
"2428","Β","ΑΒΓ"
"2429","ἑξῆς","ἑξῆς"
"2430","ἐνιαυτῷ","ἐνιαυτός"
"2431","μετὰ","μετά"
"2432","τὴν","ὁ"
"2433","γενομένην","γίγνομαι"
"2434","ἐν","ἐν"
"2435","τῇ","ὁ"
"2436","Νικαίᾳ","Νικαία"
"2437","σύνοδον","σύνοδος"
"2438","ἀθρόως","ἀθρόος"
"2439",".","."
"2440","εἰπεῖν","λέγω"
"2441","ἐτελεύτησεν","τελευτάω"
"2442",".","."
"2443","οἱ","ὁ"
"2444","δὲ","δέ"
"2445","τῆς","ὁ"
"2446","αἱρέσεως","αἵρεσις"
"2447","καὶ","καί"
"2448","δυσσεβείας","δυσσεβεία"
"2449","ἀνάμεστοι","ἀνάμεστος"
"2450","παρὰ","παρά"
"2451","τοῦ","ὁ"
"2452","πατρὸς","πατήρ"
"2453","αὐτὸν","αὐτός"
"2454","τὸ","ὁ"
"2455","τοῦ","ὁ"
"2456","βίου","βίος"
"2457","τέλος","τέλος"
"2458","εὑρεῖν","εὑρίσκω"
"2459","φασιν","φημί"
"2460",",",","
"2461","ὡς","ὡς"
"2462","καὶ","καί"
"2463","τοὺς","ὁ"
"2464","λόγους","λόγος"
"2465","ὡς","ὡς"
"2466","λίαν","λίαν"
"2467","ὄντας","εἰμί"
"2468","ψευδεῖς","ψευδής"
"2469",",",","
"2470","δίκαιον","δίκαιος"
"2471","ἤν","ἐάν"
"2472","τῷ","ὁ"
"2473","ὄντι","εἰμί"
"2474","παραλιπεῖν","παραλείπω"
"2475","·","·"
"2476","ἀλλ","ἀλλ"
"2477","ἐπεὶ","ἐπεί"
"2478","πάσας","πᾶς"
"2479","τὰς","ὁ"
"2480","τῶν","ὁ"
"2481","πάλοι","πάλος"
"2482","φημιζομένας","φημιζομένας"
"2483","δόξας","δοκέω"
"2484","ἀναράφειν","ἀναράφω"
"2485","διὰ","διά"
"2486","πάσης","πᾶς"
"2487","ἐθέμην","τίθημι"
"2488","σπουδῆς","σπουδή"
"2489",",",","
"2490","καλὸν","καλός"
"2491","καὶ","καί"
"2492","ταύτην","οὗτος"
"2493","τῷ","ὁ"
"2494","μετὰ","μετά"
"2495","χεῖρας","χείρ"
"2496","λόγῷ","λόγῷ"
"2497","συνθεῖναι","συντίθημι"
"2498",",",","
"2499","οὐχὶ","οὐχί"
"2500","πρὸς","πρός"
"2501","πίστωσιν","πιστόω"
"2502","μᾶλλον","μᾶλλον"
"2503","ὂσον","ὂσον"
"2504","πρὸς","πρός"
"2505","ἔλεγχον","ἔλεγχος"
"2506","τῶν","ὁ"
"2507","τὰ","ὁ"
"2508","λέγειν","λέγω"
"2509","λέγειν","λέγω"
"2510","προαιρουμένων","προαιρέω"
"2511",".","."
"2512","φασὶν","φημί"
"2513","γὰρ","γάρ"
"2514","τῷ","ὁ"
"2515","Κρίσπῳ","Κρίσπος"
"2516","τὴν","ὁ"
"2517","μητρυιὰν","μητρυιά"
"2518","Θαῦσταν","Θαῦστη"
"2519","τὴν","ὁ"
"2520","αἰτίαν","αἰτία"
"2521","τοῦ","ὁ"
"2522","φόνου","φόνος"
"2523","διὰ","διά"
"2524","μανίας","μανία"
"2525","ἐρωτικῆς","ἐρωτικός"
"2526","παρασχεῖν","παρέχω"
"2527",".","."
"2528","εἰς","εἰς"
"2529","ἔρωτα","ἔρως"
"2530","γὰρ","γάρ"
"2531","αὕτη","οὗτος"
"2532","τοῦ","ὁ"
"2533","νέου","νέος"
"2534","πεσοῦσα","πίπτω"
"2535","καὶ","καί"
"2536","ἤδη","ἤδη"
"2537","νικωμένη","νικάω"
"2538","τῷ","ὁ"
"2539","πάθει","πάθος"
"2540",",",","
"2541","πρῶτα","πρῶτος"
"2542","μὲν","μέν"
"2543","ποικίλοις","ποικίλος"
"2544","αὐτὸν","αὐτός"
"2545","ἐξεκώτιλλε","ἐξεκώτιλλε"
"2546","λόγοιο","λόγος"
"2547","εἰς","εἰς"
"2548","τὴν","ὁ"
"2549","ὁμιλίαν","ὁμιλία"
"2550","ὑπαγομένη","ὑπαγομένη"
"2551","·","·"
"2552","ἐπεὶ","ἐπεί"
"2553","δ","δ"
"2554","ἐκεῖνος","ἐκεῖνος"
"2555","ἀποστρόφως","ἀποστρόφως"
"2556","τε","τε"
"2557","παντάπασιν","παντάπασι"
"2558","εἶχεν","ἔχω"
"2559","μηδὲ","μηδέ"
"2560","πρὸς","πρός"
"2561","μόνην","μόνος"
"2562","καρτερῶν","καρτερός"
"2563","τὴν","ὁ"
"2564","μνήμην","μνήμη"
"2565",",",","
"2566","καὶ","καί"
"2567","δῆλος","δῆλος"
"2568","ἠν","ἠν"
"2569","οὐδαμῶς","οὐδαμῶς"
"2570","πεισθησόμενος","πεισθησόμενος"
"2571",",",","
"2572","ἐνταῦθα","ἐνταῦθα"
"2573","ἤδη","ἤδη"
"2574","πυρπολουμένη","πυρπολουμένη"
"2575","τοῖς","ὁ"
"2576","πόθοις","πόθω"
"2577","ἡ","ὁ"
"2578","γυνὴ","γυνή"
"2579","καὶ","καί"
"2580","οὐκ","οὐ"
"2581","ἔχουσα","ἔχω"
"2582","ἥτις","ὅστις"
"2583","δεδιττόμενος","δειδίσσομαι"
"2584",",",","
"2585","δεδιττόμενος","δειδίσσομαι"
"2586",".","."
"2587","καὶ","καί"
"2588","ὅτι","ὅτι"
"2589","οἱ","ὁ"
"2590","θεοὶ","θεός"
"2591","αὐτὸν","αὐτός"
"2592","ἀπεβουκόλησαν","ἀπεβουκόλησαν"
"2593","ὡς","ὡς"
"2594","ἐξάγιστον","ἐξάγιστος"
"2595","καὶ","καί"
"2596","τῆς","ὁ"
"2597","αὐτῶν","αὐτός"
"2598","θρησκείας","θρησκεία"
"2599","ἀνάξιον","ἀνάξιος"
"2600",",",","
"2601","αἲματος","αἲματος"
"2602","ὁμογνίου","ὁμογνῖος"
"2603","γενόμενον","γίγνομαι"
"2604","ἔμπλεων","ἔμπλεος"
"2605","·","·"
"2606","τούς","ὁ"
"2607","τε","τε"
"2608","γὰρ","γάρ"
"2609","ἀδελφοὺς","ἀδελφός"
"2610","ἀπέκτεινε","ἀποκτείνω"
"2611","μηδὲν","μηδείς"
"2612","πράξαντας","πράσσω"
"2613","ἄτοπον","ἄτοπος"
"2614",",",","
"2615","καὶ","καί"
"2616","τὴν","ὁ"
"2617","γυναῖκα","γυνή"
"2618","Θαῦσταν","Θαῦστη"
"2619","κοὶ","κοὶ"
"2620","τὸν","ὁ"
"2621","αυτοῦ","αυτός"
"2622","υἱὸν","υἱός"
"2623","Πρίσκον","Πρίσκος"
"2624","τὸν","ὁ"
"2625","χρηστόν","χρηστός"
"2626","τε","τε"
"2627","καὶ","καί"
"2628","ἀγαθὸν","ἀγαθός"
"2629","τυγχάνοντα","τυγχάνω"
"2630",".","."
"2631","τυγχάνοντα","τυγχάνω"
"2632",".","."
"2633","ταῦτα","οὗτος"
"2634","τοίνυν","τοίνυν"
"2635","τὰ","ὁ"
"2636","ἀνοσιουργήματα","ἀνοσιουργήματα"
"2637","μυσαχθέντες","μυσαχθέντες"
"2638","οἱ","ὁ"
"2639","θεοὶ","θεός"
"2640","τοῦτον","οὗτος"
"2641","ἀπεβουκόλησαν","ἀπεβουκόλησαν"
"2642","καὶ","καί"
"2643","τῆς","ὁ"
"2644","ἱερᾶς","ἱερός"
"2645","αἰ","εἰ"
"2646",",",","
"2647","τῶν","ὁ"
"2648","καὶ","καί"
"2649","παναγεστάτης","παναγεστάτη"
"2650","θρησκείας","θρησκεία"
"2651","πόρρω","πόρρω"
"2652","που","ποῦ"
"2653","καὶ","καί"
"2654","μακρὰν","μακράν"
"2655","ἀπεπλάνησαν","ἀπεπλάνησαν"
"2656",",",","
"2657","καὶ","καί"
"2658","σπέρμα","σπέρμα"
"2659","τὸ","ὁ"
"2660","ἐναγὲς","ἐναγής"
"2661","αὐτοῦ","αὐτός"
"2662","καὶ","καί"
"2663","παμμίαρον","παμμίαρος"
"2664","καὶ","καί"
"2665","γένος","γένος"
"2666","ὅλον","ὅλος"
"2667","ἐξ","ἐκ"
"2668","ἀνθρώπων","ἄνθρωπος"
"2669","ἠφάνισαν","ἀφανίζω"
"2670",".","."
"2671","Ὄτι","Ὄτις"
"2672","δὲ","δέ"
"2673","τὸν","ὁ"
"2674","μακάριον","μακάριος"
"2675","Κωνσταντῖνον","Κωνσταντῖνος"
"2676","τὸν","ὁ"
"2677","πάντων","πᾶς"
"2678","βασιλέων","βασιλεύς"
"2679","ὑπέρτερον","ὑπέρτερος"
"2680","καὶ","καί"
"2681","τὸ","ὁ"
"2682","τούτου","οὗτος"
"2683","γένος","γένος"
"2684","ἐξεμυκτήρισας","ἐξεμυκτήριννυμι"
"2685",",",","
"2686","ἐχθρὸν","ἐχθρός"
"2687","τοῖς","ὁ"
"2688","σοῖς","σός"
"2689","ἀποκαλέσας","ἀποκαλέω"
"2690","θεοῖς","θεός"
"2691","καὶ","καί"
"2692","μανιώδη","μανιώδης"
"2693","καὶ","καί"
"2694","φόνου","φόνος"
"2695","μεστόν","μεστός"
"2696",",",","
"2697","τοῦ","ὁ"
"2698","τε","τε"
"2699","ὁμογνίου","ὁμογνῖος"
"2700","ἀνάπλεων","ἀνάπλεος"
"2701","οἲματος","οἲματος"
"2702",",",","
"2703","ταῦτά","οὗτος"
"2704","σοι","σύ"
"2705","ὑπὲρ","ὑπέρ"
"2706","ἐκείνου","ἐκεῖνος"
"2707","ἀπολογήσομαι","ἀπολογέομαι"
"2708","ὅτι","ὅτι"
"2709","μᾶλλον","μᾶλλον"
"2710","ὁ","ὁ"
"2711","σὸς","σός"
"2712","πατὴρ","πατήρ"
"2713","Κων","Κωνς"
"2714","φωραθεῖσάν","φωραθεῖσα"
"2715","τινι","τίς"
"2716","τῶν","ὁ"
"2717","Κουρσώρων","Κουρσώρων"
"2718","μοιχωμένην","μοιχωμένη"
"2719",",",","
"2720","τῇ","ὁ"
"2721","τοῦ","ὁ"
"2722","λουτροῦ","λουτρόν"
"2723","ἀλέᾳ","ἀλέα"
"2724","ἐναποπνιγῆναι","ἐναποπνιγῆναι"
"2725","προστάξαι","προστάσσω"
"2726",".","."
"2727","κοὶ","κός"
"2728","τῷ","ὁ"
"2729","παιδίῳ","παιδίον"
"2730","τοῦ","ὁ"
"2731","ξίφους","ξίφος"
"2732","διδοῦντα","διδοῦις"
"2733","γένηται","γίγνομαι"
"2734",",",","
"2735","πρὸς","πρός"
"2736","ἐπιβουλὴν","ἐπιβουλή"
"2737","ἐχώρει","χωρέω"
"2738","τοῦ","ὁ"
"2739","ποθουμένου","ποθέω"
"2740",",",","
"2741","τρέψασα","τρέψασα"
"2742","τὸ","ὁ"
"2743","φίλτρον","φίλτρος"
"2744","εἰς","εἰς"
"2745","μῖσος","μῖσος"
"2746",".","."
"2747","τῷ","ὁ"
"2748","γὰρ","γάρ"
"2749","ἀνεκπράκτῳ","ἀνεκπράκτος"
"2750","τῆς","ὁ"
"2751","ἐπιθυμίας","ἐπιθυμία"
"2752","ὀργιζομένη","ὀργίζω"
"2753",",",","
"2754","θεραπείαν","θεραπεία"
"2755","ἐποιεῖτο","ποιέω"
"2756","τοῦ","ὁ"
"2757","πάθους","πάθος"
"2758","τὴν","ὁ"
"2759","τοῦ","ὁ"
"2760","μὴ","μή"
"2761","ποθουμένου","ποθέω"
"2762","σφαφήν","σφαφός"
"2763",",",","
"2764","φόνῳ","φόνος"
"2765","προθυμουμένη","προθυμοάυ"
"2766","κορέσαι","κορέννυμι"
"2767","τὸν","ὁ"
"2768","πόθον","πόθος"
"2769",".","."
"2770","καὶ","καί"
"2771","πείθει","πείθω"
"2772","δὲ","δέ"
"2773","τὸν","ὁ"
"2774","ἑαυτῆς","ἑαυτοῦ"
"2775","ἄνδρα","ἀνήρ"
"2776","κτεῖναι","κτείνω"
"2777","τὸν","ὁ"
"2778","ἑαυτοῦ","ἑαυτοῦ"
"2779","παῖδα","παῖς"
"2780",",",","
"2781","τὴν","ὁ"
"2782","ἑαυτῆς","ἑαυτοῦ"
"2783","νόσον","νόσος"
"2784","ἐκείνου","ἐκεῖνος"
"2785","ποιησαμένη","ποιέω"
"2786",",",","
"2787","καὶ","καί"
"2788","καντοδαποὺς","καντοδαπός"
"2789","αὐτοῦ","αὐτός"
"2790","καὶ","καί"
"2791","ψευδεῖς","ψευδής"
"2792","καταφορήσασα","καταφορέω"
"2793","λόγους","λόγος"
"2794",".","."
"2795","ὁ","ὁ"
"2796","δ","δ"
"2797","ἐφ","ἐφ"
"2798","οἶς","ὄις"
"2799","ἤκουσεν","ἀκούω"
"2800","τῆς","ὁ"
"2801","ἐαυτοῦ","ἐαυτός"
"2802","γυναικὸς","γυνή"
"2803","φθασθεὶς","φθαίθημσ"
"2804","τὸν","ὁ"
"2805","λογισμὸν","λογισμός"
"2806","τῇ","ὁ"
"2807","ὀργῇ","ὀργή"
"2808","καὶ","καί"
"2809","μηδὲν","μηδείς"
"2810","εἰς","εἰς"
"2811","ἑαυτοῦ","ἑαυτοῦ"
"2812","ἀναβαλέσθαι","ἀναβάλλω"
"2813","τοῦ","ὁ"
"2814","πράγματος","πρᾶγμα"
"2815","ἐθελήσας","ἐθέλω"
"2816",",",","
"2817","Θησεὺς","Θησεύς"
"2818","γίνεται","γίγνομαι"
"2819","τῷ","ὁ"
"2820","παιδί","παῖς"
"2821",",",","
"2822","καὶ","καί"
"2823","ὅνπερ","ὅς"
"2824","ἐκεῖνος","ἐκεῖνος"
"2825","τρόπον","τρόπος"
"2826","τῇ","ὁ"
"2827","διαβολῇ","διαβολή"
"2828","τῆς","ὁ"
"2829","Θαἰδρας","Θαἰδρα"
"2830","ἀνεῖλε","ἀναιρέω"
"2831","τὸν","ὁ"
"2832","Ἱπόλυτον","Ἱπόλυτος"
"2833","τὸν","ὁ"
"2834","ἐξ","ἐκ"
"2835","Ἱππούτης","Ἱππούτη"
"2836","αὐτῷ","αὐτός"
"2837","τῆς","ὁ"
"2838","Ἀμαζόνος","Ἀμαζών"
"2839","γενόμενον","γίγνομαι"
"2840",",",","
"2841","τοῦτον","οὗτος"
"2842","καὶ","καί"
"2843","οὑτος","οὑτος"
"2844","τὸν","ὁ"
"2845","τρόπον","τρόπος"
"2846","ἀπέσφαζεν","ἀπέσφαζεν"
"2847","τὸν","ὁ"
"2848","Κρίσπον","Κρίσπος"
"2849","τῇ","ὁ"
"2850","συκοφαντίᾳ","συκοφαντία"
"2851","τῆς","ὁ"
"2852","ἑαυτοῦ","ἑαυτοῦ"
"2853","γυναικός","γυνή"
"2854",",",","
"2855","ἐπιταραχθεὶς","ἐπιταραχτίθημι"
"2856","τὸ","ὁ"
"2857","δικαστικὸν","δικαστικός"
"2858","τῆς","ὁ"
"2859","ψυχῆς","ψυχή"
"2860","καὶ","καί"
"2861","μηδὲ","μηδέ"
"2862","λόγου","λόγος"
"2863","μηδενὸς","μηδείς"
"2864","αὐτῷ","αὐτός"
"2865","μεταδούς","μεταδίδωμι"
"2866",".","."
"2867","Ἀλλ","Ἀλλ"
"2868","οὐκ","οὐ"
"2869","ἐφύπνωσεν","ἐφύπνωσεν"
"2870","ἡ","ὁ"
"2871","δίκη","δίκη"
"2872","τῷ","ὁ"
"2873","πάθει","πάθος"
"2874","·","·"
"2875","περιῆλθεν","περιέρχομαι"
"2876","γὰρ","γάρ"
"2877","πρὸς","πρός"
"2878","τὴν","ὁ"
"2879","μητρυιὰν","μητρυιά"
"2880","τιμωρία","τιμωρία"
"2881","προσήκουσα","προσήκω"
"2882",".","."
"2883","ἡ","ὁ"
"2884","μὲν","μέν"
"2885","γὰρ","γάρ"
"2886","εἰς","εἰς"
"2887","ἐπιθυμίαν","ἐπιθυμία"
"2888","αὖθίς","αὖθις"
"2889","τινος","τίς"
"2890","τῶν","ὁ"
"2891","τοῦ","ὁ"
"2892","βασιλέως","βασιλεύς"
"2893","προδρόμων","προδρόμων"
"2894",",",","
"2895","οὕς","ὅς"
"2896","κοὐρσωρας","κοὐρσωρω"
"2897","εἰώθασιν","εἴωθα"
"2898","οἱ","ὁ"
"2899","Ῥωμαῖοι","Ῥωμαῖος"
"2900","καλεῖν","καλέω"
"2901",",",","
