"ID","TOKEN","UPOS"
"4497","ἐκάλεσε","VERB"
"4498","Ρώμην","PROPN"
"4499",",","PUNCT"
"4500","οὕτω","ADV"
"4501","κατὰ","ADP"
"4502","τὴν","DET"
"4503","τῶν","DET"
"4504","Ἰταλῶν","ADJ"
"4505","γλῶτταν","NOUN"
"4506","Ἄλμα","NOUN"
"4507","Ρώμα","PROPN"
"4508","τὴν","DET"
"4509","προσηγορίαν","NOUN"
"4510","αὐτῇ","PRON"
"4511","θέμενος","VERB"
"4512",".","PUNCT"
"4513","καὶ","CCONJ"
"4514","βουλήν","NOUN"
"4515","τε","CCONJ"
"4516","ἐν","ADP"
"4517","αὐτῇ","PRON"
"4518","σύγκλητον","ADJ"
"4519","ἱδρύσατο","VERB"
"4520","καὶ","CCONJ"
"4521","σιτηρεσίου","NOUN"
"4522","δαπάνην","NOUN"
"4523","πολυτελεστάτην","ADJ"
"4524","τοῖς","DET"
"4525","οικήτορσι","NOUN"
"4526","κατένειμε","VERB"
"4527",",","PUNCT"
"4528","καὶ","CCONJ"
"4529","τὸν","DET"
"4530","ἄλλον","ADJ"
"4531","ἐν","ADP"
"4532","αὐτῇ","PRON"
"4533","τῆς","DET"
"4534","πολιτείας","NOUN"
"4535","κατεστήυσατο","VERB"
"4536","κόσμον","NOUN"
"4537",",","PUNCT"
"4538","ὡς","ADV"
"4539","ἀρκεῖν","VERB"
"4540","εἰς","ADP"
"4541","ἀντίπαλον","ADJ"
"4542","κλέος","NOUN"
"4543","τῇ","DET"
"4544","προτέρᾳ","ADJ"
"4545","Ρώμῃ","PROPN"
"4546",".","PUNCT"
"4547","εὑρόντα","VERB"
"4548","τὰς","DET"
"4549","πύλας","NOUN"
"4550","τε","CCONJ"
"4551","κατὰ","ADP"
"4552","ὀχυρώτατον","ADJ"
"4553","μετὰ","ADP"
"4554","τῶν","DET"
"4555","συστασιωτῶν","NOUN"
"4556","ἐπικλεισάμενον","VERB"
"4557",",","PUNCT"
"4558","οὕτω","ADV"
"4559","τὴν","DET"
"4560","χεροτονίαν","NOUN"
"4561","ὑπελθεῖν","VERB"
"4562","·","PUNCT"
"4563","τῶν","DET"
"4564","χειροτονούντων","VERB"
"4565","πολλὰ","ADJ"
"4566","μὲν","ADV"
"4567","ἀνανευόντων","VERB"
"4568",",","PUNCT"
"4569","τῆς","DET"
"4570","δὲ","ADV"
"4571","προσαγομένης","VERB"
"4572","αὐτοῖς","PRON"
"4573","βίας","NOUN"
"4574","μείζονος","ADJ"
"4575","τῆς","DET"
"4576","βουλῆς","NOUN"
"4577","καὶ","CCONJ"
"4578","τῆς","DET"
"4579","δυνάμεως","NOUN"
"4580","γεγενημένης","VERB"
"4581",",","PUNCT"
"4582","τὸ","DET"
"4583","δοκοῦν","VERB"
"4584","Ἀθανασίῳ","PROPN"
"4585","ἐπιτελεσθῆναι","VERB"
"4586",".","PUNCT"
"4587","καὶ","CCONJ"
"4588","ὡς","SCONJ"
"4589","ὁ","DET"
"4590","παρὼν","VERB"
"4591","τῶν","DET"
"4592","ἐπισκόπων","NOUN"
"4593","ἄλλος","ADJ"
"4594","ὅμιλος","NOUN"
"4595","διὰ","ADP"
"4596","τὴν","DET"
"4597","τοιαύτην","DET"
"4598","αἰτίαν","NOUN"
"4599","τῷ","DET"
"4600","ἀναθέματι","NOUN"
"4601","τοῦτον","ADJ"
"4602","παρεπέμψαντο","VERB"
"4603",".","PUNCT"
"4604","τὸν","DET"
"4605","δὲ","ADV"
"4606","Ἀθανάσιον","PROPN"
"4607","κρατυνάμενον","VERB"
"4608","τὰ","DET"
"4609","καθ᾿","ADP"
"4610","ἑαυτόν","PRON"
"4611",",","PUNCT"
"4612","ὡς","ADV"
"4613","ἀπὸ","ADP"
"4614","τοῦ","DET"
"4615","κοινοῦ","ADJ"
"4616","τῆς","DET"
"4617","πόλεως","NOUN"
"4618","πρὸς","ADP"
"4619","βασιλέα","NOUN"
"4620","γράψαι","VERB"
"4621","τὴν","DET"
"4622","εἰς","ADP"
"4623","τὴν","DET"
"4624","ἀρχιερωσύνην","NOUN"
"4625","ἀνάρρησιν","NOUN"
"4626","αὐτοῦ","PRON"
"4627",".","PUNCT"
"4628","τὸν","PRON"
"4629","δὲ","ADV"
"4630","νομίσαντα","VERB"
"4631","κοινῆς","ADJ"
"4632","βουλῆς","NOUN"
"4633","εἶναι","AUX"
"4634","τὸ","DET"
"4635","γράμμα","NOUN"
"4636",".","PUNCT"
"4637","ἐπιψηφίσαι","VERB"
"4638","τὴν","DET"
"4639","κατοχὴν","NOUN"
"4640","τοῦ","DET"
"4641","θρόνου","NOUN"
"4642",".","PUNCT"
"4643","Ὕστερον","ADJ"
"4644","δὲ","ADV"
"4645","μαθόντα","VERB"
"4646","τὰ","DET"
"4647","πεπραγμένα","VERB"
"4648",",","PUNCT"
"4649","εἰς","ADP"
"4650","Τύρον","PROPN"
"4651","τῆς","DET"
"4652","Φοινίκης","PROPN"
"4653","αὐτὸν","PRON"
"4654","ἐξαποστεῖλαι","VERB"
"4655",",","PUNCT"
"4656","τῷ","DET"
"4657","ἐκεῖσε","ADV"
"4658","συνεδρίῳ","NOUN"
"4659","λόγον","NOUN"
"4660","ὧν","PRON"
"4661","ἔδρασεν","VERB"
"4662","δώσοντα","VERB"
"4663",".","PUNCT"
"4664","καὶ","CCONJ"
"4665","μόλις","ADV"
"4666","μὲν","ADV"
"4667","οὖν","ADV"
"4668","εἶξαι","VERB"
"4669","ταῖς","DET"
"4670","βασιλείοις","ADJ"
"4671","ἀπειλαῖς","NOUN"
"4672","τὸν","DET"
"4673","Ἀθανάσιον","PROPN"
"4674",".","PUNCT"
"4675","εἴξαντα","VERB"
"4676","δ᾿","ADV"
"4677","οὖν","ADV"
"4678","καὶ","CCONJ"
"4679","παραγενόμενον","VERB"
"4680","εἰς","ADP"
"4681","Τύρον","PROPN"
"4682","τὴν","DET"
"4683","μὲν","ADV"
"4684","δίκην","NOUN"
"4685","οὐκ","ADV"
"4686","εἰσέρχεσθαι","VERB"
"4687","·","PUNCT"
"4688","γύναιον","NOUN"
"4689","δέ","ADV"
"4690","τι","DET"
"4691","μισθωσάμενον","VERB"
"4692","ἑταιρικόν","ADJ"
"4693",",","PUNCT"
"4694","ἤδη","ADV"
"4695","τῷ","DET"
"4696","τῆς","DET"
"4697","γαστρὸς","NOUN"
"4698","ὄγκῳ","NOUN"
"4699","τὴν","DET"
"4700","ἀκολασίαν","NOUN"
"4701","στηλιτεῦον","VERB"
"4702",",","PUNCT"
"4703","ἐπαφεῖναι","VERB"
"4704","διαμηχανᾶσθαι","VERB"
"4705","τῷ","DET"
"4706","Εὐσεβίῳ","PROPN"
"4707",",","PUNCT"
"4708","ὃς","PRON"
"4709","τοῦ","DET"
"4710","ἐκεῖσε","ADV"
"4711","συνεδρίου","NOUN"
"4712","κορυφαῖος","NOUN"
"4713","ἐνομίξετο","VERB"
"4714","·","PUNCT"
"4715","τῷ","DET"
"4716","διὰ","ADP"
"4717","τὴν","DET"
"4718","συκοφαντίαν","NOUN"
"4719","ὡς","ADV"
"4720","εἰκός","ADJ"
"4721",",","PUNCT"
"4722","ἐμπεσόντι","VERB"
"4723","θορύβῳ","NOUN"
"4724","καὶ","CCONJ"
"4725","ταράχῳ","NOUN"
"4726","τήν","DET"
"4727","τε","CCONJ"
"4728","δικην","NOUN"
"4729","ὑπεκκλέψαι","VERB"
"4730","καὶ","CCONJ"
"4731","τὴν","DET"
"4732","κρίσιν","NOUN"
"4733","ἐκφυγεῖν","VERB"
"4734","διανοούμενον","VERB"
"4735",".","PUNCT"
"4736","Φωραθῆναι","VERB"
"4737","δὲ","ADV"
"4738","τὴν","DET"
"4739","συσκευὴν","NOUN"
"4740","ὁ","DET"
"4741","τοῦ","DET"
"4742","ψεύδους","NOUN"
"4743","φίλος","NOUN"
"4744","ἀναγράφει","VERB"
"4745","δι᾿","ADP"
"4746","ἧς","PRON"
"4747","μεθόδου","NOUN"
"4748","φασὶν","VERB"
"4749","οἱ","DET"
"4750","εὐσεβεῖς","ADJ"
"4751","τὸ","DET"
"4752","κατὰ","ADP"
"4753","τοῦ","DET"
"4754","μεγάλου","ADJ"
"4755","Ἀθανασίου","PROPN"
"4756","μισθωθὲν","VERB"
"4757","παρὰ","ADP"
"4758","τῶν","DET"
"4759","δυσσεβῶν","ADJ"
"4760","πορνίδιον","NOUN"
"4761","διελεγχθῆναι","VERB"
"4762",".","PUNCT"
"4763","τὸν","DET"
"4764","μὲν","ADV"
"4765","γὰρ","ADV"
"4766","Εὐσέβιον","PROPN"
"4767","διαπυνθάνεσθαι","VERB"
"4768","τῆς","DET"
"4769","ἑταρίδος","NOUN"
"4770","εὶ","SCONJ"
"4771","γινώσκει","VERB"
"4772","αὐτῆς","PRON"
"4773","τὸν","DET"
"4774","φρορέα","NOUN"
"4775","·","PUNCT"
"4776","τῆς","PRON"
"4777","δὲ","ADV"
"4778","καὶ","ADV"
"4779","μάλα","ADV"
"4780","διατεινομένης","VERB"
"4781",",","PUNCT"
"4782","προσαναπυθέσθαι","VERB"
"4783","εἰ","SCONJ"
"4784","ἄρα","ADV"
"4785","γε","ADV"
"4786","τοῦτον","ADJ"
"4787","ὁ","DET"
"4788","παρὼν","VERB"
"4789","χορὸς","NOUN"
"4790","ἔχει","VERB"
"4791",".","PUNCT"
"4792","τὴν","PRON"
"4793","δὲ","ADV"
"4794","φάναι","VERB"
"4795","·","PUNCT"
"4796","εὐφήμει","VERB"
"4797",",","PUNCT"
"4798","ὦ","INTJ"
"4799","δέσποτα","NOUN"
"4800","·","PUNCT"
"4801","οὐ","ADV"
"4802","γὰρ","ADV"
"4803",".","PUNCT"
"4804","Ζ","VERB"
"4805",".","PUNCT"
"4806","—.","PUNCT"
"4807","Τοῦ","DET"
"4808","δὲ","ADV"
"4809","μεγάλου","ADJ"
"4810","Ἀθανασίου","PROPN"
"4811","χειροτονηθέντος","VERB"
"4812",",","PUNCT"
"4813","τὸ","DET"
"4814","τῆς","DET"
"4815","πόλεως","NOUN"
"4816","ψήφισμα","NOUN"
"4817","δεξάμενος","VERB"
"4818","ὁ","DET"
"4819","μέγας","ADJ"
"4820","Κωνσταντῖνος","PROPN"
"4821","ὁ","DET"
"4822","βασιλεὺς","NOUN"
"4823","ἢσθη","VERB"
"4824","τε","CCONJ"
"4825","καὶ","CCONJ"
"4826","γράφει","VERB"
"4827","τοῖς","DET"
"4828","Ἀλεξανδρεῦσι","NOUN"
"4829","τὴν","DET"
"4830","δύναμιν","NOUN"
"4831","ταύτην","DET"
"4832","·","PUNCT"
"4833","Ἐντυχὼν","VERB"
"4834","τῷ","DET"
"4835","πεμφθέντι","VERB"
"4836","παρ᾿","ADP"
"4837","ὑμῶν","PRON"
"4838","φηφίσματι","NOUN"
"4839","περὶ","ADP"
"4840","τῆς","DET"
"4841","τοῦ","DET"
"4842","ἐπισκόπου","NOUN"
"4843","προαφωγῆς","NOUN"
"4844",",","PUNCT"
"4845","καὶ","CCONJ"
"4846","μαθὼν","VERB"
"4847","ὡς","SCONJ"
"4848","καθ","ADP"
"4849","ἡδονὴν","NOUN"
"4850","ὑμῖν","PRON"
"4851","ἅπασιν","DET"
"4852","τὸ","DET"
"4853","πρᾶγμα","NOUN"
"4854","κεχώρηκε","VERB"
"4855","καὶ","CCONJ"
"4856","οὕτω","ADV"
"4857","πρὸς","ADP"
"4858","ἁπάντων","ADJ"
"4859","ὑμῶν","PRON"
"4860","συμφώνως","ADV"
"4861","ὁ","DET"
"4862","ἀνήρ","NOUN"
"4863","ἐστιν","AUX"
"4864","ἀγαπώμενος","VERB"
"4865",",","PUNCT"
"4866","ἥδομαί","VERB"
"4867","τε","CCONJ"
"4868","καὶ","CCONJ"
"4869","αὐτὸς","ADJ"
"4870","τί","PRON"
"4871","γὰρ","ADV"
"4872","οὐ","ADV"
"4873","μέλλω","VERB"
"4874",";","PUNCT"
"4875","καὶ","CCONJ"
"4876","κρίνω","VERB"
"4877","κύρια","ADJ"
"4878","κύρια","ADJ"
"4879","καὶ","CCONJ"
"4880","βέβαια","ADJ"
"4881","μένειν","VERB"
"4882",",","PUNCT"
"4883","ἅπερ","PRON"
"4884","αὐτοὶ","ADJ"
"4885","κοινῶς","ADV"
"4886","εἵλεσθε","VERB"
"4887","ψηφισάμενοι","VERB"
"4888",".","PUNCT"
"4889","ἔγωγ","PRON"
"4890","ἂν","ADV"
"4891","μαινοίμην","VERB"
"4892",",","PUNCT"
"4893","ἀνδρὼν","NOUN"
"4894","τοιούτων","DET"
"4895","αἰσχρὰς","ADJ"
"4896","ἡδονῆς","NOUN"
"4897","δουλείαν","NOUN"
"4898","ὥστε","SCONJ"
"4899","καταγνῶν","VERB"
"4900",".","PUNCT"
"4901","εἶτ","ADV"
"4902","ἐντεῦθεν","ADV"
"4903","ἀρζαμένης","VERB"
"4904","παραγυμνοῦσθαι","VERB"
"4905","τῆς","DET"
"4906","ἀληθείας","NOUN"
"4907",",","PUNCT"
"4908","τὴν","DET"
"4909","ὅλην","ADJ"
"4910","συσκευὴν","NOUN"
"4911","ἀνακαλυφθῆναι","VERB"
"4912",".","PUNCT"
"4913","καὶ","CCONJ"
"4914","τὸν","DET"
"4915","μὲν","ADV"
"4916","Εὐσέβιον","PROPN"
"4917","κρείττω","ADJ"
"4918","συκοφαντίας","NOUN"
"4919","πάσης","DET"
"4920","ὀφθῆναι","VERB"
"4921","·","PUNCT"
"4922","τὸν","DET"
"4923","δὲ","ADV"
"4924","Ἀθανάσιον","PROPN"
"4925",",","PUNCT"
"4926","ἀντὶ","ADP"
"4927","τοῦ","DET"
"4928","φυγεῖν","VERB"
"4929","τὴν","DET"
"4930","δίκην","NOUN"
"4931",",","PUNCT"
"4932","διπλῆς","ADJ"
"4933","ἔνοχον","ADJ"
"4934","ἀπελεγχθῆναι","VERB"
"4935",",","PUNCT"
"4936","προσλαβούσης","VERB"
"4937","τῆς","DET"
"4938","οὐκ","ADV"
"4939","εὐαγοῦς","ADJ"
"4940","χειροτονίας","NOUN"
"4941","τὴν","DET"
"4942","ἐναγεστάτην","ADJ"
"4943","συκοφαντίαν","NOUN"
"4944",".","PUNCT"
"4945","διὸ","ADV"
"4946","καὶ","ADV"
"4947","τὴν","DET"
"4948","καθαιρετικὴν","ADJ"
"4949","ψῆφον","NOUN"
"4950","ὁμόφωνον","ADJ"
"4951","κατ","ADP"
"4952","αὐτοῦ","PRON"
"4953","ἐξενεχθῆναι","VERB"
"4954",".","PUNCT"
"4955","ἐκεῖνον","ADJ"
"4956","μέντοι","ADV"
"4957","γε","ADV"
"4958","προσαναισχυντεῖν","VERB"
"4959",",","PUNCT"
"4960","καὶ","CCONJ"
"4961","λέγειν","VERB"
"4962","ἀπεχθείᾳ","NOUN"
"4963","τὴν","DET"
"4964","καθαίρεσιν","NOUN"
"4965","τοὺς","DET"
"4966","συνεδρεύσαντας","VERB"
"4967","διαπράζασθαι","VERB"
"4968","ὥσπερ","ADV"
"4969","καὶ","ADV"
"4970","τὰς","DET"
"4971","συκοφαντίας","NOUN"
"4972",",","PUNCT"
"4973","διότι","SCONJ"
"4974","μὴ","ADV"
"4975","παρ᾿","ADP"
"4976","αύτῶν","PRON"
"4977","ἀνάσχοιτο","VERB"
"4978","τὴν","DET"
"4979","ἀρχιερατικὴν","ADJ"
"4980","χειροθεσίαν","NOUN"
"4981","ὑποστῆναι","VERB"
"4982",".","PUNCT"
"4983","Διὸ","ADV"
"4984","καὶ","ADV"
"4985","τὸν","DET"
"4986","βασιλέα","NOUN"
"4987","ἐπιτρέψαι","VERB"
"4988","πάλιν","ADV"
"4989","ἐτέρᾳ","ADJ"
"4990","συνόδῳ","NOUN"
"4991","τὰ","DET"
"4992","κατὰ","ADP"
"4993","τὸν","DET"
"4994","Ἀθανάσιον","PROPN"
"4995","ἐτασθῆναι","VERB"
"4996",".","PUNCT"
"4997","τοὺς","PRON"
"4998","δὲ","ADV"
"4999","καὶ","ADV"
"5000","ἕτερα","ADJ"
"5001","τῶν","DET"
"5002","ἐγκλημάτων","NOUN"
"5003","ἐπισυναθροῖσαι","VERB"
"5004","·","PUNCT"
"5005","Καλλίνικόν","PROPN"
"5006","τε","CCONJ"
"5007","γὰρ","ADV"
"5008","τὸν","DET"
"5009","ὁμολογητήν","NOUN"
"5010",",","PUNCT"
"5011","ἐπίσκοπον","NOUN"
"5012","τοῦ","DET"
"5013","Πηλουσίου","PROPN"
"5014",",","PUNCT"
"5015","πέδαις","NOUN"
"5016","σιδηραῖς","ADJ"
"5017","ἐνδυσάμενον","VERB"
"5018","εἱρκτῇ","NOUN"
"5019","καταθέσθαι","VERB"
"5020",",","PUNCT"
"5021","καὶ","CCONJ"
"5022","μὴ","ADV"
"5023","διαλιπεῖν","VERB"
"5024","προπηλακίζοντα","VERB"
"5025","ἕως","SCONJ"
"5026","ἂν","ADV"
"5027","αὐτὸν","PRON"
"5028","τοῦ","DET"
"5029","ζῆν","VERB"
"5030","ἀπελάσοι","VERB"
"5031",",","PUNCT"
"5032","προσετίθεσαν","VERB"
"5033","ταῖς","DET"
"5034","κατηγορίαις","NOUN"
"5035",".","PUNCT"
"5036","ναὶ","INTJ"
"5037","δὴ","ADV"
"5038","καὶ","ADV"
"5039","ἡ","DET"
"5040","Ἀρσενίου","PROPN"
"5041","χεὶρ","NOUN"
"5042","τηνικαῦτα","ADV"
"5043","προεκομίσθη","VERB"
"5044",",","PUNCT"
"5045","καὶ","CCONJ"
"5046","ὁ","DET"
"5047","Μαρεώτης","NOUN"
"5048","καὶ","CCONJ"
"5049","ὁ","DET"
"5050","Ἰσκύρας","PROPN"
"5051","καὶ","CCONJ"
"5052","τὸ","DET"
"5053","μυστικὸν","ADJ"
"5054","ποτήριον","NOUN"
"5055",",","PUNCT"
"5056","καὶ","CCONJ"
"5057","τὰ","DET"
"5058","παραπλήσια","ADJ"
"5059","τούτοις","ADJ"
"5060",",","PUNCT"
"5061","ἐφ","ADP"
"5062","οἷς","PRON"
"5063","αὐτὸν","PRON"
"5064","καὶ","CCONJ"
"5065","ἐκκηρῦξαι","VERB"
"5066","τὸ","DET"
"5067","συνέδριον","NOUN"
"5068","καὶ","CCONJ"
"5069","ἀντ","ADP"
"5070","αὐτοῦ","PRON"
"5071","προχειρίσασθαι","VERB"
"5072","τὸν","DET"
"5073","ἐκ","ADP"
"5074","Καππαδοκίας","PROPN"
"5075","Γρηγόριον","PROPN"
"5076",".","PUNCT"
"5077","ταῦτα","ADJ"
"5078","μὲν","ADV"
"5079","οὖν","ADV"
"5080","ὁ","DET"
"5081","φιλοφευδὴς","ADJ"
"5082","Κακοστόργιος","ADJ"
"5083","περὶ","ADP"
"5084","τοῦ","DET"
"5085","ἁγίου","ADJ"
"5086","τερατεύεται","VERB"
"5087","Ἀθανασίου","PROPN"
"5088",".","PUNCT"
"5089","Ὅτι","ADV"
"5090",",","PUNCT"
"5091","φησίν","VERB"
"5092",",","PUNCT"
"5093","ἡ","DET"
"5094","τοῦ","DET"
"5095","βασιλέως","NOUN"
"5096","Κωνσταντίνου","PROPN"
"5097","μήτηρ","NOUN"
"5098","Ἑλένη","PROPN"
"5099","ἐπὶ","ADP"
"5100","τῷ","DET"
"5101","στόματι","NOUN"
"5102","τοῦ","DET"
"5103","τῆς","DET"
"5104","Νικομηδείας","PROPN"
"5105","κόλπου","NOUN"
"5106","πόδιν","NOUN"
"5107","ἐδείματο","VERB"
"5108",",","PUNCT"
"5109","Ἑλενόπολιν","PROPN"
"5110","αὐτὴν","PRON"
"5111","ἐπονομάσασα","VERB"
"5112","·","PUNCT"
"5113","ἀσπάσασθαι","VERB"
"5114","δὲ","ADV"
"5115","τὸ","DET"
"5116","χωρίον","NOUN"
"5117","κατ","ADP"
"5118","ἄλλο","ADJ"
"5119","μὲν","ADV"
"5120","οὐδέν","DET"
"5121",",","PUNCT"
"5122","ὅτι","SCONJ"
"5123","δὲ","ADV"
"5124","Λουκιανὸς","PROPN"
"5125","ὁ","DET"
"5126","μάρτυς","NOUN"
"5127","ἐκεῖσε","ADV"
"5128","τύχοι","VERB"
"5129","μετὰ","ADP"
"5130","τὸν","DET"
"5131","μαρτυρικὸν","ADJ"
"5132","θάνατον","NOUN"
"5133","ὑπὸ","ADP"
"5134","δελῖνος","PROPN"
"5135","ἐκκομισθείς","VERB"
"5136",".","PUNCT"
"5137","Πλείστης","ADJ"
"5138","δὲ","ADV"
"5139","τὴν","DET"
"5140","μητέρα","NOUN"
"5141","ὁ","DET"
"5142","Κωνσταντῖνος","PROPN"
"5143","ἡξίου","VERB"
"5144","τιμῆς","NOUN"
"5145","ὡς","SCONJ"
"5146","καὶ","ADV"
"5147","πόλιν","NOUN"
"5148","αὐτῇ","PRON"
"5149","κτίσαι","VERB"
"5150","ἐπώνυμον","ADJ"
"5151",",","PUNCT"
"5152","ἥτις","PRON"
"5153","ἐστὶν","AUX"
"5154","ἐν","ADP"
"5155","δεζιᾷ","PROPN"
"5156","τοῦ","DET"
"5157","τῆς","DET"
"5158","Νικομηδείας","PROPN"
"5159","κόλπου","NOUN"
"5160",",","PUNCT"
"5161","αὐτῆς","PRON"
"5162","ἐκείνης","DET"
"5163","τὸ","DET"
"5164","χωρίον","NOUN"
"5165","ἀσπασμένης","VERB"
"5166","κατ","ADP"
"5167","ἄλλο","ADJ"
"5168","μὲν","ADV"
"5169","οὐδέν","DET"
"5170",",","PUNCT"
"5171","διὰ","ADP"
"5172","δὲ","ADV"
"5173","Λουκιανὸν","PROPN"
"5174","τὸν","DET"
"5175","τοῦ","DET"
"5176","Χριστοῦ","PROPN"
"5177","μεγαλώνυμον","ADJ"
"5178","μάρτυρα","NOUN"
"5179",".","PUNCT"
"5180","Ὅτι","ADV"
"5181","τὸν","DET"
"5182","μάρτυρα","NOUN"
"5183","Λουκιανόν","PROPN"
"5184","φησι","VERB"
"5185","μέλλοντα","VERB"
"5186","τελευτᾶν","VERB"
"5187",",","PUNCT"
"5188","καὶ","CCONJ"
"5189","μήτε","CCONJ"
"5190","ναὸν","NOUN"
"5191","μήτε","CCONJ"
"5192","θυσιαστήριον","NOUN"
"5193","τῆς","DET"
"5194","τυραννικῆς","ADJ"
"5195","βίας","NOUN"
"5196","παρεχούσης","VERB"
"5197",",","PUNCT"
