"ID","TOKEN","NER"
"9258","πάλιν","O"
"9259","ἀνίσχουσιν","O"
"9260",",","O"
"9261","οὐδὲν","O"
"9262","ἐκεῖθεν","O"
"9263","δύνανται","O"
"9264","κομίζειν","O"
"9265","ὡς","O"
"9266","ὁ","O"
"9267","Ὕφασις","LOC"
"9268",".","O"
"9269","οὐδέ","O"
"9270","γε","O"
"9271","ὁ","O"
"9272","Νεῖλος","LOC"
"9273","·","O"
"9274","καὶ","O"
"9275","γὰρ","O"
"9276","καὶ","O"
"9277","τοῦτον","O"
"9278","ἐκεῖθεν","O"
"9279","ῥεῖν","O"
"9280","ἡ","O"
"9281","Μωσέως","PERSON"
"9282","ἐπίπνοια","O"
"9283","λέγει","O"
"9284",",","O"
"9285","Γηὼν","O"
"9286","αὐτὸν","O"
"9287","ὀνομάζουσα","O"
"9288","·","O"
"9289","ὃν","O"
"9290","οἱ","O"
"9291","παρ᾿","O"
"9292","Ἕλλησιν","NORP"
"9293","Αἰγύπτιον","NORP"
"9294","ἐκάλουν","O"
"9295",".","O"
"9296","οὑτος","O"
"9297",",","O"
"9298","ὡς","O"
"9299","ἔστι","O"
"9300","συμβαλεῖν","O"
"9301",",","O"
"9302","ἐξορμῶν","O"
"9303","τοῦ","O"
"9304","Παραδείσου","O"
"9305",",","O"
"9306","πρὶν","O"
"9307","ἐπὶ","O"
"9308","τὸ","O"
"9309","οἰκούμενον","O"
"9310","φυάσαι","O"
"9311","καταδυόμενος","O"
"9312",",","O"
"9313","ἔπειτα","O"
"9314","τὴν","O"
"9315","Ἰνδικὴν","NORP"
"9316","θάλατταν","O"
"9317","ὑπελθὼν","O"
"9318","ἔτι","O"
"9319","καὶ","O"
"9320","κύκλῳ","O"
"9321","γε","O"
"9322","αὐτὴν","O"
"9323","περιελιχθείς","O"
"9324",",","O"
"9325","ὡς","O"
"9326","εἰκάσαι","O"
"9327","τίς","O"
"9328","γὰρ","O"
"9329","ἀθνρώπων","O"
"9330","ἀκριβώσειε","O"
"9331","τοῦτο","O"
"9332",";","O"
"9333","καὶ","O"
"9334","ὑπὸ","O"
"9335","πάσαν","O"
"9336","τὴν","O"
"9337","ἐν","O"
"9338","μέσῳ","O"
"9339","γῆν","O"
"9340","ἐνεχθεὶς","O"
"9341","μέχρι","O"
"9342","τῆς","O"
"9343","Ἐρυθρᾶς","LOC"
"9344","θαλάσσης","O"
"9345","καὶ","O"
"9346","ταύτην","O"
"9347","ὑποδραμών","O"
"9348",",","O"
"9349","ἐπὶ","O"
"9350","θάτερον","O"
"9351","αὐτῆς","O"
"9352","ἐκδίδοται","O"
"9353","μέρος","O"
"9354","ὑπὸ","O"
"9355","τὸ","O"
"9356","τῆς","O"
"9357","Σελήνης","O"
"9358","καλούμενον","O"
"9359","ὄρος","O"
"9360",".","O"
"9361","έν","O"
"9362","ᾡ","O"
"9363","δύο","O"
"9364","πηγὰς","O"
"9365","λέγεται","O"
"9366","ποιεῖν","O"
"9367","μεγάλας","O"
"9368",",","O"
"9369","ἀλλήλων","O"
"9370","οὐκ","O"
"9371","ὀλίγον","O"
"9372","διεστηκυίας","O"
"9373",",","O"
"9374","κάτωθεν","O"
"9375","βιαίως","O"
"9376","ἀναρυβδουμένας","O"
"9377",".","O"
"9378","καὶ","O"
"9379","διὰ","O"
"9380","τῆς","O"
"9381","Αἰθιοπίας","LOC"
"9382","ἐνεχθεὶς","O"
"9383","ἐπὶ","O"
"9384","τὴν","O"
"9385","Αἴγυπτον","LOC"
"9386","χωρεῖ","O"
"9387",",","O"
"9388","διὰ","O"
"9389","πετρῶν","O"
"9390","ὑψηλοτάτων","O"
"9391","καταραττόμενος","O"
"9392",".","O"
"9393","Ὅτι","O"
"9394","φησὶν","O"
"9395","ἅπαν","O"
"9396","τὸ","O"
"9397","πρὸς","O"
"9398","ἀνίσχοντα","O"
"9399","ὅλιον","O"
"9400","καὶ","O"
"9401","περὶ","O"
"9402","τὴν","O"
"9403","μεσημβρίαν","O"
"9404","κλίμα","O"
"9405",",","O"
"9406","καίτοι","O"
"9407","πέρα","O"
"9408","τοῦ","O"
"9409","μέτρου","O"
"9410","θαλπόμενον","O"
"9411",",","O"
"9412","ὅμως","O"
"9413","τὰ","O"
"9414","κράτιστα","O"
"9415","καὶ","O"
"9416","μέγιστα","O"
"9417","φέρειν","O"
"9418","τῶν","O"
"9419","ὅσα","O"
"9420","τῆ","O"
"9421","καὶ","O"
"9422","θάλαττα","O"
"9423","δυνατὴ","O"
"9424","τρέφειν","O"
"9425",".","O"
"9426","τά","O"
"9427","τε","O"
"9428","γὰρ","O"
"9429","κήτη","O"
"9430","τὰ","O"
"9431","ὑπερμεγέθη","O"
"9432","ταύτῃ","O"
"9433","ἐνεῖναι","O"
"9434","τῇ","O"
"9435","θαλάσσῃ","O"
"9436","·","O"
"9437","καὶ","O"
"9438","ἤδη","O"
"9439","ὤφθη","O"
"9440","πολλάκις","O"
"9441","ἐπιπολάσαντα","O"
"9442","τοῖς","O"
"9443","τὸν","O"
"9444","Ὠκεανὸν","O"
"9445","ἐκεῖνον","O"
"9446","ἥ","O"
"9447","τε","O"
"9448","γῆ","O"
"9449","τοὺς","O"
"9450","ἐλέφαντας","O"
"9451","ἔχει","O"
"9452","τοὺς","O"
"9453","μεγίστους","O"
"9454","καὶ","O"
"9455","ὑπερφυεστάτους","O"
"9456",",","O"
"9457","καὶ","O"
"9458","δὴ","O"
"9459","καὶ","O"
"9460","τοὺς","O"
"9461","ταυρελέφαντας","NORP"
"9462","λεγομένους","O"
"9463",".","O"
"9464","ὡν","O"
"9465","τὸ","O"
"9466","μὲν","O"
"9467","γένος","O"
"9468","τὰ","O"
"9469","μὲν","O"
"9470","ἄλλα","O"
"9471","πάντα","O"
"9472","βοῦς","O"
"9473","ἐστι","O"
"9474","μέγιστος","O"
"9475",",","O"
"9476","τὴν","O"
"9477","δὲ","O"
"9478","βύρσαν","O"
"9479","καὶ","O"
"9480","τὸ","O"
"9481","χρῶμα","O"
"9482","ἐλέφας","O"
"9483",",","O"
"9484","καὶ","O"
"9485","σχεδὸν","O"
"9486","εἰπεῖν","O"
"9487","καὶ","O"
"9488","τὸ","O"
"9489","μέγεθος","O"
"9490",".","O"
"9491","καὶ","O"
"9492","γὰρ","O"
"9493","εἰς","O"
"9494","Ρωμαίους","NORP"
"9495","κομισθὲν","O"
"9496","τὸ","O"
"9497","ζῷον","O"
"9498","ἐθεασάμην","O"
"9499",",","O"
"9500","καὶ","O"
"9501","τὸ","O"
"9502","θέαμα","O"
"9503","γράφω","O"
"9504",".","O"
"9505","ἀλλὰ","O"
"9506","καὶ","O"
"9507","δράκοντες","O"
"9508","ἐν","O"
"9509","τούτοις","O"
"9510","εἰσί","O"
"9511",",","O"
"9512","πάχος","O"
"9513","μὲν","O"
"9514","δοκῶν","O"
"9515","οὐκ","O"
"9516","ἐλάττους","O"
"9517",",","O"
"9518","τὸ","O"
"9519","δὲ","O"
"9520","μῆκος","O"
"9521","εἰς","O"
"9522","δεκαπέντε","O"
"9523","παρατεινόμενον","O"
"9524","ὀργυίας","O"
"9525","·","O"
"9526","καὶ","O"
"9527","γὰρ","O"
"9528","καὶ","O"
"9529","τούτων","O"
"9530","τὰς","O"
"9531","δορὰς","O"
"9532","εἰς","O"
"9533","Ῥωμαίους","NORP"
"9534","ἀποκομισθείσας","O"
"9535","εἶδον","O"
"9536",".","O"
"9537","ὅ","O"
"9538","τε","O"
"9539","μονόκερως","O"
"9540","τὸ","O"
"9541","ζῷον","O"
"9542","παρ᾿","O"
"9543","αὐτοῖς","O"
"9544","ἐστι","O"
"9545",",","O"
"9546","τὴν","O"
"9547","μὲν","O"
"9548","κεφαλὴν","O"
"9549","δράκοντος","O"
"9550","φέρων","O"
"9551",",","O"
"9552","κέρας","O"
"9553","δὲ","O"
"9554","σκολιὸν","O"
"9555","αὐτῷ","O"
"9556","πέφυκεν","O"
"9557",",","O"
"9558","οὔτι","O"
"9559","σφόδρα","O"
"9560","μέγα","O"
"9561","·","O"
"9562","ὁ","O"
"9563","δὲ","O"
"9564","ἀνθερεὼν","O"
"9565","αὐτῷ","O"
"9566","πώγωνος","O"
"9567","ὑποπίμπλαται","O"
"9568","ἅπας","O"
"9569",".","O"
"9570","μακρὸς","O"
"9571","δὲ","O"
"9572","ὁ","O"
"9573","τράχηλος","O"
"9574","εἰς","O"
"9575","ὕψος","O"
"9576","ἀνατεινόμενος","O"
"9577",",","O"
"9578","ὁλκῷ","O"
"9579","δράκοντος","O"
"9580","ἐγγύτατα","O"
"9581","παραπλήσιος","O"
"9582",".","O"
"9583","τὸ","O"
"9584","δὲ","O"
"9585","ἄλλο","O"
"9586","σῶμα","O"
"9587","ἐλάφῳ","O"
"9588","προσέοικε","O"
"9589","μᾶλλον","O"
"9590",",","O"
"9591","τοὺς","O"
"9592","δὲ","O"
"9593","πόδας","O"
"9594","λέοντος","O"
"9595","ἔχει","O"
"9596","·","O"
"9597","καὶ","O"
"9598","ἔστι","O"
"9599","γε","O"
"9600","αὐτοῦ","O"
"9601","τὸ","O"
"9602","ἐκτύπωμα","O"
"9603","ὁρᾶν","O"
"9604","ἐν","O"
"9605","Κωνσταντινουπόλει","LOC"
"9606",".","O"
"9607","Καὶ","O"
"9608","δὴ","O"
"9609","καὶ","O"
"9610","ἡ","O"
"9611","καμηλοπάρδαλις","O"
"9612","τῆς","O"
"9613","ἐκείνῃ","O"
"9614","γέννημα","O"
"9615","χώρας","O"
"9616",".","O"
"9617","ἣ","O"
"9618","τὰ","O"
"9619","μὲν","O"
"9620","ἄλλα","O"
"9621","ἔλαφός","O"
"9622","ἐστιν","O"
"9623","μεγίστη","O"
"9624","·","O"
"9625","καμήλου","O"
"9626","δὲ","O"
"9627","τὸ","O"
"9628","ὕφος","O"
"9629","ἐνέδωκε","O"
"9630","τὸ","O"
"9631","σῶμα","O"
"9632","μιμεῖσθαι","O"
"9633","·","O"
"9634","τὸν","O"
"9635","μέντοι","O"
"9636","αὐχένα","O"
"9637","μήκιστον","O"
"9638","καὶ","O"
"9639","ὑπὲρ","O"
"9640","τὴν","O"
"9641","ἀναλογίαν","O"
"9642","τοῦ","O"
"9643","λοιποῦ","O"
"9644","σώματος","O"
"9645","φέρει","O"
"9646","εἰς","O"
"9647","ὕφος","O"
"9648","ἀνορθούμενον","O"
"9649","·","O"
"9650","ἀλλὰ","O"
"9651","καὶ","O"
"9652","τὴν","O"
"9653","δορὰν","O"
"9654","ὄπασαν","O"
"9655","ἀπὸ","O"
"9656","κεφαλῆς","O"
"9657","ἄκρας","O"
"9658","ἕως","O"
"9659","ἐσχάτων","O"
"9660","ποδῶν","O"
"9661","παρδάλει","O"
"9662","μάλιστα","O"
"9663","τῇ","O"
"9664","ποικιλίᾳ","O"
"9665","προσφερεστάτην","O"
"9666","ἔχει","O"
"9667",",","O"
"9668","καὶ","O"
"9669","τοὺς","O"
"9670","ἔμπροσθεν","O"
"9671","πόδας","O"
"9672","ὑψη","O"
"9673","λοτέρους","O"
"9674","τῶν","O"
"9675","ὀπίσω","O"
"9676",".","O"
"9677","παρ᾿","O"
"9678","αὐτοῖς","O"
"9679","δέ","O"
"9680","ἐστι","O"
"9681","καὶ","O"
"9682","ὁ","O"
"9683","λεγόμενος","O"
"9684","αἰγοπίθηκος,.","NORP"
"9685","πίθηκός","O"
"9686","τις","O"
"9687","ὤν","O"
"9688",".","O"
"9689","μυρία","O"
"9690","γάρ","O"
"9691","ἐστι","O"
"9692","γένη","O"
"9693","πιθήκων","O"
"9694","·","O"
"9695","ἀρκοπίθηκοι","NORP"
"9696","γάρ","O"
"9697","εἰσιν","O"
"9698","ἐν","O"
"9699","αὐτοῖς","O"
"9700","καὶ","O"
"9701","λεοντοπίθηκοι","NORP"
"9702","καὶ","O"
"9703","κυνοκέφαλοι","O"
"9704",".","O"
"9705","καὶ","O"
"9706","ἄλλαις","O"
"9707","πολλῶν","O"
"9708","ζῴων","O"
"9709","εἰδέαις","O"
"9710","τῆς","O"
"9711","πιθηκείας","O"
"9712","μορφῆς","O"
"9713","ἐπιμιγνυμένης","O"
"9714",".","O"
"9715","καὶ","O"
"9716","δῆλον","O"
"9717","ταῦτά","O"
"9718","ἐστιν","O"
"9719",",","O"
"9720","πολλῶν","O"
"9721","εἰς","O"
"9722","ἡμᾶς","O"
"9723","κομιζομένων","O"
"9724","·","O"
"9725","οἷος","O"
"9726","δὴ","O"
"9727","καὶ","O"
"9728","ὁ","O"
"9729","πὰν","O"
"9730","ἐπικληθεὶς","O"
"9731","ὑπάρχει","O"
"9732",",","O"
"9733","ὃς","O"
"9734","τὴν","O"
"9735","κεφαλὴν","O"
"9736","αἰγοπρόσωπός","O"
"9737","ἐστι","O"
"9738","καὶ","O"
"9739","αἰγόκερως","O"
"9740",",","O"
"9741","καὶ","O"
"9742","ἐκ","O"
"9743","λαγόνων","O"
"9744","τὰ","O"
"9745","κάτω","O"
"9746","αἰγοσκελής","O"
"9747",",","O"
"9748","τὴν","O"
"9749","δὲ","O"
"9750","κοιλίαν","O"
"9751","καὶ","O"
"9752","τὸ","O"
"9753","στέρνον","O"
"9754","καὶ","O"
"9755","τὰς","O"
"9756","χεῖρας","O"
"9757","καθαρὸς","O"
"9758","πίθηκος","O"
"9759",",","O"
"9760","ὃν","O"
"9761","καὶ","O"
"9762","ὁ","O"
"9763","τῶν","O"
"9764","Ἰνδῶν","NORP"
"9765","βασιλεὺς","O"
"9766","Κωνσταντίῳ","PERSON"
"9767","ἀπεστάλκει","O"
"9768",".","O"
"9769","τοῦτο","O"
"9770","δὲ","O"
"9771","τὸ","O"
"9772","ζῷον","O"
"9773","ἔζη","O"
"9774","μὲν","O"
"9775","φερόμενον","O"
"9776","ἄχρι","O"
"9777","τινός","O"
"9778",",","O"
"9779","ἔν","O"
"9780","τινι","O"
"9781","πλέγματι","O"
"9782","διὰ","O"
"9783","τὸ","O"
"9784","θηριῶδες","O"
"9785","εἰργμένον","O"
"9786",".","O"
"9787","ἐπεὶ","O"
"9788","δὲ","O"
"9789","ἐπέθανεν","O"
"9790",",","O"
"9791","ταριχεύσαντες","O"
"9792","αὐτὸ","O"
"9793","οἱ","O"
"9794","κομίζοντες","O"
"9795",",","O"
"9796","θεάματος","O"
"9797","παρασχεῖν","O"
"9798","ἀσυνήθους","O"
"9799","εἰκόνα","O"
"9800",",","O"
"9801","μέχρι","O"
"9802","τῆς","O"
"9803","κωνσταντίνου","LOC"
"9804","διεσώσαντο","O"
"9805","πόλεως","O"
"9806",".","O"
"9807","καί","O"
"9808","μοι","O"
"9809","δοκοῦσι","O"
"9810","τὸ","O"
"9811","ζῷον","O"
"9812","τοῦτο","O"
"9813","Ἕλληνες","NORP"
"9814","πάλαι","O"
"9815","ἰδεῖν","O"
"9816","καὶ","O"
"9817","ἐκπλαγέντες","O"
"9818","τῷ","O"
"9819","ξένῳ","O"
"9820","τῆς","O"
"9821","θέας","O"
"9822","θεὸν","O"
"9823","σφίσι","O"
"9824","νομίσαι","O"
"9825",",","O"
"9826","εἰθισμένον","O"
"9827","αὐτοῖς","O"
"9828","τὰ","O"
"9829","παράδοξα","O"
"9830","θεοποιεῖν","O"
"9831",",","O"
"9832","ὥσπερ","O"
"9833","καὶ","O"
"9834","τὸν","O"
"9835","σάτυρον","PERSON"
"9836","ἔστι","O"
"9837","δὲ","O"
"9838","καὶ","O"
"9839","τοῦτο","O"
"9840","πίθηκος","O"
"9841",",","O"
"9842","ἐρυθρὸς","O"
"9843","τὸ","O"
"9844","πρόσωπον","O"
"9845","καὶ","O"
"9846","γοργὸς","O"
"9847","τὴν","O"
"9848","κίνησιν","O"
"9849",",","O"
"9850","καὶ","O"
"9851","οὐρὰν","O"
"9852","ἔχων","O"
"9853",".","O"
"9854","Καὶ","O"
"9855","μὴν","O"
"9856","καὶ","O"
"9857","ἡ","O"
"9858","σφὶγξ","O"
"9859","γένος","O"
"9860","ἐστὶ","O"
"9861","πιθήκων","O"
"9862","·","O"
"9863","αὐτὸ","O"
"9864","γὰρ","O"
"9865","θεασάμενος","O"
"9866","γράφω","O"
"9867",".","O"
"9868","ἡς","O"
"9869","τὸ","O"
"9870","μὲν","O"
"9871","ἄλλο","O"
"9872","σῶμα","O"
"9873","λάσιόν","O"
"9874","ἐστιν","O"
"9875","ὡς","O"
"9876","τοῖς","O"
"9877","λοιποῖς","O"
"9878","πιθήκοις","O"
"9879",",","O"
"9880","τὸ","O"
"9881","δὲ","O"
"9882","στέρνον","O"
"9883","ἄχρι","O"
"9884","γε","O"
"9885","αὐτοῦ","O"
"9886","τοῦ","O"
"9887","τραχήλου","O"
"9888","ἐψίλωται","O"
"9889","μαζοὺς","O"
"9890","δὲ","O"
"9891","γυναικὸς","O"
"9892","ἔχει","O"
"9893",",","O"
"9894","ἐρυθροῦ","O"
"9895","τινος","O"
"9896","βραχέος","O"
"9897","κεγχροειδοῦς","O"
"9898","ἐπαναστήματος","O"
"9899","ἅπαν","O"
"9900","ἐν","O"
"9901","κύκλῳ","O"
"9902","τὸ","O"
"9903","γεγυμνωμένον","O"
"9904","τοῦ","O"
"9905","σώματος","O"
"9906","περιθένοτος","O"
"9907",",","O"
"9908","καὶ","O"
"9909","εἰς","O"
"9910","πολλήν","O"
"9911","τινα","O"
"9912","εὐπρέπειαν","O"
"9913","ἀνθρωποφανεῖ","O"
"9914","ὄντι","O"
"9915","τῷ","O"
"9916","έν","O"
"9917","μέσῳ","O"
"9918","χρώματι","O"
"9919","συναρμοζομένου","O"
"9920","·","O"
"9921","τό","O"
"9922","τε","O"
"9923","πρόσωπον","O"
"9924","ἐνεστρογγύλωται","O"
"9925","μᾶλλον","O"
"9926","καὶ","O"
"9927","εἰς","O"
"9928","γυναικείαν","O"
"9929","ἕλκει","O"
"9930","μορφήν","O"
"9931","·","O"
"9932","ἥ","O"
"9933","τε","O"
"9934","φωνὴ","O"
"9935","ἐπιεικῶς","O"
"9936","ἀνθρωπεία","O"
"9937",",","O"
"9938","πλὴν","O"
"9939","ὅσον","O"
"9940","οὐκ","O"
"9941","εἰς","O"
"9942","ἄρθρα","O"
"9943","διαιρουμένη","O"
"9944",",","O"
"9945","ἀλλά","O"
"9946","τινι","O"
"9947","ταχέως","O"
"9948","καὶ","O"
"9949","οἷον","O"
"9950","μετά","O"
"9951","τινος","O"
"9952","ὀργῆς","O"
"9953","τε","O"
"9954","καὶ","O"
"9955","ἀχθηδόνος","O"
"9956","ἄσημα","O"
"9957","ὑποφθεγγομένῃ","O"
"9958","προσεοικυῖα","O"
"9959","·","O"
"9960","βαρυτέρα","O"
"9961","τε","O"
"9962","μᾶλλόν","O"
"9963","ἐστιν","O"
"9964","ὀξυνομένη","O"
"9965",".","O"
"9966","ἄγριόν","O"
"9967","τέ","O"
"9968","ἐστι","O"
"9969","δεινῶς","O"
"9970","τὸ","O"
"9971","θηρίον","O"
"9972","καὶ","O"
"9973","πανουργότατον","O"
"9974",",","O"
"9975","καὶ","O"
"9976","οὐδὲ","O"
"9977","ῥᾳδίως","O"
"9978","τιθασσευόμενον","O"
"9979",".","O"
"9980","ταύτης","O"
"9981","εἰς","O"
"9982","Θήβας","LOC"
"9983","μοι","O"
"9984","δοκῶ","O"
"9985","τὰς","O"
"9986","Βοιωτίας","LOC"
"9987","πάλαι","O"
"9988","κομισθείσης","O"
"9989",",","O"
"9990","καί","O"
"9991","τισιν","O"
"9992","ἴσως","O"
"9993","τῶν","O"
"9994","ἐπὶ","O"
"9995","θέᾳ","O"
"9996","συνερρυηκότων","O"
"9997","ἐφαλομένης","O"
"9998","καὶ","O"
"9999","τοῖς","O"
"10000","προσώποις","O"
