"ID","TOKEN","UPOS"
"5952","ἀλλὰ","CCONJ"
"5953","τῷ","DET"
"5954","πρὸς","ADP"
"5955","τὴν","DET"
"5956","κεφαλὴν","NOUN"
"5957","τοῦ","DET"
"5958","βραχίονος","NOUN"
"5959","ἔχοντι","VERB"
"5960",",","PUNCT"
"5961","ὡς","SCONJ"
"5962","ὑφαρμόσειε","VERB"
"5963","τῇ","DET"
"5964","μασχάλῃ","NOUN"
"5965","παρὰ","ADP"
"5966","τὰς","DET"
"5967","πλευρὰς","NOUN"
"5968","ὑπὸ","ADP"
"5969","τὴν","DET"
"5970","κεφαλὴν","NOUN"
"5971","τοῦ","DET"
"5972","βραχίονος","NOUN"
"5973","ὑποτιθέμενος","VERB"
"5974",",","PUNCT"
"5975","ὀθονίῳ","NOUN"
"5976","δὲ","ADV"
"5977","ἢ","DET"
"5978","ταινίῃ","NOUN"
"5979","μαλθακῇ","ADJ"
"5980","κατακεκολλήσθω","VERB"
"5981","ἄκρην","NOUN"
"5982","τὸ","DET"
"5983","ξύλον","NOUN"
"5984",",","PUNCT"
"5985","ὅκως","SCONJ"
"5986","﻿","CCONJ"
"5987","προσηνέστερον","ADJ"
"5988","ἔῃ","AUX"
"5989",",","PUNCT"
"5990","ἔπειτα","ADV"
"5991","χρὴ","VERB"
"5992","ὑπώσαντα","VERB"
"5993","τὴν","DET"
"5994","κεφαλὴν","NOUN"
"5995","τοῦ","DET"
"5996","ξύλου","NOUN"
"5997","ὑπὸ","ADP"
"5998","τὴν","DET"
"5999","μασχάλην","NOUN"
"6000","ὡς","ADV"
"6001","ἐσωτάτω","ADV"
"6002","μεσηγὺ","ADP"
"6003","τῶν","DET"
"6004","πλευρέων","ADJ"
"6005","καὶ","CCONJ"
"6006","τῆς","DET"
"6007","κεφαλῆς","NOUN"
"6008","τοῦ","DET"
"6009","βραχίονος","NOUN"
"6010",",","PUNCT"
"6011","τὴν","DET"
"6012","δὲ","ADV"
"6013","ὅλην","ADJ"
"6014","χεῖρα","NOUN"
"6015","πρὸς","ADP"
"6016","τὸ","DET"
"6017","ξύλον","NOUN"
"6018","κατατείνοντα","VERB"
"6019","προσκαταδῆσαι","VERB"
"6020","κατά","ADP"
"6021","τε","CCONJ"
"6022","τὸν","DET"
"6023","βραχίονα","NOUN"
"6024","κατά","ADP"
"6025","τε","CCONJ"
"6026","τὸν","DET"
"6027","πῆχυν","NOUN"
"6028","κατά","ADP"
"6029","τε","CCONJ"
"6030","τὸν","DET"
"6031","καρπὸν","NOUN"
"6032","τῆς","DET"
"6033","χειρὸς","NOUN"
"6034",",","PUNCT"
"6035","ὡς","SCONJ"
"6036","ἂν","ADV"
"6037","ἀτρεμέῃ","VERB"
"6038","ὅτι","SCONJ"
"6039","μάλιστα","ADV"
"6040",".","PUNCT"
"6041","περὶ","ADP"
"6042","παντὸς","ADJ"
"6043","δὲ","ADV"
"6044","χρὴ","VERB"
"6045","ποιέεσθαι","VERB"
"6046",",","PUNCT"
"6047","ὅκως","SCONJ"
"6048","τὸ","DET"
"6049","ἄκρον","NOUN"
"6050","τοῦ","DET"
"6051","ξύλου","NOUN"
"6052","ὡς","ADV"
"6053","ἐσωτάτω","ADV"
"6054","τῆς","DET"
"6055","μασχάλης","NOUN"
"6056","ἔσται","AUX"
"6057","ὑπερβεβηκὸς","VERB"
"6058","τὴν","DET"
"6059","κεφαλὴν","NOUN"
"6060","τοῦ","DET"
"6061","βραχίονος","NOUN"
"6062",".","PUNCT"
"6063","Τὸν","DET"
"6064","ἕκτον","ADJ"
"6065","τρόπον","NOUN"
"6066","τῆς","DET"
"6067","ἐμβολῆς","NOUN"
"6068",",","PUNCT"
"6069","ὃν","PRON"
"6070","ἐπῄνεσε","VERB"
"6071","μάλιστα","ADV"
"6072",",","PUNCT"
"6073","νῦν","ADV"
"6074","διδάσκειν","VERB"
"6075","ἄρχεται","VERB"
"6076",",","PUNCT"
"6077","τὴν","DET"
"6078","κατασκευὴν","NOUN"
"6079","τοῦ","DET"
"6080","ξύλου","NOUN"
"6081","γράφων","VERB"
"6082","σαφῶς","ADV"
"6083",",","PUNCT"
"6084","ᾧ","PRON"
"6085","κατὰ","ADP"
"6086","τὸ","DET"
"6087","πέρας","NOUN"
"6088","ἐπικειμένης","VERB"
"6089","ὀφρύος","NOUN"
"6090","ἄμβωνι","NOUN"
"6091","παραπλησίας","ADJ"
"6092","ὅλον","ADJ"
"6093","αὐτὸ","PRON"
"6094","προσαγορεύουσιν","VERB"
"6095","ἄμβην","NOUN"
"6096","οἱ","DET"
"6097","ἰατροί","NOUN"
"6098",".","PUNCT"
"6099","τοιαύτη","ADJ"
"6100","δέ","ADV"
"6101","ἐστιν","AUX"
"6102","ἡ","DET"
"6103","ὀφρὺς","NOUN"
"6104",",","PUNCT"
"6105","οἵη","PRON"
"6106","κατὰ","ADP"
"6107","τῶν","DET"
"6108","λοπάδων","NOUN"
"6109","πέρας","NOUN"
"6110","τὸ","DET"
"6111","ἄνω","ADV"
"6112","γίνεται","VERB"
"6113","πρὸς","ADP"
"6114","τὴν","DET"
"6115","ἐντὸς","ADV"
"6116","ἐστραμμένην","VERB"
"6117","κοιλότητα","NOUN"
"6118","·","PUNCT"
"6119","καί","CCONJ"
"6120","τις","ADJ"
"6121","τῶν","DET"
"6122","κωμικῶν","ADJ"
"6123","ἐπεῖπεν","VERB"
"6124","ἐπισκώπτων","VERB"
"6125","τινὰ","ADJ"
"6126","δὴ","ADV"
"6127","τῶν","DET"
"6128","λοπάδων","NOUN"
"6129","τοὺς","DET"
"6130","ἄμβωνας","NOUN"
"6131","περιλείχειν","VERB"
"6132",".","PUNCT"
"6133","ἀῤῥενικῶς","ADV"
"6134","μὲν","ADV"
"6135","οὖν","ADV"
"6136","ἄμβωνας","NOUN"
"6137","οἱ","DET"
"6138","Ἀττικοὶ","ADJ"
"6139",",","PUNCT"
"6140","θηλυκῶς","ADV"
"6141","δὲ","ADV"
"6142","οἱ","DET"
"6143","Ἴωνες","NOUN"
"6144","τὰ","DET"
"6145","τοιαῦτα","DET"
"6146","σχήματα","NOUN"
"6147","καλοῦσιν","VERB"
"6148","ἄμβας","NOUN"
"6149",".","PUNCT"
"6150","ἐπιτηδειότατον","ADJ"
"6151","δὲ","ADV"
"6152","ἔτι","ADV"
"6153","τοῦτο","ADJ"
"6154","παραδοῦναι","VERB"
"6155","μεταξὺ","ADP"
"6156","τῆς","DET"
"6157","κεφαλῆς","NOUN"
"6158","τοῦ","DET"
"6159","βραχίονος","NOUN"
"6160","καὶ","CCONJ"
"6161","τῶν","DET"
"6162","πλευρῶν","NOUN"
"6163",".","PUNCT"
"6164","καὶ","CCONJ"
"6165","μέντοι","ADV"
"6166","καὶ","ADV"
"6167","μοχλεύουσι","VERB"
"6168","χρησιμώτατον","ADJ"
"6169","ἀσφαλῶς","ADV"
"6170","περιλαμβάνον","VERB"
"6171","τὴν","DET"
"6172","κυρτότητα","NOUN"
"6173","τῆς","DET"
"6174","κεφαλῆς","NOUN"
"6175","τοῦ","DET"
"6176","βραχίονος","NOUN"
"6177",".","PUNCT"
"6178","τὰ","DET"
"6179","δὲ","ADV"
"6180","κατὰ","ADP"
"6181","μέρος","NOUN"
"6182","ἅπαντα","ADJ"
"6183","τῆς","DET"
"6184","ῥήσεως","NOUN"
"6185","αὐτοῦ","PRON"
"6186","σαφῆ","ADJ"
"6187",".","PUNCT"
"6188","Ἔπειτα","ADV"
"6189","χρὴ","VERB"
"6190","μεσηγὺ","ADV"
"6191","δύο","NUM"
"6192","στύλων","NOUN"
"6193","στρωτῆρα","NOUN"
"6194","πλάγιον","ADJ"
"6195","εὖ","ADV"
"6196","προσδῆσαι","VERB"
"6197",",","PUNCT"
"6198","ἔπειτα","ADV"
"6199","ὑπερενεγκεῖν","VERB"
"6200","τὴν","DET"
"6201","χεῖρα","NOUN"
"6202","ξὺν","ADP"
"6203","τῷ","DET"
"6204","ξύλῳ","NOUN"
"6205","ὑπὲρ","ADP"
"6206","τοῦ","DET"
"6207","στρωτῆρος","NOUN"
"6208",",","PUNCT"
"6209","ὅκως","SCONJ"
"6210","ἡ","DET"
"6211","μὲν","ADV"
"6212","χεὶρ","NOUN"
"6213","ἐπὶ","ADP"
"6214","θάτερα","ADJ"
"6215","ἔῃ","AUX"
"6216",",","PUNCT"
"6217","ἐπὶ","ADP"
"6218","θάτερα","ADJ"
"6219","δὲ","ADV"
"6220","τὸ","DET"
"6221","σῶμα","NOUN"
"6222",",","PUNCT"
"6223","κατὰ","ADP"
"6224","δὲ","ADV"
"6225","τὴν","DET"
"6226","μασχάλην","NOUN"
"6227","ὁ","DET"
"6228","στρωτήρ","NOUN"
"6229",".","PUNCT"
"6230","κἄπειτα","ADV"
"6231","ἐπὶ","ADP"
"6232","μὲν","ADV"
"6233","θάτερα","ADJ"
"6234","τὴν","DET"
"6235","χεῖρα","NOUN"
"6236","καταναγκάζειν","VERB"
"6237","ξὺν","ADP"
"6238","τῷ","DET"
"6239","ξύλῳ","NOUN"
"6240","περὶ","ADP"
"6241","τὸν","DET"
"6242","στρωτῆρα","NOUN"
"6243",",","PUNCT"
"6244","ἐπὶ","ADP"
"6245","θάτερα","ADJ"
"6246","δὲ","ADV"
"6247","τὸ","DET"
"6248","ἄλλο","DET"
"6249","σῶμα","NOUN"
"6250",".","PUNCT"
"6251","ὕψος","NOUN"
"6252","δὲ","ADV"
"6253","ἔχων","VERB"
"6254","ὁ","DET"
"6255","στρωτὴρ","NOUN"
"6256","προσδεδέσθω","VERB"
"6257",",","PUNCT"
"6258","ὥστε","SCONJ"
"6259","μετέωρον","ADJ"
"6260","τὸ","DET"
"6261","ἄλλο","DET"
"6262","σῶμα","NOUN"
"6263","εἶναι","AUX"
"6264","ἐπ","ADP"
"6265","ἄκρων","NOUN"
"6266","τῶν","DET"
"6267","ποδῶν","NOUN"
"6268",",","PUNCT"
"6269","οὗτος","DET"
"6270","ὁ","DET"
"6271","τρόπος","NOUN"
"6272","παραπολὺ","ADV"
"6273","κράτιστος","ADJ"
"6274","ἐμβολῆς","NOUN"
"6275","ὤμου","NOUN"
"6276",".","PUNCT"
"6277","δικαιότατα","ADJ"
"6278","μὲν","ADV"
"6279","γὰρ","ADV"
"6280","μοχλεύει","VERB"
"6281",",","PUNCT"
"6282","ἢν","SCONJ"
"6283","καὶ","ADV"
"6284","μόνον","ADJ"
"6285","ἐσωτέρω","ADV"
"6286","ἔῃ","AUX"
"6287","τὸ","DET"
"6288","ξύλον","NOUN"
"6289","τῆς","DET"
"6290","κεφαλῆς","NOUN"
"6291","τοῦ","DET"
"6292","βραχίονος","NOUN"
"6293",",","PUNCT"
"6294","δικαιόταται","ADJ"
"6295","δὲ","ADV"
"6296","αἱ","DET"
"6297","ἀντιῤῥοπαὶ","NOUN"
"6298",",","PUNCT"
"6299","ἀσφαλέες","ADJ"
"6300","δὲ","ADV"
"6301","τῷ","DET"
"6302","τοῦ","DET"
"6303","βραχίονος","NOUN"
"6304","ὀστῷ","NOUN"
"6305",".","PUNCT"
"6306","τὰ","DET"
"6307","μὲν","ADV"
"6308","οὖν","ADV"
"6309","νεαρὰ","ADJ"
"6310","ἐμπίπτει","VERB"
"6311","θᾶσσον","ADJ"
"6312","ἢ","ADV"
"6313","ὡς","ADV"
"6314","ἄν","ADV"
"6315","τις","ADJ"
"6316","οἴοιτο","VERB"
"6317",",","PUNCT"
"6318","πρὶν","SCONJ"
"6319","ἢ","ADV"
"6320","κατατετάσθαι","VERB"
"6321","δοκέειν","VERB"
"6322",".","PUNCT"
"6323","Στύλους","NOUN"
"6324","μὲν","ADV"
"6325","δῆλον","ADJ"
"6326","ὅτι","SCONJ"
"6327","λέγει","VERB"
"6328","τοὺς","DET"
"6329","κίονας","NOUN"
"6330",",","PUNCT"
"6331","στρωτῆρα","NOUN"
"6332","δὲ","ADV"
"6333","ξύλον","NOUN"
"6334","μεταξὺ","ADV"
"6335","ἧκον","VERB"
"6336","ἀπὸ","ADP"
"6337","τοῦ","DET"
"6338","ἑτέρου","ADJ"
"6339","κίονος","NOUN"
"6340","ἐπὶ","ADP"
"6341","τὸν","DET"
"6342","ἕτερον","ADJ"
"6343",".","PUNCT"
"6344","Ἀτὰρ","ADV"
"6345","καὶ","ADV"
"6346","τὰ","DET"
"6347","παλαιὰ","ADJ"
"6348","μούνη","ADJ"
"6349","αὕτη","ADJ"
"6350","τῶν","DET"
"6351","ἐμβολέων","NOUN"
"6352","οἵη","ADJ"
"6353","τε","CCONJ"
"6354","ἐμβιβάσαι","VERB"
"6355",",","PUNCT"
"6356","ἢν","SCONJ"
"6357","μὴ","ADV"
"6358","ἤδη","ADV"
"6359","ὑπὸ","ADP"
"6360","χρόνου","NOUN"
"6361","σὰρξ","NOUN"
"6362","μὲν","ADV"
"6363","ἐπεληλύθῃ","VERB"
"6364","ἐπὶ","ADP"
"6365","τὴν","DET"
"6366","κοτύλην","NOUN"
"6367",",","PUNCT"
"6368","ἡ","DET"
"6369","δὲ","ADV"
"6370","κεφαλὴ","NOUN"
"6371","τοῦ","DET"
"6372","βραχίονος","NOUN"
"6373","ἤδη","ADV"
"6374","τρίβον","NOUN"
"6375","ἑωυτῇ","PRON"
"6376","πεποιημένη","VERB"
"6377","ἔῃ","AUX"
"6378","ἐν","ADP"
"6379","τῷ","DET"
"6380","χωρίῳ","NOUN"
"6381",",","PUNCT"
"6382","ἵνα","ADV"
"6383","ἐξεκλίθῃ","VERB"
"6384",",","PUNCT"
"6385","οὐ","ADV"
"6386","μὴν","ADV"
"6387","ἀλλ","CCONJ"
"6388","ἐμβάλλειν","VERB"
"6389","γάρ","ADV"
"6390","μοι","PRON"
"6391","δοκέει","VERB"
"6392","καὶ","ADV"
"6393","οὕτω","ADV"
"6394","πεπαλαιωμένον","VERB"
"6395","ἔκπτωμα","NOUN"
"6396","τοῦ","DET"
"6397","βραχίονος","NOUN"
"6398",",","PUNCT"
"6399","τί","PRON"
"6400","γὰρ","ADV"
"6401","ἂν","ADV"
"6402","δικαίη","ADJ"
"6403","μόχλευσις","NOUN"
"6404","οὐχὶ","ADV"
"6405","κινήσειε","VERB"
"6406",";","PUNCT"
"6407","μένειν","VERB"
"6408","μέντοι","ADV"
"6409","οὐκ","ADV"
"6410","ἄν","ADV"
"6411","μοι","PRON"
"6412","δοκέῃ","VERB"
"6413","κατὰ","ADP"
"6414","χώραν","NOUN"
"6415",",","PUNCT"
"6416","ἀλλ","CCONJ"
"6417","ὀλισθαίνειν","VERB"
"6418","ἂν","ADV"
"6419","ὡς","ADV"
"6420","τὸ","DET"
"6421","ἔθος","NOUN"
"6422",".","PUNCT"
"6423","τὸ","DET"
"6424","αὐτὸ","ADJ"
"6425","δὲ","ADV"
"6426","ποιέει","VERB"
"6427","καὶ","ADV"
"6428","περὶ","ADP"
"6429","κλιμακτῆρα","NOUN"
"6430","καταναγκάζειν","VERB"
"6431",",","PUNCT"
"6432","τοῦτον","DET"
"6433","τὸν","DET"
"6434","τρόπον","NOUN"
"6435","σκευάσαντα","VERB"
"6436",".","PUNCT"
"6437","Τὴν","DET"
"6438","τετριμμένην","VERB"
"6439","τε","CCONJ"
"6440","καὶ","CCONJ"
"6441","τετυλωμένην","VERB"
"6442","χώραν","NOUN"
"6443","ὠνόμασε","VERB"
"6444","τρίβον","NOUN"
"6445",",","PUNCT"
"6446","ἥτις","PRON"
"6447","ὑπ","ADP"
"6448","αὐτῆς","PRON"
"6449","τῆς","DET"
"6450","κεφαλῆς","NOUN"
"6451","τοῦ","DET"
"6452","βραχίονος","NOUN"
"6453","γίνεται","VERB"
"6454",",","PUNCT"
"6455","πολυχρονίως","ADV"
"6456","ἐστηριγμένης","VERB"
"6457","ἐκείνῳ","DET"
"6458","τῷ","DET"
"6459","μέρει","NOUN"
"6460","τῆς","DET"
"6461","περικειμένης","VERB"
"6462","τῇ","DET"
"6463","διαρθρώσει","NOUN"
"6464","σαρκὸς","NOUN"
"6465",",","PUNCT"
"6466","ἐν","ADP"
"6467","ᾗπερ","PRON"
"6468","ἂν","ADV"
"6469","αὐτὴ","PRON"
"6470","ἐξ","ADP"
"6471","ἀρχῆς","NOUN"
"6472","τύχῃ","VERB"
"6473","στηριχθεῖσα","VERB"
"6474",".","PUNCT"
"6475","κοτύλην","NOUN"
"6476","δὲ","ADV"
"6477","ὠνόμασε","VERB"
"6478","τὴν","DET"
"6479","ἐν","ADP"
"6480","τῇ","DET"
"6481","διαρθρώσει","NOUN"
"6482","κοιλότητα","NOUN"
"6483","κατὰ","ADP"
"6484","τὸ","DET"
"6485","πέρας","NOUN"
"6486",",","PUNCT"
"6487","ὡς","ADV"
"6488","εἴρηται","VERB"
"6489",",","PUNCT"
"6490","τοῦ","DET"
"6491","τῆς","DET"
"6492","ὠμοπλάτης","PROPN"
"6493","αὐχένος","NOUN"
"6494","ἐπικειμένην","VERB"
"6495","ὡς","ADV"
"6496","τὸ","DET"
"6497","πολύ","ADJ"
"6498",".","PUNCT"
"6499","τὰς","DET"
"6500","δὲ","ADV"
"6501","βαθείας","ADJ"
"6502","κοιλότητας","NOUN"
"6503","καὶ","CCONJ"
"6504","μεγάλαις","ADJ"
"6505","ὀφρύσιν","NOUN"
"6506","ἐῤῥιζωμένας","VERB"
"6507","αὐτός","PRON"
"6508","τε","CCONJ"
"6509","καὶ","CCONJ"
"6510","ἄλλοι","ADJ"
"6511","τῶν","DET"
"6512","ἰατρῶν","NOUN"
"6513","ὀνομάζουσι","VERB"
"6514","κοτύλας","NOUN"
"6515",".","PUNCT"
"6516","ἀλλὰ","CCONJ"
"6517","νῦν","ADV"
"6518","γε","ADV"
"6519","κατὰ","ADP"
"6520","γνώμην","NOUN"
"6521","οὕτως","ADV"
"6522","προσηγόρευσεν","VERB"
"6523",",","PUNCT"
"6524","εἰς","ADP"
"6525","ἣν","PRON"
"6526","ἐμπίπτουσιν","VERB"
"6527","αἱ","DET"
"6528","περικείμεναι","VERB"
"6529","σάρκες","NOUN"
"6530",",","PUNCT"
"6531","ὅταν","ADV"
"6532","ἐξάρθρημα","NOUN"
"6533","γένηται","VERB"
"6534",",","PUNCT"
"6535","καταλαμβάνουσαι","VERB"
"6536","τὴν","DET"
"6537","χώραν","NOUN"
"6538","τὴν","DET"
"6539","πρότερον","ADJ"
"6540",",","PUNCT"
"6541","ἢν","PRON"
"6542","ἡ","DET"
"6543","κεφαλὴ","NOUN"
"6544","τοῦ","DET"
"6545","βραχίονος","NOUN"
"6546","κατειλήφει","VERB"
"6547",".","PUNCT"
"6548","τοιγαροῦν","ADV"
"6549","συμβαίνει","VERB"
"6550","ἐκ","ADP"
"6551","τοῦ","DET"
"6552","ἀποκλεῖσαι","VERB"
"6553","τήν","DET"
"6554","τε","CCONJ"
"6555","οἰκείαν","ADJ"
"6556","χώραν","NOUN"
"6557","τῆς","DET"
"6558","κεφαλῆς","NOUN"
"6559","τοῦ","DET"
"6560","βραχίονος","NOUN"
"6561",",","PUNCT"
"6562","ἔκ","ADP"
"6563","τε","CCONJ"
"6564","τοῦ","DET"
"6565","τὰς","DET"
"6566","ὑποδεξαμένας","VERB"
"6567","τυλωθείσας","VERB"
"6568","ἀντὶ","ADP"
"6569","κοτύλης","NOUN"
"6570","αὐτῶν","PRON"
"6571","γενέσθαι","VERB"
"6572",",","PUNCT"
"6573","κἂν","SCONJ"
"6574","ἐμβληθῇ","VERB"
"6575","ποτε","ADV"
"6576",",","PUNCT"
"6577","μὴ","ADV"
"6578","δύνασθαι","VERB"
"6579","μένειν","VERB"
"6580",",","PUNCT"
"6581","ἀποθεμένων","VERB"
"6582","μὲν","ADV"
"6583","αὐτῇ","PRON"
"6584","σαρκῶν","NOUN"
"6585","ἕνεκα","ADP"
"6586","τῶν","DET"
"6587","ἀποκειμένων","VERB"
"6588","τῇ","DET"
"6589","κοτύλῃ","NOUN"
"6590","·","PUNCT"
"6591","παρὰ","ADP"
"6592","φύσιν","NOUN"
"6593","γὰρ","ADV"
"6594","αὕτη","PRON"
"6595",",","PUNCT"
"6596","ὑποδεξαμένων","VERB"
"6597","τοίνυν","ADV"
"6598","ὀστῶν","NOUN"
"6599","ἐκ","ADP"
"6600","τοῦ","DET"
"6601","τυλωθῆναι","VERB"
"6602","παραπλησίαν","ADJ"
"6603","διαρθρώσει","NOUN"
"6604","κοιλότητα","NOUN"
"6605","λαμβανουσῶν","VERB"
"6606",".","PUNCT"
"6607","Πάνυ","ADV"
"6608","μὴν","ADV"
"6609","ἱκανῶς","ADV"
"6610","ἔχει","VERB"
"6611","καὶ","ADV"
"6612","περὶ","ADP"
"6613","μέγα","ADJ"
"6614","ἕδος","NOUN"
"6615","Θεσσαλικὸν","ADJ"
"6616","ἀναγκάζειν","VERB"
"6617",",","PUNCT"
"6618","ἢν","SCONJ"
"6619","νεαρὸν","ADJ"
"6620","ἔῃ","AUX"
"6621","τὸ","DET"
"6622","ὀλίσθημα","NOUN"
"6623","·","PUNCT"
"6624","ἐσκευάσθαι","VERB"
"6625","μέντοι","ADV"
"6626","χρὴ","VERB"
"6627","τὸ","DET"
"6628","ξύλον","NOUN"
"6629",",","PUNCT"
"6630","ὥσπερ","ADV"
"6631","εἴρηται","VERB"
"6632",",","PUNCT"
"6633","ἀτὰρ","ADV"
"6634","τὸν","DET"
"6635","ἄνθρωπον","NOUN"
"6636","καθίσαι","VERB"
"6637","πλάγιον","ADJ"
"6638","ἐπὶ","ADP"
"6639","τῷ","DET"
"6640","δίφρῳ","NOUN"
"6641",",","PUNCT"
"6642","κἄπειτα","ADV"
"6643","τὸν","DET"
"6644","βραχίονα","NOUN"
"6645","ξὺν","ADP"
"6646","τῷ","DET"
"6647","ξύλῳ","NOUN"
"6648","ὑπερβαλλέειν","VERB"
"6649","ὑπὲρ","ADP"
"6650","τοῦ","DET"
"6651","ἀνακλισμοῦ","NOUN"
"6652",",","PUNCT"
"6653","καὶ","CCONJ"
"6654","ἐπὶ","ADP"
"6655","μὲν","ADV"
"6656","θάτερα","ADJ"
"6657","τὸ","DET"
"6658","σῶμα","NOUN"
"6659","καταναγκάζειν","VERB"
"6660",",","PUNCT"
"6661","ἐπὶ","ADP"
"6662","δὲ","ADV"
"6663","θάτερα","ADJ"
"6664","τὸν","DET"
"6665","βραχίονα","NOUN"
"6666","σὺν","ADP"
"6667","τῷ","DET"
"6668","ξύλῳ","NOUN"
"6669",".","PUNCT"
"6670","τὸ","DET"
"6671","αὐτὸ","ADJ"
"6672","δὲ","ADV"
"6673","ποιέειν","VERB"
"6674","ἀναγκάζειν","VERB"
"6675","καὶ","ADV"
"6676","ὑπὲρ","ADP"
"6677","δίκλειδος","ADJ"
"6678","θύρης","NOUN"
"6679",",","PUNCT"
"6680","χρέεσθαι","VERB"
"6681","δὲ","ADV"
"6682","τούτοισιν","ADJ"
"6683","ἃ","PRON"
"6684","ἂν","ADV"
"6685","τύχῃ","VERB"
"6686","παρέοντα","VERB"
"6687",".","PUNCT"
"6688","Θρόνου","NOUN"
"6689","τι","DET"
"6690","τοιοῦτον","DET"
"6691","ἦν","AUX"
