"ID","TOKEN","IS_STOP"
"16952",",","FALSE"
"16953","οἷς","TRUE"
"16954","πάλιν","FALSE"
"16955","αὐτοὺς","TRUE"
"16956","τοὺς","TRUE"
"16957","σφονδύλους","FALSE"
"16958","ἀκολουθεῖν","FALSE"
"16959",".","FALSE"
"16960","ἐὰν","TRUE"
"16961","μὲν","TRUE"
"16962","οὖν","TRUE"
"16963","κατὰ","TRUE"
"16964","μίαν","FALSE"
"16965","χώραν","FALSE"
"16966","γένηται","FALSE"
"16967","τὸ","TRUE"
"16968","φῦμα","FALSE"
"16969",",","FALSE"
"16970","ταύτης","TRUE"
"16971","ἑλκομένης","FALSE"
"16972","ἐντὸς","FALSE"
"16973","ἡ","TRUE"
"16974","λόρδωσις","FALSE"
"16975","συμβαίνει","FALSE"
"16976","τῆς","TRUE"
"16977","ῥάχεως","FALSE"
"16978","σφονδύλοις","FALSE"
"16979","·","FALSE"
"16980","ἐὰν","TRUE"
"16981","δὲ","TRUE"
"16982","κατὰ","TRUE"
"16983","δύο","FALSE"
"16984",",","FALSE"
"16985","μεταξύ","FALSE"
"16986","τινος","TRUE"
"16987","ἀπαθοῦς","FALSE"
"16988","περιλαμβανομένης","FALSE"
"16989","χώρας","FALSE"
"16990","ἡ","TRUE"
"16991","κύφωσις","FALSE"
"16992",".","FALSE"
"16993","ἑκατέρου","FALSE"
"16994","γὰρ","TRUE"
"16995","τῶν","TRUE"
"16996","φυμάτων","FALSE"
"16997","ἕλκονται","FALSE"
"16998","πρὸς","TRUE"
"16999","ἑαυτὸ","FALSE"
"17000","τὸν","TRUE"
"17001","συνεχῆ","FALSE"
"17002","σφονδύλον","FALSE"
"17003",",","FALSE"
"17004","οἱ","TRUE"
"17005","μέσοι","FALSE"
"17006","κυρτοῦνται","FALSE"
"17007","πρὸς","TRUE"
"17008","τοὐπίσω","FALSE"
"17009",".","FALSE"
"17010","θεάσασθαι","FALSE"
"17011","δὲ","TRUE"
"17012","ἐναργῶς","FALSE"
"17013","ἐγχωρεῖ","FALSE"
"17014","σοι","TRUE"
"17015","τοῦτο","TRUE"
"17016","συμβαῖνον","FALSE"
"17017","ἐπὶ","TRUE"
"17018","πάντων","FALSE"
"17019","ὅσα","FALSE"
"17020","κάμπτεσθαι","FALSE"
"17021","δύναται","FALSE"
"17022","μετρίως","FALSE"
"17023",",","FALSE"
"17024","οἷά","FALSE"
"17025","πέρ","FALSE"
"17026","εἰσι","TRUE"
"17027","καὶ","TRUE"
"17028","διάχλωραι","FALSE"
"17029","ῥάβδων","FALSE"
"17030","καὶ","TRUE"
"17031","τῶν","TRUE"
"17032","καλάμων","FALSE"
"17033","οἷς","TRUE"
"17034","γράφομεν","FALSE"
"17035","οἱ","TRUE"
"17036","πλείους","FALSE"
"17037",".","FALSE"
"17038","τούτων","TRUE"
"17039","τὸ","TRUE"
"17040","μὲν","TRUE"
"17041","ἕτερον","FALSE"
"17042","τοῖς","TRUE"
"17043","τῆς","TRUE"
"17044","δεξιᾶς","FALSE"
"17045","χειρὸς","FALSE"
"17046","περιλαβὼν","FALSE"
"17047","δακτύλοις","FALSE"
"17048",",","FALSE"
"17049","τὸ","TRUE"
"17050","δ","FALSE"
"17051","ἕτερον","FALSE"
"17052","τοῖς","TRUE"
"17053","τῆς","TRUE"
"17054","ἀριστερᾶς","FALSE"
"17055","ἐπισπάσαι","FALSE"
"17056","πρὸς","TRUE"
"17057","ἑαυτὸν","TRUE"
"17058","εἰς","TRUE"
"17059","τὴν","TRUE"
"17060","ἐναντίαν","FALSE"
"17061","χώραν","FALSE"
"17062","ἐπισπώμενόν","FALSE"
"17063","τε","TRUE"
"17064","καὶ","TRUE"
"17065","κυρτούμενον","FALSE"
"17066","ὄψει","FALSE"
"17067","τὸ","TRUE"
"17068","μέσον","FALSE"
"17069","·","FALSE"
"17070","οὐ","TRUE"
"17071","μὴν","FALSE"
"17072","οὐδὲ","TRUE"
"17073","σκολιώσεις","FALSE"
"17074","ἑτέραν","FALSE"
"17075","ἔχουσιν","FALSE"
"17076","αἰτίαν","FALSE"
"17077","γενέσεως","FALSE"
"17078",",","FALSE"
"17079","ἀλλὰ","TRUE"
"17080","καὶ","TRUE"
"17081","ταύτας","TRUE"
"17082","τείνεσθαι","FALSE"
"17083","συμβαίνει","FALSE"
"17084","σκληροῦ","FALSE"
"17085","καὶ","TRUE"
"17086","δυσπέπτου","FALSE"
"17087","φύματος","FALSE"
"17088","ἔν","TRUE"
"17089","τινι","TRUE"
"17090","τῶν","TRUE"
"17091","πλαγίων","FALSE"
"17092","μερῶν","FALSE"
"17093","συνισταμένου","FALSE"
"17094",".","FALSE"
"17095","τρία","FALSE"
"17096","γὰρ","TRUE"
"17097","ταῦτα","TRUE"
"17098","πάθη","FALSE"
"17099","κατὰ","TRUE"
"17100","τὴν","TRUE"
"17101","ῥάχιν","FALSE"
"17102","ἐν","TRUE"
"17103","ταῖς","TRUE"
"17104","τῶν","TRUE"
"17105","σφονδύλων","FALSE"
"17106","γίγνεται","FALSE"
"17107","μεταστάσεσι","FALSE"
"17108",",","FALSE"
"17109","κύφωσις","FALSE"
"17110",",","FALSE"
"17111","λόρδωσις","FALSE"
"17112","καὶ","TRUE"
"17113","σκολίωσις","FALSE"
"17114","·","FALSE"
"17115","ὀπίσω","FALSE"
"17116","μὲν","TRUE"
"17117","ἀποχωρούντων","FALSE"
"17118","ἡ","TRUE"
"17119","κύφωσις","FALSE"
"17120",",","FALSE"
"17121","εἰς","TRUE"
"17122","τὰ","TRUE"
"17123","πρόσω","FALSE"
"17124","δὲ","TRUE"
"17125","ἰόντων","FALSE"
"17126","ἡ","TRUE"
"17127","λόρδωσις","FALSE"
"17128",",","FALSE"
"17129","ἐπὶ","TRUE"
"17130","δὲ","TRUE"
"17131","τὸ","TRUE"
"17132","πλάγιον","FALSE"
"17133","ἐκτρεπομένων","FALSE"
"17134","ἡ","TRUE"
"17135","σκολίωσις","FALSE"
"17136",".","FALSE"
"17137","ἔξωθεν","FALSE"
"17138","δὲ","TRUE"
"17139","τούτων","TRUE"
"17140","ἡ","TRUE"
"17141","σεῖσις","FALSE"
"17142","καλουμένη","FALSE"
"17143","τέταρτον","FALSE"
"17144","πάθος","FALSE"
"17145","ἐστὶ","TRUE"
"17146","τῶν","TRUE"
"17147","ἐν","TRUE"
"17148","τῇ","TRUE"
"17149","ῥάχει","FALSE"
"17150","σφονδύλων","FALSE"
"17151",",","FALSE"
"17152","ὅταν","FALSE"
"17153","διακινηθῶσι","FALSE"
"17154","μὲν","TRUE"
"17155","αἱ","TRUE"
"17156","ἁρμονίαι","FALSE"
"17157",",","FALSE"
"17158","κατὰ","TRUE"
"17159","χώραν","FALSE"
"17160","δὲ","TRUE"
"17161","οἱ","TRUE"
"17162","σφόνδυλοι","FALSE"
"17163","μένωσι","FALSE"
"17164",".","FALSE"
"17165","Τὰ","TRUE"
"17166","μὲν","TRUE"
"17167","πλεῖστα","FALSE"
"17168","ἀδύνατα","FALSE"
"17169","λύεσθαι","FALSE"
"17170",",","FALSE"
"17171","πρὸς","TRUE"
"17172","δὲ","TRUE"
"17173","καὶ","TRUE"
"17174","ὅσα","FALSE"
"17175","ἀνωτέρω","FALSE"
"17176","τῶν","TRUE"
"17177","φρενῶν","FALSE"
"17178","τῆς","TRUE"
"17179","προσφύσιος","FALSE"
"17180","κυφοῦται","FALSE"
"17181",".","FALSE"
"17182","Καὶ","TRUE"
"17183","τ","FALSE"
"17184","ἄλλα","TRUE"
"17185","μὲν","TRUE"
"17186",",","FALSE"
"17187","φησὶ","FALSE"
"17188",",","FALSE"
"17189","τὰ","TRUE"
"17190","κατὰ","TRUE"
"17191","ῥάχιν","FALSE"
"17192","ἐστὶ","TRUE"
"17193","δύσλυτα","FALSE"
"17194",",","FALSE"
"17195","μάλιστα","FALSE"
"17196","δ","FALSE"
"17197","αὐτῶν","TRUE"
"17198","ὅσα","FALSE"
"17199","φρενῶν","FALSE"
"17200","τῆς","TRUE"
"17201","προσφύσιος","FALSE"
"17202","κυφοῦται","FALSE"
"17203","ἀνώτερον","FALSE"
"17204",",","FALSE"
"17205","τουτέστιν","FALSE"
"17206","ἐν","TRUE"
"17207","τῷ","TRUE"
"17208","κατὰ","TRUE"
"17209","τὸν","TRUE"
"17210","θώρακα","FALSE"
"17211","σφονδύλῳ","FALSE"
"17212",".","FALSE"
"17213","ὅτι","TRUE"
"17214","δ","FALSE"
"17215","οὕτως","TRUE"
"17216","χρῆται","FALSE"
"17217","τῇ","TRUE"
"17218","φωνῇ","FALSE"
"17219","καὶ","TRUE"
"17220","κατ","FALSE"
"17221","ἀρχὰς","FALSE"
"17222","εὐθέως","FALSE"
"17223","τοῦδε","TRUE"
"17224","τοῦ","TRUE"
"17225","βιβλίου","FALSE"
"17226","δῆλόν","FALSE"
"17227","ἐστιν","TRUE"
"17228",",","FALSE"
"17229","ἔνθα","FALSE"
"17230","φησί","FALSE"
"17231","·","FALSE"
"17232","καὶ","TRUE"
"17233","γὰρ","TRUE"
"17234","καὶ","TRUE"
"17235","τὸ","TRUE"
"17236","ἐπίπαν","FALSE"
"17237","ἀμείνων","FALSE"
"17238","καὶ","TRUE"
"17239","στερεωτέρη","FALSE"
"17240","ἡ","TRUE"
"17241","βραχεῖα","FALSE"
"17242","πόη","FALSE"
"17243","τῆς","TRUE"
"17244","βαθείης","FALSE"
"17245",",","FALSE"
"17246","ὅτι","TRUE"
"17247","καὶ","TRUE"
"17248","πρὶν","FALSE"
"17249","ἐκκαρπεῖν","FALSE"
"17250","τὴν","TRUE"
"17251","βαθείην","FALSE"
"17252",".","FALSE"
"17253","διὰ","TRUE"
"17254","τί","TRUE"
"17255","δὲ","TRUE"
"17256","μάλιστα","FALSE"
"17257","δύσλυτα","FALSE"
"17258","γίνεται","FALSE"
"17259","τὰ","TRUE"
"17260","κατὰ","TRUE"
"17261","τὸν","TRUE"
"17262","θώρακα","FALSE"
"17263","φύματα","FALSE"
"17264",",","FALSE"
"17265","διὰ","TRUE"
"17266","τῆς","TRUE"
"17267","ἐπιφερομένης","FALSE"
"17268","μαθήσῃ","FALSE"
"17269","ῥήσεως","FALSE"
"17270",".","FALSE"
"17271","Τῶν","TRUE"
"17272","δὲ","TRUE"
"17273","κατωτέρω","FALSE"
"17274","μετεξέτερα","FALSE"
"17275","λύουσι","FALSE"
"17276","κιρσοὶ","FALSE"
"17277","γινόμενοι","FALSE"
"17278","ἐν","TRUE"
"17279","τοῖσι","TRUE"
"17280","σκέλεσι","FALSE"
"17281",",","FALSE"
"17282","μᾶλλον","FALSE"
"17283","δέ","TRUE"
"17284","τι","TRUE"
"17285","ἐγγινόμενοι","FALSE"
"17286","κιρσοὶ","FALSE"
"17287","ἐν","TRUE"
"17288","τῇ","TRUE"
"17289","κατ","FALSE"
"17290","ἰγνύην","FALSE"
"17291","φλεβὶ","FALSE"
"17292",".","FALSE"
"17293","οἷσι","TRUE"
"17294","δ","FALSE"
"17295","ἄν","TRUE"
"17296","τι","TRUE"
"17297","κύφωμα","FALSE"
"17298","ᾖ","TRUE"
"17299",",","FALSE"
"17300","λύουσιν","FALSE"
"17301","·","FALSE"
"17302","ἐγγίνονται","FALSE"
"17303","δὲ","TRUE"
"17304","καὶ","TRUE"
"17305","ἐν","TRUE"
"17306","τῇ","TRUE"
"17307","κατὰ","TRUE"
"17308","βουβῶνα","FALSE"
"17309",".","FALSE"
"17310","Ἔνιά","FALSE"
"17311","φησι","FALSE"
"17312","τῶν","TRUE"
"17313","κατωτέρω","FALSE"
"17314","τοῦ","TRUE"
"17315","θώρακος","FALSE"
"17316","παθῶν","FALSE"
"17317",",","FALSE"
"17318","τουτέστι","FALSE"
"17319","τὰ","TRUE"
"17320","κατ","FALSE"
"17321","ὀσφῦν","FALSE"
"17322",",","FALSE"
"17323","ὑπὸ","TRUE"
"17324","κιρσῶν","FALSE"
"17325","ἢ","TRUE"
"17326","δυσεντερίας","FALSE"
"17327","λύεσθαι","FALSE"
"17328",",","FALSE"
"17329","μεταλαμβανομένων","FALSE"
"17330","δηλονότι","FALSE"
"17331","τῶν","TRUE"
"17332","ἐργασαμένων","FALSE"
"17333","αὐτὰ","TRUE"
"17334","χυμῶν","FALSE"
"17335","εἰς","TRUE"
"17336","πρώτην","FALSE"
"17337","μὲν","TRUE"
"17338","αὐτὴν","TRUE"
"17339","τὴν","TRUE"
"17340","ἐπὶ","TRUE"
"17341","τῇ","TRUE"
"17342","ῥάχει","FALSE"
"17343","μεγίστην","FALSE"
"17344","φλέβα","FALSE"
"17345",",","FALSE"
"17346","μετ","FALSE"
"17347","ἐκείνην","FALSE"
"17348","δὲ","TRUE"
"17349","εἰς","TRUE"
"17350","τὰς","TRUE"
"17351","ἀποφύσεις","FALSE"
"17352","αὐτῆς","TRUE"
"17353","τὰς","TRUE"
"17354","ἐπὶ","TRUE"
"17355","τὰ","TRUE"
"17356","σκέλη","FALSE"
"17357",".","FALSE"
"17358","τοιαύτη","TRUE"
"17359","δὲ","TRUE"
"17360","οὐδεμία","TRUE"
"17361","φλέψ","FALSE"
"17362","ἐστι","TRUE"
"17363","κατὰ","TRUE"
"17364","θώρακα","FALSE"
"17365","ἡ","TRUE"
"17366","τοὺς","TRUE"
"17367","μοχθηροὺς","FALSE"
"17368","χυμοὺς","FALSE"
"17369","ὑποδέξασθαι","FALSE"
"17370","δυναμένη","FALSE"
"17371","·","FALSE"
"17372","μία","FALSE"
"17373","μέν","TRUE"
"17374","ἐστιν","TRUE"
"17375","ἡ","TRUE"
"17376","τὰς","TRUE"
"17377","ὀκτὼ","FALSE"
"17378","πλευρὰς","FALSE"
"17379","ἑκατέρωθεν","FALSE"
"17380","φέρουσα","FALSE"
"17381",",","FALSE"
"17382","δύο","FALSE"
"17383","δ","FALSE"
"17384","ἄλλαι","TRUE"
"17385","μικραὶ","FALSE"
"17386","τὰς","TRUE"
"17387","ὑψηλάς","FALSE"
"17388","τε","TRUE"
"17389","παρὰ","TRUE"
"17390","τὰς","TRUE"
"17391","ἐξ","TRUE"
"17392","ἑκατέρου","FALSE"
"17393","μέρους","FALSE"
"17394","μία","FALSE"
"17395",",","FALSE"
"17396","πασῶν","FALSE"
"17397","δ","FALSE"
"17398","αὐτῶν","TRUE"
"17399","εἰς","TRUE"
"17400","τὸν","TRUE"
"17401","θώρακα","FALSE"
"17402","κατασχιζομένων","FALSE"
"17403","τε","TRUE"
"17404","καὶ","TRUE"
"17405","ἀναλισκομένων","FALSE"
"17406",".","FALSE"
"17407","εἰ","TRUE"
"17408","δὲ","TRUE"
"17409","μεταβληθείη","FALSE"
"17410","τις","TRUE"
"17411","χυμὸς","FALSE"
"17412","εἰς","TRUE"
"17413","αὐτὰς","TRUE"
"17414","ἐκ","TRUE"
"17415","τῶν","TRUE"
"17416","φυμάτων","FALSE"
"17417","ἐκκενωθῆναί","FALSE"
"17418","που","FALSE"
"17419","δύναται","FALSE"
"17420","καὶ","TRUE"
"17421","τὸ","TRUE"
"17422","δ","FALSE"
"17423","ἐπίπαλαι","FALSE"
"17424","φάναι","FALSE"
"17425","αὐτὸ","TRUE"
"17426","δύσκολον","FALSE"
"17427",".","FALSE"
"17428","οἱ","TRUE"
"17429","γὰρ","TRUE"
"17430","τὰ","TRUE"
"17431","σκληρὰ","FALSE"
"17432","καὶ","TRUE"
"17433","δύσπεπτα","FALSE"
"17434","γεννῶντες","FALSE"
"17435","χυμοὶ","FALSE"
"17436","γλίσχροι","FALSE"
"17437","εἰσὶ","TRUE"
"17438","καὶ","TRUE"
"17439","παχεῖς","FALSE"
"17440",",","FALSE"
"17441","ὥστ","FALSE"
"17442","οὐ","TRUE"
"17443","ῥᾳδίως","FALSE"
"17444","εἰς","TRUE"
"17445","τὰς","TRUE"
"17446","στενὰς","FALSE"
"17447","μεταλαμβάνονται","FALSE"
"17448","φλεβάς","FALSE"
"17449",".","FALSE"
"17450","ἡ","TRUE"
"17451","δὲ","TRUE"
"17452","κατ","FALSE"
"17453","ὀσφῦν","FALSE"
"17454","φλέψ","FALSE"
"17455","εὐρυτάτη","FALSE"
"17456","τ","FALSE"
"17457","ἐστὶ","TRUE"
"17458","καὶ","TRUE"
"17459","πάσαις","FALSE"
"17460","ταῖς","TRUE"
"17461","κά","FALSE"
"17462","τω","FALSE"
"17463","φλεψὶν","FALSE"
"17464","αὕτη","TRUE"
"17465","χορηγεῖ","FALSE"
"17466","τὸ","TRUE"
"17467","αἷμα","FALSE"
"17468",".","FALSE"
"17469","τοὺς","TRUE"
"17470","οὖν","TRUE"
"17471","παχεῖς","FALSE"
"17472","τούτους","TRUE"
"17473","καὶ","TRUE"
"17474","γλίσχρους","FALSE"
"17475","χυμοὺς","FALSE"
"17476",",","FALSE"
"17477","ὅταν","FALSE"
"17478","ποτὲ","FALSE"
"17479","μεταλάβῃ","FALSE"
"17480","τῆς","TRUE"
"17481","ἐν","TRUE"
"17482","τοῖς","TRUE"
"17483","πεπονθόσι","FALSE"
"17484","μορίοις","FALSE"
"17485","δυνάμεως","FALSE"
"17486","ῥωσθείσης","FALSE"
"17487",",","FALSE"
"17488","ὡς","TRUE"
"17489","ἀπώσασθαι","FALSE"
"17490","τὸ","TRUE"
"17491","περιττὸν","FALSE"
"17492","ἐναποτίθεται","FALSE"
"17493","ταῖς","TRUE"
"17494","ἐνταῦθα","FALSE"
"17495","καθηκούσαις","FALSE"
"17496","φλεψὶν","FALSE"
"17497",",","FALSE"
"17498","ὑφ","FALSE"
"17499","ὧν","TRUE"
"17500","ἀνευρύνονται","FALSE"
"17501","μὲν","TRUE"
"17502","καὶ","TRUE"
"17503","κιρσοῦνται","FALSE"
"17504",",","FALSE"
"17505","παχέων","FALSE"
"17506","μὲν","TRUE"
"17507","ἱκανῶς","FALSE"
"17508","ὄντων","TRUE"
"17509","εὐθέως","FALSE"
"17510","ἐν","TRUE"
"17511","τῇ","TRUE"
"17512","κατὰ","TRUE"
"17513","βουβῶνα","FALSE"
"17514",",","FALSE"
"17515","μετριωτέρων","FALSE"
"17516","δὲ","TRUE"
"17517","ὑπαρχόντων","FALSE"
"17518","ἐν","TRUE"
"17519","τῇ","TRUE"
"17520","κατὰ","TRUE"
"17521","τὴν","TRUE"
"17522","ἰγνύαν","FALSE"
"17523",".","FALSE"
"17524","ἔνθα","FALSE"
"17525","γὰρ","TRUE"
"17526","ἂν","TRUE"
"17527","πρῶτον","FALSE"
"17528","ὑπὸ","TRUE"
"17529","πάχους","FALSE"
"17530","τε","TRUE"
"17531","καὶ","TRUE"
"17532","γλισχρότητος","FALSE"
"17533","ἐμφραχθέντες","FALSE"
"17534","ἱστῶσιν","FALSE"
"17535",",","FALSE"
"17536","ἐνταῦθα","FALSE"
"17537","διϊστᾶσί","FALSE"
"17538","τε","TRUE"
"17539","καὶ","TRUE"
"17540","διευρύνουσι","FALSE"
"17541","τὴν","TRUE"
"17542","φλέβα","FALSE"
"17543",".","FALSE"
"17544","καὶ","TRUE"
"17545","γὰρ","TRUE"
"17546","τοῖς","TRUE"
"17547","ἄνευ","FALSE"
"17548","τοιαύτης","TRUE"
"17549","αἰτίας","FALSE"
"17550","ἔχουσιν","FALSE"
"17551","ἐν","TRUE"
"17552","τοῖς","TRUE"
"17553","σκέλεσι","FALSE"
"17554","κιρσοὺς","FALSE"
"17555","ἀνάλογον","FALSE"
"17556","τῷ","TRUE"
"17557","πάχει","FALSE"
"17558","τοῦ","TRUE"
"17559","χυμοῦ","FALSE"
"17560","τὰς","TRUE"
"17561","ἀνευρυνομένας","FALSE"
"17562","φλέβας","FALSE"
"17563","ἰδεῖν","FALSE"
"17564","ἐστίν","TRUE"
"17565",",","FALSE"
"17566","ἐπὶ","TRUE"
"17567","μὲν","TRUE"
"17568","τοῖς","TRUE"
"17569","παχυτάτοις","FALSE"
"17570","τὰς","TRUE"
"17571","εὐρυτάτας","FALSE"
"17572","οἷαί","FALSE"
"17573","πέρ","FALSE"
"17574","εἰσιν","TRUE"
"17575","αἱ","TRUE"
"17576","κατὰ","TRUE"
"17577","βουβῶνα","FALSE"
"17578",",","FALSE"
"17579","ἐπὶ","TRUE"
"17580","δὲ","TRUE"
"17581","τοῖς","TRUE"
"17582","ἦττον","FALSE"
"17583","ἐκείνων","FALSE"
"17584","παχέσι","FALSE"
"17585","τὰς","TRUE"
"17586","ἧττον","FALSE"
"17587","εὐρείας","FALSE"
"17588",",","FALSE"
"17589","ὁποῖαι","FALSE"
"17590","κατ","FALSE"
"17591","ἰγνύας","FALSE"
"17592","εἰσί","TRUE"
"17593",".","FALSE"
"17594","ποτὲ","FALSE"
"17595","μὲν","TRUE"
"17596","γὰρ","TRUE"
"17597","ἐν","TRUE"
"17598","ταῖς","TRUE"
"17599","μείζοσι","FALSE"
"17600","τροφαῖς","FALSE"
"17601","ἐμφραττόμενοι","FALSE"
"17602","τὸ","TRUE"
"17603","πάθος","FALSE"
"17604","ἐργάζονται","FALSE"
"17605",",","FALSE"
"17606","ποτὲ","FALSE"
"17607","δὲ","TRUE"
"17608","εἰς","TRUE"
"17609","τὰς","TRUE"
"17610","κατωτέρας","FALSE"
"17611","χωροῦσιν","FALSE"
"17612",",","FALSE"
"17613","ὅσαι","FALSE"
"17614","στενότεραι","FALSE"
"17615",".","FALSE"
"17616","παχὺ","FALSE"
"17617","δὲ","TRUE"
"17618","πάντως","FALSE"
"17619","ἐν","TRUE"
