"ID","TOKEN","NER"
"11648","δεσμὰ","O"
"11649",",","O"
"11650","τὴν","O"
"11651","δὲ","O"
"11652","κατάκλισιν","O"
"11653","ποιεέσθω","O"
"11654","ἐπὶ","O"
"11655","τὴν","O"
"11656","ὑγιέα","O"
"11657","γνάθον","O"
"11658","μὴ","O"
"11659","τῇ","O"
"11660","γνάθῳ","O"
"11661","ἐρηρεισμένος","O"
"11662",",","O"
"11663","ἀλλὰ","O"
"11664","τῇ","O"
"11665","κεφαλῇ","O"
"11666",".","O"
"11667","ἰσχναίνειν","O"
"11668","δὲ","O"
"11669","χρὴ","O"
"11670","τὸ","O"
"11671","σῶμα","O"
"11672","ἄχρι","O"
"11673","ἡμερῶν","O"
"11674","δέκα","O"
"11675",",","O"
"11676","ἔπειτα","O"
"11677","ἀνατρέφειν","O"
"11678","μὴ","O"
"11679","βραδέως","O"
"11680",".","O"
"11681","ἢ","O"
"11682","γὰρ","O"
"11683","οὖν","O"
"11684","τῇσι","O"
"11685","πρώτῃσιν","O"
"11686","ἡμέρῃσι","O"
"11687","﻿","O"
"11688","μὴ","O"
"11689","φλεγμήνῃ","O"
"11690",",","O"
"11691","ἐν","O"
"11692","εἴκοσιν","O"
"11693","ἡμέρῃσι","O"
"11694","γνάθος","O"
"11695","κρατύνεται","O"
"11696",".","O"
"11697","τελέως","O"
"11698","γὰρ","O"
"11699","ἐπιπωροῦται","O"
"11700",",","O"
"11701","ὥσπερ","O"
"11702","καὶ","O"
"11703","τ","O"
"11704","ἄλλα","O"
"11705","τὰ","O"
"11706","ἀραιὰ","O"
"11707","ὀστέα","O"
"11708",",","O"
"11709","ἢν","O"
"11710","μὴ","O"
"11711","ἐπισφακελίσῃ","O"
"11712",".","O"
"11713","ἀλλὰ","O"
"11714","γὰρ","O"
"11715","περὶ","O"
"11716","σφακελισμῶν","O"
"11717","τῶν","O"
"11718","συμπάντων","O"
"11719","ὀστέων","O"
"11720","ἄλλος","O"
"11721","μακρὸς","O"
"11722","λόγος","O"
"11723","λείπεται","O"
"11724",".","O"
"11725","αὕτη","O"
"11726","ἡ","O"
"11727","διάστασις","O"
"11728","ἡ","O"
"11729","ἀπὸ","O"
"11730","τῶν","O"
"11731","κολλημάτων","O"
"11732","εὐμενὴς","O"
"11733","καὶ","O"
"11734","εὐταμίευτος","O"
"11735","καὶ","O"
"11736","ἐς","O"
"11737","πολλὰ","O"
"11738","καὶ","O"
"11739","πολλαχοῦ","O"
"11740","διορθώματα","O"
"11741","εὔχρηστος","O"
"11742",".","O"
"11743","τῶν","O"
"11744","δὲ","O"
"11745","ἰητρῶν","O"
"11746","οἱ","O"
"11747","μὲν","O"
"11748","σὺν","O"
"11749","νόῳ","O"
"11750","εὔχειρες","O"
"11751","καὶ","O"
"11752","ἐν","O"
"11753","ἄλλοισι","O"
"11754","τρώμασι","O"
"11755","τοιοῦτοί","O"
"11756","εἰσι","O"
"11757","καὶ","O"
"11758","ἐν","O"
"11759","γνάθων","O"
"11760","κατήξεσιν","O"
"11761",".","O"
"11762","ἐπιδέουσι","O"
"11763","γὰρ","O"
"11764","τὴν","O"
"11765","γνάθον","O"
"11766","κατεαγεῖσαν","O"
"11767","ποικίλως","O"
"11768","καὶ","O"
"11769","καλῶς","O"
"11770","καὶ","O"
"11771","κακῶς","O"
"11772",".","O"
"11773","Τὸ","O"
"11774","κατὰ","O"
"11775","πάντων","O"
"11776","ἔξωθεν","O"
"11777","ἐπιβαλλόμενον","O"
"11778","οὕτως","O"
"11779","ὠνόμασεν","O"
"11780",",","O"
"11781","εἴτε","O"
"11782","τῶν","O"
"11783","καλουμένων","O"
"11784","παραρμάτων","O"
"11785","εἴτε","O"
"11786","τῶν","O"
"11787","ὁμοίων","O"
"11788","εἴη","O"
"11789","τι","O"
"11790",".","O"
"11791","καλεῖ","O"
"11792","δ","O"
"11793","αὐτὸς","O"
"11794",",","O"
"11795","ὥσπερ","O"
"11796","νῦν","O"
"11797","ἔτι","O"
"11798","συνήθως","O"
"11799","ὀνομάζεται","O"
"11800",",","O"
"11801","παράρματα","O"
"11802","παραιρούμενα","O"
"11803","ὑπὸ","O"
"11804","τῶν","O"
"11805","ἀμφιεσμάτων","O"
"11806",",","O"
"11807","ὑπὸ","O"
"11808","τῶν","O"
"11809","ῥαπτόντων","O"
"11810","αὐτά","O"
"11811",".","O"
"11812","μάλιστα","O"
"11813","γὰρ","O"
"11814","ἐπιτήδεια","O"
"11815","διὰ","O"
"11816","μαλακότητα","O"
"11817",",","O"
"11818","ταῦτά","O"
"11819","ἐστιν","O"
"11820","εἰς","O"
"11821","τὴν","O"
"11822","προκειμένην","O"
"11823","χρείαν","O"
"11824",",","O"
"11825","δύναιτο","O"
"11826","δ","O"
"11827","ἄν","O"
"11828","τις","O"
"11829","ἀπορῶν","O"
"11830","αὐτῶν","O"
"11831","ἐπὶ","O"
"11832","τῶν","O"
"11833","ὁμοίων","O"
"11834","ἀφικνεῖσθαι","O"
"11835",".","O"
"11836","Πᾶσα","O"
"11837","γὰρ","O"
"11838","ἔνδεσις","O"
"11839","γνάθου","O"
"11840","οὕτω","O"
"11841","καταγείσης","O"
"11842","ἐκκλίνει","O"
"11843","τὰ","O"
"11844","ὀστέα","O"
"11845","τὰ","O"
"11846","ἐς","O"
"11847","τὸ","O"
"11848","κάταγμα","O"
"11849","ῥέποντα","O"
"11850","μᾶλλον","O"
"11851","ἢ","O"
"11852","ἐς","O"
"11853","τὴν","O"
"11854","φύσιν","O"
"11855","ἄγει","O"
"11856",".","O"
"11857","Τῆς","O"
"11858","οὕτω","O"
"11859",",","O"
"11860","φησὶ","O"
"11861",",","O"
"11862","καταγείσης","O"
"11863","γένυος","O"
"11864",",","O"
"11865","τουτέστι","O"
"11866","τῆς","O"
"11867","καυληδὸν","O"
"11868",",","O"
"11869","ἡ","O"
"11870","ἐπίδεσις","O"
"11871","ἐκκλίνει","O"
"11872","μᾶλλον","O"
"11873","εἰς","O"
"11874","τὸ","O"
"11875","κάταγμα","O"
"11876","ἢ","O"
"11877","ἐξευθύνει","O"
"11878","τὰ","O"
"11879","ὀστᾶ","O"
"11880","διὰ","O"
"11881","τὸ","O"
"11882","μὴ","O"
"11883","δύνασθαι","O"
"11884","περιελιχθῆναι","O"
"11885","τὰ","O"
"11886","ὀθόνια","O"
"11887","κύκλῳ","O"
"11888","τὰ","O"
"11889","περὶ","O"
"11890","τὸ","O"
"11891","πεπονθὸς","O"
"11892",",","O"
"11893","ἀλλ","O"
"11894","ἔξωθεν","O"
"11895","μόνον","O"
"11896","ἐπικαλέεσθαι","O"
"11897",".","O"
"11898","Ἤν","O"
"11899","δὲ","O"
"11900","ἡ","O"
"11901","κάτω","O"
"11902","γνάθος","O"
"11903","κατὰ","O"
"11904","τὴν","O"
"11905","σύμφυσιν","O"
"11906","τὴν","O"
"11907","κατὰ","O"
"11908","τὸ","O"
"11909","γένειον","O"
"11910","διασπασθῇ","O"
"11911",",","O"
"11912","μόνη","O"
"11913","δὲ","O"
"11914","αὕτη","O"
"11915","ξύμφυσις","O"
"11916","ἐν","O"
"11917","τῇ","O"
"11918","κάτω","O"
"11919","γνάθῳ","O"
"11920","ἐστὶν","O"
"11921",",","O"
"11922","ἐν","O"
"11923","δὲ","O"
"11924","τῇ","O"
"11925","ἄνω","O"
"11926","πολλαὶ","O"
"11927",",","O"
"11928","ἀλλ","O"
"11929","οὐ","O"
"11930","βούλομαι","O"
"11931","ἀποπλανᾷν","O"
"11932","τὸν","O"
"11933","λόγον","O"
"11934","·","O"
"11935","ἐν","O"
"11936","ἄλλοισι","O"
"11937","γὰρ","O"
"11938","εἴδεσι","O"
"11939","νουσημάτων","O"
"11940","περὶ","O"
"11941","τούτων","O"
"11942","λεκτέον","O"
"11943",".","O"
"11944","ἢν","O"
"11945","οὖν","O"
"11946","διαστῇ","O"
"11947","ἡ","O"
"11948","κατὰ","O"
"11949","τὸ","O"
"11950","γένειον","O"
"11951","σύμφυσις","O"
"11952",",","O"
"11953","κατορθῶσαι","O"
"11954","μὲν","O"
"11955","παντὸς","O"
"11956","ἀνδρός","O"
"11957","ἐστι","O"
"11958",".","O"
"11959","τὸ","O"
"11960","μὲν","O"
"11961","γὰρ","O"
"11962","ἐξεστεὸς","O"
"11963","ἐσωθέειν","O"
"11964","χρὴ","O"
"11965","εἰς","O"
"11966","τὸ","O"
"11967","εἴσω","O"
"11968","μέρος","O"
"11969","προσβάλλοντα","O"
"11970","τοὺς","O"
"11971","δακτύλους","O"
"11972",",","O"
"11973","τὸ","O"
"11974","δὲ","O"
"11975","εἴσω","O"
"11976","ῥέπον","O"
"11977","ἀνάγειν","O"
"11978","ἐς","O"
"11979","τὸ","O"
"11980","ἔξω","O"
"11981","μέρος","O"
"11982","ἐνερείσαντα","O"
"11983","τοὺς","O"
"11984","δακτύλους","O"
"11985","·","O"
"11986","ἐς","O"
"11987","διάστασιν","O"
"11988","μέντοι","O"
"11989","διατεινάμενοι","O"
"11990","ταῦτα","O"
"11991","χρὴ","O"
"11992","ποιέειν","O"
"11993",".","O"
"11994","Ἐκ","O"
"11995","δυοῖν","O"
"11996","μὲν","O"
"11997","ἡ","O"
"11998","κάτω","O"
"11999","γένυς","O"
"12000","ὀστῶν","O"
"12001","σύγκειται","O"
"12002","κατ","O"
"12003","ἄκρον","O"
"12004","τὸ","O"
"12005","γένειον","O"
"12006","ἀκριβῶς","O"
"12007","ξυμπεφυκότων","O"
"12008",",","O"
"12009","ἐκ","O"
"12010","πολλῶν","O"
"12011","δὲ","O"
"12012","ἡ","O"
"12013","ἄνω","O"
"12014","κατὰ","O"
"12015","συνάρθρωσιν","O"
"12016","κειμένων","O"
"12017",".","O"
"12018","ἀλλ","O"
"12019","ἡ","O"
"12020","τοιαύτη","O"
"12021","τῶν","O"
"12022","ὀνομάτων","O"
"12023","λεπτουργία","O"
"12024","παρὰ","O"
"12025","τοῖς","O"
"12026","παλαιοῖς","O"
"12027","οὐκ","O"
"12028","ἦν","O"
"12029",".","O"
"12030","διὸ","O"
"12031","καὶ","O"
"12032","Ἱπποκράτης","PERSON"
"12033","τὴν","O"
"12034","ἄνω","O"
"12035","γένυν","O"
"12036","ξυντιθέντων","O"
"12037","τῶν","O"
"12038","ὀστῶν","O"
"12039","τὰς","O"
"12040","ἁρμονίας","O"
"12041","ὑπὸ","O"
"12042","τῆς","O"
"12043","ξυμφύσεως","O"
"12044","ἔταξε","O"
"12045","γένος","O"
"12046",",","O"
"12047","ἑνὶ","O"
"12048","γνωρίσματι","O"
"12049","προσέχων","O"
"12050","τὸν","O"
"12051","νοῦν","O"
"12052","ἐπ","O"
"12053","αὐτῶν","O"
"12054","μηδεμίαν","O"
"12055","αἰσθητὴν","O"
"12056","κίνησιν","O"
"12057","ἐν","O"
"12058","ταῖς","O"
"12059","τοιαύταις","O"
"12060","τῶν","O"
"12061","ὀστῶν","O"
"12062","συνθέσεσι","O"
"12063",".","O"
"12064","Ῥᾷον","O"
"12065","γὰρ","O"
"12066","οὕτως","O"
"12067","ἐς","O"
"12068","τὴν","O"
"12069","φύσιν","O"
"12070","ἥξει","O"
"12071","ἢ","O"
"12072","εἰ","O"
"12073","ἐγχρίπτων","O"
"12074","τις","O"
"12075","ἐς","O"
"12076","ἄλληλα","O"
"12077","τὰ","O"
"12078","ὀστέα","O"
"12079","παραναγκάζειν","O"
"12080","πειρᾶται","O"
"12081",".","O"
"12082","τοῦτο","O"
"12083","παρὰ","O"
"12084","πάντα","O"
"12085","τὰ","O"
"12086","ὑπομνήματα","O"
"12087","χάριεν","O"
"12088","εἰδέναι","O"
"12089",".","O"
"12090","ὁκόταν","O"
"12091","δὲ","O"
"12092","κατορθώσῃ","O"
"12093",",","O"
"12094","ζεῦξαι","O"
"12095","μὲν","O"
"12096","χρὴ","O"
"12097","τοὺς","O"
"12098","ὀδόντας","O"
"12099","τοὺς","O"
"12100","ἔνθεν","O"
"12101","καὶ","O"
"12102","ἔνθεν","O"
"12103","πρὸς","O"
"12104","ἀλλήλους","O"
"12105",",","O"
"12106","ὥσπερ","O"
"12107","καὶ","O"
"12108","πρόσθεν","O"
"12109","εἴρηται","O"
"12110",".","O"
"12111","ἰῆσθαι","O"
"12112","δὲ","O"
"12113","χρὴ","O"
"12114","κηρωτῇ","O"
"12115","καὶ","O"
"12116","σπλήνεσιν","O"
"12117","ὀλίγοισι","O"
"12118","καὶ","O"
"12119","ὀθονίοισιν","O"
"12120",".","O"
"12121","Ἔθος","O"
"12122","ἐστὶν","O"
"12123","Ἱπποκράτους","PERSON"
"12124",",","O"
"12125","ὅσα","O"
"12126","κοινὰ","O"
"12127","παραγγέλματα","O"
"12128","τῶν","O"
"12129","κατὰ","O"
"12130","μέρος","O"
"12131","ἐστὶν","O"
"12132","ἅπαξ","O"
"12133","αὐτὰ","O"
"12134","περὶ","O"
"12135","ἑνὸς","O"
"12136","εἰπόντα","O"
"12137","δηλῶσαι","O"
"12138","τοῦ","O"
"12139","πράγματος","O"
"12140","τὴν","O"
"12141","δύναμιν","O"
"12142",",","O"
"12143","ὅτι","O"
"12144","κοινὴ","O"
"12145","πάντων","O"
"12146","τῶν","O"
"12147","ὁμοίων","O"
"12148",",","O"
"12149","ὥσπερ","O"
"12150","καὶ","O"
"12151","νῦν","O"
"12152","ἀξίως","O"
"12153","τὰ","O"
"12154","προδιατείνοντα","O"
"12155","τὴν","O"
"12156","κάτω","O"
"12157","γένυν","O"
"12158","οὕτω","O"
"12159","διαπλάττειν","O"
"12160","ἐπήνεγκε","O"
"12161",".","O"
"12162","ῥᾷον","O"
"12163","γὰρ","O"
"12164","εἰς","O"
"12165","τὴν","O"
"12166","φύσιν","O"
"12167","ἥξει","O"
"12168","ἢ","O"
"12169","εἴ","O"
"12170","τις","O"
"12171","ἐγχρίπτων","O"
"12172","εἰς","O"
"12173","ἄλληλα","O"
"12174","τὰ","O"
"12175","ὀστέα","O"
"12176","παραναγκάζειν","O"
"12177","πειρᾶται","O"
"12178",".","O"
"12179","αὐτὸ","O"
"12180","τὸ","O"
"12181","νῦν","O"
"12182","εἰρημένον","O"
"12183",",","O"
"12184","ὅτι","O"
"12185","κοινὰ","O"
"12186","ἁπάντων","O"
"12187","ἐστὶ","O"
"12188","τῶν","O"
"12189","διαπλαττομένων","O"
"12190","ὀστῶν","O"
"12191",",","O"
"12192","ἐπεσημήνατο","O"
"12193","διὰ","O"
"12194","τῆς","O"
"12195","προκειμένης","O"
"12196","ῥήσεως","O"
"12197",".","O"
"12198","Ἐπίδεσιν","O"
"12199","δὲ","O"
"12200","βραχείην","O"
"12201","ἢ","O"
"12202","ποικίλην","O"
"12203",",","O"
"12204","μάλιστα","O"
"12205","τοῦτο","O"
"12206","τὸ","O"
"12207","χωρίον","O"
"12208","ἐπιδέχεται","O"
"12209",",","O"
"12210","ἐγγὺς","O"
"12211","γάρ","O"
"12212","τι","O"
"12213","τοῦ","O"
"12214","ἰσοῤῥόπου","O"
"12215","ἐστὶν","O"
"12216",",","O"
"12217","ὡς","O"
"12218","δὴ","O"
"12219","μὴ","O"
"12220","ἰσόῤῥοπον","O"
"12221","ἐόν","O"
"12222",".","O"
"12223","Ἀκριβῶς","O"
"12224","μὲν","O"
"12225","ἰσόῤῥοπόν","O"
"12226","ἐστι","O"
"12227","μόριον","O"
"12228",",","O"
"12229","ὅταν","O"
"12230","ὁμοιότατον","O"
"12231","ᾖ","O"
"12232","κατὰ","O"
"12233","τὸ","O"
"12234","σχῆμα","O"
"12235","κυλίνδρῳ","O"
"12236",".","O"
"12237","καλῶ","O"
"12238","δὲ","O"
"12239","κύλινδρον","O"
"12240","οὐχ","O"
"12241","ᾧ","O"
"12242","παίζουσιν","O"
"12243","αἱ","O"
"12244","παῖδες","O"
"12245",",","O"
"12246","ἀλλὰ","O"
"12247","καὶ","O"
"12248","τὸ","O"
"12249","τοῖς","O"
"12250","κίοσιν","O"
"12251","ὑπάρχον","O"
"12252","σχῆμα","O"
"12253",".","O"
"12254","τοῦτο","O"
"12255","δ","O"
"12256","ἀκριβῶς","O"
"12257","μὲν","O"
"12258","οὐδενὶ","O"
"12259","τῶν","O"
"12260","ὀστῶν","O"
"12261","ἐστι","O"
"12262",",","O"
"12263","μᾶλλον","O"
"12264","μέντοι","O"
"12265","τῶν","O"
"12266","ἄλλων","O"
"12267","ἐν","O"
"12268","μηρῷ","O"
"12269","καὶ","O"
"12270","βραχίονι","O"
"12271",".","O"
"12272","τῆς","O"
"12273","δὲ","O"
"12274","ἄνω","O"
"12275","γένυος","O"
"12276","ὅτι","O"
"12277","μὲν","O"
"12278","οὐκ","O"
"12279","ἔστι","O"
"12280","τοιοῦτον","O"
"12281","σχῆμα","O"
"12282","πρόδηλον","O"
"12283",",","O"
"12284","ὥσπερ","O"
"12285","οὐδὲ","O"
"12286","ἰσόῤῥοπον","O"
"12287","αὐτὴν","O"
"12288","εἶναί","O"
"12289","φασιν","O"
"12290",",","O"
"12291","ἐγγὺς","O"
"12292","μέντοι","O"
"12293","τοῦ","O"
"12294","ἰσοῤῥόπου","O"
"12295","διὰ","O"
"12296","τοῦτ","O"
"12297","αὐτὴν","O"
"12298","εἶπεν","O"
"12299",",","O"
"12300","ὅτι","O"
"12301","τὸ","O"
"12302","ἀριστερὸν","O"
"12303","μέρος","O"
"12304","τῷ","O"
"12305","δεξιῷ","O"
"12306","κατὰ","O"
"12307","πᾶν","O"
"12308","ἐξωμοίωται","O"
"12309","καὶ","O"
"12310","ἴσον","O"
"12311","ἐστὶ","O"
"12312","καὶ","O"
"12313","διὰ","O"
"12314","τοῦτο","O"
"12315","τὸ","O"
"12316","συγκείμενον","O"
"12317","ἐξ","O"
"12318","ἀμφοῖν","O"
"12319","ἰσόῤῥοπον","O"
"12320","γίνεται","O"
"12321","μηδεμίαν","O"
"12322","ἔχον","O"
"12323","ῥοπὴν","O"
"12324","ἐπὶ","O"
"12325","θάτερα","O"
"12326","μέρη","O"
"12327",".","O"
"12328","δέχεται","O"
"12329","δὲ","O"
"12330","ποικίλας","O"
"12331","ἐπιδέσεις","O"
"12332","ἡ","O"
"12333","γένυς","O"
"12334",",","O"
"12335","ὡς","O"
