"ID","TOKEN","LEMMA"
"14970","δ","δ"
"14971","ἐφεξῆς","ἐφεξῆς"
"14972","τῆσδε","ὅδε"
"14973","τῆς","ὁ"
"14974","ῥήσεως","ῥήσεω"
"14975","ἄχρι","ἄχρι"
"14976","πολλοῦ","πολύς"
"14977","πάντ","πάντ"
"14978","ἐστὶ","εἰμί"
"14979","σαφῆ","σαφής"
"14980",".","."
"14981","Ἔπειτα","ἔπειτα"
"14982","χρὴ","χρή"
"14983","Καρχηδονίου","Καρχηδόνιος"
"14984","λοιπὸν","λοιπός"
"14985","πλάτος","πλάτος"
"14986","ὡς","ὡς"
"14987","τοῦ","ὁ"
"14988","μεγάλου","μέγας"
"14989","δακτύλου","δάκτυλος"
"14990","τετμημένον","τέμνω"
"14991","ἢ","ἤ"
"14992","ὅκως","ὅπως"
"14993","ἂν","ἄν"
"14994","ξυμφέρῃ","συμφέρω"
"14995",",",","
"14996","προσκολλῆσαι","προσκολλέω"
"14997","ἐς","εἰς"
"14998","τὸ","ὁ"
"14999","ἔκτοσθεν","ἐκτός"
"15000","πρὸς","πρός"
"15001","τὸν","ὁ"
"15002","μυκτῆρα","μυκτήρ"
"15003","τὸν","ὁ"
"15004","ἐγκεκλισμένον","γκεκλιόσ"
"15005",",",","
"15006","κἄπειτα","ἔπειτα"
"15007","κατατεῖναι","κατατείνω"
"15008","τὸν","ὁ"
"15009","ἱμᾶντα","ἱμᾶς"
"15010",",",","
"15011","ὅκως","ὅπως"
"15012","ἂν","ἄν"
"15013","ξυμφέρῃ","συμφέρω"
"15014",".","."
"15015","μᾶλλον","μᾶλλον"
"15016","δὲ","δέ"
"15017","ὀλίγου","ὀλίγος"
"15018","τείνειν","τείνω"
"15019","χρὴ","χρή"
"15020",",",","
"15021","ὥστε","ὥστε"
"15022","ὀρθὴν","ὀρθός"
"15023","καὶ","καί"
"15024","ἀπαρτῆ","ἀπαρτῆ"
"15025","τὴν","ὁ"
"15026","ῥῖνα","ῥίς"
"15027","εἶναι","εἰμί"
"15028","·","·"
"15029","ἔπειτα","ἔπειτα"
"15030",",",","
"15031","μακρὸς","μακρός"
"15032","γὰρ","γάρ"
"15033","ἔστω","εἰμί"
"15034","ὁ","ὁ"
"15035","ἱμὰς","ἱμάς"
"15036",",",","
"15037","κάτωθεν","κάτωθεν"
"15038","τοῦ","ὁ"
"15039","ὠτὸς","οὖς"
"15040","ἀγαγόντα","ἄγω"
"15041","αὐτὸν","αὐτός"
"15042","ἀναγαγεῖν","ἀνάγω"
"15043","περὶ","περί"
"15044","τὴν","ὁ"
"15045","κεφαλήν","κεφαλή"
"15046",".","."
"15047","καὶ","καί"
"15048","ἔξεστι","ἔξεστι"
"15049","μὲν","μέν"
"15050","κατὰ","κατά"
"15051","τὸ","ὁ"
"15052","μέτωπον","μέτωπον"
"15053","προσκολλῆσαι","προσκολλέω"
"15054","τὴν","ὁ"
"15055","τελευτὴν","τελευτή"
"15056","τοῦ","ὁ"
"15057","ἱμᾶντος","ἱμᾶντος"
"15058",",",","
"15059","ἔξεστι","ἔξεστι"
"15060","δὲ","δέ"
"15061","μακρότερον","μακρός"
"15062","ἄγειν","ἄγω"
"15063",",",","
"15064","ἔπειτα","ἔπειτα"
"15065","περιελίσσοντα","περιελίσσοις"
"15066","περὶ","περί"
"15067","τὴν","ὁ"
"15068","κεφαλὴν","κεφαλή"
"15069","καταδεῖν","καταδέω"
"15070",".","."
"15071","τοῦτο","οὗτος"
"15072","ἅμα","ἅμα"
"15073","μὲν","μέν"
"15074","δικαίην","δίκαιος"
"15075","τὴν","ὁ"
"15076","διόρθωσιν","διόρθωσις"
"15077","ἔχει","ἔχω"
"15078",",",","
"15079","ἅμα","ἅμα"
"15080","δὲ","δέ"
"15081","εὐταμίευτον","εὐταμίευτος"
"15082","καὶ","καί"
"15083","μᾶλλον","μᾶλλον"
"15084",",",","
"15085","ἢν","ἐάν"
"15086","ἐθέλῃ","ἐθέλω"
"15087",",",","
"15088","καὶ","καί"
"15089","ἧσσον","ἥσσων"
"15090","τὴν","ὁ"
"15091","ἀντιῤῥοπὴν","ἀντιῤῥοπή"
"15092","ποιῆσαι","ποιέω"
"15093","τῆς","ὁ"
"15094","ῥινός","ῥίς"
"15095","·","·"
"15096","καὶ","καί"
"15097","γὰρ","γάρ"
"15098","ὁκόσοισι","ὁπόσος"
"15099","ἐς","εἰς"
"15100","τὸ","ὁ"
"15101","πλάγιον","πλάγιον"
"15102","ἡ","ὁ"
"15103","ῥὶς","ῥίς"
"15104","κατάγνυται","κατάγνυμι"
"15105",",",","
"15106","τὰ","ὁ"
"15107","μὲν","μέν"
"15108","ἄλλα","ἄλλος"
"15109","ἰητρεύειν","ἰητρεύω"
"15110","χρὴ","χρή"
"15111",",",","
"15112","ὡς","ὡς"
"15113","προείρηται","προλέγω"
"15114",",",","
"15115","προσδέεται","προσδέω"
"15116","δὲ","δέ"
"15117","τοῖσι","ὁ"
"15118","πλείστοισι","πλεῖστος"
"15119","καὶ","καί"
"15120","τοῦ","ὁ"
"15121","ἱμᾶντος","ἱμᾶντος"
"15122","πρὸς","πρός"
"15123","ἄκρην","ἄκρα"
"15124","τὴν","ὁ"
"15125","ῥῖνα","ῥίς"
"15126","προσκολλῆσαι","προσκολλέω"
"15127","τῆς","ὁ"
"15128","ἀντιῤῥοπίης","ἀντιῤῥοπία"
"15129","εἵνεκα","ἕνεκα"
"15130",".","."
"15131","ὅσοισι","ὅσος"
"15132","δὲ","δέ"
"15133","σὺν","σύν"
"15134","τῇ","ὁ"
"15135","κατήξει","κατήξειμι"
"15136","καὶ","καί"
"15137","ἕλκεα","ἕλκος"
"15138","προσγίνεται","προσγίνομαι"
"15139",",",","
"15140","οὐδὲν","οὐδείς"
"15141","δεῖ","δεῖ"
"15142","ταράσσεσθαι","ταράσσω"
"15143","διὰ","διά"
"15144","τοῦτο","οὗτος"
"15145",",",","
"15146","ἀλλ","ἀλλ"
"15147","ἐπὶ","ἐπί"
"15148","μὲν","μέν"
"15149","τὰ","ὁ"
"15150","ἕλκεα","ἕλκος"
"15151","ἐπιτιθέναι","ἐπιτιθέναι"
"15152","πισσηρὴν","πισσηρά"
"15153","ἢ","ἤ"
"15154","τῶν","ὁ"
"15155","ἐναίμων","ἔναιμος"
"15156","τι","τίς"
"15157",",",","
"15158","εὐαλθέα","εὐαλθής"
"15159","γὰρ","γάρ"
"15160","τὰ","ὁ"
"15161","τοιαῦτα","τοιοῦτος"
"15162","·","·"
"15163","ὁμοίως","ὁμοίως"
"15164","κἂν","ἐάν"
"15165","ὀστέα","ὀστέον"
"15166","μέλλῃ","μέλλω"
"15167","ἀπιέναι","ἄπειμι"
"15168",",",","
"15169","τήν","ὁ"
"15170","τε","τε"
"15171","διόρθωσιν","διόρθωσις"
"15172","τὴν","ὁ"
"15173","πρώτην","πρῶτος"
"15174","ἀόκνως","ἄοκνος"
"15175","χρὴ","χρή"
"15176","ποιέεσθαι","ποιέω"
"15177","μηδὲν","μηδείς"
"15178","ἐπιλείποντα","ἐπιλείπω"
"15179","καὶ","καί"
"15180","τὰς","ὁ"
"15181","διορθώσιας","διορθώσις"
"15182","τοῖσι","ὁ"
"15183","δακτύλοισιν","δακτύλοισις"
"15184","ἐν","ἐν"
"15185","τῷ","ὁ"
"15186","ἔπειτα","ἔπειτα"
"15187","χρόνῳ","χρόνος"
"15188",",",","
"15189","χαλαρωτέροισι","χαλαρωτέρος"
"15190","μὲν","μέν"
"15191","γὰρ","γάρ"
"15192","χρώμενον","χράω"
"15193",",",","
"15194","χεόμενον","χεμόνω"
"15195","δέ","δέ"
"15196",".","."
"15197","εὐπλαστότατον","εὐπλαστότατος"
"15198","γὰρ","γάρ"
"15199","τι","τίς"
"15200","παντὸς","πᾶς"
"15201","τοῦ","ὁ"
"15202","σώματος","σῶμα"
"15203","ἡ","ὁ"
"15204","ῥίς","ῥίς"
"15205","ἐστι","εἰμί"
"15206",".","."
"15207","τῶν","ὁ"
"15208","δὲ","δέ"
"15209","ἱμάντων","ἱμάς"
"15210","·","·"
"15211","τῇ","ὁ"
"15212","κολλήσει","κολλήζω"
"15213","καὶ","καί"
"15214","τῇ","ὁ"
"15215","ἀντιῤῥοπίῃ","ἀντιῤῥοπίνω"
"15216","παντάπασιν","παντάπασι"
"15217","οὐδὲν","οὐδείς"
"15218","κωλύει","κωλύω"
"15219","χρῆσθαι","χράω"
"15220",",",","
"15221","οὔτ","οὔτ"
"15222","ἢν","ἐάν"
"15223","ἑλκώσῃ","ἑλκόω"
"15224","οὔτ","οὔτ"
"15225","ἢν","ἐάν"
"15226","ἐπιφλεγμήνῃ","ἐπιφλεγμήνη"
"15227",",",","
"15228","ἀλύπητοι","ἀλύπητος"
"15229","γάρ","γάρ"
"15230","εἰσι","εἰμί"
"15231",".","."
"15232","Διὰ","διά"
"15233","τὴν","ὁ"
"15234","ἀπαρτῆ","ἀπαρτῆ"
"15235","φωνὴν","φωνή"
"15236","σημαίνεται","σημαίνω"
"15237","ἅπασα","ἅπας"
"15238","ἡ","ὁ"
"15239","διὰ","διά"
"15240","τῶν","ὁ"
"15241","προσκολλημάτων","προσκολλῆμα"
"15242","ἀντίτασίς","ἀντίτασις"
"15243","τε","τε"
"15244","καὶ","καί"
"15245","οἷον","οἷος"
"15246","εὔθυσις","εὔθυσις"
"15247","τῆς","ὁ"
"15248","διεστραμμένης","διαστρέφω"
"15249","ῥινός","ῥίς"
"15250",".","."
"15251","ὃ","ὁ"
"15252","δὲ","δέ"
"15253","νῦν","νῦν"
"15254","κελεύει","κελεύω"
"15255","ποιεῖν","ποιέω"
"15256",",",","
"15257","ἀσθενὲς","ἀσθενής"
"15258","ἐφάνη","φαίνω"
"15259","μοι","ἐγώ"
"15260","πειρωμένῳ","πειράω"
"15261","·","·"
"15262","εἰ","εἰ"
"15263","μὲν","μέν"
"15264","γὰρ","γάρ"
"15265","ἰσχυρότερόν","ἰσχυρός"
"15266","τε","τε"
"15267","εἴη","εἰμί"
"15268","ὃ","ὁ"
"15269","ἀποκολλᾶται","ἀποκολλᾶτης"
"15270","καὶ","καί"
"15271","ἀφίσταται","ἀφίσταται"
"15272","μετρίως","μετρίως"
"15273","τείνοντος","τείνοντος"
"15274",",",","
"15275","οὐδὲν","οὐδείς"
"15276","ἀξιόλογον","ἀξιόλογος"
"15277","περαίνεται","περαίνω"
"15278",".","."
"15279","Ἢν","ἐάν"
"15280","δὲ","δέ"
"15281","οὖς","οὖς"
"15282","κατεαγῇ","κατεαγή"
"15283",",",","
"15284","ἐπιδέσιες","ἐπιδέστις"
"15285","πᾶσαι","πᾶς"
"15286","πολέμιαι","πολέμιος"
"15287","·","·"
"15288","οὐ","οὐ"
"15289","γὰρ","γάρ"
"15290","οὕτω","οὕτως"
"15291","τις","τίς"
"15292","χαλαρὸν","χαλαρός"
"15293","περιβάλλοι","περιβάλλος"
"15294","·","·"
"15295","ἢν","ἐάν"
"15296","δὲ","δέ"
"15297","μᾶλλον","μᾶλλον"
"15298","πιέζῃ","πιέζῃ"
"15299",",",","
"15300","πλέον","πολύς"
"15301","κακὸν","κακός"
"15302","ἐργάσεται","ἐργάζομαι"
"15303",",",","
"15304","ἐπεὶ","ἐπεί"
"15305","καὶ","καί"
"15306","ὑγιὲς","ὑγιής"
"15307","οὖς","οὖς"
"15308","ἐπιδέσει","ἐπιδέω"
"15309","πιεχθὲν","πιεόχ"
"15310",",",","
"15311","ὀδυνηρὸν","ὀδυνηρός"
"15312","καὶ","καί"
"15313","σφυγματῶδες","σφυγματώδης"
"15314","καὶ","καί"
"15315","πυρετῶδες","πυρετῶς"
"15316","γίνεται","γίγνομαι"
"15317",".","."
"15318","Τῆς","ὁ"
"15319","συνεχείας","συνεχεία"
"15320","ἡ","ὁ"
"15321","λύσις","λύσις"
"15322","ἕλκος","ἕλκος"
"15323","μὲν","μέν"
"15324","ἐν","ἐν"
"15325","σαρκώδει","σαρκώδης"
"15326","μορίῳ","μόριον"
"15327",",",","
"15328","κάταγμα","κάταγμα"
"15329","δὲ","δέ"
"15330","ἐν","ἐν"
"15331","ὀστῷ","ὀστέον"
"15332","καλεῖται","καλέω"
"15333",".","."
"15334","τὸ","ὁ"
"15335","δὲ","δέ"
"15336","ἐν","ἐν"
"15337","χόνδρῳ","χόνδρῳ"
"15338","γενόμενον","γίγνομαι"
"15339","οὐκ","οὐ"
"15340","ἔχον","ἔχω"
"15341","ἰδίαν","ἴδιος"
"15342","προσηγορίαν","προσηγορία"
"15343","καταχρησάμενος","καταχρησάμενος"
"15344","ὁ","ὁ"
"15345","Ἱπποκράτης","Ἱπποκράτης"
"15346","τοῦ","ὁ"
"15347","κατάγματος","κατάγμας"
"15348","ὀνόματι","ὄνομα"
"15349","προσηγόρευσεν","προσαγορεύω"
"15350",".","."
"15351","Ἀτὰρ","Ἀτάρ"
"15352","καὶ","καί"
"15353","τὰ","ὁ"
"15354","ἐπιπλάσματα","ἐπιπλάσματα"
"15355","κάκιστα","κακός"
"15356","μὲν","μέν"
"15357","τὰ","ὁ"
"15358","βαρύτατα","βαρύς"
"15359","ἐπίπαν","ἐπίπαν"
"15360",",",","
"15361","ἀτὰρ","ἀτάρ"
"15362","καὶ","καί"
"15363","τὰ","ὁ"
"15364","πλεῖστα","πολύς"
"15365","φλαῦρα","φλαῦρος"
"15366","καὶ","καί"
"15367","ἀποστατικὰ","ἀποστατικός"
"15368","καὶ","καί"
"15369","μύξαν","μύζω"
"15370","τε","τε"
"15371","ὑποποιέει","ὑποποιέω"
"15372","πλείω","πολύς"
"15373",",",","
"15374","κἄπειτα","ἔπειτα"
"15375","ἐκπυήσιας","ἐκπυήσις"
"15376","ἀσηρὰς","ἀσηρή"
"15377",",",","
"15378","τούτων","οὗτος"
"15379","δὲ","δέ"
"15380","οὖς","οὖς"
"15381","ἥκιστα","ἦκα"
"15382","κατεαγὲν","κατεαγὲν"
"15383","προσδέεται","προσδέω"
"15384",".","."
"15385","Οἷς","οἷς"
"15386","ἀπεδείξαμεν","ἀποδείκνυμι"
"15387","ἐν","ἐν"
"15388","τῇ","ὁ"
"15389","τῆς","ὁ"
"15390","θεραπευτικῆς","θεραπευτικός"
"15391","μεθόδου","μέθοδος"
"15392","πραγματείᾳ","πραγματεία"
"15393","τὰ","ὁ"
"15394","κατὰ","κατά"
"15395","μέρος","μέρος"
"15396","ὁμολογεῖται","ὁμολογέω"
"15397","πάντα","πᾶς"
"15398",".","."
"15399","καὶ","καί"
"15400","γὰρ","γάρ"
"15401","καὶ","καί"
"15402","νῦν","νῦν"
"15403","ἐπὶ","ἐπί"
"15404","τῶν","ὁ"
"15405","ἐπιπλασμάτων","ἐπίπλασμα"
"15406","βλάπτεσθαί","βλάπτω"
"15407","φησι","φημί"
"15408","τὸ","ὁ"
"15409","οὖς","οὖς"
"15410","ὁ","ὁ"
"15411","Ἱπποκράτης","Ἱπποκράτης"
"15412",",",","
"15413","ὥσπερ","ὥσπερ"
"15414","καὶ","καί"
"15415","φαίνεται","φαίνω"
"15416","διὰ","διά"
"15417","τῆς","ὁ"
"15418","ἐμπειρίας","ἐμπειρία"
"15419","·","·"
"15420","ἱκανῶς","ἱκανός"
"15421","γὰρ","γάρ"
"15422","βούλεται","βούλομαι"
"15423","ξηραίνεσθαι","σηραίνομαι"
"15424","δὴ","δή"
"15425",",",","
"15426","ὅτι","ὅτι"
"15427","ξηρότατόν","ξηρότατος"
"15428","ἐστι","εἰμί"
"15429","τὴν","ὁ"
"15430","φύσιν","φύσις"
"15431","ἔχον","ἔχω"
"15432",".","."
"15433","ἆρ","ἆρ"
"15434","οὖν","οὖν"
"15435","κἀκ","ἐκ"
"15436","δέρματος","δέρμα"
"15437","συγκείμενον","σύγκειμαι"
"15438",".","."
"15439","ἐδείχθη","δείκνυμι"
"15440","﻿","﻿"
"15441","δὲ","δέ"
"15442","ἕκαστον","ἕκαστος"
"15443","μόριον","μόριον"
"15444","εἰς","εἰς"
"15445","ὅσον","ὅσος"
"15446","ἂν","ἄν"
"15447","ξηρότερον","σηρότερω"
"15448","εἰς","εἰς"
"15449","τοσοῦτο","τοσοῦτος"
"15450","τῆς","ὁ"
"15451","ξηραντικωτέρας","ξηραντικωτέρα"
"15452","ἀγωγῆς","ἀγωγή"
"15453","δεόμενον","δέω"
"15454",".","."
"15455","Ἄγχιστα","ἄγχιστος"
"15456","μὲν","μέν"
"15457",",",","
"15458","εἴπερ","εἴπερ"
"15459","χρὴ","χρή"
"15460",",",","
"15461","τὸ","ὁ"
"15462","γλίσχρον","γλίσχρος"
"15463","ἄλητον","ἄλητος"
"15464",",",","
"15465","χρὴ","χρή"
"15466","δὲ","δέ"
"15467","μηδὲ","μηδέ"
"15468","τοῦ","ὁ"
"15469","βάρος","βάρος"
"15470","ἔχειν","ἔχω"
"15471",",",","
"15472","ψαύειν","ψαύω"
"15473","δὲ","δέ"
"15474","ὡς","ὡς"
"15475","ἥκιστα","ἦκα"
"15476","ξυμφέρει","συμφέρω"
"15477",".","."
"15478","ἀγαθὸν","ἀγαθός"
"15479","γὰρ","γάρ"
"15480","ἐνίοτε","ἐνίοτε"
"15481","φάρμακον","φάρμακον"
"15482","καὶ","καί"
"15483","τὸ","ὁ"
"15484","μὴ","μή"
"15485","φέρειν","φέρω"
"15486","φάρμακον","φάρμακον"
"15487","καὶ","καί"
"15488","πρὸς","πρός"
