"ID","TOKEN","NER"
"21948","ἀγαθόν","O"
"21949",".","O"
"21950","ἀλλὰ","O"
"21951","καὶ","O"
"21952","τὸ","O"
"21953","Β","O"
"21954","τοῦ","O"
"21955","Γ","O"
"21956","·","O"
"21957","ἡ","O"
"21958","γὰρ","O"
"21959","δικαιοσύνη","O"
"21960","ὅπερ","O"
"21961","ἀγαθόν","O"
"21962",".","O"
"21963","οὕτω","O"
"21964","μὲν","O"
"21965","οὖν","O"
"21966","γίνεται","O"
"21967","ἀνάλυσις","O"
"21968",".","O"
"21969","εἰ","O"
"21970","δὲ","O"
"21971","πρὸς","O"
"21972","τῷ","O"
"21973","Β","O"
"21974","τεθείη","O"
"21975","τὸ","O"
"21976","ὅτι","O"
"21977","ἀγαθόν","O"
"21978",",","O"
"21979","οὐκ","O"
"21980","ἔσται","O"
"21981","·","O"
"21982","τὸ","O"
"21983","μὲν","O"
"21984","γὰρ","O"
"21985","Α","O"
"21986","κατὰ","O"
"21987","τοῦ","O"
"21988","Β","O"
"21989","ἀληθὲς","O"
"21990","ἔσται","O"
"21991",",","O"
"21992","τὸ","O"
"21993","δὲ","O"
"21994","Β","O"
"21995","κατὰ","O"
"21996","τοῦ","O"
"21997","Γ","O"
"21998","οὐκ","O"
"21999","ἀληθὲς","O"
"22000","ἔσται","O"
"22001","·","O"
"22002","τὸ","O"
"22003","γὰρ","O"
"22004","ἀγαθὸν","O"
"22005","ὅτι","O"
"22006","ἀγαθὸν","O"
"22007","κατηγορεῖν","O"
"22008","τῆς","O"
"22009","δικαιοσύνης","O"
"22010","ψεῦδος","O"
"22011","καὶ","O"
"22012","οὐ","O"
"22013","συνετόν","O"
"22014",".","O"
"22015","ὁμοίως","O"
"22016","δὲ","O"
"22017","καὶ","O"
"22018","εἰ","O"
"22019","τὸ","O"
"22020","ὑγιεινὸν","O"
"22021","δειχθείη","O"
"22022","ὅτι","O"
"22023","ἔστιν","O"
"22024","ἐπιστητὸν","O"
"22025","ᾗ","O"
"22026","ἀγαθόν","O"
"22027",",","O"
"22028","ἢ","O"
"22029","τραγέλαφος","NORP"
"22030","ᾗ","O"
"22031","μὴ","O"
"22032","ὄν","O"
"22033",",","O"
"22034","ἢ","O"
"22035","ὁ","O"
"22036","ἄνθρωπος","O"
"22037","φθαρτὸν","O"
"22038","ᾗ","O"
"22039","αἰσθητόν","O"
"22040","·","O"
"22041","ἐν","O"
"22042","ἅπασι","O"
"22043","γὰρ","O"
"22044","τοῖς","O"
"22045","ἐπικατηγορουμένοις","O"
"22046","πρός","O"
"22047","τῷ","O"
"22048","ἄκρῳ","O"
"22049","τὴν","O"
"22050","ἐπαναδίπλωσιν","O"
"22051","θετέον","O"
"22052",".","O"
"22053","Οὐχ","O"
"22054","ἡ","O"
"22055","αὐτὴ","O"
"22056","δὲ","O"
"22057","θέσις","O"
"22058","τῶν","O"
"22059","ὅρων","O"
"22060","ὅταν","O"
"22061","ἁπλῶς","O"
"22062","τι","O"
"22063","συλλογισθῇ","O"
"22064","καὶ","O"
"22065","ὅταν","O"
"22066","τόδε","O"
"22067","τι","O"
"22068","ἢ","O"
"22069","πῇ","O"
"22070","ἢ","O"
"22071","πώς","O"
"22072",",","O"
"22073","λέγω","O"
"22074","δʼ","O"
"22075","οἷον","O"
"22076","ὅταν","O"
"22077","τἀγαθὸν","O"
"22078","ἐπιστητὸν","O"
"22079","δειχθῇ","O"
"22080","καὶ","O"
"22081","ὅταν","O"
"22082","ἐπιστητὸν","O"
"22083","ὅτι","O"
"22084","ἀγαθόν","O"
"22085","·","O"
"22086","ἀλλʼ","O"
"22087","εἰ","O"
"22088","μὲν","O"
"22089","ἁπλῶς","O"
"22090","ἐπιστητὸν","O"
"22091","δέδεικται","O"
"22092",",","O"
"22093","μέσον","O"
"22094","θετέον","O"
"22095","τὸ","O"
"22096","ὄν","O"
"22097",",","O"
"22098","εἰ","O"
"22099","δʼ","O"
"22100","ὅτι","O"
"22101","ἀγαθόν","O"
"22102",",","O"
"22103","τὸ","O"
"22104","τὶ","O"
"22105","ὄν","O"
"22106",".","O"
"22107","ἔστω","O"
"22108","γὰρ","O"
"22109","τὸ","O"
"22110","μὲν","O"
"22111","Α","O"
"22112","ἐπιστήμη","O"
"22113","ὅτι","O"
"22114","τὶ","O"
"22115","ὄν","O"
"22116",",","O"
"22117","ἐφʼ","O"
"22118","δὲ","O"
"22119","Β","O"
"22120","ὄν","O"
"22121","τι","O"
"22122",",","O"
"22123","τὸ","O"
"22124","δʼ","O"
"22125","ἐφ᾿","O"
"22126","ᾧ","O"
"22127","Γ","O"
"22128","ἀγαθόν","O"
"22129",".","O"
"22130","ἀληθὲς","O"
"22131","δὴ","O"
"22132","τὸ","O"
"22133","Α","O"
"22134","τοῦ","O"
"22135","Β","O"
"22136","κατηγορεῖν","O"
"22137","·","O"
"22138","ἦν","O"
"22139","γὰρ","O"
"22140","ἐπιστήμη","O"
"22141","τοῦ","O"
"22142","τινὸς","O"
"22143","ὄντος","O"
"22144","ὅτι","O"
"22145","τὶ","O"
"22146","ὄν","O"
"22147",".","O"
"22148","ἀλλὰ","O"
"22149","καὶ","O"
"22150","τὸ","O"
"22151","Β","O"
"22152","τοὐ","O"
"22153","Γ","O"
"22154","·","O"
"22155","τὸ","O"
"22156","γὰρ","O"
"22157","ἐφʼ","O"
"22158","ᾧ","O"
"22159","Γ","O"
"22160","ὄν","O"
"22161","τι","O"
"22162",".","O"
"22163","ὥστε","O"
"22164","καὶ","O"
"22165","τὸ","O"
"22166","τοῦ","O"
"22167","ἔσται","O"
"22168","ἄρα","O"
"22169","ἐπιστήμη","O"
"22170","τἀγαθοῦ","O"
"22171","ὅτι","O"
"22172","ἀγαθόν","O"
"22173","·","O"
"22174","ἦν","O"
"22175","γὰρ","O"
"22176","τὸ","O"
"22177","τὶ","O"
"22178","ὂν","O"
"22179","τῆς","O"
"22180","ἰδίου","O"
"22181","σημεῖον","O"
"22182","οὐσίας","O"
"22183",".","O"
"22184","εἰ","O"
"22185","δὲ","O"
"22186","τὸ","O"
"22187","ὂν","O"
"22188","μέσον","O"
"22189","ἐτέθη","O"
"22190","καὶ","O"
"22191","πρὸς","O"
"22192","τῷ","O"
"22193","ἄκρῳ","O"
"22194","τὸ","O"
"22195","ὂν","O"
"22196","ἁπλῶς","O"
"22197","καὶ","O"
"22198","μὴ","O"
"22199","τὸ","O"
"22200","τὶ","O"
"22201","ὂν","O"
"22202","ἐλέχθη","O"
"22203",",","O"
"22204","οὐκ","O"
"22205","ἂν","O"
"22206","ἦν","O"
"22207","συλλογισμός","O"
"22208","ὅτι","O"
"22209","ἔστιν","O"
"22210","ἐπιστήμη","O"
"22211","τἀγαθοῦ","O"
"22212","ὅτι","O"
"22213","ἀγαθόν","O"
"22214",",","O"
"22215","ἀλλʼ","O"
"22216","ὅτι","O"
"22217","ὄν","O"
"22218",",","O"
"22219","οἷον","O"
"22220","ἐφʼ","O"
"22221","ᾧ","O"
"22222","τὸ","O"
"22223","Α","O"
"22224","ἐπιστήμη","O"
"22225","ὅτι","O"
"22226","ὄν","O"
"22227",",","O"
"22228","ἐφʼ","O"
"22229","ᾧ","O"
"22230","Β","O"
"22231","ὄν","O"
"22232",",","O"
"22233","ἐφʼ","O"
"22234","ᾧ","O"
"22235","Γ","O"
"22236","ἀγαθόν","O"
"22237",".","O"
"22238","φανερὸν","O"
"22239","οὖν","O"
"22240","ὅτι","O"
"22241","ἐν","O"
"22242","τοῖς","O"
"22243","ἐν","O"
"22244","μέρει","O"
"22245","συλλογισμοῖς","O"
"22246","οὕτως","O"
"22247","ληπτέον","O"
"22248","τοὺς","O"
"22249","ὅρους","O"
"22250",".","O"
"22251","Δεῖ","O"
"22252","δὲ","O"
"22253","καὶ","O"
"22254","μεταλαμβάνειν","O"
"22255","ἃ","O"
"22256","τὸ","O"
"22257","αὐτὸ","O"
"22258","δύναται","O"
"22259",",","O"
"22260","ὀνόματα","O"
"22261","ἀντʼ","O"
"22262","ὀνομάτων","O"
"22263","καὶ","O"
"22264","λόγους","O"
"22265","ἀντὶ","O"
"22266","λόγων","O"
"22267","καὶ","O"
"22268","ὄνομα","O"
"22269","καὶ","O"
"22270","λόγον","O"
"22271",",","O"
"22272","καὶ","O"
"22273","ἀεὶ","O"
"22274","ἀντὶ","O"
"22275","τοῦ","O"
"22276","λόγου","O"
"22277","τοὔ","O"
"22278","νομα","O"
"22279","λαμβάνειν","O"
"22280","·","O"
"22281","ῥᾴων","O"
"22282","γὰρ","O"
"22283","ἡ","O"
"22284","τῶν","O"
"22285","ὅρων","O"
"22286","ἔκθεσις","O"
"22287",".","O"
"22288","οἷον","O"
"22289","εἰ","O"
"22290","μηδὲν","O"
"22291","διαφέρει","O"
"22292","εἰπεῖν","O"
"22293","τὸ","O"
"22294","ὑποληπτὸν","O"
"22295","τοῦ","O"
"22296","δοξαστοῦ","O"
"22297","μὴ","O"
"22298","εἶναι","O"
"22299","γένος","O"
"22300","ἢ","O"
"22301","μὴ","O"
"22302","εἶναι","O"
"22303","ὅπερ","O"
"22304","ὑποληπτόν","O"
"22305","τι","O"
"22306","τὸ","O"
"22307","δοξαστόν","O"
"22308","ταὐτὸν","O"
"22309","γὰρ","O"
"22310","τὸ","O"
"22311","σημαινόμενον","O"
"22312",",","O"
"22313","ἀντὶ","O"
"22314","τοῦ","O"
"22315","λόγου","O"
"22316","τοῦ","O"
"22317","λεχθέντος","O"
"22318","τὸ","O"
"22319","ὑποληπτὸν","O"
"22320","καὶ","O"
"22321","τὸ","O"
"22322","δοξαστὸν","O"
"22323","ὅρους","O"
"22324","θετέον","O"
"22325",".","O"
"22326","Ἐπεὶ","O"
"22327","δʼ","O"
"22328","οὐ","O"
"22329","ταὐτόν","O"
"22330","ἐστι","O"
"22331","τὸ","O"
"22332","εἶναι","O"
"22333","τὴν","O"
"22334","ἡδονὴν","O"
"22335","ἀγαθὸν","O"
"22336","καὶ","O"
"22337","τὸ","O"
"22338","εἶναι","O"
"22339","τὴν","O"
"22340","ἡδονὴν","O"
"22341","τὸ","O"
"22342","ἀγαθόν","O"
"22343",",","O"
"22344","οὐχ","O"
"22345","ὁμοίως","O"
"22346","θετέον","O"
"22347","τοὺς","O"
"22348","ὅρους","O"
"22349",",","O"
"22350","ἀλλʼ","O"
"22351","εἰ","O"
"22352","μέν","O"
"22353","ἐστιν","O"
"22354","ὁ","O"
"22355","συλλογισμὸς","O"
"22356","ὅτι","O"
"22357","ἡ","O"
"22358","ἡδονὴ","O"
"22359","τἀγαθόν","O"
"22360",",","O"
"22361","τἀγαθόν","O"
"22362",",","O"
"22363","εἰ","O"
"22364","δʼ","O"
"22365","ὅτι","O"
"22366","ἀγαθόν","O"
"22367",",","O"
"22368","ἀγαθόν","O"
"22369",".","O"
"22370","οὕτως","O"
"22371","κἀπὶ","O"
"22372","τῶν","O"
"22373","ἄλλων","O"
"22374",".","O"
"22375","Οὐκ","O"
"22376","ἔστι","O"
"22377","δὲ","O"
"22378","ταὐτὸν","O"
"22379","οὔτʼ","O"
"22380","εἶναι","O"
"22381","οὔτʼ","O"
"22382","εἰπεῖν","O"
"22383",",","O"
"22384","ὅτι","O"
"22385","ᾧ","O"
"22386","τὸ","O"
"22387","Β","O"
"22388","ὑπάρχει","O"
"22389",",","O"
"22390","τούτῳ","O"
"22391","παντὶ","O"
"22392","τὸ","O"
"22393","ὑπάρχει","O"
"22394",",","O"
"22395","καὶ","O"
"22396","τὸ","O"
"22397","εἰπεῖν","O"
"22398","τὸ","O"
"22399","ᾧ","O"
"22400","παντὶ","O"
"22401","τὸ","O"
"22402","Β","O"
"22403","ὑπάρχει","O"
"22404",",","O"
"22405","καὶ","O"
"22406","τὸ","O"
"22407","παντὶ","O"
"22408","ὑπάρχει","O"
"22409","·","O"
"22410","οὐδὲν","O"
"22411","γὰρ","O"
"22412","κωλύει","O"
"22413","τὸ","O"
"22414","Β","O"
"22415","τῷ","O"
"22416","Γ","O"
"22417","ὑπάρχειν","O"
"22418",",","O"
"22419","μὴ","O"
"22420","παντὶ","O"
"22421","δέ","O"
"22422",".","O"
"22423","οἷον","O"
"22424","ἔστω","O"
"22425","τὸ","O"
"22426","Β","O"
"22427","καλόν","O"
"22428",",","O"
"22429","τὸ","O"
"22430","δὲ","O"
"22431","Γ","O"
"22432","λευκόν","O"
"22433",".","O"
"22434","εἰ","O"
"22435","δὴ","O"
"22436","λευκῷ","O"
"22437","τινὶ","O"
"22438","ὑπάρχει","O"
"22439","καλόν","O"
"22440",",","O"
"22441","ἀληθὲς","O"
"22442","εἰπεῖν","O"
"22443","ὅτι","O"
"22444","τῷ","O"
"22445","λευκῷ","O"
"22446","ὑπάρχει","O"
"22447","καλόν","O"
"22448","·","O"
"22449","ἀλλʼ","O"
"22450","οὐ","O"
"22451","παντὶ","O"
"22452","ἴσως","O"
"22453",".","O"
"22454","εἰ","O"
"22455","μὲν","O"
"22456","οὖν","O"
"22457","τὸ","O"
"22458","τῷ","O"
"22459","Β","O"
"22460","ὑπάρχει","O"
"22461",",","O"
"22462","μὴ","O"
"22463","παντὶ","O"
"22464","δὲ","O"
"22465","καθʼ","O"
"22466","οὖ","O"
"22467","τὸ","O"
"22468","Β","O"
"22469",",","O"
"22470","οὔτʼ","O"
"22471","εἰ","O"
"22472","παντὶ","O"
"22473","τῷ","O"
"22474","Γ","O"
"22475","τὸ","O"
"22476","Β","O"
"22477",",","O"
"22478","οὔτʼ","O"
"22479","εἰ","O"
"22480","μόνον","O"
"22481","ὑπάρχει","O"
"22482",",","O"
"22483","ἀνάγκη","O"
"22484","τὸ","O"
"22485","Α","O"
"22486","οὐχ","O"
"22487","ὅτι","O"
"22488","οὐ","O"
"22489","παντί","O"
"22490",",","O"
"22491","ἀλλʼ","O"
"22492","οὐδʼ","O"
"22493","ὑπάρχειν","O"
"22494",".","O"
"22495","εἰ","O"
"22496","δὲ","O"
"22497","καθʼ","O"
"22498","οὗ","O"
"22499","ἂν","O"
"22500","τὸ","O"
"22501","Β","O"
"22502","λέγηται","O"
"22503","ἀληθῶς","O"
"22504",",","O"
"22505","τούτῳ","O"
"22506","παντὶ","O"
"22507","ὑπάρχει","O"
"22508",",","O"
"22509","συμβήσεται","O"
"22510","τὸ","O"
"22511","Α","O"
"22512",",","O"
"22513","καθʼ","O"
"22514","οὗ","O"
"22515","παντὸς","O"
"22516","τὸ","O"
"22517","Β","O"
"22518","λέγεται","O"
"22519",",","O"
"22520","κατὰ","O"
"22521","τούτου","O"
"22522","παντὸς","O"
"22523","λέγεσθαι","O"
"22524",".","O"
"22525","εἰ","O"
"22526","μέντοι","O"
"22527","τὸ","O"
"22528","Α","O"
"22529","λέγεται","O"
"22530","καθʼ","O"
"22531","οὗ","O"
"22532","ἂν","O"
"22533","τὸ","O"
"22534","Β","O"
"22535","λέγηται","O"
"22536","κατὰ","O"
"22537","παντός","O"
"22538",",","O"
"22539","οὐδὲν","O"
"22540","κωλύει","O"
"22541","τῷ","O"
"22542","Γ","O"
"22543","ὑπάρχειν","O"
"22544","τὸ","O"
"22545","Β","O"
"22546",",","O"
"22547","μὴ","O"
"22548","παντὶ","O"
"22549","δὲ","O"
"22550","τὸ","O"
"22551","ἢ","O"
"22552","ὅλως","O"
"22553","μὴ","O"
"22554","ὑπάρχειν","O"
"22555",".","O"
"22556","ἐν","O"
"22557","δὴ","O"
"22558","τοῖς","O"
"22559","τρισὶν","O"
"22560","ὅροις","O"
"22561","δῆλον","O"
"22562","ὅτι","O"
"22563","τὸ","O"
"22564","καθʼ","O"
"22565","οὗ","O"
"22566","τὸ","O"
"22567","Β","O"
"22568","παντὸς","O"
"22569","τὸ","O"
"22570","Α","O"
"22571","λέγε","O"
"22572","σθαι","O"
"22573","τοῦτʼ","O"
"22574","ἔστι","O"
"22575",",","O"
"22576","καθ᾿","O"
"22577","ὅσων","O"
"22578","τὸ","O"
"22579","Β","O"
"22580","λέγεται","O"
"22581",",","O"
"22582","κατὰ","O"
"22583","πάντων","O"
"22584","λέ","O"
"22585","γεσθαι","O"
"22586","καὶ","O"
"22587","τὸ","O"
"22588","Α","O"
"22589",".","O"
"22590","καὶ","O"
"22591","εἰ","O"
"22592","μὲν","O"
"22593","κατὰ","O"
"22594","παντὸς","O"
"22595","τὸ","O"
"22596","Β","O"
"22597",",","O"
"22598","καὶ","O"
"22599","τὸ","O"
"22600","Α","O"
"22601","οὕτως","O"
"22602","·","O"
"22603","εἰ","O"
"22604","δὲ","O"
"22605","μὴ","O"
"22606","κατὰ","O"
"22607","παντός","O"
"22608",",","O"
"22609","οὐκ","O"
"22610","ἀνάγκη","O"
"22611","τὸ","O"
"22612","Α","O"
"22613","κατὰ","O"
"22614","παντός","O"
"22615",".","O"
"22616","Οὐ","O"
"22617","δεῖ","O"
"22618","δʼ","O"
"22619","οἴεσθαι","O"
"22620","παρὰ","O"
"22621","τὸ","O"
"22622","ἐκτίθεσθαί","O"
"22623","τι","O"
"22624","συμβαίνειν","O"
"22625","ἄτοπον","O"
"22626","·","O"
"22627","οὐδὲν","O"
"22628","γὰρ","O"
"22629","προσχρώμεθα","O"
"22630","τῷ","O"
"22631","τόδε","O"
"22632","τι","O"
"22633","εἶναι","O"
"22634",",","O"
"22635","ἀλλʼ","O"
"22636","ὥσπερ","O"
"22637","ὁ","O"
"22638","γεωμέτρης","O"
"22639","τὴν","O"
"22640","ποδιαίαν","O"
"22641","καὶ","O"
"22642","εὐθεῖαν","O"
"22643","τήνδε","O"
"22644","καὶ","O"
"22645","ἀπλατῆ","O"
"22646","εἶναι","O"
"22647","λέγει","O"
"22648","οὐκ","O"
"22649","οὔσας","O"
"22650",",","O"
"22651","ἀλλʼ","O"
"22652","οὐχ","O"
"22653","οὕτως","O"
"22654","χρῆται","O"
"22655","ὡς","O"
"22656","ἐκ","O"
"22657","τούτων","O"
"22658","συλλογιζόμενος","O"
"22659",".","O"
"22660","ὅλως","O"
"22661","γὰρ","O"
"22662","ὃ","O"
"22663","μὴ","O"
"22664","ἔστιν","O"
"22665","ὡς","O"
"22666","ὅλον","O"
"22667","πρὸς","O"
"22668","μέρος","O"
"22669","καὶ","O"
"22670","ἄλλο","O"
"22671","πρὸς","O"
"22672","τοῦτο","O"
"22673","ὡς","O"
"22674","μέρος","O"
"22675","πρὸς","O"
"22676","ὅλον","O"
"22677",",","O"
"22678","ἐξ","O"
"22679","οὐδενὸς","O"
"22680","τῶν","O"
"22681","τοιούτων","O"
"22682","δείκνυσιν","O"
"22683","ὁ","O"
"22684","δεικνύων","O"
"22685",",","O"
"22686","ὥστε","O"
"22687","οὐδὲ","O"
"22688","γίνεται","O"
"22689","συλλογισμός","O"
"22690",".","O"
"22691","τῷ","O"
"22692","δʼ","O"
"22693","ἐκτίθεσθαι","O"
"22694","οὕτω","O"
"22695","χρώμεθα","O"
"22696","ὥσπερ","O"
"22697","καὶ","O"
"22698","τῷ","O"
"22699","αἰσθάνεσθαι","O"
"22700",",","O"
"22701","τὸν","O"
"22702","μανθάνοντʼ","O"
"22703","ἀλέγοντες","O"
"22704","·","O"
"22705","οὐ","O"
"22706","γὰρ","O"
"22707","οὕτως","O"
"22708","ὡς","O"
"22709","ἄνευ","O"
"22710","τούτων","O"
"22711","οὐχ","O"
"22712","οἷόν","O"
"22713","τʼ","O"
"22714","ἀποδειχθῆναι","O"
"22715",",","O"
"22716","ὥσπερ","O"
