"ID","TOKEN","IS_STOP"
"19220","προτάσεις","FALSE"
"19221","καὶ","TRUE"
"19222","ἡ","TRUE"
"19223","τοῦ","TRUE"
"19224","μέσου","FALSE"
"19225","λῆψις","FALSE"
"19226",",","FALSE"
"19227","ὥστʼ","FALSE"
"19228","οὐδὲ","TRUE"
"19229","συλλογισμὸν","FALSE"
"19230","ἐγχωρεῖ","FALSE"
"19231","γίνεσθαι","FALSE"
"19232","διʼ","FALSE"
"19233","ἄλλων","TRUE"
"19234",".","FALSE"
"19235","μὲν","TRUE"
"19236","οὖν","TRUE"
"19237","ὁδὸς","FALSE"
"19238","κατὰ","TRUE"
"19239","πάντων","FALSE"
"19240","ἡ","TRUE"
"19241","αὐτὴ","TRUE"
"19242","καὶ","TRUE"
"19243","περὶ","TRUE"
"19244","φιλοσοφίαν","FALSE"
"19245","καὶ","TRUE"
"19246","περὶ","TRUE"
"19247","τέχνην","FALSE"
"19248","ὁποιανοῦν","FALSE"
"19249","καὶ","TRUE"
"19250","μάθημα","FALSE"
"19251","·","FALSE"
"19252","δεῖ","FALSE"
"19253","γὰρ","TRUE"
"19254","τὰ","TRUE"
"19255","ὑπάρχοντα","FALSE"
"19256","καὶ","TRUE"
"19257","οἷς","TRUE"
"19258","ὑπάρχει","FALSE"
"19259","περὶ","TRUE"
"19260","ἑκάτερον","FALSE"
"19261","ἀθρεῖν","FALSE"
"19262",",","FALSE"
"19263","καὶ","TRUE"
"19264","τούτων","TRUE"
"19265","ὡς","TRUE"
"19266","πλείστων","FALSE"
"19267","εὐπορεῖν","FALSE"
"19268",",","FALSE"
"19269","καὶ","TRUE"
"19270","ταῦτα","TRUE"
"19271","διὰ","TRUE"
"19272","τῶν","TRUE"
"19273","τριῶν","FALSE"
"19274","ὅρων","FALSE"
"19275","σκοπεῖν","FALSE"
"19276",",","FALSE"
"19277","ἀνασκευάζοντα","FALSE"
"19278","μὲν","TRUE"
"19279","ὡδί","FALSE"
"19280",",","FALSE"
"19281","κατασκευάζοντα","FALSE"
"19282","δὲ","TRUE"
"19283","ὡδί","FALSE"
"19284",",","FALSE"
"19285","κατὰ","TRUE"
"19286","μὲν","TRUE"
"19287","ἀλήθειαν","FALSE"
"19288","ἐκ","TRUE"
"19289","τῶν","TRUE"
"19290","κατʼ","FALSE"
"19291","ἀλήθειαν","FALSE"
"19292","διαγεγραμμένων","FALSE"
"19293","ὑπάρχειν","FALSE"
"19294",",","FALSE"
"19295","εἰς","TRUE"
"19296","δὲ","TRUE"
"19297","τοὺς","TRUE"
"19298","διαλεκτικοὺς","FALSE"
"19299","συλλογισμοὺς","FALSE"
"19300","ἐκ","TRUE"
"19301","τῶν","TRUE"
"19302","κατὰ","TRUE"
"19303","δόξαν","FALSE"
"19304","προτάσεων","FALSE"
"19305",".","FALSE"
"19306","αἱ","TRUE"
"19307","δʼ","FALSE"
"19308","ἀρχαὶ","FALSE"
"19309","τῶν","TRUE"
"19310","συλλογισμῶν","FALSE"
"19311","καθόλου","FALSE"
"19312","μὲν","TRUE"
"19313","εἴρηνται","FALSE"
"19314",",","FALSE"
"19315","ὃν","TRUE"
"19316","τρόπον","FALSE"
"19317","τʼ","FALSE"
"19318","ἔχουσι","FALSE"
"19319","καὶ","TRUE"
"19320","ὃν","TRUE"
"19321","τρόπον","FALSE"
"19322","δεῖ","FALSE"
"19323","θηρεύειν","FALSE"
"19324","αὐτάς","TRUE"
"19325",",","FALSE"
"19326","ὅπως","FALSE"
"19327","μὴ","TRUE"
"19328","βλέπωμεν","FALSE"
"19329","εἰς","TRUE"
"19330","ἅπαντα","FALSE"
"19331","τὰ","TRUE"
"19332","λεγόμενα","FALSE"
"19333",",","FALSE"
"19334","μηδ᾿","FALSE"
"19335","εἰς","TRUE"
"19336","ταὐτὰ","TRUE"
"19337","κατασκευάζοντες","FALSE"
"19338","καὶ","TRUE"
"19339","ἀνασκευάζοντες","FALSE"
"19340",",","FALSE"
"19341","μηδὲ","FALSE"
"19342","κατασκευάζοντές","FALSE"
"19343","τε","TRUE"
"19344","κατὰ","TRUE"
"19345","παντός","FALSE"
"19346","ἢ","TRUE"
"19347","τινὸς","TRUE"
"19348","καὶ","TRUE"
"19349","ἀνασκευάζοντες","FALSE"
"19350","ἀπὸ","TRUE"
"19351","πάντων","FALSE"
"19352","ἢ","TRUE"
"19353","τινῶν","TRUE"
"19354",",","FALSE"
"19355","ἀλλʼ","FALSE"
"19356","εἰς","TRUE"
"19357","ἀλάττω","FALSE"
"19358","καὶ","TRUE"
"19359","ὡρισμένα","FALSE"
"19360",",","FALSE"
"19361","καθʼ","FALSE"
"19362","ἕκαστον","FALSE"
"19363","δὲ","TRUE"
"19364","ἐκλέγειν","FALSE"
"19365","τῶν","TRUE"
"19366","ὄντων","TRUE"
"19367",",","FALSE"
"19368","οἷον","FALSE"
"19369","περὶ","TRUE"
"19370","ἀγαθοῦ","FALSE"
"19371","ἢ","TRUE"
"19372","ἐπιστήμης","FALSE"
"19373",".","FALSE"
"19374","ἴδιαι","FALSE"
"19375","δὲ","TRUE"
"19376","καθʼ","FALSE"
"19377","ἑκάστην","FALSE"
"19378","αἱ","TRUE"
"19379","πλεῖσται","FALSE"
"19380",".","FALSE"
"19381","διὸ","FALSE"
"19382","τὰς","TRUE"
"19383","μὲν","TRUE"
"19384","ἀρχὰς","FALSE"
"19385","τὰς","TRUE"
"19386","περὶ","TRUE"
"19387","ἕκαστον","FALSE"
"19388","ἐμπειρίας","FALSE"
"19389","ἐστὶ","TRUE"
"19390","παραδοῦναι","FALSE"
"19391",",","FALSE"
"19392","λέγω","FALSE"
"19393","δʼ","FALSE"
"19394","οἶον","FALSE"
"19395","τὴν","TRUE"
"19396","ἀστρολογικὴν","FALSE"
"19397","μὲν","TRUE"
"19398","ἐμπειρίαν","FALSE"
"19399","τῆς","TRUE"
"19400","ἀστρολογικῆς","FALSE"
"19401","ἐπιστήμης","FALSE"
"19402","ληφθέντων","FALSE"
"19403","γὰρ","TRUE"
"19404","ἱκανῶς","FALSE"
"19405","τῶν","TRUE"
"19406","φαινομένων","FALSE"
"19407","οὕτως","TRUE"
"19408","εὑρέθησαν","FALSE"
"19409","αἰ","TRUE"
"19410","ἀστρολογικαὶ","FALSE"
"19411","ἀποδείξεις","FALSE"
"19412",",","FALSE"
"19413","ὁμοίως","FALSE"
"19414","δὲ","TRUE"
"19415","καὶ","TRUE"
"19416","περὶ","TRUE"
"19417","ἄλλην","TRUE"
"19418","ὁποιανοῦν","FALSE"
"19419","ἔχει","FALSE"
"19420","τέχνην","FALSE"
"19421","τε","TRUE"
"19422","καὶ","TRUE"
"19423","ἐπιστήμην","FALSE"
"19424","·","FALSE"
"19425","ὥστʼ","FALSE"
"19426","ἐὰν","TRUE"
"19427","ληφθῇ","FALSE"
"19428","τὰ","TRUE"
"19429","ὑπάρχοντα","FALSE"
"19430","περὶ","TRUE"
"19431","ἕκαστον","FALSE"
"19432",",","FALSE"
"19433","ἡμέτερον","FALSE"
"19434","ἤδη","FALSE"
"19435","τὰς","TRUE"
"19436","ἀποδείξεις","FALSE"
"19437","ἑτοίμως","FALSE"
"19438","ἐμφανίζειν","FALSE"
"19439",".","FALSE"
"19440","εἰ","TRUE"
"19441","γὰρ","TRUE"
"19442","μηδὲν","FALSE"
"19443","κατὰ","TRUE"
"19444","τὴν","TRUE"
"19445","ἱστορίαν","FALSE"
"19446","παραλειφθείη","FALSE"
"19447","τῶν","TRUE"
"19448","ἀληθῶς","FALSE"
"19449","ὑπαρχόντων","FALSE"
"19450","τοῖς","TRUE"
"19451","πράγμασιν","FALSE"
"19452",",","FALSE"
"19453","ἕξομεν","FALSE"
"19454","περὶ","TRUE"
"19455","ἅπόντος","FALSE"
"19456","οὗ","TRUE"
"19457","μὲν","TRUE"
"19458","ἔστιν","TRUE"
"19459","ἀπόδειξις","FALSE"
"19460",",","FALSE"
"19461","ταύτην","TRUE"
"19462","εὑρεῖν","FALSE"
"19463","καὶ","TRUE"
"19464","ἀποδεικνύναι","FALSE"
"19465",",","FALSE"
"19466","οὗ","TRUE"
"19467","δὲ","TRUE"
"19468","μὴ","TRUE"
"19469","πέφυκεν","FALSE"
"19470","ἀπόδειξις","FALSE"
"19471",",","FALSE"
"19472","τοῦτο","TRUE"
"19473","ποιεῖν","FALSE"
"19474","φανερόν","FALSE"
"19475",".","FALSE"
"19476","Καθόλου","FALSE"
"19477","μὲν","TRUE"
"19478","οὖν","TRUE"
"19479",",","FALSE"
"19480","ὃν","TRUE"
"19481","δεῖ","FALSE"
"19482","τρόπον","FALSE"
"19483","τὰς","TRUE"
"19484","προτάσεις","FALSE"
"19485","ἐκλέγειν","FALSE"
"19486",",","FALSE"
"19487","εἴρηται","FALSE"
"19488","σχεδόν","FALSE"
"19489","·","FALSE"
"19490","διʼ","FALSE"
"19491","ἀκριβείας","FALSE"
"19492","δὲ","TRUE"
"19493","διεληλύθαμεν","FALSE"
"19494","ἐν","TRUE"
"19495","τῇ","TRUE"
"19496","πραγματείᾳ","FALSE"
"19497","τῇ","TRUE"
"19498","περὶ","TRUE"
"19499","τὴν","TRUE"
"19500","διαλεκτικήν","FALSE"
"19501",".","FALSE"
"19502","Ὅτι","TRUE"
"19503","δʼ","FALSE"
"19504","ἡ","TRUE"
"19505","διὰ","TRUE"
"19506","τῶν","TRUE"
"19507","γενῶν","FALSE"
"19508","διαίρεσις","FALSE"
"19509","μικρόν","FALSE"
"19510","τι","TRUE"
"19511","μόριόν","FALSE"
"19512","ἐστι","TRUE"
"19513","τῆς","TRUE"
"19514","εἰρημένης","FALSE"
"19515","μεθόδου","FALSE"
"19516",",","FALSE"
"19517","ῥᾴδιον","FALSE"
"19518","ἰδεῖν","FALSE"
"19519","·","FALSE"
"19520","ἔστι","TRUE"
"19521","γὰρ","TRUE"
"19522","ἡ","TRUE"
"19523","διαίρεσις","FALSE"
"19524","οἷον","FALSE"
"19525","ἀσθενὴς","FALSE"
"19526","συλλογισμός","FALSE"
"19527","·","FALSE"
"19528","ὃ","TRUE"
"19529","μὲν","TRUE"
"19530","γὰρ","TRUE"
"19531","δεῖ","FALSE"
"19532","δείξαι","FALSE"
"19533","αἰτεῖται","FALSE"
"19534",",","FALSE"
"19535","συλλογίζεται","FALSE"
"19536","δʼ","FALSE"
"19537","ἀεί","FALSE"
"19538","τι","TRUE"
"19539","τῶν","TRUE"
"19540","ἄνωθεν","FALSE"
"19541",".","FALSE"
"19542","πρῶτον","FALSE"
"19543","δʼ","FALSE"
"19544","αὐτὸ","TRUE"
"19545","τοῦτο","TRUE"
"19546","ἐλελήθει","FALSE"
"19547","τοὺς","TRUE"
"19548","χρωμένους","FALSE"
"19549","αὐτῇ","TRUE"
"19550","πάντας","FALSE"
"19551",",","FALSE"
"19552","καὶ","TRUE"
"19553","πείθειν","FALSE"
"19554","ἐπεχείρουν","FALSE"
"19555","ὡς","TRUE"
"19556","ὄντος","TRUE"
"19557","δυνατοῦ","FALSE"
"19558","περὶ","TRUE"
"19559","οὐσίας","FALSE"
"19560","ἀπόδειξιν","FALSE"
"19561","γενέσθαι","FALSE"
"19562","καὶ","TRUE"
"19563","τοῦ","TRUE"
"19564","τί","TRUE"
"19565","ἐστιν","TRUE"
"19566",".","FALSE"
"19567","ὥστʼ","FALSE"
"19568","οὔτε","TRUE"
"19569","ὅ","TRUE"
"19570","τι","TRUE"
"19571","ἐνδέχεται","FALSE"
"19572","συλλογίσασθαι","FALSE"
"19573","διαιρουμένοις","FALSE"
"19574","ξυνίεσαν","FALSE"
"19575",",","FALSE"
"19576","οὔτε","TRUE"
"19577","ὅτι","TRUE"
"19578","οὕτως","TRUE"
"19579","ἐνεδέχετο","FALSE"
"19580","ὥσπερ","FALSE"
"19581","εἰρήκαμεν","FALSE"
"19582",".","FALSE"
"19583","ἐν","TRUE"
"19584","μὲν","TRUE"
"19585","οὖν","TRUE"
"19586","ταῖς","TRUE"
"19587","ἀποδείξεσιν","FALSE"
"19588",",","FALSE"
"19589","ὅταν","FALSE"
"19590","δέῃ","FALSE"
"19591","τι","TRUE"
"19592","συλλογίσασθαι","FALSE"
"19593","ὑπάρχειν","FALSE"
"19594",",","FALSE"
"19595","δεῖ","FALSE"
"19596","τὸ","TRUE"
"19597","μέσον","FALSE"
"19598",",","FALSE"
"19599","διʼ","FALSE"
"19600","οὗ","TRUE"
"19601","γίνεται","FALSE"
"19602","ὁ","TRUE"
"19603","συλλογισμός","FALSE"
"19604",",","FALSE"
"19605","καὶ","TRUE"
"19606","ἧττον","FALSE"
"19607","ἀεὶ","FALSE"
"19608","εἶναι","TRUE"
"19609","καὶ","TRUE"
"19610","μὴ","TRUE"
"19611","καθόλου","FALSE"
"19612","τοῦ","TRUE"
"19613","πρώτου","FALSE"
"19614","τῶν","TRUE"
"19615","ἄκρων","FALSE"
"19616","·","FALSE"
"19617","ἡ","TRUE"
"19618","δὲ","TRUE"
"19619","διαίρεσις","FALSE"
"19620","τοὐναντίον","FALSE"
"19621","βούλεται","FALSE"
"19622","·","FALSE"
"19623","τὸ","TRUE"
"19624","γὰρ","TRUE"
"19625","καθόλου","FALSE"
"19626","λαμβάνει","FALSE"
"19627","μέσον","FALSE"
"19628",".","FALSE"
"19629","ἔστω","TRUE"
"19630","γὰρ","TRUE"
"19631","ζῶον","FALSE"
"19632","ἐφʼ","FALSE"
"19633","οὗ","TRUE"
"19634","Α","FALSE"
"19635",",","FALSE"
"19636","τὸ","TRUE"
"19637","δὲ","TRUE"
"19638","θνητὸν","FALSE"
"19639","ἐφʼ","FALSE"
"19640","οὗ","TRUE"
"19641","Β","FALSE"
"19642",",","FALSE"
"19643","καὶ","TRUE"
"19644","ἀθάνατον","FALSE"
"19645","ἐφʼ","FALSE"
"19646","οὗ","TRUE"
"19647","Γ","FALSE"
"19648",",","FALSE"
"19649","ὁ","TRUE"
"19650","δʼ","FALSE"
"19651","ἄνθρωπος","FALSE"
"19652",",","FALSE"
"19653","οὗ","TRUE"
"19654","τὸν","TRUE"
"19655","λόγον","FALSE"
"19656","δεῖ","FALSE"
"19657","λαβεῖν","FALSE"
"19658",",","FALSE"
"19659","ἐφʼ","FALSE"
"19660","οὗ","TRUE"
"19661","τὸ","TRUE"
"19662","Δ","FALSE"
"19663",".","FALSE"
"19664","ἅπαν","FALSE"
"19665","δὴ","TRUE"
"19666","ζῷον","FALSE"
"19667","λαμβάνει","FALSE"
"19668","ἢ","TRUE"
"19669","θνητὸν","FALSE"
"19670","ἢ","TRUE"
"19671","ἀθάνατον","FALSE"
"19672","·","FALSE"
"19673","τοῦτο","TRUE"
"19674","δʼ","FALSE"
"19675","ἐστίν","TRUE"
"19676",",","FALSE"
"19677","ὃ","TRUE"
"19678","ἂν","TRUE"
"19679","ᾖ","TRUE"
"19680","Α","FALSE"
"19681",",","FALSE"
"19682","ἅπαν","FALSE"
"19683","εἶναι","TRUE"
"19684","ῇ","FALSE"
"19685","Β","FALSE"
"19686","ἢ","TRUE"
"19687","Γ","FALSE"
"19688",".","FALSE"
"19689","πάλιν","FALSE"
"19690","τὸν","TRUE"
"19691","ἄνθρωπον","FALSE"
"19692","ἀεὶ","FALSE"
"19693","διαιρούμενος","FALSE"
"19694","τίθεται","FALSE"
"19695","ζῷον","FALSE"
"19696","εἶναι","TRUE"
"19697",",","FALSE"
"19698","ὥστε","TRUE"
"19699","κατὰ","TRUE"
"19700","τοῦ","TRUE"
"19701","Δ","FALSE"
"19702","τὸ","TRUE"
"19703","Α","FALSE"
"19704","λαμβάνει","FALSE"
"19705","ὑπάρχειν","FALSE"
"19706",".","FALSE"
"19707","ὁ","TRUE"
"19708","μὲν","TRUE"
"19709","οὖν","TRUE"
"19710","συλλογισμός","FALSE"
"19711","ἐστιν","TRUE"
"19712","ὅτι","TRUE"
"19713","τὸ","TRUE"
"19714","Δ","FALSE"
"19715","ἢ","TRUE"
"19716","Β","FALSE"
"19717","ἢ","TRUE"
"19718","Γ","FALSE"
"19719","ἅπαν","FALSE"
"19720","ἔσται","TRUE"
"19721",",","FALSE"
"19722","ὥστε","TRUE"
"19723","τὸν","TRUE"
"19724","ἄνθρωπον","FALSE"
"19725","ἢ","TRUE"
"19726","θντητὸν","FALSE"
"19727","μὲν","TRUE"
"19728","ἢ","TRUE"
"19729","ἀθάνατον","FALSE"
"19730","ἀναγκαῖον","FALSE"
"19731","εἶναι","TRUE"
"19732",",","FALSE"
"19733","ζῷον","FALSE"
"19734","θντητὸν","FALSE"
"19735","δὲ","TRUE"
"19736","οὐκ","TRUE"
"19737","ἀναγκαῖον","FALSE"
"19738",",","FALSE"
"19739","ἀλλʼ","FALSE"
"19740","αὐτεῖται","FALSE"
"19741","·","FALSE"
"19742","τοῦτο","TRUE"
"19743","δʼ","FALSE"
"19744","ἦν","TRUE"
"19745","ὃ","TRUE"
"19746","ἔδει","FALSE"
"19747","συλλογίσασθαι","FALSE"
"19748",".","FALSE"
"19749","καὶ","TRUE"
"19750","πάλιν","FALSE"
"19751","θέμενος","FALSE"
"19752","τὸ","TRUE"
"19753","μὲν","TRUE"
"19754","Α","FALSE"
"19755","ζῷον","FALSE"
"19756","θνητόν","FALSE"
"19757",",","FALSE"
"19758","ἐφʼ","FALSE"
"19759","οὗ","TRUE"
"19760","δὲ","TRUE"
"19761","τὸ","TRUE"
"19762","Β","FALSE"
"19763","ὑπόπουν","FALSE"
"19764",",","FALSE"
"19765","ἐφʼ","FALSE"
"19766","οὗ","TRUE"
"19767","δὲ","TRUE"
"19768","τὸ","TRUE"
"19769","Γ","FALSE"
"19770","ἄπουν","FALSE"
"19771",",","FALSE"
"19772","τὸν","TRUE"
"19773","δʼ","FALSE"
"19774","ἄνθρωπον","FALSE"
"19775","τὸ","TRUE"
"19776","Δ","FALSE"
"19777",",","FALSE"
"19778","ὡσαύτως","FALSE"
"19779","λαμβάνει","FALSE"
"19780","τὸ","TRUE"
"19781","μὲν","TRUE"
"19782","Α","FALSE"
"19783","ἤτοι","FALSE"
"19784","ἐν","TRUE"
"19785","τῷ","TRUE"
"19786","Β","FALSE"
"19787","ἢ","TRUE"
"19788","ἐν","TRUE"
"19789","τῷ","TRUE"
"19790","Γ","FALSE"
"19791","εἶναι","TRUE"
"19792","ἅπαν","FALSE"
"19793","γὰρ","TRUE"
"19794","ζῷον","FALSE"
"19795","θνηπὸν","FALSE"
"19796","ἢ","TRUE"
"19797","ὑπόπουν","FALSE"
"19798","ἢ","TRUE"
"19799","ἄπουν","FALSE"
"19800","ἐστί","TRUE"
"19801",",","FALSE"
"19802","κατὰ","TRUE"
"19803","δὲ","TRUE"
"19804","τοῦ","TRUE"
"19805","Δ","FALSE"
"19806","τὸ","TRUE"
"19807","Α","FALSE"
"19808","τὸν","TRUE"
"19809","γὰρ","TRUE"
"19810","ἄνθρωπον","FALSE"
"19811","ζῷον","FALSE"
"19812","θντητὸν","FALSE"
"19813","εἶναι","TRUE"
"19814","ἔλαβεν","FALSE"
"19815","·","FALSE"
"19816","ὥσθ᾿","FALSE"
"19817","ὑπόπουν","FALSE"
"19818","μὲν","TRUE"
"19819","ἢ","TRUE"
"19820","ἄπουν","FALSE"
"19821","εἶναι","TRUE"
"19822","ζῷον","FALSE"
"19823","ἀνάγκη","FALSE"
"19824","τὸν","TRUE"
"19825","ἄνθρωπον","FALSE"
"19826",",","FALSE"
"19827","ὑπόπουν","FALSE"
"19828","δʼ","FALSE"
"19829","οὐκ","TRUE"
"19830","ἀνάγκη","FALSE"
"19831",",","FALSE"
"19832","ἀλλὰ","TRUE"
"19833","λαμβάνει","FALSE"
"19834","·","FALSE"
"19835","τοῦτο","TRUE"
"19836","δʼ","FALSE"
"19837","ἦν","TRUE"
"19838","ὃ","TRUE"
"19839","ἔδει","FALSE"
"19840","πάλιν","FALSE"
"19841","δεῖξαι","FALSE"
"19842",".","FALSE"
"19843","καὶ","TRUE"
"19844","τοῦτον","TRUE"
"19845","δὴ","TRUE"
"19846","τὸν","TRUE"
"19847","τρόπον","FALSE"
"19848","ἀεὶ","FALSE"
"19849","διαιρουμένοις","FALSE"
"19850","τὸ","TRUE"
"19851","μὲν","TRUE"
"19852","καθόλου","FALSE"
"19853","συμβαίνει","FALSE"
"19854","αὐτοῖς","TRUE"
"19855","μέσον","FALSE"
"19856","λαμβάνειν","FALSE"
"19857",",","FALSE"
"19858","καθʼ","FALSE"
"19859","οὗ","TRUE"
"19860","δʼ","FALSE"
"19861","ἔδει","FALSE"
"19862","δεῖξαι","FALSE"
"19863","καὶ","TRUE"
"19864","τὰς","TRUE"
"19865","διαφορὰς","FALSE"
"19866","ἄρα","TRUE"
"19867",".","FALSE"
"19868","τέλος","FALSE"
"19869","δέ","TRUE"
"19870",",","FALSE"
"19871","ὅτι","TRUE"
"19872","τοῦτʼ","FALSE"
"19873","ἔστιν","TRUE"
"19874","ἄνθρωπος","FALSE"
"19875","ἢ","TRUE"
"19876","ὅ","TRUE"
"19877","τι","TRUE"
"19878","ποτʼ","FALSE"
"19879","ἂν","TRUE"
"19880","ᾖ","TRUE"
"19881","τὸ","TRUE"
"19882","ζητούμενον","FALSE"
"19883",",","FALSE"
"19884","οὐδὲν","TRUE"
"19885","λέγουσι","FALSE"
"19886","σαφὲς","FALSE"
"19887","ὥστʼ","FALSE"
"19888","ἀναγκαῖον","FALSE"
"19889","εἶναι","TRUE"
"19890","·","FALSE"
"19891","καὶ","TRUE"
"19892","γὰρ","TRUE"
"19893","τὴν","TRUE"
"19894","ἄλλην","TRUE"
"19895","ὁδὸν","FALSE"
"19896","ποιοῦνται","FALSE"
"19897","πᾶσαν","FALSE"
"19898",",","FALSE"
"19899","οὐδὲ","TRUE"
"19900","τὰς","TRUE"
"19901","ἐνδεχομένας","FALSE"
"19902","εὐπορίας","FALSE"
"19903","ὑπολαμβάνοντες","FALSE"
"19904","ὑπάρχειν","FALSE"
"19905",".","FALSE"
"19906","Φανερὸν","FALSE"
"19907","δʼ","FALSE"
"19908","ὅτι","TRUE"
"19909","οὔτʼ","FALSE"
"19910","ἀνασκευάσαι","FALSE"
"19911","ταύτῃ","TRUE"
"19912","τῇ","TRUE"
"19913","μεθόδῳ","FALSE"
"19914","ἔστιν","TRUE"
"19915",",","FALSE"
"19916","οὔτε","TRUE"
"19917","περὶ","TRUE"
"19918","συμβεβηκότος","FALSE"
