"ID","TOKEN","UPOS"
"14130","τὸ","DET"
"14131","δὲ","ADV"
"14132","Β","NOUN"
"14133","παντὶ","ADJ"
"14134","ὑπαρχέτω","VERB"
"14135","ἐξ","ADP"
"14136","ἀνάγκης","NOUN"
"14137",".","PUNCT"
"14138","ἔσται","AUX"
"14139","δὴ","ADV"
"14140","πάλιν","ADV"
"14141","τὸ","DET"
"14142","πρῶτον","ADJ"
"14143","σχῆμα","NOUN"
"14144","·","PUNCT"
"14145","καὶ","CCONJ"
"14146","γὰρ","ADV"
"14147","ἡ","DET"
"14148","στερητικὴ","ADJ"
"14149","πρότασις","NOUN"
"14150","ἐνδέχεσθαι","VERB"
"14151","σημαίνει","VERB"
"14152","·","PUNCT"
"14153","φανερόν","ADJ"
"14154","οὖν","ADV"
"14155","ὅτι","SCONJ"
"14156","τό","DET"
"14157","συμπέρασμα","NOUN"
"14158","ἔσται","AUX"
"14159","ἐνδεχόμενον","ADJ"
"14160","·","PUNCT"
"14161","ὅτε","SCONJ"
"14162","γὰρ","ADV"
"14163","οὕτως","ADV"
"14164","ἔχοιεν","VERB"
"14165","αἰ","DET"
"14166","προτάσεις","NOUN"
"14167","ἐν","ADP"
"14168","τῷ","DET"
"14169","πρώτῳ","ADJ"
"14170","σχήματι","NOUN"
"14171",",","PUNCT"
"14172","καὶ","ADV"
"14173","τὸ","DET"
"14174","συμπέρασμα","NOUN"
"14175","ἦν","AUX"
"14176","ἐνδεχόμενον","ADJ"
"14177",".","PUNCT"
"14178","εἰ","SCONJ"
"14179","δʼ","ADV"
"14180","ἡ","DET"
"14181","στερητικὴ","ADJ"
"14182","πρότασις","NOUN"
"14183","ἀναγκαία","ADJ"
"14184",",","PUNCT"
"14185","τό","DET"
"14186","συμτπέραομα","ADJ"
"14187","ἔσται","AUX"
"14188","καὶ","CCONJ"
"14189","ὅτι","SCONJ"
"14190","ἐνδέχεται","VERB"
"14191","τινὶ","ADJ"
"14192","μὴ","ADV"
"14193","ὑπάρχειν","VERB"
"14194","καὶ","CCONJ"
"14195","ὅτι","SCONJ"
"14196","οὐχ","ADV"
"14197","ὑπάρχει","VERB"
"14198",".","PUNCT"
"14199","κείσθω","VERB"
"14200","γὰρ","ADV"
"14201","τὸ","DET"
"14202","Α","NOUN"
"14203","τῷ","DET"
"14204","Γ","PROPN"
"14205","μὴ","ADV"
"14206","ὑπάρχειν","VERB"
"14207","ἐξ","ADP"
"14208","ἀνάγκης","NOUN"
"14209",",","PUNCT"
"14210","τὸ","DET"
"14211","δὲ","ADV"
"14212","Β","NOUN"
"14213","παντὶ","ADJ"
"14214","ἐνδέχεσθαι","VERB"
"14215",".","PUNCT"
"14216","ἀντιστραφέντος","VERB"
"14217","οὖν","ADV"
"14218","τοῦ","DET"
"14219","Β","NOUN"
"14220","Γ","PROPN"
"14221","καταφατικοῦ","ADJ"
"14222","τὸ","DET"
"14223","πρῶτον","ADJ"
"14224","ἔσται","AUX"
"14225","σχῆμα","NOUN"
"14226",",","PUNCT"
"14227","καὶ","CCONJ"
"14228","ἀναγκαία","ADJ"
"14229","ἡ","DET"
"14230","στερητικὴ","ADJ"
"14231","πρότασις","NOUN"
"14232",".","PUNCT"
"14233","ὅτε","SCONJ"
"14234","δʼ","ADV"
"14235","οὕτως","ADV"
"14236","ἔχοιεν","VERB"
"14237","αἱ","DET"
"14238","προτάσεις","NOUN"
"14239",",","PUNCT"
"14240","συνέβαινε","VERB"
"14241","τὸ","DET"
"14242","Α","NOUN"
"14243","τῷ","DET"
"14244","Γ","PROPN"
"14245","καὶ","CCONJ"
"14246","ἐνδέχεσθαι","VERB"
"14247","τινὶ","ADJ"
"14248","μὴ","ADV"
"14249","ὑπάρχειν","VERB"
"14250","καὶ","CCONJ"
"14251","μὴ","ADV"
"14252","ὑπάρχειν","VERB"
"14253",",","PUNCT"
"14254","ὥστε","ADV"
"14255","καὶ","ADV"
"14256","τὸ","DET"
"14257","Α","PROPN"
"14258","τῷ","DET"
"14259","Β","PROPN"
"14260","ἀνάγκη","NOUN"
"14261","τινὶ","ADJ"
"14262","μὴ","ADV"
"14263","ὑπάρχειν","VERB"
"14264",".","PUNCT"
"14265","ὅταν","ADV"
"14266","δὲ","ADV"
"14267","τὸ","DET"
"14268","στερητικὸν","ADJ"
"14269","τεθῇ","VERB"
"14270","πρὸς","ADP"
"14271","τὸ","DET"
"14272","ἔλαττον","ADJ"
"14273","ἄκρον","NOUN"
"14274",",","PUNCT"
"14275","ἐὰν","SCONJ"
"14276","μὲν","ADV"
"14277","ἐνδεχόμενον","ADJ"
"14278",",","PUNCT"
"14279","ἔσται","AUX"
"14280","συλλογισμὸς","NOUN"
"14281","μεταληφθείσης","VERB"
"14282","τῆς","DET"
"14283","προτάσεως","NOUN"
"14284",",","PUNCT"
"14285","καθάπερ","ADV"
"14286","ἐν","ADP"
"14287","τοῖς","DET"
"14288","πρότερον","ADJ"
"14289",",","PUNCT"
"14290","ἐὰν","SCONJ"
"14291","δʼ","ADV"
"14292","ἀναγκαῖον","ADJ"
"14293",",","PUNCT"
"14294","οὐκ","ADV"
"14295","ἔσται","AUX"
"14296","·","PUNCT"
"14297","καὶ","CCONJ"
"14298","γὰρ","ADV"
"14299","παντὶ","ADJ"
"14300","ἀνάγκη","NOUN"
"14301","καὶ","CCONJ"
"14302","οὐδενὶ","ADJ"
"14303","ἐνδέχεται","VERB"
"14304","ὑπάρχειν","VERB"
"14305",".","PUNCT"
"14306","ὅροι","NOUN"
"14307","τοῦ","DET"
"14308","παντὶ","ADJ"
"14309","ὑπάρχειν","VERB"
"14310","ὕπνος","NOUN"
"14311","—","CCONJ"
"14312","ἵππος","NOUN"
"14313","καθεύδων","VERB"
"14314","—","ADV"
"14315","ἄνθρωπος","NOUN"
"14316",",","PUNCT"
"14317","τοῦ","DET"
"14318","μηδενὶ","ADJ"
"14319","ὕπνος","NOUN"
"14320","—","CCONJ"
"14321","ἵππος","NOUN"
"14322","ἐγρηγορώς","VERB"
"14323","—","ADV"
"14324","ἄνθρωπος","NOUN"
"14325",".","PUNCT"
"14326","Ὁμοίως","ADV"
"14327","δʼ","ADV"
"14328","ἕξει","VERB"
"14329","καὶ","ADV"
"14330","εἰ","SCONJ"
"14331","ὁ","PRON"
"14332","μὲν","ADV"
"14333","καθόλου","ADV"
"14334","τῶν","DET"
"14335","ὅρων","NOUN"
"14336","ὁ","PRON"
"14337","δʼ","ADV"
"14338","ἐν","ADP"
"14339","μέρει","NOUN"
"14340","πρὸς","ADP"
"14341","τὸ","DET"
"14342","μέσον","ADJ"
"14343","·","PUNCT"
"14344","κατηγορικῶν","ADJ"
"14345","μὲν","ADV"
"14346","γὰρ","ADV"
"14347","ὄντων","AUX"
"14348","ἀμφοτέρων","ADJ"
"14349","τοῦ","DET"
"14350","ἐνδέχεσθαι","VERB"
"14351","καὶ","CCONJ"
"14352","οὐ","ADV"
"14353","τοῦ","DET"
"14354","ὑπάρχειν","VERB"
"14355","ἔσται","AUX"
"14356","συλλογισμός","NOUN"
"14357",",","PUNCT"
"14358","καὶ","CCONJ"
"14359","ὅταν","ADV"
"14360","τὸ","DET"
"14361","μὲν","ADV"
"14362","στερητικὸν","ADJ"
"14363","ληφθῇ","VERB"
"14364","τὸ","DET"
"14365","δὲ","ADV"
"14366","καταφατικόν","ADJ"
"14367",",","PUNCT"
"14368","ἀναγκαῖον","ADJ"
"14369","δὲ","ADV"
"14370","τὸ","DET"
"14371","καταφατικόν","ADJ"
"14372",".","PUNCT"
"14373","ὅταν","ADV"
"14374","δὲ","ADV"
"14375","τὸ","DET"
"14376","στερητικόν","ADJ"
"14377","ἀναγκαῖον","ADJ"
"14378",",","PUNCT"
"14379","καὶ","ADV"
"14380","τὸ","DET"
"14381","συμπέρασμα","NOUN"
"14382","ἔσται","AUX"
"14383","τοῦ","DET"
"14384","μὴ","ADV"
"14385","ὑπάρχειν","VERB"
"14386","·","PUNCT"
"14387","ὁ","DET"
"14388","γὰρ","ADV"
"14389","αὐτὸς","DET"
"14390","τρόπος","NOUN"
"14391","ἔσται","AUX"
"14392","τῆς","DET"
"14393","δείξεως","NOUN"
"14394","καὶ","CCONJ"
"14395","καθόλου","ADV"
"14396","καὶ","CCONJ"
"14397","μὴ","ADV"
"14398","καθόλου","ADV"
"14399","τῶν","DET"
"14400","ὅρων","NOUN"
"14401","ὄντων","AUX"
"14402",".","PUNCT"
"14403","ἀνάγκη","NOUN"
"14404","γὰρ","ADV"
"14405","διὰ","ADP"
"14406","τοῦ","DET"
"14407","πρώτου","ADJ"
"14408","σχήματος","NOUN"
"14409","τελειοῦσθαι","VERB"
"14410","τοὺς","DET"
"14411","συλλογισμούς","NOUN"
"14412",",","PUNCT"
"14413","ὥστε","ADV"
"14414","καθάπερ","ADV"
"14415","ἐν","ADP"
"14416","ἐκείνοις","ADJ"
"14417",",","PUNCT"
"14418","καὶ","ADV"
"14419","ἐπὶ","ADP"
"14420","τούτων","ADJ"
"14421","ἀναγκαῖον","ADJ"
"14422","συμπίπτειν","VERB"
"14423",".","PUNCT"
"14424","ὅταν","ADV"
"14425","δὲ","ADV"
"14426","τὸ","DET"
"14427","στερητικὸν","ADJ"
"14428","καθόλου","ADV"
"14429","ληφθὲν","VERB"
"14430","τεθῇ","VERB"
"14431","πρὸς","ADP"
"14432","τὸ","DET"
"14433","ἔλαττον","ADJ"
"14434","ἄκρον","NOUN"
"14435",",","PUNCT"
"14436","ἐὰν","SCONJ"
"14437","μὲν","ADV"
"14438","ἐνδεχόμενον","ADJ"
"14439",",","PUNCT"
"14440","ἔσται","AUX"
"14441","συλλογισμὸς","NOUN"
"14442","διὰ","ADP"
"14443","τῆς","DET"
"14444","ἀντιστροφῆς","NOUN"
"14445",",","PUNCT"
"14446","ἐὰν","SCONJ"
"14447","δʼ","ADV"
"14448","ἀναγκαῖον","ADJ"
"14449",",","PUNCT"
"14450","οὐκ","ADV"
"14451","ἔσται","AUX"
"14452",".","PUNCT"
"14453","δειχθήσεται","VERB"
"14454","δὲ","ADV"
"14455","τὸν","DET"
"14456","αὐτὸν","DET"
"14457","τρόπον","NOUN"
"14458","ὃν","PRON"
"14459","καὶ","ADV"
"14460","ἐν","ADP"
"14461","τοῖς","DET"
"14462","καθόλου","ADV"
"14463",",","PUNCT"
"14464","καὶ","CCONJ"
"14465","διὰ","ADP"
"14466","τῶν","DET"
"14467","αὐτῶν","DET"
"14468","ὅρων","NOUN"
"14469",".","PUNCT"
"14470","φανερὸν","ADJ"
"14471","οὖν","ADV"
"14472","καὶ","ADV"
"14473","ἐν","ADP"
"14474","τούτῳ","DET"
"14475","τῷ","DET"
"14476","σχήματι","NOUN"
"14477","πότε","ADV"
"14478","καὶ","CCONJ"
"14479","πῶς","ADV"
"14480","ἔσται","AUX"
"14481","συλλογισμός","NOUN"
"14482",",","PUNCT"
"14483","καὶ","CCONJ"
"14484","πότε","ADV"
"14485","τοῦ","DET"
"14486","ἐνδέχεσθαι","VERB"
"14487","καὶ","CCONJ"
"14488","πότε","ADV"
"14489","τοῦ","DET"
"14490","ὑπάρχειν","VERB"
"14491",".","PUNCT"
"14492","δῆλον","ADJ"
"14493","δὲ","ADV"
"14494","καὶ","CCONJ"
"14495","ὅτι","SCONJ"
"14496","πάντες","ADJ"
"14497","ἀτελεῖς","ADJ"
"14498",",","PUNCT"
"14499","καὶ","CCONJ"
"14500","ὅτι","SCONJ"
"14501","τελειοῦνται","VERB"
"14502","διὰ","ADP"
"14503","τοῦ","DET"
"14504","πρώτου","ADJ"
"14505","σχήματος","NOUN"
"14506",".","PUNCT"
"14507","Ὅτι","SCONJ"
"14508","μὲν","ADV"
"14509","οὖν","ADV"
"14510","οἱ","DET"
"14511","ἐν","ADP"
"14512","τούτοις","DET"
"14513","τοῖς","DET"
"14514","σχήμασι","NOUN"
"14515","συλλογισμοὶ","NOUN"
"14516","τελειοῦνταί","VERB"
"14517","τε","CCONJ"
"14518","διὰ","ADP"
"14519","τῶν","DET"
"14520","ἐν","ADP"
"14521","τῷ","DET"
"14522","πρώτῳ","ADJ"
"14523","σχήματι","NOUN"
"14524","καθόλου","ADV"
"14525","συλλογισμῶν","NOUN"
"14526","καὶ","CCONJ"
"14527","εἰς","ADP"
"14528","τούτους","ADJ"
"14529","ἀνάγονται","VERB"
"14530",",","PUNCT"
"14531","δῆλον","ADJ"
"14532","ἐκ","ADP"
"14533","τῶν","DET"
"14534","εἰρημένων","VERB"
"14535","·","PUNCT"
"14536","ὅτι","SCONJ"
"14537","δʼ","ADV"
"14538","ἁπλῶς","ADV"
"14539","πᾶς","DET"
"14540","συλλογισμὸς","NOUN"
"14541","οὕτως","ADV"
"14542","ἕξει","VERB"
"14543",",","PUNCT"
"14544","νῦν","ADV"
"14545","ἔσται","AUX"
"14546","φανερόν","ADJ"
"14547",",","PUNCT"
"14548","ὅταν","ADV"
"14549","δειχθῇ","VERB"
"14550","πᾶς","ADJ"
"14551","γινόμενος","VERB"
"14552","διὰ","ADP"
"14553","τούτων","DET"
"14554","τινὸς","DET"
"14555","τῶν","DET"
"14556","σχημάτων","NOUN"
"14557",".","PUNCT"
"14558","Ἀνάγκη","NOUN"
"14559","δὴ","ADV"
"14560","πᾶσαν","DET"
"14561","ἀπόδειξιν","NOUN"
"14562","καὶ","CCONJ"
"14563","πάντα","DET"
"14564","συλλογισμὸν","NOUN"
"14565","ἢ","CCONJ"
"14566","ὑπάρχον","VERB"
"14567","τι","PRON"
"14568","ἢ","CCONJ"
"14569","μὴ","ADV"
"14570","ὑπάρχον","VERB"
"14571","δεικνύναι","VERB"
"14572",",","PUNCT"
"14573","καὶ","CCONJ"
"14574","τοῦτο","ADJ"
"14575","ἢ","CCONJ"
"14576","καθόλου","ADV"
"14577","ἢ","CCONJ"
"14578","κατὰ","ADP"
"14579","μέρος","NOUN"
"14580",",","PUNCT"
"14581","ἔτι","ADV"
"14582","ἢ","CCONJ"
"14583","δειπτικῶς","ADV"
"14584","ἢ","CCONJ"
"14585","ἐξ","ADP"
"14586","ὑποθέσεως","NOUN"
"14587",".","PUNCT"
"14588","τοῦ","DET"
"14589","δʼ","ADV"
"14590","ἐξ","ADP"
"14591","ὑποθέσεως","NOUN"
"14592","μέρος","NOUN"
"14593","τὸ","DET"
"14594","διὰ","ADP"
"14595","τοῦ","DET"
"14596","ἀδυνάτου","ADJ"
"14597",".","PUNCT"
"14598","πρῶτον","ADJ"
"14599","οὖν","ADV"
"14600","εἴπωμεν","VERB"
"14601","περὶ","ADP"
"14602","τῶν","DET"
"14603","δεικτικῶν","ADJ"
"14604","·","PUNCT"
"14605","τούτων","ADJ"
"14606","γὰρ","ADV"
"14607","δειχθέντων","VERB"
"14608","φανερὸν","ADJ"
"14609","ἔσται","AUX"
"14610","καὶ","CCONJ"
"14611","ἐπὶ","ADP"
"14612","τῶν","DET"
"14613","εἰς","ADP"
"14614","τὸ","DET"
"14615","ἀδύνατον","ADJ"
"14616","καὶ","CCONJ"
"14617","ὅλως","ADV"
"14618","τῶν","DET"
"14619","ἐξ","ADP"
"14620","ὑποθέσεως","NOUN"
"14621",".","PUNCT"
"14622","Εἰ","SCONJ"
"14623","δὴ","ADV"
"14624","δέοι","VERB"
"14625","τὸ","DET"
"14626","Α","PROPN"
"14627","κατὰ","ADP"
"14628","τοῦ","DET"
"14629","Β","PROPN"
"14630","συλλογίσασθαι","VERB"
"14631","ἢ","CCONJ"
"14632","ὑπαρχον","VERB"
"14633","ἢ","CCONJ"
"14634","μὴ","ADV"
"14635","ὑπάρχον","VERB"
"14636",",","PUNCT"
"14637","ἀνάγκη","NOUN"
"14638","λαβεῖν","VERB"
"14639","τι","ADJ"
"14640","κατά","ADP"
"14641","τινος","ADJ"
"14642",".","PUNCT"
"14643","εἰ","SCONJ"
"14644","μὲν","ADV"
"14645","οὖν","ADV"
"14646","τὸ","DET"
"14647","Α","PROPN"
"14648","κατὰ","ADP"
"14649","τὸ","DET"
"14650","Β","PROPN"
"14651","ληφθείη","VERB"
"14652",",","PUNCT"
"14653","τὸ","DET"
"14654","ἐξ","ADP"
"14655","ἀρχῆς","NOUN"
"14656","ἔσται","AUX"
"14657","εἰλημμένον","VERB"
"14658",".","PUNCT"
"14659","εἰ","SCONJ"
"14660","δὲ","ADV"
"14661","κατὰ","ADP"
"14662","τοῦ","DET"
"14663","Γ","NOUN"
"14664",",","PUNCT"
"14665","τὸ","DET"
"14666","δὲ","ADV"
"14667","Γ","PROPN"
"14668","κατὰ","ADP"
"14669","μηδενός","ADJ"
"14670",",","PUNCT"
"14671","μηδʼ","CCONJ"
"14672","ἄλλο","ADJ"
"14673","κατʼ","ADP"
"14674","ἐκείνου","ADJ"
"14675",",","PUNCT"
"14676","μηδὲ","CCONJ"
"14677","κατὰ","ADP"
"14678","τοῦ","DET"
"14679","ἕτερον","ADJ"
"14680",",","PUNCT"
"14681","οὐδεὶς","DET"
"14682","ἔσται","AUX"
"14683","συλλογισμός","NOUN"
"14684","·","PUNCT"
"14685","τῷ","DET"
"14686","γὰρ","ADV"
"14687","ἕν","NUM"
"14688","καθʼ","ADP"
"14689","ἑνὸς","NUM"
"14690","ληφθῆναι","VERB"
"14691","οὐδὲν","ADJ"
"14692","συμβαίνει","VERB"
"14693","ἐξ","ADP"
"14694","ἀνάγκης","NOUN"
"14695",".","PUNCT"
"14696","ὥστε","ADV"
"14697","προσληπτέον","VERB"
"14698","καὶ","ADV"
"14699","ἑτέραν","ADJ"
"14700","πρότασιν","NOUN"
"14701",".","PUNCT"
"14702","ἐὰν","SCONJ"
"14703","μὲν","ADV"
"14704","οὖν","ADV"
"14705","ληφθῇ","VERB"
"14706","τὸ","DET"
"14707","κατʼ","ADP"
"14708","ἄλλου","ADJ"
"14709","ἢ","CCONJ"
"14710","ἄλλο","ADJ"
"14711","κατὰ","ADP"
"14712","τοῦ","DET"
"14713","Α","NOUN"
"14714",",","PUNCT"
"14715","ἢ","CCONJ"
"14716","κατὰ","ADP"
"14717","τοῦ","DET"
"14718","Γ","PROPN"
"14719","ἕτερον","ADJ"
"14720",",","PUNCT"
"14721","εἶναι","AUX"
"14722","μὲν","ADV"
"14723","συλλογισμὸν","NOUN"
"14724","οὐδὲν","ADJ"
"14725","κωλύει","VERB"
"14726",",","PUNCT"
"14727","πρός","ADP"
"14728","μέντοι","ADV"
"14729","τὸ","DET"
"14730","Β","NOUN"
"14731","οὐκ","ADV"
"14732","ἔσται","AUX"
"14733","διὰ","ADP"
"14734","τῶν","DET"
"14735","εἰλημμένων","VERB"
"14736",".","PUNCT"
"14737","οὐδʼ","CCONJ"
"14738","ὅταν","ADV"
"14739","τὸ","DET"
"14740","Γ","NOUN"
"14741","ἑτέρῳ","ADJ"
"14742",",","PUNCT"
"14743","κἀκεῖνο","ADJ"
"14744","ἄλλῳ","ADJ"
"14745",",","PUNCT"
"14746","καὶ","CCONJ"
"14747","τοῦτο","ADJ"
"14748","ἑτέρῳ","ADJ"
"14749",",","PUNCT"
"14750","μὴ","ADV"
"14751","συνάπτῃ","VERB"
"14752","δὲ","ADV"
"14753","πρὸς","ADP"
"14754","τὸ","DET"
"14755","Β","NOUN"
"14756",",","PUNCT"
"14757","οὐδʼ","ADV"
"14758","οὕτως","ADV"
"14759","ἔσται","AUX"
"14760","πρὸς","ADP"
"14761","τὸ","DET"
"14762","Β","NOUN"
"14763","συλἀογισμός","NOUN"
"14764",".","PUNCT"
"14765","ὅλως","ADV"
"14766","γὰρ","ADV"
"14767","εἴπομεν","VERB"
"14768","ὅτι","SCONJ"
"14769","οὐδεὶς","ADJ"
"14770","οὐδέποτε","ADV"
"14771","ἔσταισυλλογισμὸς","ADJ"
"14772","ἄλλου","ADJ"
"14773","κατʼ","ADP"
"14774","ἄλλου","ADJ"
"14775","μὴ","ADV"
"14776","ληφθέντος","VERB"
"14777","τινός","DET"
"14778","μέσου","ADJ"
"14779",",","PUNCT"
"14780","ὃ","PRON"
"14781","πρὸς","ADP"
"14782","ἑκάτερον","ADJ"
"14783","ἔχει","VERB"
"14784","πως","ADV"
"14785","ταῖς","DET"
"14786","κατηγορίαις","NOUN"
"14787","·","PUNCT"
"14788","ὁ","PRON"
"14789","μὲν","ADV"
"14790","·","PUNCT"
"14791","γὰρ","ADV"
"14792","συλλογισμὸς","NOUN"
"14793","ἀπλῶς","ADV"
"14794","ἐκ","ADP"
"14795","προτάσεων","NOUN"
"14796","ἐστιν","AUX"
"14797",",","PUNCT"
"14798","ὁ","DET"
"14799","δὲ","ADV"
"14800","πρὸς","ADP"
"14801","τόδε","ADJ"
"14802","συλλογισμὸς","NOUN"
"14803","ἐκ","ADP"
"14804","τῶν","DET"
"14805","πρὸς","ADP"
"14806","τόδε","ADJ"
"14807","προτάσεων","NOUN"
"14808",",","PUNCT"
"14809","ὁ","PRON"
"14810","δὲ","ADV"
"14811","τοῦδε","ADJ"
"14812","·","PUNCT"
"14813","πρός","ADP"
"14814","τόδε","ADJ"
"14815","διὰ","ADP"
"14816","τῶν","DET"
"14817","τοῦδε","ADJ"
"14818","πρός","ADP"
"14819","τόδε","ADJ"
"14820","προτάσεων","NOUN"
"14821",".","PUNCT"
"14822","ἀδύνατον","ADJ"
"14823","δέ","ADV"
"14824","πρός","ADP"
"14825","τὸ","DET"
"14826","Β","NOUN"
"14827","λαβεῖν","VERB"
"14828","πρότασιν","NOUN"
"14829","μηδὲν","ADJ"
"14830","μήτε","CCONJ"
"14831","κατηγοροῦντας","VERB"
"14832","αὐτοῦ","PRON"
"14833","μήτʼ","CCONJ"
"14834","ἀπαρνουμένους","VERB"
"14835",",","PUNCT"
"14836","ἢ","CCONJ"
"14837","πάλιν","ADV"
"14838","τοῦ","DET"
"14839","Α","NOUN"
"14840","πρὸς","ADP"
"14841","τὸ","DET"
"14842","Β","NOUN"
"14843","μηδὲν","DET"
"14844","κοινὸν","ADJ"
"14845","λαμβάνοντας","VERB"
"14846","ἀλλ","CCONJ"
"14847","ἑκατέρου","ADJ"
"14848","ἴδια","ADJ"
"14849","ἄττα","DET"
"14850","κατηγοροῦντας","VERB"
