"ID","TOKEN","LEMMA"
"19895","ὁδὸν","ὁδός"
"19896","ποιοῦνται","ποιέω"
"19897","πᾶσαν","πᾶς"
"19898",",",","
"19899","οὐδὲ","οὐδέ"
"19900","τὰς","ὁ"
"19901","ἐνδεχομένας","ἐνδεχομένω"
"19902","εὐπορίας","εὐπορία"
"19903","ὑπολαμβάνοντες","ὑπολαμβάνω"
"19904","ὑπάρχειν","ὑπάρχω"
"19905",".","."
"19906","Φανερὸν","Φανερός"
"19907","δʼ","δέ"
"19908","ὅτι","ὅτι"
"19909","οὔτʼ","οὔτε"
"19910","ἀνασκευάσαι","ἀνασκευάζω"
"19911","ταύτῃ","ταύτῃ"
"19912","τῇ","ὁ"
"19913","μεθόδῳ","μέθοδος"
"19914","ἔστιν","εἰμί"
"19915",",",","
"19916","οὔτε","οὔτε"
"19917","περὶ","περί"
"19918","συμβεβηκότος","συμβαίνω"
"19919","ἢ","ἤ"
"19920","ἰδίου","ἴδιος"
"19921","συλλογίσασθαι","συλλογίζομαι"
"19922",",",","
"19923","οὔτε","οὔτε"
"19924","περὶ","περί"
"19925","γένους","γένος"
"19926",",",","
"19927","οὔτʼ","οὔτε"
"19928","ἐν","ἐν"
"19929","οἷς","ὅς"
"19930","ἀγνοεῖται","ἀγνοέω"
"19931","τὸ","ὁ"
"19932","πότερον","πότερον"
"19933","ὡδὶ","ὧδε"
"19934","ἢ","ἤ"
"19935","ὡδὶ","ὧδε"
"19936","ἔχει","ἔχω"
"19937",",",","
"19938","οἷονἆῤ","οἷονἆῤ"
"19939","ἡ","ὁ"
"19940","διάμετρος","διάμετρος"
"19941","ἀσύμμετρος","ἀσύμμετρος"
"19942","ἢ","ἤ"
"19943","σύμμετρος","σύμμετρος"
"19944",".","."
"19945","ἐὰν","ἐάν"
"19946","γὰρ","γάρ"
"19947","λάβῃ","λαμβάνω"
"19948","ὅτι","ὅτι"
"19949","ἅπαν","ἅπας"
"19950","μῆκος","μῆκος"
"19951","ἢ","ἤ"
"19952",".","."
"19953","σύμμετρον","σύμμετρος"
"19954","ἢ","ἤ"
"19955","ἀσύμμετρον","ἀσύμμετρον"
"19956",",",","
"19957","ἡ","ὁ"
"19958","δὲ","δέ"
"19959","διάμετρος","διάμετρος"
"19960","μῆκος","μῆκος"
"19961",",",","
"19962","συλλελόγισται","συλλελόγισται"
"19963","ὅτι","ὅτι"
"19964","ἀσύμμετρος","ἀσύμμετρος"
"19965","ἢ","ἤ"
"19966","σύμμετρος","σύμμετρος"
"19967","ἡ","ὁ"
"19968","διάμετρος","διάμετρος"
"19969",".","."
"19970","εἰ","εἰ"
"19971","δὲ","δέ"
"19972","λήψεται","λαμβάνω"
"19973","ἀσύμμετρον","ἀσύμμετρον"
"19974",",",","
"19975","ὃ","ὁ"
"19976","ἔδει","δεῖ"
"19977","συλλογίσασθαι","συλλογίζομαι"
"19978","λήψεται","λαμβάνω"
"19979",".","."
"19980","οὐκ","οὐ"
"19981","ἄρα","ἆρα"
"19982","ἔστι","εἰμί"
"19983","δεῖξαι","δείκνυμι"
"19984","·","·"
"19985","ἡ","ὁ"
"19986","μὲν","μέν"
"19987","γὰρ","γάρ"
"19988","ὁδὸς","ὁδός"
"19989","αὕτη","οὗτος"
"19990",",",","
"19991","διὰ","διά"
"19992","ταύτης","οὗτος"
"19993","δʼ","δέ"
"19994","οὐκ","οὐ"
"19995","ἔστιν","εἰμί"
"19996",".","."
"19997","τὸ","ὁ"
"19998","ἀσύμμετρον","ἀσύμμετρον"
"19999","ἢ","ἤ"
"20000","σύμμετρον","σύμμετρος"
"20001","ἐφʼ","ἐπί"
"20002","οὗ","ὅς"
"20003","Α","Α"
"20004",",",","
"20005","μῆκος","μῆκος"
"20006","Β","ΑΒΓ"
"20007",",",","
"20008","διάμετρος","διάμετρος"
"20009","Γ","Γ"
"20010",".","."
"20011","φανερόν","φανερός"
"20012","οὖν","οὖν"
"20013","ὅτι","ὅτι"
"20014","οὔτε","οὔτε"
"20015","πρὸς","πρός"
"20016","πᾶσαν","πᾶς"
"20017","σκέψιν","σκέψις"
"20018","ἁρμόζει","ἁρμόζω"
"20019","τῆς","ὁ"
"20020","ζητήσεως","ζήτησις"
"20021","ὁ","ὁ"
"20022","τρόπος","τρόπος"
"20023",",",","
"20024","οὔτʼ","οὔτε"
"20025","ἐν","ἐν"
"20026","οἷς","ὅς"
"20027","μάλιστα","μάλα"
"20028","δοκεῖ","δοκέω"
"20029","πρέπειν","πρέπω"
"20030",",",","
"20031","ἐν","ἐν"
"20032","τούτοις","οὗτος"
"20033","ἐστὶ","εἰμί"
"20034","χρήσιμος","χρήσιμος"
"20035",".","."
"20036","Ἐκ","ἐκ"
"20037","τίνων","τίς"
"20038","μὲν","μέν"
"20039","οὖν","οὖν"
"20040","αἱ","ὁ"
"20041","ἀποδείξεις","ἀποδείκνυμι"
"20042","γίνονται","γίγνομαι"
"20043","καὶ","καί"
"20044","πῶς","πῶς"
"20045",",",","
"20046","καὶ","καί"
"20047","εἰς","εἰς"
"20048","ὁποῖα","ὁποῖος"
"20049","βλεπτέον","βλέπω"
"20050","καθʼ","κατά"
"20051","ἕκαστον","ἕκαστος"
"20052","πρόβλημα","πρόβλημα"
"20053",",",","
"20054","φανερὸν","φανερός"
"20055","ἐκ","ἐκ"
"20056","τῶν","ὁ"
"20057","εἰρημένων","λέγω"
"20058","·","·"
"20059","πῶς","πῶς"
"20060","δʼ","δέ"
"20061","ἀνάξομεν","ἀνάσσω"
"20062","τοὺς","ὁ"
"20063","συλλογισμούς","συλλογισμός"
"20064","εἰς","εἰς"
"20065","τὰ","ὁ"
"20066","προειρημένα","προαγορεύω"
"20067","σχήματα","σχῆμα"
"20068",",",","
"20069","λεκτέον","λέγω"
"20070","ἂν","ἄν"
"20071","εἴη","εἰμί"
"20072","μετὰ","μετά"
"20073","ταῦτα","οὗτος"
"20074","·","·"
"20075","λοιπὸν","λοιπός"
"20076","γάρ","γάρ"
"20077","ἔτι","ἔτι"
"20078","τοῦτο","οὗτος"
"20079","τῆς","ὁ"
"20080","σκέψεως","σκέψις"
"20081",".","."
"20082","εἰ","εἰ"
"20083","γάρ","γάρ"
"20084","τήν","ὁ"
"20085","τε","τε"
"20086","γένεσιν","γένεσις"
"20087","τῶν","ὁ"
"20088","συλλογισμῶν","συλλογισμός"
"20089","θεωροῖμεν","θεωροῖμεν"
"20090","καὶ","καί"
"20091","τοῦ","ὁ"
"20092","εὑρίσκειν","εὑρίσκω"
"20093","ἔχοιμεν","ἔχω"
"20094","δύναμιν","δύναμις"
"20095",",",","
"20096","ἔτι","ἔτι"
"20097","δὲ","δέ"
"20098","τοὺς","ὁ"
"20099","γεγενημένους","γίγνομαι"
"20100","ἀναλύοιμεν","ἀναλύοι"
"20101","εἰς","εἰς"
"20102","τὰ","ὁ"
"20103","προειρημένα","προαγορεύω"
"20104","σχήματα","σχῆμα"
"20105",",",","
"20106","τέλος","τέλος"
"20107","αν","αν"
"20108","ἔχοι","ἔχω"
"20109","ἡ","ὁ"
"20110","ἐξ","ἐκ"
"20111","ἀρχῆς","ἀρχή"
"20112","πρόθεσις","πρόθεσις"
"20113",".","."
"20114","συμβήσεται","συμβαίνω"
"20115","δʼ","δέ"
"20116","ἅμα","ἅμα"
"20117","καὶ","καί"
"20118","τὰ","ὁ"
"20119","πρότερον","πρότερος"
"20120","εἰρημένα","λέγω"
"20121","ἐπιβεβαιοῦσθαι","ἐπιβεβαιοῦσθαι"
"20122","καὶ","καί"
"20123","φανερώτερα","φανερός"
"20124","εἶναι","εἰμί"
"20125","ὅτι","ὅτι"
"20126","οὕτως","οὕτως"
"20127","ἔχει","ἔχω"
"20128",",",","
"20129","διὰ","διά"
"20130","τῶν","ὁ"
"20131","νῦν","νῦν"
"20132","λεχθησομένων","λέγω"
"20133","·","·"
"20134","δεῖ","δεῖ"
"20135","γὰρ","γάρ"
"20136","πᾶν","πᾶς"
"20137","τὸ","ὁ"
"20138","ἀληθές","ἀληθής"
"20139","αὐτὸ","αὐτός"
"20140","ἑαυτῷ","ἑαυτοῦ"
"20141","ὁμολογούμενον","ὁμολογέω"
"20142","εἶναι","εἰμί"
"20143","πάντῃ","πάντῃ"
"20144",".","."
"20145","Πρῶτον","πρῶτος"
"20146","μὲν","μέν"
"20147","οὖν","οὖν"
"20148","δεῖ","δεῖ"
"20149","πειρᾶσθαι","πειράω"
"20150","τὰς","ὁ"
"20151","δύο","δύο"
"20152","προτάσεις","πρότασις"
"20153","ἐκλαμβάνειν","ἐκλαμβάνω"
"20154","τοῦ","ὁ"
"20155","συλλογισμοῦ","συλλογισμός"
"20156","ῥᾷον","ῥᾴδιος"
"20157","γὰρ","γάρ"
"20158","εἰς","εἰς"
"20159","τὰ","ὁ"
"20160","μείζω","μέγας"
"20161","διελεῖν","διαιρέω"
"20162","ἢ","ἤ"
"20163","τὰ","ὁ"
"20164","ἐλάττω","ἐλάσσων"
"20165",",",","
"20166","μείω","μείων"
"20167","δὲ","δέ"
"20168","τὰ","ὁ"
"20169","συγκείμενα","σύγκειμαι"
"20170","ἢ","ἤ"
"20171","ἐξ","ἐκ"
"20172","ὧν","ὅς"
"20173",",",","
"20174","εἶτα","εἶτα"
"20175","σκοπεῖν","σκοπέω"
"20176","ποτέρα","πότερος"
"20177","ἐν","ἐν"
"20178","ὅλῳ","ὅλος"
"20179","καὶ","καί"
"20180","ποτέρα","πότερος"
"20181","ἐν","ἐν"
"20182","μέρει","μέρος"
"20183",",",","
"20184","καί","καί"
"20185",",",","
"20186","εἰ","εἰ"
"20187","μὴ","μή"
"20188","ἄμφω","ἄμφω"
"20189","εἰλημμέναι","λαμβάνω"
"20190","εἶεν","εἰμί"
"20191",",",","
"20192","αὐτὸν","αὐτός"
"20193","τιθέναι","τίθημι"
"20194","τὴν","ὁ"
"20195","ἑτέραν","ἕτερος"
"20196",".","."
"20197","ἐνίοτε","ἐνίοτε"
"20198","γὰρ","γάρ"
"20199","τὴν","ὁ"
"20200","καθόλου","καθόλου"
"20201","προτείναντες","προτείνω"
"20202","τὴν","ὁ"
"20203","ἐν","ἐν"
"20204","ταύτη","τοῦτος"
"20205","οὐ","οὐ"
"20206","λαμβάνουσιν","λαμβάνω"
"20207",",",","
"20208","οὔτε","οὔτε"
"20209","γράφοντες","γράφω"
"20210","οὔτʼ","οὔτε"
"20211","ἐρωτῶντες","ἐρωτάω"
"20212","·","·"
"20213","ἢ","ἤ"
"20214","ταύτας","οὗτος"
"20215","μὲν","μέν"
"20216","προτεί","προτεί"
"20217","νουσι","νω"
"20218",",",","
"20219","διʼ","διά"
"20220","ὧν","ὅς"
"20221","δʼ","δέ"
"20222","αὗται","οὗτος"
"20223","περαίνονται","περαίνω"
"20224",",",","
"20225","παραλείπουσιν","παραλείπουσις"
"20226",",",","
"20227","ἄλλα","ἄλλος"
"20228","δὲ","δέ"
"20229","μάτην","μάτην"
"20230","ἐρωτῶσιν","ἐρωτάω"
"20231",".","."
"20232","σκεπτέον","σκοπέω"
"20233","οὖν","οὖν"
"20234","εἴ","εἰ"
"20235","τι","τίς"
"20236","περίεργον","περίεργος"
"20237","εἴληπτα","εἴληπτος"
"20238","καὶ","καί"
"20239","εἴ","εἰ"
"20240","τι","τίς"
"20241","τῶν","ὁ"
"20242","ἀναγκαίων","ἀναγκαῖος"
"20243","παραλέλειπται","παραλέλειπται"
"20244",",",","
"20245","καὶ","καί"
"20246","τὸ","ὁ"
"20247","μὲν","μέν"
"20248","θετέον","τίθημι"
"20249","τὸ","ὁ"
"20250","δʼ","δέ"
"20251","ἀφαιρετέον","ἀφαιρέω"
"20252",",",","
"20253","ἕως","ἕως"
"20254","ἂν","ἄν"
"20255","ἔλθῃ","ἔρχομαι"
"20256","εἰς","εἰς"
"20257","τὰς","ὁ"
"20258","δύο","δύο"
"20259","ἄνευ","ἄνευ"
"20260","γὰρ","γάρ"
"20261","τούτων","οὗτος"
"20262","οὐκ","οὐ"
"20263","ἕστιν","ἕστις"
"20264","ἀναγαγεῖν","ἀνάγω"
"20265","τοὺς","ὁ"
"20266","οὕτως","οὕτως"
"20267","ἠρωτημένους","ἠρωτημένους"
"20268","λόγους","λόγος"
"20269",".","."
"20270","ἐνίων","ἔνιοι"
"20271","μὲν","μέν"
"20272","οὖν","οὖν"
"20273","ῥᾴδιον","ῥᾴδιος"
"20274","ἰδεῖν","ὁράω"
"20275","τὸ","ὁ"
"20276","ἐνδεές","ἐνδεής"
"20277",",",","
"20278","ἔνιοι","ἔνιοι"
"20279","δὲ","δέ"
"20280","λανθάνουσι","λανθάνω"
"20281","καὶ","καί"
"20282","δοκοῦσι","δοκέω"
"20283","συλλογίζεσθαι","συλλογίζομαι"
"20284","διὰ","διά"
"20285","τὸ","ὁ"
"20286","ἀναγκαῖόν","ἀναγκαῖος"
"20287","τι","τίς"
"20288","συμβαίνειν","συμβαίνω"
"20289","ἐκ","ἐκ"
"20290","τῶν","ὁ"
"20291","κειμένων","κεῖμαι"
"20292",",",","
"20293","οἶον","οἶος"
"20294","εἰ","εἰ"
"20295","ληφθείη","λαμβάνω"
"20296","μὴ","μή"
"20297","οὐσίας","οὐσία"
"20298","ἀναιρουμένης","ἀναιρέομαι"
"20299","μὴ","μή"
"20300","ἀναιρεῖσθαι","ἀναιρέω"
"20301","οὐσίαν","οὐσία"
"20302",",",","
"20303","ἐξ","ἐκ"
"20304","ὧν","ὅς"
"20305","δʼ","δέ"
"20306","ἐστὶν","εἰμί"
"20307","ἀναιρουμένων","ἀναιρουμένω"
"20308",",",","
"20309","καὶ","καί"
"20310","τὸ","ὁ"
"20311","ἐκ","ἐκ"
"20312","τούτων","οὗτος"
"20313","φθείρεσθαι","φθείρω"
"20314","·","·"
"20315","τούτων","οὗτος"
"20316","γὰρ","γάρ"
"20317","τεθέντων","τίθημι"
"20318","ἀναγκαῖον","ἀναγκαῖος"
"20319","μὲν","μέν"
"20320","τὸ","ὁ"
"20321","οὐσίας","οὐσία"
"20322","μέρος","μέρος"
"20323","εἶναι","εἰμί"
"20324","οὐσίαν","οὐσία"
"20325",",",","
"20326","οὐ","οὐ"
"20327","μὴν","μείς"
"20328","συλλελόγισται","συλλελόγισται"
"20329","διὰ","διά"
"20330","τῶν","ὁ"
"20331","εἰλημμένων","λαμβάνω"
"20332","ἀλλʼ","ἀλλά"
"20333","ἐλλείπουσι","ἐλλείπω"
"20334","προτάσεις","προτάσω"
"20335",".","."
"20336","πάλιν","πάλιν"
"20337","εἰ","εἰ"
"20338","ἀνθρώπου","ἄνθρωπος"
"20339","ὄντος","εἰμί"
"20340","ἀνάγκη","ἀνάγκη"
"20341","ζῷον","ζῷον"
"20342","εἶναι","εἰμί"
"20343","καὶ","καί"
"20344","ζῴου","ζῷον"
"20345","οὐσίαν","οὐσία"
"20346",",",","
"20347","ἀνθρώπου","ἄνθρωπος"
"20348","ὄντος","εἰμί"
"20349","ἀνάγκη","ἀνάγκη"
"20350","οὐσίαν","οὐσία"
"20351","εἶναι","εἰμί"
"20352","·","·"
"20353","ἀλλʼ","ἀλλά"
"20354","οὔπω","οὔπω"
"20355","συλλελόγισται","συλλελόγιστης"
"20356","·","·"
"20357","οὐ","οὐ"
"20358","γὰρ","γάρ"
"20359","ἔχουσιν","ἔχω"
"20360","αἱ","ὁ"
"20361","προτάσεις","πρότασις"
"20362","ὡς","ὡς"
"20363","εἴπομεν","λέγω"
"20364",".","."
"20365","Ἀπατώμεθα","Ἀπατώμεθα"
"20366","δʼ","δέ"
"20367","ἐν","ἐν"
"20368","τοῖς","ὁ"
"20369","τοιούτοις","τοιοῦτος"
"20370","διὰ","διά"
"20371","τὸ","ὁ"
"20372","ἀναγκαῖόν","ἀναγκαῖος"
"20373","τι","τίς"
"20374","συμβαίνειν","συμβαίνω"
"20375","ἐκ","ἐκ"
"20376","τῶν","ὁ"
"20377","κειμένων","κεῖμαι"
"20378",",",","
"20379","ὅτι","ὅτι"
"20380","καὶ","καί"
"20381","ὁ","ὁ"
"20382","συλλογισμὸς","συλλογισμός"
"20383","ἀναγκαῖόν","ἀναγκαῖος"
"20384","ἐστιν","εἰμί"
"20385",".","."
"20386","ἐπὶ","ἐπί"
"20387","πλέον","πολύς"
"20388","δὲ","δέ"
"20389","τὸ","ὁ"
"20390","ἀναγκαῖον","ἀναγκαῖος"
"20391","ἢ","ἤ"
"20392","ὁ","ὁ"
"20393","συλλογισμός","συλλογισμός"
"20394","·","·"
"20395","ὁ","ὁ"
"20396","μὲν","μέν"
"20397","γὰρ","γάρ"
"20398","συλλογισμὸς","συλλογισμός"
"20399","πᾶς","πᾶς"
"20400","ἀναγκαῖον","ἀναγκαῖος"
"20401",",",","
"20402","τὸ","ὁ"
"20403","δʼ","δέ"
"20404","ἀναγκαῖον","ἀναγκαῖος"
"20405","οὐ","οὐ"
"20406","πᾶν","πᾶς"
"20407","συλλογισμός","συλλογισμός"
"20408",".","."
"20409","ὥστʼ","ὥστε"
"20410","οὐκ","οὐ"
"20411","εἴ","εἰ"
"20412","τι","τίς"
"20413","συμβαίνει","συμβαίνω"
"20414","τεθέντων","τίθημι"
"20415","τινῶν","τίς"
"20416",",",","
"20417","πειρατέον","πειράω"
"20418","ἀνάγειν","ἀνάγω"
"20419","εὐθύς","εὐθύς"
"20420",",",","
"20421","ἀλλὰ","ἀλλά"
"20422","πρῶτον","πρῶτος"
"20423","ληπτέον","λαμβάνω"
"20424","τὰς","ὁ"
"20425","δύο","δύο"
