"ID","TOKEN","UPOS"
"3251",".","PUNCT"
"3252","Κύκνος","PROPN"
"3253","δὲ","ADV"
"3254","ὕστερον","ADJ"
"3255","ἐπιγνοὺς","VERB"
"3256","τὴν","DET"
"3257","ἀλήθειαν","NOUN"
"3258","τὸν","DET"
"3259","μὲν","ADV"
"3260","αὐλητὴν","NOUN"
"3261","κατέλευσε","VERB"
"3262",",","PUNCT"
"3263","τὴν","DET"
"3264","δὲ","ADV"
"3265","γυναῖκα","NOUN"
"3266","ζῶσαν","VERB"
"3267","εἰς","ADP"
"3268","γῆν","NOUN"
"3269","κατέχωσε","VERB"
"3270",".","PUNCT"
"3271","προσπλέοντας","VERB"
"3272","οὖν","ADV"
"3273","Τενέδῳ","PROPN"
"3274","τοὺς","DET"
"3275","Ἕλληνας","NOUN"
"3276","ὁρῶν","VERB"
"3277","Τένης","PROPN"
"3278","ἀπεῖργε","VERB"
"3279","βάλλων","VERB"
"3280","πέτρους","NOUN"
"3281",",","PUNCT"
"3282","καὶ","CCONJ"
"3283","ὑπὸ","ADP"
"3284","Ἀχιλλέως","PROPN"
"3285","ξίφει","NOUN"
"3286","πληγεὶς","VERB"
"3287","κατὰ","ADP"
"3288","τὸ","DET"
"3289","στῆθος","NOUN"
"3290","θνήσκει","VERB"
"3291",",","PUNCT"
"3292","καίτοι","ADV"
"3293","Θέτιδος","PROPN"
"3294","προειπούσης","VERB"
"3295","Ἀχιλλεῖ","PROPN"
"3296","μὴ","ADV"
"3297","κτεῖναι","VERB"
"3298","Τένην","PROPN"
"3299","·","PUNCT"
"3300","τεθνήξεσθαι","VERB"
"3301","γὰρ","ADV"
"3302","ὑπὸ","ADP"
"3303","Ἀπόλλωνος","PROPN"
"3304","αὐτόν","PRON"
"3305",",","PUNCT"
"3306","ἐὰν","SCONJ"
"3307","κτείνῃ","VERB"
"3308","Τένην","PROPN"
"3309",".","PUNCT"
"3310","τελούντων","VERB"
"3311","δὲ","ADV"
"3312","αὐτῶν","PRON"
"3313","Ἀπόλλωνι","PROPN"
"3314","θυσίαν","NOUN"
"3315",",","PUNCT"
"3316","ἐκ","ADP"
"3317","τοῦ","DET"
"3318","βωμοῦ","NOUN"
"3319","προσελθὼν","VERB"
"3320","ὕδρος","NOUN"
"3321","δάκνει","VERB"
"3322","Φιλοκτήτην","PROPN"
"3323","·","PUNCT"
"3324","ἀθεραπεύτου","ADJ"
"3325","δὲ","ADV"
"3326","τοῦ","DET"
"3327","ἕλκους","NOUN"
"3328","καὶ","CCONJ"
"3329","δυσώδους","ADJ"
"3330","γενομένου","VERB"
"3331","τῆς","DET"
"3332","τε","CCONJ"
"3333","ὀδμῆς","NOUN"
"3334","οὐκ","ADV"
"3335","ἀνεχομένου","VERB"
"3336","τοῦ","DET"
"3337","στρατοῦ","NOUN"
"3338",",","PUNCT"
"3339","Ὀδυσσεὺς","PROPN"
"3340","αὐτὸν","PRON"
"3341","εἰς","ADP"
"3342","Λῆμνον","PROPN"
"3343","μεθʼ","ADP"
"3344","ὧν","PRON"
"3345","εἶχε","VERB"
"3346","τόξων","NOUN"
"3347","Ἡρακλείων","ADJ"
"3348","ἐκτίθησι","VERB"
"3349","κελεύσαντος","VERB"
"3350","Ἀγαμέμνονος","PROPN"
"3351",".","PUNCT"
"3352","ὁ","PRON"
"3353","δὲ","ADV"
"3354","ἐκεῖ","ADV"
"3355","τὰ","DET"
"3356","πτηνὰ","ADJ"
"3357","τοξεύων","VERB"
"3358","ἐπὶ","ADP"
"3359","τῆς","DET"
"3360","ἐρημίας","NOUN"
"3361","τροφὴν","NOUN"
"3362","εἶχεν","VERB"
"3363",".","PUNCT"
"3364","ἀναχθέντες","VERB"
"3365","δὲ","ADV"
"3366","ἀπὸ","ADP"
"3367","τῆς","DET"
"3368","Τενέδου","PROPN"
"3369","προσέπλεον","VERB"
"3370","Τροίᾳ","PROPN"
"3371",",","PUNCT"
"3372","καὶ","CCONJ"
"3373","πέμπουσιν","VERB"
"3374","Ὀδυσσέα","PROPN"
"3375","καὶ","CCONJ"
"3376","Μενέλαον","PROPN"
"3377","τὴν","DET"
"3378","Ἑλένην","PROPN"
"3379","καὶ","CCONJ"
"3380","τὰ","DET"
"3381","χρήματα","NOUN"
"3382","ἀπαιτοῦντας","VERB"
"3383",".","PUNCT"
"3384","συναθροισθείσης","VERB"
"3385","δὲ","ADV"
"3386","παρὰ","ADP"
"3387","τοῖς","DET"
"3388","Τρωσὶν","NOUN"
"3389","ἐκκλησίας","NOUN"
"3390",",","PUNCT"
"3391","οὐ","ADV"
"3392","μόνον","ADJ"
"3393","τὴν","DET"
"3394","Ἑλένην","PROPN"
"3395","οὐκ","ADV"
"3396","ἀπεδίδουν","VERB"
"3397","ἀλλὰ","CCONJ"
"3398","καὶ","ADV"
"3399","τούτους","ADJ"
"3400","κτείνειν","VERB"
"3401","ἤθελον","VERB"
"3402",".","PUNCT"
"3403","ἀλλὰ","CCONJ"
"3404","τοὺς","PRON"
"3405","μὲν","ADV"
"3406","ἔσωσεν","VERB"
"3407","Ἀντήνωρ","PROPN"
"3408",",","PUNCT"
"3409","οἱ","DET"
"3410","δὲ","ADV"
"3411","Ἕλληνες","NOUN"
"3412",",","PUNCT"
"3413","ἀχθόμενοι","VERB"
"3414","ἐπὶ","ADP"
"3415","τῇ","DET"
"3416","τῶν","DET"
"3417","βαρβάρων","NOUN"
"3418","καταφρονήσει","NOUN"
"3419",",","PUNCT"
"3420","ἀναλαβόντες","VERB"
"3421","τὴν","DET"
"3422","πανοπλίαν","NOUN"
"3423","ἔπλεον","VERB"
"3424","ἐπʼ","ADP"
"3425","αὐτούς","PRON"
"3426",".","PUNCT"
"3427","Ἀχιλλεῖ","PROPN"
"3428","δὲ","ADV"
"3429","ἐπιστέλλει","VERB"
"3430","Θέτις","PROPN"
"3431","πρῶτον","ADJ"
"3432","μὴ","ADV"
"3433","ἀποβῆναι","VERB"
"3434","τῶν","DET"
"3435","νεῶν","NOUN"
"3436","·","PUNCT"
"3437","τὸν","DET"
"3438","γὰρ","ADV"
"3439","ἀποβάντα","VERB"
"3440","πρῶτον","ADJ"
"3441","πρῶτον","ADJ"
"3442","μέλλειν","VERB"
"3443","τελευτήσειν","VERB"
"3444",".","PUNCT"
"3445","πυθόμενοι","VERB"
"3446","δὲ","ADV"
"3447","οἱ","DET"
"3448","βάρβαροι","ADJ"
"3449","τὸν","DET"
"3450","στόλον","NOUN"
"3451","ἐπιπλεῖν","VERB"
"3452",",","PUNCT"
"3453","σὺν","ADP"
"3454","ὅπλοις","NOUN"
"3455","ἐπὶ","ADP"
"3456","τὴν","DET"
"3457","θάλασσαν","NOUN"
"3458","ὥρμησαν","VERB"
"3459","καὶ","CCONJ"
"3460","βάλλοντες","VERB"
"3461","πέτροις","NOUN"
"3462","ἀποβῆναι","VERB"
"3463","ἐκώλυον","VERB"
"3464",".","PUNCT"
"3465","τῶν","DET"
"3466","δὲ","ADV"
"3467","Ἑλλήνων","NOUN"
"3468","πρῶτος","ADJ"
"3469","ἀπέβη","VERB"
"3470","τῆς","DET"
"3471","νεὼς","NOUN"
"3472","Πρωτεσίλαος","PROPN"
"3473",",","PUNCT"
"3474","καὶ","CCONJ"
"3475","κτείνας","VERB"
"3476","οὐκ","ADV"
"3477","ὀλίγους","ADJ"
"3478","τῶν","DET"
"3479","βαρβάρων","NOUN"
"3480","ὑφʼ","ADP"
"3481","Ἕκτορος","PROPN"
"3482","θνήσκει","VERB"
"3483",".","PUNCT"
"3484","τούτου","DET"
"3485","ἡ","DET"
"3486","γυνὴ","NOUN"
"3487","Λαοδάμεια","PROPN"
"3488","καὶ","CCONJ"
"3489","μετὰ","ADP"
"3490","θάνατον","NOUN"
"3491","ἤρα","NOUN"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","ποιήσασα","VERB"
"3495","εἴδωλον","NOUN"
"3496","Πρωτεσιλάῳ","PROPN"
"3497","παραπλήσιον","ADJ"
"3498","τούτῳ","ADJ"
"3499","προσωμίλει","VERB"
"3500",".","PUNCT"
"3501","Ἑρμῆς","PROPN"
"3502","δὲ","ADV"
"3503","ἐλεησάντων","VERB"
"3504","θεῶν","NOUN"
"3505","ἀνήγαγε","VERB"
"3506","Πρωτεσίλαον","PROPN"
"3507","ἐξ","ADP"
"3508","Ἅιδου","PROPN"
"3509",".","PUNCT"
"3510","Λαοδάμεια","PROPN"
"3511","δὲ","ADV"
"3512","ἰδοῦσα","VERB"
"3513","καὶ","CCONJ"
"3514","νομίσασα","VERB"
"3515","αὐτὸν","PRON"
"3516","ἐκ","ADP"
"3517","Τροίας","PROPN"
"3518","παρεῖναι","VERB"
"3519","τότε","ADV"
"3520","μὲν","ADV"
"3521","ἐχάρη","VERB"
"3522",",","PUNCT"
"3523","πάλιν","ADV"
"3524","δὲ","ADV"
"3525","ἐπαναχθέντος","VERB"
"3526","εἰς","ADP"
"3527","Ἅιδου","PROPN"
"3528","ἑαυτὴν","PRON"
"3529","ἐφόνευσεν","VERB"
"3530",".","PUNCT"
"3531","Πρωτεσιλάου","PROPN"
"3532","δὲ","ADV"
"3533","τελευτήσαντος","VERB"
"3534",",","PUNCT"
"3535","ἐκβαίνει","VERB"
"3536","μετὰ","ADP"
"3537","Μυρμιδόνων","NOUN"
"3538","Ἀχιλλεὺς","PROPN"
"3539","καὶ","CCONJ"
"3540","λίθον","NOUN"
"3541","βα","VERB"
"3542","λὼν","VERB"
"3543","εἰς","ADP"
"3544","τὴν","DET"
"3545","κεφαλὴν","NOUN"
"3546","Κύκνου","PROPN"
"3547","κτείνει","VERB"
"3548",".","PUNCT"
"3549","ὡς","SCONJ"
"3550","δὲ","ADV"
"3551","τοῦτον","ADJ"
"3552","νεκρὸν","ADJ"
"3553","εἶδον","VERB"
"3554","οἱ","DET"
"3555","βάρβαροι","ADJ"
"3556",",","PUNCT"
"3557","φεύγουσιν","VERB"
"3558","εἰς","ADP"
"3559","τὴν","DET"
"3560","πόλιν","NOUN"
"3561",",","PUNCT"
"3562","οἱ","DET"
"3563","δὲ","ADV"
"3564","Ἕλληνες","NOUN"
"3565","ἐκπηδήσαντες","VERB"
"3566","τῶν","DET"
"3567","νεῶν","NOUN"
"3568","ἐνέπλησαν","VERB"
"3569","σωμάτων","NOUN"
"3570","τὸ","DET"
"3571","πεδίον","NOUN"
"3572",".","PUNCT"
"3573","καὶ","CCONJ"
"3574","κατακλείσαντες","VERB"
"3575","τοὺς","DET"
"3576","Τρῶας","ADJ"
"3577","ἐπολιόρκουν","VERB"
"3578","·","PUNCT"
"3579","ἀνέλκουσι","VERB"
"3580","δὲ","ADV"
"3581","τὰς","DET"
"3582","ναῦς","NOUN"
"3583",".","PUNCT"
"3584","μὴ","ADV"
"3585","θαρρούντων","VERB"
"3586","δὲ","ADV"
"3587","τῶν","DET"
"3588","βαρβάρων","NOUN"
"3589",",","PUNCT"
"3590","Ἀχιλλεὺς","PROPN"
"3591","ἐνεδρεύσας","VERB"
"3592","Τρωίλον","PROPN"
"3593","ἐν","ADP"
"3594","τῷ","DET"
"3595","τοῦ","DET"
"3596","Θυμβραίου","ADJ"
"3597","Ἀπόλλωνος","PROPN"
"3598","ἱερῷ","NOUN"
"3599","φονεύει","VERB"
"3600",",","PUNCT"
"3601","καὶ","CCONJ"
"3602","νυκτὸς","NOUN"
"3603","ἐλθὼν","VERB"
"3604","ἐπὶ","ADP"
"3605","τὴν","DET"
"3606","πόλιν","NOUN"
"3607","Λυκάονα","PROPN"
"3608","λαμβάνει","VERB"
"3609",".","PUNCT"
"3610","παραλαβὼν","VERB"
"3611","δὲ","ADV"
"3612","Ἀχιλλεύς","PROPN"
"3613","τινας","ADJ"
"3614","τῶν","DET"
"3615","ἀριστέων","NOUN"
"3616","τὴν","DET"
"3617","χώραν","NOUN"
"3618","ἐπόρθει","VERB"
"3619",",","PUNCT"
"3620","καὶ","CCONJ"
"3621","παραγίνεται","VERB"
"3622","εἰς","ADP"
"3623","Ἴδην","PROPN"
"3624","ἐπὶ","ADP"
"3625","τὰς","DET"
"3626","Αἰνείου","PROPN"
"3627","τοῦ","DET"
"3628","Πριάμου","PROPN"
"3629","βόας","NOUN"
"3630",".","PUNCT"
"3631","φυγόντος","VERB"
"3632","δὲ","ADV"
"3633","αὐτοῦ","PRON"
"3634",",","PUNCT"
"3635","τοὺς","DET"
"3636","βουκόλους","NOUN"
"3637","κτείνας","VERB"
"3638","καὶ","CCONJ"
"3639","Μήστορα","NOUN"
"3640","τὸν","DET"
"3641","Πριάμου","PROPN"
"3642","τὰς","DET"
"3643","βόας","NOUN"
"3644","ἐλαύνει","VERB"
"3645",".","PUNCT"
"3646","αἱρεῖ","VERB"
"3647","δὲ","ADV"
"3648","καὶ","CCONJ"
"3649","Λέσβον","PROPN"
"3650","καὶ","CCONJ"
"3651","Φώκαιαν","PROPN"
"3652",",","PUNCT"
"3653","εἶτα","ADV"
"3654","Κολοφῶνα","PROPN"
"3655","καὶ","CCONJ"
"3656","Σμύρναν","PROPN"
"3657","καὶ","CCONJ"
"3658","Κλαζομενὰς","PROPN"
"3659","καὶ","CCONJ"
"3660","Κύμην","PROPN"
"3661",",","PUNCT"
"3662","μεθʼ","ADP"
"3663","ἃς","PRON"
"3664","Αἰγιαλὸν","NOUN"
"3665","καὶ","CCONJ"
"3666","Τῆνον","PROPN"
"3667",",","PUNCT"
"3668","τὰς","DET"
"3669","ἑκατὸν","NUM"
"3670","καλουμένας","VERB"
"3671","πόλεις","NOUN"
"3672","·","PUNCT"
"3673","εἶτα","ADV"
"3674","ἑξῆς","ADV"
"3675","Ἀδραμύτιον","PROPN"
"3676","καὶ","CCONJ"
"3677","Σίδην","PROPN"
"3678",",","PUNCT"
"3679","εἶτα","ADV"
"3680","Ἔνδιον","ADJ"
"3681","καὶ","CCONJ"
"3682","Λιναῖον","PROPN"
"3683","καὶ","CCONJ"
"3684","Κολώνην","NOUN"
"3685",".","PUNCT"
"3686","αἱρεῖ","VERB"
"3687","δὲ","ADV"
"3688","καὶ","ADV"
"3689","Θήβας","PROPN"
"3690","τὰς","DET"
"3691","Ὑποπλακίας","ADJ"
"3692","καὶ","CCONJ"
"3693","Λυρνησσόν","PROPN"
"3694",",","PUNCT"
"3695","ἔτι","ADV"
"3696","δὲ","ADV"
"3697","καὶ","ADV"
"3698","Ἄντ","PROPN"
"3699","ανδρον","PROPN"
"3700","καὶ","CCONJ"
"3701","ἄλλας","ADJ"
"3702","πολλάς","ADJ"
"3703",".","PUNCT"
"3704","ἐνναετοῦς","ADJ"
"3705","δὲ","ADV"
"3706","χρόνου","NOUN"
"3707","διελθόντος","VERB"
"3708","παραγίνονται","VERB"
"3709","τοῖς","DET"
"3710","Τρωσὶ","NOUN"
"3711","σύμμαχοι","NOUN"
"3712","·","PUNCT"
"3713","ἐκ","ADP"
"3714","τῶν","DET"
"3715","περιοίκων","ADJ"
"3716","πόλεων","NOUN"
"3717","Αἰνείας","PROPN"
"3718","Ἀγχίσου","PROPN"
"3719","καὶ","CCONJ"
"3720","σὺν","ADP"
"3721","αὐτῷ","PRON"
"3722","Ἀρχέλοχος","PROPN"
"3723","καὶ","CCONJ"
"3724","Ἀκάμας","PROPN"
"3725","Ἀντήνορος","PROPN"
"3726","καὶ","CCONJ"
"3727","Θεανοῦς","PROPN"
"3728",",","PUNCT"
"3729","Δαρδανίων","ADJ"
"3730","ἡγούμενοι","VERB"
"3731",",","PUNCT"
"3732","Θρᾳκῶν","NOUN"
"3733","Ἀκάμας","PROPN"
"3734","Εὐσώρου","PROPN"
"3735",",","PUNCT"
"3736","Κικόνων","NOUN"
"3737","Εὔφημος","PROPN"
"3738","Τροιζήνου","ADJ"
"3739",",","PUNCT"
"3740","Παιόνων","NOUN"
"3741","Πυραίχμης","PROPN"
"3742",",","PUNCT"
"3743","Παφλαγόνων","NOUN"
"3744","Πυλαιμένης","PROPN"
"3745","Βιλσάτου","PROPN"
"3746",",","PUNCT"
"3747","ἐκ","ADP"
"3748","Ζελίας","PROPN"
"3749","Πάνδαρος","PROPN"
"3750","Λυκάονος","PROPN"
"3751",",","PUNCT"
"3752","ἐξ","ADP"
"3753","Ἀδραστείας","PROPN"
"3754","Ἄδραστος","PROPN"
"3755","καὶ","CCONJ"
"3756","Ἄμφιος","PROPN"
"3757","Μέροπος","PROPN"
"3758",",","PUNCT"
"3759","ἐκ","ADP"
"3760","δʼ","ADV"
"3761","Ἀρίσβης","PROPN"
"3762","Ἄσιος","PROPN"
"3763","Ὑρτάκου","PROPN"
"3764",",","PUNCT"
"3765","ἐκ","ADP"
"3766","Λαρίσσης","PROPN"
"3767","Ἱππόθοος","PROPN"
"3768","Πελασγοῦ","NOUN"
"3769",",","PUNCT"
"3770","ἐκ","ADP"
"3771","Μυσίας","PROPN"
"3772","Χρόμιος","PROPN"
"3773","καὶ","CCONJ"
"3774","Ἔννομος","PROPN"
"3775","Ἀρσινόου","PROPN"
"3776",",","PUNCT"
"3777","Ἀλιζώνων","PROPN"
"3778","Ὀδίος","PROPN"
"3779","καὶ","CCONJ"
"3780","Ἐπίστροφος","PROPN"
"3781","Μηκιστέως","PROPN"
"3782",",","PUNCT"
"3783","Φρυγῶν","NOUN"
"3784","Φόρκυς","PROPN"
"3785","καὶ","CCONJ"
"3786","Ἀσκάνιος","PROPN"
"3787","Ἀρετάονος","PROPN"
"3788",",","PUNCT"
"3789","Μαιόνων","NOUN"
"3790","Μέσθλης","PROPN"
"3791","καὶ","CCONJ"
"3792","Ἄντιφος","PROPN"
"3793","Ταλαιμένους","PROPN"
"3794",",","PUNCT"
"3795","Καρῶν","NOUN"
"3796","Νάστης","PROPN"
"3797","καὶ","CCONJ"
"3798","Ἀμφίμαχος","PROPN"
"3799","Νομίονος","PROPN"
"3800",",","PUNCT"
"3801","Λυκίων","ADJ"
"3802","Σαρπηδὼν","PROPN"
"3803","Διὸς","PROPN"
"3804","καὶ","CCONJ"
"3805","Γλαῦκος","PROPN"
"3806","Ἱππολόχου","PROPN"
"3807",".","PUNCT"
"3808","Ἀχιλλεὺς","PROPN"
"3809","δὲ","ADV"
"3810","μηνίων","VERB"
"3811","ἐπὶ","ADP"
"3812","τὸν","DET"
"3813","πόλεμον","NOUN"
"3814","οὐκ","ADV"
"3815","ἐξῄει","VERB"
"3816","διὰ","ADP"
"3817","Βρισηίδα","PROPN"
"3818","τῆς","DET"
"3819","θυγατρὸς","NOUN"
"3820","Χρύσου","NOUN"
"3821","τοῦ","DET"
"3822","ἱερέως","NOUN"
"3823",".","PUNCT"
"3824","διὸ","ADV"
"3825","θαρσήσαντες","VERB"
"3826","οἱ","DET"
"3827","βάρβαροι","ADJ"
"3828","ἐκ","ADP"
"3829","τῆς","DET"
"3830","πόλεως","NOUN"
"3831","προῆλθον","VERB"
"3832",".","PUNCT"
"3833","καὶ","CCONJ"
"3834","μονομαχεῖ","VERB"
"3835","Ἀλέξανδρος","PROPN"
"3836","πρὸς","ADP"
"3837","Μενέλαον","PROPN"
"3838",",","PUNCT"
"3839","Ἀλέξανδρον","PROPN"
"3840","δὲ","ADV"
"3841","ἡττώμενον","VERB"
"3842","ἁρπάζει","VERB"
"3843","Ἀφροδίτη","PROPN"
"3844",".","PUNCT"
"3845","Πάνδαρος","PROPN"
"3846","δὲ","ADV"
"3847","τοξεύσας","VERB"
"3848","Μενέλαον","PROPN"
"3849","τοὺς","DET"
"3850","ὅρκους","NOUN"
"3851","ἔλυσεν","VERB"
"3852",".","PUNCT"
"3853","ὅτι","ADV"
"3854","Διομήδης","PROPN"
"3855","ἀριστεύων","VERB"
"3856","Ἀφροδίτην","PROPN"
"3857","Αἰνείᾳ","PROPN"
"3858","βοηθοῦσαν","VERB"
"3859","τιτρώσκει","VERB"
"3860",",","PUNCT"
"3861","καὶ","CCONJ"
"3862","Γλαύκῳ","PROPN"
"3863","συστάς","VERB"
"3864",",","PUNCT"
"3865","ὑπομνησθεὶς","VERB"
"3866","πατρῴας","ADJ"
"3867","φιλίας","NOUN"
"3868",",","PUNCT"
"3869","ἀλλάσσει","VERB"
"3870","τὰ","DET"
"3871","ὅπλα","NOUN"
"3872",".","PUNCT"
"3873","προκαλουμένου","VERB"
"3874","δὲ","ADV"
"3875","Ἕκτορος","PROPN"
"3876","τὸν","DET"
"3877","ἄριστον","ADJ"
"3878","εἰς","ADP"
"3879","μονομαχίαν","NOUN"
"3880",",","PUNCT"
"3881","πολλῶν","ADJ"
"3882","ἐλθόντων","VERB"
"3883","Αἴας","PROPN"
"3884","κληρωσάμενος","VERB"
"3885","ἀριστεύει","VERB"
"3886","·","PUNCT"
"3887","νυκτὸς","NOUN"
"3888","δὲ","ADV"
"3889","ἐπιγενομένης","VERB"
"3890","κήρυκες","NOUN"
"3891","διαλύουσιν","VERB"
"3892","αὐτούς","PRON"
"3893",".","PUNCT"
"3894","οἱ","DET"
"3895","δὲ","ADV"
"3896","Ἕλληνες","NOUN"
"3897","πρὸς","ADP"
"3898","τοῦ","DET"
"3899","ναυστάθμου","NOUN"
"3900","τεῖχος","NOUN"
"3901","ποιοῦνται","VERB"
"3902","καὶ","CCONJ"
"3903","τάφρον","NOUN"
"3904",",","PUNCT"
"3905","καὶ","CCONJ"
"3906","γενομένης","VERB"
"3907","μάχης","NOUN"
"3908","ἐν","ADP"
"3909","τῷ","DET"
"3910","πεδίῳ","NOUN"
"3911","οἱ","DET"
"3912","Τρῶες","ADJ"
"3913","τοὺς","DET"
"3914","Ἕλληνας","NOUN"
"3915","εἰς","ADP"
"3916","τὸ","DET"
"3917","τεῖχος","NOUN"
"3918","διώκουσιν","VERB"
"3919","·","PUNCT"
"3920","οἱ","PRON"
"3921","δὲ","ADV"
"3922","πέμπουσι","VERB"
"3923","πρὸς","ADP"
"3924","Ἀχιλλέα","PROPN"
"3925","πρέσβεις","NOUN"
"3926","Ὀδυσσέα","PROPN"
"3927","καὶ","CCONJ"
"3928","Φοίνικα","PROPN"
"3929","καὶ","CCONJ"
"3930","Αἴαντα","PROPN"
"3931",",","PUNCT"
"3932","συμμαχεῖν","VERB"
"3933","ἀξιοῦντες","VERB"
"3934","καὶ","CCONJ"
"3935","Βρισηίδα","PROPN"
"3936","καὶ","CCONJ"
"3937","ἄλλα","DET"
"3938","δῶρα","NOUN"
"3939","ὑπισχνούμενοι","VERB"
"3940",".","PUNCT"
"3941","νυκτὸς","NOUN"
"3942","δὲ","ADV"
"3943","ἐπιγενομένης","VERB"
"3944","κατασκόπους","NOUN"
"3945","πέμπουσιν","VERB"
"3946","Ὀδυσσέα","PROPN"
"3947","καὶ","CCONJ"
"3948","Διομήδην","PROPN"
"3949","·","PUNCT"
"3950","οἱ","PRON"
"3951","δὲ","ADV"
"3952","ἀναιροῦσι","VERB"
"3953","Δόλωνα","PROPN"
"3954","τὸν","DET"
"3955","Εὐμήλου","PROPN"
"3956","καὶ","CCONJ"
"3957","Ῥῆσον","PROPN"
"3958","τὸν","DET"
