"ID","TOKEN","LEMMA"
"5433","πέντε","πέντε"
"5434","ναυσὶν","ναῦς"
"5435","ἐπʼ","ἐπί"
"5436","Αἴγυπτον","Αἴγυπτος"
"5437","ἀφικνεῖται","ἀφικνέομαι"
"5438",".","."
"5439","Ἀμφίλοχος","Ἀμφίλοχος"
"5440","δὲ","δέ"
"5441","καὶ","καί"
"5442","Κάλχας","Κάλχας"
"5443","καὶ","καί"
"5444","Λεοντεὺς","Λεοντεύς"
"5445","καὶ","καί"
"5446","Ποδαλείριος","Ποδαλείριος"
"5447","καὶ","καί"
"5448","Πολυποίτης","Πολυποίτης"
"5449","ἐν","ἐν"
"5450","Ἰλίῳ","Ἴλιος"
"5451","τὰς","ὁ"
"5452","ναῦς","ναῦς"
"5453","ἀπολιπόντες","ἀπολείπω"
"5454","ἐπὶ","ἐπί"
"5455","Κολοφῶνα","Κολοφών"
"5456","πεζῇ","πεζῇ"
"5457","πορεύονται","πορεύω"
"5458",",",","
"5459","κἀκεῖ","ἐκεῖ"
"5460","θάπτουσι","θάπτω"
"5461","Κάλχαντα","Κάλχας"
"5462","τὸν","ὁ"
"5463","μάντιν","μάντις"
"5464","·","·"
"5465","ἦν","εἰμί"
"5466","γὰρ","γάρ"
"5467","αὐτῷ","αὐτός"
"5468","λόγιον","λόγιον"
"5469","τελευτήσειν","τελευτάω"
"5470",",",","
"5471","ἐὰν","ἐάν"
"5472","ἑαυτοῦ","ἑαυτοῦ"
"5473","σοφωτέρῳ","σοφώτερος"
"5474","περιτύχῃ","περιτυγχάνω"
"5475","μάντει","μάντος"
"5476",".","."
"5477","ὑποδεχθέντων","ὑποδεχθέντω"
"5478","οὖν","οὖν"
"5479","ὑπὸ","ὑπό"
"5480","Μόψου","Μόψος"
"5481","μάντεως","μάντις"
"5482",",",","
"5483","ὃς","ὅς"
"5484","Ἀπόλλωνος","Ἀπόλλων"
"5485","καὶ","καί"
"5486","Μαντοῦς","Μαντώ"
"5487","παῖς","παῖς"
"5488","ὑπῆρχεν","ὑπάρχω"
"5489",",",","
"5490","οὗτος","οὗτος"
"5491","ὁ","ὁ"
"5492","Μόψος","Μόψος"
"5493","περὶ","περί"
"5494","μαντικῆς","μαντικός"
"5495","ἤρισε","ἀρίζω"
"5496","Κάλχαντι","Κάλχας"
"5497",".","."
"5498","καὶ","καί"
"5499","Κάλχαντος","Κάλχαντος"
"5500","ἀνακρίναντος","ἀνακρίναντος"
"5501","ἐρινεοῦ","ἐρινεός"
"5502","ἑστώσης","ἑστώσης"
"5503","πόσους","πόσος"
"5504","ὀλύνθους","ὄλονθος"
"5505","φέρει","φέρω"
"5506",";",";"
"5507","ὁ","ὁ"
"5508","Μόψος","Μόψος"
"5509","·","·"
"5510","μυρίους","μυρίος"
"5511","ἔφη","φημί"
"5512","καὶ","καί"
"5513","μέδιμνον","μέδιμνος"
"5514","καὶ","καί"
"5515","ἕνα","εἷς"
"5516","ὄλυνθον","ὄλυνθος"
"5517","περισσόν","περισσόν"
"5518","·","·"
"5519","καὶ","καί"
"5520","εὑρέθησαν","εὑρίσκω"
"5521","οὕτω","οὕτως"
"5522",".","."
"5523","Μόψος","Μόψος"
"5524","δὲ","δέ"
"5525","συὸς","ὗς"
"5526","οὔσης","εἰμί"
"5527","ἐπιτόκου","ἐπιτόκος"
"5528","ἠρώτα","ἐρωτάω"
"5529","Κάλχαντα","Κάλχας"
"5530",",",","
"5531","πόσους","πόσος"
"5532","χοίρους","χοῖρος"
"5533","κατὰ","κατά"
"5534","γαστρὸς","γαστήρ"
"5535","ἔχει","ἔχω"
"5536","καὶ","καί"
"5537","πότε","πότε"
"5538","τέκοι","τίκτω"
"5539","·","·"
"5540","τοῦ","ὁ"
"5541","δὲ","δέ"
"5542","εἰπόντος","λέγω"
"5543","·","·"
"5544","ὀκτώ","ὀκτώ"
"5545",",",","
"5546","μειδιάσας","μειδάω"
"5547","ὁ","ὁ"
"5548","Μόψος","Μόψος"
"5549","ἔφη","φημί"
"5550","·","·"
"5551","Κάλχας","Κάλχας"
"5552","τῆς","ὁ"
"5553","ἀκριβοῦς","ἀκριβής"
"5554","μαντείας","μαντεία"
"5555","ἀπεναντιῶς","ἀπεναντιός"
"5556","διακεῖται","διακεῖται"
"5557",",",","
"5558","ἐγὼ","ἐγώ"
"5559","δʼ","δέ"
"5560","Ἀπόλλωνος","Ἀπόλλων"
"5561","καὶ","καί"
"5562","Μαντοῦς","Μαντώ"
"5563","παῖς","παῖς"
"5564","ὑπάρχων","ὕπαρχος"
"5565","τῆς","ὁ"
"5566","ἀκριβοῦς","ἀκριβής"
"5567","μαντείας","μαντεία"
"5568","τὴν","ὁ"
"5569","ὀξυδορκίαν","ὀξυδορκία"
"5570","πάντως","πάντως"
"5571","πλουτῶ","πλουτῶ"
"5572",",",","
"5573","καὶ","καί"
"5574","οὐχ","οὐ"
"5575","ὡς","ὡς"
"5576","ὁ","ὁ"
"5577","Κάλχας","Κάλχας"
"5578","ὀκτώ","ὀκτώ"
"5579",",",","
"5580","ἀλλʼ","ἀλλά"
"5581","ἐννέα","ἐννέα"
"5582","κατὰ","κατά"
"5583","γαστρός","γαστήρ"
"5584",",",","
"5585","καὶ","καί"
"5586","τούτους","οὗτος"
"5587","ἄρρενας","ἄρσην"
"5588","ὅλους","ὅλος"
"5589","ἔχειν","ἔχω"
"5590","μαντεύομαι","μαντεύομαι"
"5591",",",","
"5592","καὶ","καί"
"5593","αὔριον","αὔριον"
"5594","ἀνυπερθέτως","ἀνυπέρθετος"
"5595","ἐν","ἐν"
"5596","ἕκτῃ","ἕκτος"
"5597","ὥρᾳ","ὥρα"
"5598","τεχθήσεσθαι","τεχθήσω"
"5599",".","."
"5600","ὧν","ὅς"
"5601","γενομένων","γίγνομαι"
"5602","Κάλχας","Κάλχας"
"5603","ἀθυμήσας","ἀθυμέω"
"5604","ἀπέθανε","ἀποθνῄσκω"
"5605","καὶ","καί"
"5606","ἐτάφη","θάπτω"
"5607","ἐν","ἐν"
"5608","Νοτίῳ","Νότιον"
"5609",".","."
"5610","Ἀγαμέμνων","Ἀγαμέμνων"
"5611","δὲ","δέ"
"5612","θύσας","θύω"
"5613","ἀνάγεται","ἀνάγω"
"5614","καὶ","καί"
"5615","Τενέδῳ","Τένεδος"
"5616","προσίσχει","προσίσχω"
"5617",",",","
"5618","Νεοπτόλεμον","Νεοπτόλεμος"
"5619","δὲ","δέ"
"5620","πείθει","πείθω"
"5621","Θέτις","Θέτις"
"5622","ἀφικομένη","ἀφικνέομαι"
"5623","ἐπιμεῖναι","ἐπιμένω"
"5624","δύο","δύο"
"5625","ἡμέρας","ἡμέρα"
"5626","καὶ","καί"
"5627","θυσιάσαι","θυσιάζω"
"5628",",",","
"5629","καὶ","καί"
"5630","ἐπιμένει","ἐπιμένω"
"5631",".","."
"5632","οἱ","ὁ"
"5633","δὲ","δέ"
"5634","ἀνάγονται","ἀνάγονμι"
"5635","καὶ","καί"
"5636","περὶ","περί"
"5637","Τῆνον","Τῆνος"
"5638","χειμάζονται","χειμάζω"
"5639",".","."
"5640","Ἀθηνᾶ","Ἀθήνη"
"5641","γὰρ","γάρ"
"5642","ἐδεήθη","δέω"
"5643","Διὸς","Ζεύς"
"5644","τοῖς","ὁ"
"5645","Ἕλλησι","Ἕλλην"
"5646","χειμῶνα","χειμών"
"5647","ἐπιπέμψαι","ἐπιπέμπω"
"5648",".","."
"5649","καὶ","καί"
"5650","πολλαὶ","πολύς"
"5651","νῆες","ναῦς"
"5652","βυθίζονται","βυθίζομαι"
"5653",".","."
"5654","Ἀθηνᾶ","Ἀθήνη"
"5655","δὲ","δέ"
"5656","ἐπὶ","ἐπί"
"5657","τὴν","ὁ"
"5658","Αἴαντος","Αἴας"
"5659","ναῦν","ναῦς"
"5660","κεραυνὸν","κεραυνός"
"5661","βάλλει","βάλλω"
"5662",",",","
"5663","ὁ","ὁ"
"5664","δὲ","δέ"
"5665","τῆς","ὁ"
"5666","νεὼς","ναῦς"
"5667","διαλυθείσης","διαλύω"
"5668","ἐπί","ἐπί"
"5669","τινα","τίς"
"5670","πέτραν","πέτρα"
"5671","διασωθεὶς","διασωθίημι"
"5672","παρὰ","παρά"
"5673","τὴν","ὁ"
"5674","θεοῦ","θεός"
"5675","ἔφη","φημί"
"5676","πρόνοιαν","πρόνοια"
"5677","σεσῶσθαι","σῴζω"
"5678",".","."
"5679","Ποσειδῶν","Ποσειδῶν"
"5680","δὲ","δέ"
"5681","πλήξας","πλήσσω"
"5682","τῇ","ὁ"
"5683","τριαίνῃ","τρίαινα"
"5684","τὴν","ὁ"
"5685","πέτραν","πέτρα"
"5686","ἔσχισεν","σχίζω"
"5687",",",","
"5688","ὁ","ὁ"
"5689","δὲ","δέ"
"5690","πεσὼν","πίπτω"
"5691","εἰς","εἰς"
"5692","τὴν","ὁ"
"5693","θάλασσαν","θάλασσα"
"5694","τελευτᾷ","τελευτάω"
"5695",",",","
"5696","καὶ","καί"
"5697","ἐκβρασθέντα","ἐκβρασθές"
"5698","θάπτει","θάπτω"
"5699","Θέτις","Θέτις"
"5700","ἐν","ἐν"
"5701","Μυκόνῳ","Μύκονος"
"5702",".","."
"5703","τῶν","ὁ"
"5704","δὲ","δέ"
"5705","ἄλλων","ἄλλος"
"5706","Εὐβοίᾳ","Εὔβοια"
"5707","προσφερομένων","προσφέρω"
"5708","νυκτὸς","νύξ"
"5709","Ναύπλιος","Ναύπλιος"
"5710","ἐπὶ","ἐπί"
"5711","τοῦ","ὁ"
"5712","Καφηρέως","Καφηρεύς"
"5713","ὄρους","ὄρος"
"5714","πυρσὸν","πυρρός"
"5715","ἀνάπτει","ἀνάπτω"
"5716","·","·"
"5717","οἱ","ὁ"
"5718","δὲ","δέ"
"5719","νομίσαντες","νομίζω"
"5720","εἶναί","εἰμί"
"5721","τινας","τίς"
"5722","τῶν","ὁ"
"5723","σεσωσμένων","σεσωσμένος"
"5724","προσπλέουσι","προσπλέω"
"5725",",",","
"5726","καὶ","καί"
"5727","περὶ","περί"
"5728","τὰς","ὁ"
"5729","Καφηρίδας","Καφηρίδα"
"5730","πέτρας","πέτρα"
"5731","θραύεται","θραύω"
"5732","τὰ","ὁ"
"5733","σκάφη","σκάφος"
"5734","καὶ","καί"
"5735","πολλοὶ","πολύς"
"5736","τελευτῶσιν","τελευτάω"
"5737",".","."
"5738","ὁ","ὁ"
"5739","γὰρ","γάρ"
"5740","τοῦ","ὁ"
"5741","Ναυπλίου","Ναυπλίας"
"5742","καὶ","καί"
"5743","Κλυμένης","Κλυμένη"
"5744","τῆς","ὁ"
"5745","Κατρέως","Κατρεύς"
"5746","υἱὸς","υἱός"
"5747","Παλαμήδης","Παλαμήδης"
"5748","ἐπιβουλαῖς","ἐπιβουλός"
"5749","Ὀδυσσέως","Ὀδυσσεύς"
"5750","λιθοβοληθεὶς","λιθοβολέω"
"5751","ἀναιρεῖται","ἀναιρέω"
"5752",".","."
"5753","τοῦτο","οὗτος"
"5754","μαθὼν","μανθάνω"
"5755","Ναύπλιος","Ναύπλιος"
"5756","ἔπλευσε","πλέω"
"5757","πρὸς","πρός"
"5758","τοὺς","ὁ"
"5759","Ἕλληνας","Ἕλλην"
"5760","καὶ","καί"
"5761","τὴν","ὁ"
"5762","τοῦ","ὁ"
"5763","παιδὸς","παῖς"
"5764","ἀπῄτει","ἀπαιτέω"
"5765","ποινήν","ποινή"
"5766","·","·"
"5767","ἄπρακτος","ἄπρακτος"
"5768","δὲ","δέ"
"5769","ὑποστρέψας","ὑποστρέφω"
"5770",",",","
"5771","ὡς","ὡς"
"5772","πάντων","πᾶς"
"5773","χαριζομένων","χαρίζω"
"5774","τῷ","ὁ"
"5775","βασιλεῖ","βασιλεύς"
"5776","Ἀγαμέμνονι","Ἀγαμέμνων"
"5777",",",","
"5778","μεθʼ","μετά"
"5779","οὗ","ὅς"
"5780","τὸν","ὁ"
"5781","Παλαμήδην","Παλαμήδης"
"5782","ἀνεῖλεν","ἀναιρέω"
"5783","Ὀδυσσεύς","Ὀδυσσεύς"
"5784",",",","
"5785","παραπλέων","παραπλέω"
"5786","τὰς","ὁ"
"5787","χώρας","χώρα"
"5788","τὰς","ὁ"
"5789","Ἑλληνίδας","Ἑλληνίς"
"5790","παρεσκεύασε","παρασκευάζω"
"5791","τὰς","ὁ"
"5792","τῶν","ὁ"
"5793","Ἑλλήνων","Ἕλλην"
"5794","γυναῖκας","γυνή"
"5795","μοιχευθῆναι","μοιχείω"
"5796",",",","
"5797","Κλυταιμνήστραν","Κλυταιμνήστρα"
"5798","Αἰγίσθῳ","Αἴγισθος"
"5799",",",","
"5800","Αἰγιάλειαν","Αἰγιάλεια"
"5801","τῷ","ὁ"
"5802","Σθενέλου","Σθένελος"
"5803","Κομήτῃ","Κομήτης"
"5804",",",","
"5805","τὴν","ὁ"
"5806","Ἰδομενέως","Ἰδομενεύς"
"5807","Μήδαν","Μήδας"
"5808","ὑπὸ","ὑπό"
"5809","Λεύκου","Λεύκος"
"5810","·","·"
"5811","ἣν","ὅς"
"5812","καὶ","καί"
"5813","ἀνεῖλε","ἀναιρέω"
"5814","Λεῦκος","Λεῦκος"
"5815","ἅμα","ἅμα"
"5816","Κλεισιθύρᾳ","Κλεισιθύρας"
"5817","τῇ","ὁ"
"5818","θυγατρὶ","θυγάτηρ"
"5819","ταύτης","οὗτος"
"5820","ἐν","ἐν"
"5821","τῷ","ὁ"
"5822","ναῷ","ναός"
"5823","προσφυγούσῃ","προσφυγούω"
"5824",",",","
"5825","καὶ","καί"
"5826","δέκα","δέκα"
"5827","πόλεις","πόλις"
"5828","ἀποσπάσας","ἀποσπάω"
"5829","τῆς","ὁ"
"5830","Κρήτης","Κρήτη"
"5831","ἐτυράννησε","τυραννεύω"
"5832","·","·"
"5833","καὶ","καί"
"5834","μετὰ","μετά"
"5835","τὸν","ὁ"
"5836","Τρωικὸν","Τρωϊκός"
"5837","πόλεμον","πόλεμος"
"5838","καὶ","καί"
"5839","τὸν","ὁ"
"5840","Ἰδομενέα","Ἰδομενεύς"
"5841","κατάραντα","κατάραυς"
"5842","τῇ","ὁ"
"5843","Κρήτῃ","Κρήτη"
"5844","ἐξήλασε","ἐξελαύνω"
"5845",".","."
"5846","ταῦτα","οὗτος"
"5847","πρότερον","πρότερος"
"5848","κατασκευάσας","κατασκευάζω"
"5849","ὁ","ὁ"
"5850","Ναύπλιος","Ναύπλιος"
"5851",",",","
"5852","ὕστερον","ὕστερος"
"5853","μαθὼν","μανθάνω"
"5854","τὴν","ὁ"
"5855","εἰς","εἰς"
"5856","τὰς","ὁ"
"5857","πατρίδας","πατρίς"
"5858","τῶν","ὁ"
"5859","Ἑλλήνων","Ἕλλην"
"5860","ἐπάνοδον","ἐπάνοδος"
"5861",",",","
"5862","τὸν","ὁ"
"5863","εἰς","εἰς"
"5864","τὸν","ὁ"
"5865","Καφηρέα","Καφηρεύς"
"5866",",",","
"5867","νῦν","νῦν"
"5868","δὲ","δέ"
"5869","Ξυλοφάγον","Ξυλοφάγος"
"5870","λεγόμενον","λέγω"
"5871",",",","
"5872","ἀνῆψε","ἀνάπτω"
"5873","φρυκτόν","φρυκτός"
"5874","·","·"
"5875","ἔνθα","ἔνθα"
"5876","προσπελάσαντες","προσπελάω"
"5877","Ἕλληνες","Ἕλλην"
"5878","ἐν","ἐν"
"5879","τῷ","ὁ"
"5880","δοκεῖν","δοκέω"
"5881","λιμένα","λιμήν"
"5882","εἶναι","εἰμί"
"5883","διεφθάρησαν","διαφθείρω"
"5884",".","."
"5885","Νεοπτόλεμος","Νεοπτόλεμος"
"5886","δὲ","δέ"
"5887","μείνας","μένω"
"5888","ἐν","ἐν"
"5889","Τενέδῳ","Τένεδος"
"5890","δύο","δύο"
"5891","ἡμέρας","ἡμέρα"
"5892","ὑποθήκαις","ὑποθήκη"
"5893","τῆς","ὁ"
"5894","Θέτιδος","Θέτις"
"5895","εἰς","εἰς"
"5896","Μολοσσοὺς","Μολοσσός"
"5897","πεζῇ","πεζῇ"
"5898","ἀπῄει","ἄπειμι"
"5899","μετὰ","μετά"
"5900","Ἑλένου","Ἕλενος"
"5901",",",","
"5902","καὶ","καί"
"5903","παρὰ","παρά"
"5904","τὴν","ὁ"
"5905","ὁδὸν","ὁδός"
"5906","ἀποθανόντα","ἀποθνῄσκω"
"5907","Φοίνικα","Φοῖνιξ"
"5908","θάπτει","θάπτω"
"5909",",",","
"5910","καὶ","καί"
"5911","νικήσας","νικάω"
"5912","μάχῃ","μάχη"
"5913","Μολοσσοὺς","Μολοσσός"
"5914","βασιλεύει","βασιλεύω"
"5915",",",","
"5916","καὶ","καί"
"5917","ἐξ","ἐκ"
"5918","Ἀνδρομάχης","Ἀνδρομάχη"
"5919","γεννᾷ","γεννάω"
"5920","Μολοσσόν","Μολοσσός"
"5921",".","."
"5922","Ἕλενος","Ἕλενος"
"5923","δὲ","δέ"
"5924","κτίσας","κτίζω"
"5925","ἐν","ἐν"
"5926","τῇ","ὁ"
"5927","Μολοσσίᾳ","Μολοσσία"
"5928","πόλιν","πόλις"
"5929","κατοικεῖ","κατοικέω"
"5930",",",","
"5931","καὶ","καί"
"5932","δίδωσιν","δίδωμι"
"5933","αὐτῷ","αὐτός"
"5934","Νεοπτόλεμος","Νεοπτόλεμος"
"5935","εἰς","εἰς"
"5936","γυναῖκα","γυνή"
"5937","τὴν","ὁ"
"5938","μητέρα","μήτηρ"
"5939","Δηιδάμειαν","Δηιδάμεια"
"5940",".","."
"5941","Πηλέως","Πηλεύς"
"5942","δὲ","δέ"
"5943","ἐκ","ἐκ"
"5944","Φθίας","Φθία"
"5945","ἐκβληθέντος","ἐκβλάω"
"5946","ὑπὸ","ὑπό"
"5947","τῶν","ὁ"
"5948","Ἀκάστου","Ἄκαστος"
"5949","παίδων","παῖς"
"5950","καὶ","καί"
"5951","ἀποθανόντος","ἀποθνῄσκω"
"5952",",",","
"5953","Νεοπτόλεμος","Νεοπτόλεμος"
"5954","τὴν","ὁ"
"5955","βασιλείαν","βασιλεία"
