"ID","TOKEN","NER"
"3400","κτείνειν","O"
"3401","ἤθελον","O"
"3402",".","O"
"3403","ἀλλὰ","O"
"3404","τοὺς","O"
"3405","μὲν","O"
"3406","ἔσωσεν","O"
"3407","Ἀντήνωρ","PERSON"
"3408",",","O"
"3409","οἱ","O"
"3410","δὲ","O"
"3411","Ἕλληνες","NORP"
"3412",",","O"
"3413","ἀχθόμενοι","O"
"3414","ἐπὶ","O"
"3415","τῇ","O"
"3416","τῶν","O"
"3417","βαρβάρων","O"
"3418","καταφρονήσει","O"
"3419",",","O"
"3420","ἀναλαβόντες","O"
"3421","τὴν","O"
"3422","πανοπλίαν","O"
"3423","ἔπλεον","O"
"3424","ἐπʼ","O"
"3425","αὐτούς","O"
"3426",".","O"
"3427","Ἀχιλλεῖ","PERSON"
"3428","δὲ","O"
"3429","ἐπιστέλλει","O"
"3430","Θέτις","GOD"
"3431","πρῶτον","O"
"3432","μὴ","O"
"3433","ἀποβῆναι","O"
"3434","τῶν","O"
"3435","νεῶν","O"
"3436","·","O"
"3437","τὸν","O"
"3438","γὰρ","O"
"3439","ἀποβάντα","O"
"3440","πρῶτον","O"
"3441","πρῶτον","O"
"3442","μέλλειν","O"
"3443","τελευτήσειν","O"
"3444",".","O"
"3445","πυθόμενοι","O"
"3446","δὲ","O"
"3447","οἱ","O"
"3448","βάρβαροι","O"
"3449","τὸν","O"
"3450","στόλον","O"
"3451","ἐπιπλεῖν","O"
"3452",",","O"
"3453","σὺν","O"
"3454","ὅπλοις","O"
"3455","ἐπὶ","O"
"3456","τὴν","O"
"3457","θάλασσαν","O"
"3458","ὥρμησαν","O"
"3459","καὶ","O"
"3460","βάλλοντες","O"
"3461","πέτροις","O"
"3462","ἀποβῆναι","O"
"3463","ἐκώλυον","O"
"3464",".","O"
"3465","τῶν","O"
"3466","δὲ","O"
"3467","Ἑλλήνων","NORP"
"3468","πρῶτος","O"
"3469","ἀπέβη","O"
"3470","τῆς","O"
"3471","νεὼς","O"
"3472","Πρωτεσίλαος","PERSON"
"3473",",","O"
"3474","καὶ","O"
"3475","κτείνας","O"
"3476","οὐκ","O"
"3477","ὀλίγους","O"
"3478","τῶν","O"
"3479","βαρβάρων","O"
"3480","ὑφʼ","O"
"3481","Ἕκτορος","PERSON"
"3482","θνήσκει","O"
"3483",".","O"
"3484","τούτου","O"
"3485","ἡ","O"
"3486","γυνὴ","O"
"3487","Λαοδάμεια","PERSON"
"3488","καὶ","O"
"3489","μετὰ","O"
"3490","θάνατον","O"
"3491","ἤρα","GOD"
"3492",",","O"
"3493","καὶ","O"
"3494","ποιήσασα","O"
"3495","εἴδωλον","O"
"3496","Πρωτεσιλάῳ","PERSON"
"3497","παραπλήσιον","O"
"3498","τούτῳ","O"
"3499","προσωμίλει","O"
"3500",".","O"
"3501","Ἑρμῆς","GOD"
"3502","δὲ","O"
"3503","ἐλεησάντων","O"
"3504","θεῶν","O"
"3505","ἀνήγαγε","O"
"3506","Πρωτεσίλαον","PERSON"
"3507","ἐξ","O"
"3508","Ἅιδου","GOD"
"3509",".","O"
"3510","Λαοδάμεια","PERSON"
"3511","δὲ","O"
"3512","ἰδοῦσα","O"
"3513","καὶ","O"
"3514","νομίσασα","O"
"3515","αὐτὸν","O"
"3516","ἐκ","O"
"3517","Τροίας","LOC"
"3518","παρεῖναι","O"
"3519","τότε","O"
"3520","μὲν","O"
"3521","ἐχάρη","O"
"3522",",","O"
"3523","πάλιν","O"
"3524","δὲ","O"
"3525","ἐπαναχθέντος","O"
"3526","εἰς","O"
"3527","Ἅιδου","O"
"3528","ἑαυτὴν","O"
"3529","ἐφόνευσεν","O"
"3530",".","O"
"3531","Πρωτεσιλάου","PERSON"
"3532","δὲ","O"
"3533","τελευτήσαντος","O"
"3534",",","O"
"3535","ἐκβαίνει","O"
"3536","μετὰ","O"
"3537","Μυρμιδόνων","NORP"
"3538","Ἀχιλλεὺς","PERSON"
"3539","καὶ","O"
"3540","λίθον","O"
"3541","βα","O"
"3542","λὼν","O"
"3543","εἰς","O"
"3544","τὴν","O"
"3545","κεφαλὴν","O"
"3546","Κύκνου","PERSON"
"3547","κτείνει","O"
"3548",".","O"
"3549","ὡς","O"
"3550","δὲ","O"
"3551","τοῦτον","O"
"3552","νεκρὸν","O"
"3553","εἶδον","O"
"3554","οἱ","O"
"3555","βάρβαροι","O"
"3556",",","O"
"3557","φεύγουσιν","O"
"3558","εἰς","O"
"3559","τὴν","O"
"3560","πόλιν","O"
"3561",",","O"
"3562","οἱ","O"
"3563","δὲ","O"
"3564","Ἕλληνες","NORP"
"3565","ἐκπηδήσαντες","O"
"3566","τῶν","O"
"3567","νεῶν","O"
"3568","ἐνέπλησαν","O"
"3569","σωμάτων","O"
"3570","τὸ","O"
"3571","πεδίον","O"
"3572",".","O"
"3573","καὶ","O"
"3574","κατακλείσαντες","O"
"3575","τοὺς","O"
"3576","Τρῶας","NORP"
"3577","ἐπολιόρκουν","O"
"3578","·","O"
"3579","ἀνέλκουσι","O"
"3580","δὲ","O"
"3581","τὰς","O"
"3582","ναῦς","O"
"3583",".","O"
"3584","μὴ","O"
"3585","θαρρούντων","O"
"3586","δὲ","O"
"3587","τῶν","O"
"3588","βαρβάρων","O"
"3589",",","O"
"3590","Ἀχιλλεὺς","PERSON"
"3591","ἐνεδρεύσας","O"
"3592","Τρωίλον","PERSON"
"3593","ἐν","O"
"3594","τῷ","O"
"3595","τοῦ","O"
"3596","Θυμβραίου","LOC"
"3597","Ἀπόλλωνος","LOC"
"3598","ἱερῷ","O"
"3599","φονεύει","O"
"3600",",","O"
"3601","καὶ","O"
"3602","νυκτὸς","O"
"3603","ἐλθὼν","O"
"3604","ἐπὶ","O"
"3605","τὴν","O"
"3606","πόλιν","O"
"3607","Λυκάονα","PERSON"
"3608","λαμβάνει","O"
"3609",".","O"
"3610","παραλαβὼν","O"
"3611","δὲ","O"
"3612","Ἀχιλλεύς","PERSON"
"3613","τινας","O"
"3614","τῶν","O"
"3615","ἀριστέων","O"
"3616","τὴν","O"
"3617","χώραν","O"
"3618","ἐπόρθει","O"
"3619",",","O"
"3620","καὶ","O"
"3621","παραγίνεται","O"
"3622","εἰς","O"
"3623","Ἴδην","LOC"
"3624","ἐπὶ","O"
"3625","τὰς","O"
"3626","Αἰνείου","PERSON"
"3627","τοῦ","O"
"3628","Πριάμου","PERSON"
"3629","βόας","O"
"3630",".","O"
"3631","φυγόντος","O"
"3632","δὲ","O"
"3633","αὐτοῦ","O"
"3634",",","O"
"3635","τοὺς","O"
"3636","βουκόλους","O"
"3637","κτείνας","O"
"3638","καὶ","O"
"3639","Μήστορα","O"
"3640","τὸν","O"
"3641","Πριάμου","PERSON"
"3642","τὰς","O"
"3643","βόας","O"
"3644","ἐλαύνει","O"
"3645",".","O"
"3646","αἱρεῖ","O"
"3647","δὲ","O"
"3648","καὶ","O"
"3649","Λέσβον","LOC"
"3650","καὶ","O"
"3651","Φώκαιαν","LOC"
"3652",",","O"
"3653","εἶτα","O"
"3654","Κολοφῶνα","LOC"
"3655","καὶ","O"
"3656","Σμύρναν","LOC"
"3657","καὶ","O"
"3658","Κλαζομενὰς","NORP"
"3659","καὶ","O"
"3660","Κύμην","LOC"
"3661",",","O"
"3662","μεθʼ","O"
"3663","ἃς","O"
"3664","Αἰγιαλὸν","LOC"
"3665","καὶ","O"
"3666","Τῆνον","LOC"
"3667",",","O"
"3668","τὰς","O"
"3669","ἑκατὸν","O"
"3670","καλουμένας","O"
"3671","πόλεις","O"
"3672","·","O"
"3673","εἶτα","O"
"3674","ἑξῆς","O"
"3675","Ἀδραμύτιον","LOC"
"3676","καὶ","O"
"3677","Σίδην","LOC"
"3678",",","O"
"3679","εἶτα","O"
"3680","Ἔνδιον","LOC"
"3681","καὶ","O"
"3682","Λιναῖον","NORP"
"3683","καὶ","O"
"3684","Κολώνην","LOC"
"3685",".","O"
"3686","αἱρεῖ","O"
"3687","δὲ","O"
"3688","καὶ","O"
"3689","Θήβας","LOC"
"3690","τὰς","O"
"3691","Ὑποπλακίας","NORP"
"3692","καὶ","O"
"3693","Λυρνησσόν","LOC"
"3694",",","O"
"3695","ἔτι","O"
"3696","δὲ","O"
"3697","καὶ","O"
"3698","Ἄντ","PERSON"
"3699","ανδρον","LOC"
"3700","καὶ","O"
"3701","ἄλλας","O"
"3702","πολλάς","O"
"3703",".","O"
"3704","ἐνναετοῦς","O"
"3705","δὲ","O"
"3706","χρόνου","O"
"3707","διελθόντος","O"
"3708","παραγίνονται","O"
"3709","τοῖς","O"
"3710","Τρωσὶ","NORP"
"3711","σύμμαχοι","O"
"3712","·","O"
"3713","ἐκ","O"
"3714","τῶν","O"
"3715","περιοίκων","O"
"3716","πόλεων","O"
"3717","Αἰνείας","PERSON"
"3718","Ἀγχίσου","PERSON"
"3719","καὶ","O"
"3720","σὺν","O"
"3721","αὐτῷ","O"
"3722","Ἀρχέλοχος","PERSON"
"3723","καὶ","O"
"3724","Ἀκάμας","PERSON"
"3725","Ἀντήνορος","PERSON"
"3726","καὶ","O"
"3727","Θεανοῦς","PERSON"
"3728",",","O"
"3729","Δαρδανίων","NORP"
"3730","ἡγούμενοι","O"
"3731",",","O"
"3732","Θρᾳκῶν","NORP"
"3733","Ἀκάμας","PERSON"
"3734","Εὐσώρου","PERSON"
"3735",",","O"
"3736","Κικόνων","NORP"
"3737","Εὔφημος","PERSON"
"3738","Τροιζήνου","PERSON"
"3739",",","O"
"3740","Παιόνων","NORP"
"3741","Πυραίχμης","PERSON"
"3742",",","O"
"3743","Παφλαγόνων","NORP"
"3744","Πυλαιμένης","PERSON"
"3745","Βιλσάτου","PERSON"
"3746",",","O"
"3747","ἐκ","O"
"3748","Ζελίας","LOC"
"3749","Πάνδαρος","PERSON"
"3750","Λυκάονος","PERSON"
"3751",",","O"
"3752","ἐξ","O"
"3753","Ἀδραστείας","LOC"
"3754","Ἄδραστος","PERSON"
"3755","καὶ","O"
"3756","Ἄμφιος","PERSON"
"3757","Μέροπος","PERSON"
"3758",",","O"
"3759","ἐκ","O"
"3760","δʼ","O"
"3761","Ἀρίσβης","LOC"
"3762","Ἄσιος","PERSON"
"3763","Ὑρτάκου","PERSON"
"3764",",","O"
"3765","ἐκ","O"
"3766","Λαρίσσης","LOC"
"3767","Ἱππόθοος","PERSON"
"3768","Πελασγοῦ","NORP"
"3769",",","O"
"3770","ἐκ","O"
"3771","Μυσίας","LOC"
"3772","Χρόμιος","PERSON"
"3773","καὶ","O"
"3774","Ἔννομος","PERSON"
"3775","Ἀρσινόου","PERSON"
"3776",",","O"
"3777","Ἀλιζώνων","NORP"
"3778","Ὀδίος","O"
"3779","καὶ","O"
"3780","Ἐπίστροφος","O"
"3781","Μηκιστέως","PERSON"
"3782",",","O"
"3783","Φρυγῶν","NORP"
"3784","Φόρκυς","PERSON"
"3785","καὶ","O"
"3786","Ἀσκάνιος","PERSON"
"3787","Ἀρετάονος","PERSON"
"3788",",","O"
"3789","Μαιόνων","NORP"
"3790","Μέσθλης","PERSON"
"3791","καὶ","O"
"3792","Ἄντιφος","PERSON"
"3793","Ταλαιμένους","PERSON"
"3794",",","O"
"3795","Καρῶν","NORP"
"3796","Νάστης","PERSON"
"3797","καὶ","O"
"3798","Ἀμφίμαχος","PERSON"
"3799","Νομίονος","PERSON"
"3800",",","O"
"3801","Λυκίων","NORP"
"3802","Σαρπηδὼν","PERSON"
"3803","Διὸς","GOD"
"3804","καὶ","O"
"3805","Γλαῦκος","PERSON"
"3806","Ἱππολόχου","PERSON"
"3807",".","O"
"3808","Ἀχιλλεὺς","PERSON"
"3809","δὲ","O"
"3810","μηνίων","O"
"3811","ἐπὶ","O"
"3812","τὸν","O"
"3813","πόλεμον","O"
"3814","οὐκ","O"
"3815","ἐξῄει","O"
"3816","διὰ","O"
"3817","Βρισηίδα","PERSON"
"3818","τῆς","O"
"3819","θυγατρὸς","O"
"3820","Χρύσου","O"
"3821","τοῦ","O"
"3822","ἱερέως","O"
"3823",".","O"
"3824","διὸ","O"
"3825","θαρσήσαντες","O"
"3826","οἱ","O"
"3827","βάρβαροι","O"
"3828","ἐκ","O"
"3829","τῆς","O"
"3830","πόλεως","O"
"3831","προῆλθον","O"
"3832",".","O"
"3833","καὶ","O"
"3834","μονομαχεῖ","O"
"3835","Ἀλέξανδρος","PERSON"
"3836","πρὸς","O"
"3837","Μενέλαον","PERSON"
"3838",",","O"
"3839","Ἀλέξανδρον","PERSON"
"3840","δὲ","O"
"3841","ἡττώμενον","O"
"3842","ἁρπάζει","O"
"3843","Ἀφροδίτη","GOD"
"3844",".","O"
"3845","Πάνδαρος","PERSON"
"3846","δὲ","O"
"3847","τοξεύσας","O"
"3848","Μενέλαον","PERSON"
"3849","τοὺς","O"
"3850","ὅρκους","O"
"3851","ἔλυσεν","O"
"3852",".","O"
"3853","ὅτι","O"
"3854","Διομήδης","PERSON"
"3855","ἀριστεύων","O"
"3856","Ἀφροδίτην","GOD"
"3857","Αἰνείᾳ","PERSON"
"3858","βοηθοῦσαν","O"
"3859","τιτρώσκει","O"
"3860",",","O"
"3861","καὶ","O"
"3862","Γλαύκῳ","PERSON"
"3863","συστάς","O"
"3864",",","O"
"3865","ὑπομνησθεὶς","O"
"3866","πατρῴας","O"
"3867","φιλίας","O"
"3868",",","O"
"3869","ἀλλάσσει","O"
"3870","τὰ","O"
"3871","ὅπλα","O"
"3872",".","O"
"3873","προκαλουμένου","O"
"3874","δὲ","O"
"3875","Ἕκτορος","PERSON"
"3876","τὸν","O"
"3877","ἄριστον","O"
"3878","εἰς","O"
"3879","μονομαχίαν","O"
"3880",",","O"
"3881","πολλῶν","O"
"3882","ἐλθόντων","O"
"3883","Αἴας","PERSON"
"3884","κληρωσάμενος","O"
"3885","ἀριστεύει","O"
"3886","·","O"
"3887","νυκτὸς","O"
"3888","δὲ","O"
"3889","ἐπιγενομένης","O"
"3890","κήρυκες","O"
"3891","διαλύουσιν","O"
"3892","αὐτούς","O"
"3893",".","O"
"3894","οἱ","O"
"3895","δὲ","O"
"3896","Ἕλληνες","NORP"
"3897","πρὸς","O"
"3898","τοῦ","O"
"3899","ναυστάθμου","O"
"3900","τεῖχος","O"
"3901","ποιοῦνται","O"
"3902","καὶ","O"
"3903","τάφρον","O"
"3904",",","O"
"3905","καὶ","O"
"3906","γενομένης","O"
"3907","μάχης","O"
"3908","ἐν","O"
"3909","τῷ","O"
"3910","πεδίῳ","O"
"3911","οἱ","O"
"3912","Τρῶες","NORP"
"3913","τοὺς","O"
"3914","Ἕλληνας","NORP"
"3915","εἰς","O"
"3916","τὸ","O"
"3917","τεῖχος","O"
"3918","διώκουσιν","O"
"3919","·","O"
"3920","οἱ","O"
"3921","δὲ","O"
"3922","πέμπουσι","O"
"3923","πρὸς","O"
"3924","Ἀχιλλέα","PERSON"
"3925","πρέσβεις","O"
"3926","Ὀδυσσέα","PERSON"
"3927","καὶ","O"
"3928","Φοίνικα","PERSON"
"3929","καὶ","O"
"3930","Αἴαντα","PERSON"
"3931",",","O"
"3932","συμμαχεῖν","O"
"3933","ἀξιοῦντες","O"
"3934","καὶ","O"
"3935","Βρισηίδα","PERSON"
"3936","καὶ","O"
"3937","ἄλλα","O"
"3938","δῶρα","O"
"3939","ὑπισχνούμενοι","O"
"3940",".","O"
"3941","νυκτὸς","O"
"3942","δὲ","O"
"3943","ἐπιγενομένης","O"
"3944","κατασκόπους","O"
"3945","πέμπουσιν","O"
"3946","Ὀδυσσέα","PERSON"
"3947","καὶ","O"
"3948","Διομήδην","PERSON"
"3949","·","O"
"3950","οἱ","O"
"3951","δὲ","O"
"3952","ἀναιροῦσι","O"
"3953","Δόλωνα","PERSON"
"3954","τὸν","O"
"3955","Εὐμήλου","PERSON"
"3956","καὶ","O"
"3957","Ῥῆσον","PERSON"
"3958","τὸν","O"
"3959","Θρᾷκα","NORP"
"3960","ὃς","O"
"3961","πρὸ","O"
"3962","μιᾶς","O"
"3963","ἡμέρας","O"
"3964","παραγενόμενος","O"
"3965","Τρωσὶ","NORP"
"3966","σύμμαχος","O"
"3967","οὐ","O"
"3968","συμβαλὼν","O"
"3969","ἀπωτέρω","O"
"3970","τῆς","O"
"3971","Τρωικῆς","NORP"
"3972","δυνάμεως","O"
"3973","χωρὶς","O"
"3974","Ἕκτορος","PERSON"
"3975","ἐστρατοπέδευσε","O"
"3976","τούς","O"
"3977","τε","O"
"3978","περὶ","O"
"3979","αὐτὸν","O"
"3980","δώδεκα","O"
"3981","κοιμωμένους","O"
"3982","κτείνουσι","O"
"3983","καὶ","O"
"3984","τοὺς","O"
"3985","ἵππους","O"
"3986","ἐπὶ","O"
"3987","τὰς","O"
"3988","ναῦς","O"
"3989","ἄγουσι","O"
"3990",".","O"
"3991","μεθʼ","O"
"3992","ἡμέραν","O"
"3993","δὲ","O"
"3994","ἰσχυρᾶς","O"
"3995","μάχης","O"
"3996","γενομένης","O"
"3997",",","O"
"3998","τρωθέντων","O"
"3999","Ἀγαμέμνονος","PERSON"
"4000","καὶ","O"
"4001","Διομήδους","PERSON"
"4002","Ὀδυσσέως","PERSON"
"4003","Εὐρυπύλου","PERSON"
"4004","Μαχάονος","O"
"4005","καὶ","O"
"4006","τροπῆς","O"
"4007","τῶν","O"
"4008","Ἑλλήνων","NORP"
"4009","γενομένης","O"
"4010",",","O"
"4011","Ἕκτωρ","PERSON"
"4012","ῥήξας","O"
"4013","τὸ","O"
"4014","τεῖχος","O"
"4015","εἰσέρχεται","O"
"4016","καὶ","O"
"4017","ἀναχωρήσαντος","O"
"4018","Αἴαντος","PERSON"
"4019","πῦρ","O"
"4020","ἐμβάλλει","O"
"4021","ταῖς","O"
"4022","ναυσίν","O"
"4023",".","O"
"4024","ὡς","O"
"4025","δὲ","O"
"4026","εἶδεν","O"
"4027","Ἀχιλλεὺς","PERSON"
"4028","τὴν","O"
"4029","Πρωτεσιλάου","PERSON"
"4030","ναῦν","O"
"4031","καιομένην","O"
"4032",",","O"
"4033","ἐκπέμπει","O"
"4034","Πάτροκλον","PERSON"
"4035","καθοπλίσας","O"
"4036","τοῖς","O"
"4037","ἰδίοις","O"
"4038","ὅπλοις","O"
"4039","μετὰ","O"
"4040","τῶν","O"
"4041","Μυρμιδόνων","NORP"
"4042",",","O"
"4043","δοὺς","O"
"4044","αὐτῷ","O"
"4045","τοὺς","O"
"4046","ἵππους","O"
"4047",".","O"
"4048","ἰδόντες","O"
"4049","δὲ","O"
"4050","αὐτὸν","O"
"4051","οἱ","O"
"4052","Τρῶες","NORP"
"4053","καὶ","O"
"4054","νομίσαντες","O"
"4055","Ἀχιλλέα","PERSON"
"4056","εἶναι","O"
"4057","εἰς","O"
"4058","φυγὴν","O"
"4059","τρέπονται","O"
"4060",".","O"
"4061","καταδιώξας","O"
"4062","δὲ","O"
"4063","αὐτοὺς","O"
"4064","εἰς","O"
"4065","τὸ","O"
"4066","τεῖχος","O"
"4067","πολλοὺς","O"
"4068","ἀναιρεῖ","O"
"4069",",","O"
"4070","ἐν","O"
"4071","οἷς","O"
"4072","καὶ","O"
"4073","Σαρπηδόνα","PERSON"
"4074","τὸν","O"
"4075","Διός","GOD"
"4076",",","O"
"4077","καὶ","O"
"4078","ὑφʼ","O"
"4079","Ἕκτορος","PERSON"
"4080","ἀναιρεῖται","O"
"4081",",","O"
"4082","τρωθεὶς","O"
"4083","πρότερον","O"
"4084","ὑπὸ","O"
"4085","Εὐφόρβου","PERSON"
"4086",".","O"
"4087","μάχης","O"
"4088","δὲ","O"
"4089","ἰσχυρᾶς","O"
"4090","γενομένης","O"
"4091","περὶ","O"
"4092","τοῦ","O"
"4093","νεκροῦ","O"
"4094",",","O"
"4095","μόλις","O"
"4096","Αἴας","PERSON"
"4097","ἀριστεύσας","O"
"4098","σώζει","O"
"4099","τὸ","O"
"4100","σῶμα","O"
"4101",".","O"
"4102","Ἀχιλλεὺς","PERSON"
"4103","δὲ","O"
"4104","τὴν","O"
"4105","ὀργὴν","O"
"4106","ἀποθέμενος","O"
"4107","καὶ","O"
"4108","τὴν","O"
