"ID","TOKEN","UPOS"
"5537","βούλῃ","VERB"
"5538",",","PUNCT"
"5539","σοὶ","PRON"
"5540","μὲν","ADV"
"5541","γνωστοὺς","ADJ"
"5542","καὶ","CCONJ"
"5543","ἐπιτηδείους","ADJ"
"5544","καὶ","CCONJ"
"5545","φυλάξασθαι","VERB"
"5546","καὶ","CCONJ"
"5547","διῶξαι","VERB"
"5548","καὶ","CCONJ"
"5549","φυγεῖν","VERB"
"5550","καὶ","CCONJ"
"5551","ἀπιέναι","VERB"
"5552","εἰς","ADP"
"5553","τὴν","DET"
"5554","πόλιν","NOUN"
"5555","λαθραίως","ADV"
"5556","καὶ","CCONJ"
"5557","φανερῶς","ADV"
"5558","—","SCONJ"
"5559","ἔτι","ADV"
"5560","δὲ","ADV"
"5561","καὶ","ADV"
"5562","τὰ","DET"
"5563","ἐπιτήδεια","ADJ"
"5564","προειδότα","VERB"
"5565","ὅπου","ADV"
"5566","ἂν","ADV"
"5567","τῆς","DET"
"5568","χώρας","NOUN"
"5569","ὑπάρχῃ","VERB"
"5570","ὑμῖν","PRON"
"5571","—","CCONJ"
"5572","τοῖς","DET"
"5573","δὲ","ADV"
"5574","πολεμίοις","ADJ"
"5575","ἀσυνήθεις","ADJ"
"5576","καὶ","CCONJ"
"5577","ἀγνῶτας","ADJ"
"5578","καὶ","CCONJ"
"5579","λελειμμένους","VERB"
"5580","πάντων","DET"
"5581","τούτων","ADJ"
"5582",".","PUNCT"
"5583","εἰδότες","VERB"
"5584","δὲ","ADV"
"5585","ὅτι","SCONJ"
"5586","ἄπειρον","ADJ"
"5587","ὄντα","AUX"
"5588","τῆς","DET"
"5589","χώρας","NOUN"
"5590","οὐ","ADV"
"5591","μόνον","ADJ"
"5592","ἀδύνατον","ADJ"
"5593","πρᾶξαί","VERB"
"5594","τι","ADJ"
"5595","ὧν","PRON"
"5596","θέλει","VERB"
"5597",",","PUNCT"
"5598","ἀλλὰ","CCONJ"
"5599","καὶ","ADV"
"5600","σωθῆναι","VERB"
"5601","χαλεπόν","ADJ"
"5602",",","PUNCT"
"5603","τῶν","DET"
"5604","γε","ADV"
"5605","ἐν","ADP"
"5606","τῇ","DET"
"5607","χώρᾳ","NOUN"
"5608","βουλομένων","VERB"
"5609","ἐπιχειρεῖν","VERB"
"5610",",","PUNCT"
"5611","πρὸς","ADP"
"5612","πάντʼ","ADJ"
"5613","ἂν","ADV"
"5614","ἀτόλμως","ADV"
"5615","καὶ","CCONJ"
"5616","δειλῶς","ADV"
"5617","διακείμενοι","VERB"
"5618","σφάλλοιντο","VERB"
"5619","διὰ","ADP"
"5620","τὸ","DET"
"5621","μηδὲν","ADJ"
"5622","τῶν","DET"
"5623","τοιούτων","ADJ"
"5624","εἰκάζειν","VERB"
"5625",".","PUNCT"
"5626","διενέγκοι","VERB"
"5627","γὰρ","ADV"
"5628","ἂν","ADV"
"5629","ἑκατέροις","ADJ"
"5630","ὅσον","PRON"
"5631","εἰ","SCONJ"
"5632","τοῖς","PRON"
"5633","μὲν","ADV"
"5634","νυκτὸς","NOUN"
"5635","μάχεσθαι","VERB"
"5636","εἰλήχει","VERB"
"5637","τοῖς","PRON"
"5638","δὲ","ADV"
"5639","ἡμέρας","NOUN"
"5640",",","PUNCT"
"5641","εἰ","SCONJ"
"5642","οἷόν","ADJ"
"5643","τέ","ADV"
"5644","πως","ADV"
"5645","ἦν","AUX"
"5646","τοῦτο","ADJ"
"5647","ἅμα","ADV"
"5648","γενέσθαι","VERB"
"5649",".","PUNCT"
"5650","ὑπάρχοντος","VERB"
"5651","δέ","ADV"
"5652","σοι","PRON"
"5653","ναυτικοῦ","ADJ"
"5654",",","PUNCT"
"5655","πεπληρῶσθαι","VERB"
"5656","τὰς","DET"
"5657","ναῦς","NOUN"
"5658","·","PUNCT"
"5659","οὐ","ADV"
"5660","γὰρ","ADV"
"5661","ἐλάσσω","ADJ"
"5662","τοὺς","DET"
"5663","πολεμίους","ADJ"
"5664","ὀχλήσουσιν","VERB"
"5665","οἱ","DET"
"5666","ἐν","ADP"
"5667","ταῖς","DET"
"5668","ναυσίν","NOUN"
"5669",",","PUNCT"
"5670","ἐάν","SCONJ"
"5671","γε","ADV"
"5672","παραπλέον","VERB"
"5673","ὑπάρχῃ","VERB"
"5674","πρὸς","ADP"
"5675","τὰ","DET"
"5676","ἐπιθαλάσσια","ADJ"
"5677","χωρία","NOUN"
"5678","καὶ","CCONJ"
"5679","τὰς","DET"
"5680","παρὰ","ADP"
"5681","θάλασσαν","NOUN"
"5682","ὁδούς","NOUN"
"5683",",","PUNCT"
"5684","ἵνʼ","SCONJ"
"5685","ὑπὸ","ADP"
"5686","ὑμῶν","PRON"
"5687","τε","CCONJ"
"5688","ὀχλῶνται","VERB"
"5689","καὶ","CCONJ"
"5690","ὑπὸ","ADP"
"5691","τῶν","DET"
"5692","ἐκ","ADP"
"5693","τῶν","DET"
"5694","νηῶν","NOUN"
"5695","κατὰ","ADP"
"5696","νώτου","NOUN"
"5697","αὐτοῖς","PRON"
"5698","τὴν","DET"
"5699","ἀπόβασιν","NOUN"
"5700","ποιουμένων","VERB"
"5701",".","PUNCT"
"5702","ταῦτα","ADJ"
"5703","δὲ","ADV"
"5704","οὕτως","ADV"
"5705","πράττοντες","VERB"
"5706","ἀπαρασκευαστοτάτοις","ADJ"
"5707","ἂν","ADV"
"5708","τοῖς","DET"
"5709","πολεμίοις","ADJ"
"5710","ἐπιθεῖσθε","VERB"
"5711","καὶ","CCONJ"
"5712","παρὰ","ADP"
"5713","δόξαν","NOUN"
"5714","τὰ","DET"
"5715","ἀφʼ","ADP"
"5716","ὑμῶν","PRON"
"5717","αὐτοῖς","PRON"
"5718","ἀποβαίη","VERB"
"5719",".","PUNCT"
"5720","Ἐν","ADP"
"5721","δὲ","ADV"
"5722","μὴ","ADV"
"5723","ὁμονοούσῃ","VERB"
"5724","πόλει","NOUN"
"5725","καὶ","CCONJ"
"5726","ὑπόπτως","ADV"
"5727","πρὸς","ADP"
"5728","ἀλλήλους","PRON"
"5729","ἐχόντων","VERB"
"5730","χρὴ","VERB"
"5731","προνοοῦντα","VERB"
"5732","εὐλαβεῖσθαι","VERB"
"5733","τὰς","DET"
"5734","μετʼ","ADP"
"5735","ὄχλου","NOUN"
"5736","ἐξόδους","NOUN"
"5737","ἐπὶ","ADP"
"5738","θεωρίαν","NOUN"
"5739","λαμπάδος","NOUN"
"5740","καὶ","CCONJ"
"5741","ἱπποδρομίας","NOUN"
"5742","καὶ","CCONJ"
"5743","τῶν","DET"
"5744","ἄλλων","ADJ"
"5745","ἀγώνων","NOUN"
"5746","ὅσαι","PRON"
"5747","γε","ADV"
"5748","ἱεροποιίαι","NOUN"
"5749","πανδημεὶ","ADV"
"5750","ἐκτὸς","ADP"
"5751","τῆς","DET"
"5752","πόλεως","NOUN"
"5753","καὶ","CCONJ"
"5754","σὺν","ADP"
"5755","ὅπλοις","NOUN"
"5756","πομπαὶ","NOUN"
"5757","ἐκπέμπονται","VERB"
"5758",",","PUNCT"
"5759","ἔτι","ADV"
"5760","καὶ","ADV"
"5761","περὶ","ADP"
"5762","τὰς","DET"
"5763","πανδήμους","ADJ"
"5764","νεωλκίας","NOUN"
"5765","καὶ","CCONJ"
"5766","τὰς","DET"
"5767","συνεκφορὰς","NOUN"
"5768","τῶν","DET"
"5769","τελευτησάντων","VERB"
"5770","·","PUNCT"
"5771","ἔνι","NUM"
"5772","γὰρ","ADV"
"5773","καὶ","ADV"
"5774","ἐν","ADP"
"5775","τοιῷδε","DET"
"5776","καιρῷ","NOUN"
"5777","σφαλῆναι","VERB"
"5778","τοὺς","DET"
"5779","ἑτέρους","ADJ"
"5780",".","PUNCT"
"5781","παράδειγμα","NOUN"
"5782","δὲ","ADV"
"5783","ἐξοίσω","VERB"
"5784","γενόμενον","VERB"
"5785","πάθος","NOUN"
"5786",".","PUNCT"
"5787","ἑορτῆς","NOUN"
"5788","γὰρ","ADV"
"5789","πανδήμου","ADJ"
"5790","ἔξω","ADP"
"5791","τῆς","DET"
"5792","πόλεως","NOUN"
"5793","Ἀργείων","ADJ"
"5794","γενομένης","VERB"
"5795","ἐξῆγον","VERB"
"5796","πομπὴν","NOUN"
"5797","σὺν","ADP"
"5798","ὅπλοις","NOUN"
"5799","τῶν","DET"
"5800","ἐν","ADP"
"5801","τῇ","DET"
"5802","ἡλικίᾳ","NOUN"
"5803","·","PUNCT"
"5804","συχνοὶ","ADJ"
"5805","δὲ","ADV"
"5806","τῶν","DET"
"5807","ἐπιβουλευόντων","VERB"
"5808","καὶ","CCONJ"
"5809","αὐτοὶ","ADJ"
"5810","παρεσκευάζοντο","VERB"
"5811","καὶ","CCONJ"
"5812","αὐτοῖς","PRON"
"5813","συνείποντο","VERB"
"5814","ἔνοπλοι","ADJ"
"5815","εἰς","ADP"
"5816","τὴν","DET"
"5817","πομπήν","NOUN"
"5818",",","PUNCT"
"5819","καὶ","CCONJ"
"5820","ὡς","SCONJ"
"5821","ἐγένετο","VERB"
"5822","πρὸς","ADP"
"5823","τῷ","DET"
"5824","ναῷ","NOUN"
"5825","τε","CCONJ"
"5826","καὶ","CCONJ"
"5827","τῷ","DET"
"5828","βωμῷ","NOUN"
"5829",",","PUNCT"
"5830","οἱ","DET"
"5831","μὲν","ADV"
"5832","πολλοὶ","ADJ"
"5833","τὰ","DET"
"5834","ὅπλα","NOUN"
"5835","θέμενοι","VERB"
"5836","ἀπωτέρω","ADV"
"5837","τοῦ","DET"
"5838","ναοῦ","NOUN"
"5839","πρὸς","ADP"
"5840","τὰς","DET"
"5841","εὐχάς","NOUN"
"5842","τε","CCONJ"
"5843","καὶ","CCONJ"
"5844","τὸν","DET"
"5845","βωμὸν","NOUN"
"5846","ὥρμησαν","VERB"
"5847",".","PUNCT"
"5848","τῶν","DET"
"5849","δὲ","ADV"
"5850","ἐπιβουλευόντων","VERB"
"5851","οἱ","PRON"
"5852","μὲν","ADV"
"5853","ἐπὶ","ADP"
"5854","τῶν","DET"
"5855","ὅπλων","NOUN"
"5856","ὑπέμειναν","VERB"
"5857",",","PUNCT"
"5858","οἱ","PRON"
"5859","δὲ","ADV"
"5860","ταῖς","DET"
"5861","ἀρχαῖς","NOUN"
"5862","τε","CCONJ"
"5863","καὶ","CCONJ"
"5864","τῶν","DET"
"5865","πολιτῶν","NOUN"
"5866","τοῖς","DET"
"5867","προέχουσι","VERB"
"5868","παρέστησαν","VERB"
"5869","ἐν","ADP"
"5870","ταῖς","DET"
"5871","εὐχαῖς","NOUN"
"5872",",","PUNCT"
"5873","ἀνὴρ","NOUN"
"5874","ἀνδρί","NOUN"
"5875",",","PUNCT"
"5876","ἔχοντες","VERB"
"5877","ἐγχειρίδια","NOUN"
"5878","·","PUNCT"
"5879","καὶ","CCONJ"
"5880","τοὺς","PRON"
"5881","μὲν","ADV"
"5882","κατεβεβλήκεσαν","VERB"
"5883",",","PUNCT"
"5884","οἱ","PRON"
"5885","δὲ","ADV"
"5886","αὐτῶν","PRON"
"5887","εἰς","ADP"
"5888","τὴν","DET"
"5889","πόλιν","NOUN"
"5890","σὺν","ADP"
"5891","τοῖς","DET"
"5892","ὅπλοις","NOUN"
"5893","ἔσπευσαν","VERB"
"5894",".","PUNCT"
"5895","ἕτεροι","ADJ"
"5896","δὲ","ADV"
"5897","τῶν","DET"
"5898","συνεπιβουλευόντων","VERB"
"5899","ὑπομείναντες","VERB"
"5900","ἐν","ADP"
"5901","τῇ","DET"
"5902","πόλει","NOUN"
"5903","μετὰ","ADP"
"5904","τῶν","DET"
"5905","προαλισθέντων","VERB"
"5906","ὁπλιτῶν","NOUN"
"5907","προκατέλαβον","VERB"
"5908","οὓς","PRON"
"5909","προσῆκε","VERB"
"5910","τόπους","NOUN"
"5911","τῆς","DET"
"5912","πόλεως","NOUN"
"5913",",","PUNCT"
"5914","ὥστε","SCONJ"
"5915","δέξασθαι","VERB"
"5916","τῶν","DET"
"5917","ἔξω","ADV"
"5918","οὓς","PRON"
"5919","ἐβούλοντο","VERB"
"5920",".","PUNCT"
"5921","διὸ","ADV"
"5922","δεῖ","VERB"
"5923","τὰς","DET"
"5924","τοιαύτας","DET"
"5925","ἐπιβουλὰς","NOUN"
"5926","ἐν","ADP"
"5927","οὐδενὶ","DET"
"5928","καιρῷ","NOUN"
"5929","ἀφυλάκτως","ADV"
"5930","διακεῖσθαι","VERB"
"5931",".","PUNCT"
"5932","Χῖοι","NOUN"
"5933","δὲ","ADV"
"5934","ἄγοντες","VERB"
"5935","τὰ","DET"
"5936","Διονύσια","ADJ"
"5937","καὶ","CCONJ"
"5938","πέμποντες","VERB"
"5939","πομπὰς","NOUN"
"5940","λαμπρὰς","ADJ"
"5941","πρὸς","ADP"
"5942","τοῦ","DET"
"5943","Διονύσου","PROPN"
"5944","τὸν","DET"
"5945","βωμόν","NOUN"
"5946",",","PUNCT"
"5947","προκαταλαμβάνουσι","VERB"
"5948","τὰς","DET"
"5949","εἰς","ADP"
"5950","τὴν","DET"
"5951","ἀγορὰν","NOUN"
"5952","φερούσας","VERB"
"5953","ὁδοὺς","NOUN"
"5954","φυλακαῖς","NOUN"
"5955","καὶ","CCONJ"
"5956","δυνάμεσι","NOUN"
"5957","πολλαῖς","ADJ"
"5958",",","PUNCT"
"5959","κώλυμα","NOUN"
"5960","γοῦν","ADV"
"5961","οὐ","ADV"
"5962","μικρὸν","ADJ"
"5963","τοῖς","DET"
"5964","βουλομένοις","VERB"
"5965","νεωτερίζειν","VERB"
"5966",".","PUNCT"
"5967","ἄριστον","NOUN"
"5968","δὲ","ADV"
"5969","τὰς","DET"
"5970","ἀρχὰς","NOUN"
"5971","πρῶτον","ADJ"
"5972","μετὰ","ADP"
"5973","τῆς","DET"
"5974","προῃρημένης","VERB"
"5975","δυνάμεως","NOUN"
"5976","ἱεροποιῆσαι","VERB"
"5977",",","PUNCT"
"5978","τούτων","ADJ"
"5979","δὲ","ADV"
"5980","ἐκ","ADP"
"5981","τοῦ","DET"
"5982","ὄχλου","NOUN"
"5983","ἀπαλλαγέντων","VERB"
"5984",",","PUNCT"
"5985","οὕτω","ADV"
"5986","τοὺς","DET"
"5987","ἄλλους","ADJ"
"5988","συνιέναι","VERB"
"5989",".","PUNCT"
"5990","Ὅταν","ADV"
"5991","δὲ","ADV"
"5992","οἱ","DET"
"5993","ἐκπορευθέντες","VERB"
"5994","παραγένωνται","VERB"
"5995","καὶ","CCONJ"
"5996","δείλη","ADJ"
"5997","γίγνηται","VERB"
"5998",",","PUNCT"
"5999","σημαίνειν","VERB"
"6000","δειπνοποιεῖσθαι","VERB"
"6001","καὶ","CCONJ"
"6002","εἰς","ADP"
"6003","φυλακὴν","NOUN"
"6004","ἰέναι","VERB"
"6005",".","PUNCT"
"6006","ἐν","ADP"
"6007","ᾧ","PRON"
"6008","οἱ","DET"
"6009","φύλακες","NOUN"
"6010","εὐτρεπίζονται","VERB"
"6011",",","PUNCT"
"6012","ἐν","ADP"
"6013","τούτῳ","ADJ"
"6014","περὶ","ADP"
"6015","τῶν","DET"
"6016","πυλῶν","NOUN"
"6017","ἐπιμελητέον","VERB"
"6018","ὅπως","SCONJ"
"6019","καλῶς","ADV"
"6020","κλείωνται","VERB"
"6021","·","PUNCT"
"6022","καὶ","CCONJ"
"6023","γὰρ","ADV"
"6024","περὶ","ADP"
"6025","τὰς","DET"
"6026","βαλάνους","NOUN"
"6027","πολλὰ","ADJ"
"6028","σφάλματα","NOUN"
"6029","γίγνεται","VERB"
"6030","διὰ","ADP"
"6031","τὰς","DET"
"6032","τῶν","DET"
"6033","ἀρχόντων","NOUN"
"6034","μαλακίας","NOUN"
"6035",".","PUNCT"
"6036","ὅταν","ADV"
"6037","γὰρ","ADV"
"6038","ἐπὶ","ADP"
"6039","τὰς","DET"
"6040","πύλας","NOUN"
"6041","τις","ADJ"
"6042","αὐτῶν","PRON"
"6043","ἐλθὼν","VERB"
"6044","κλεῖσαι","VERB"
"6045","μὴ","ADV"
"6046","αὐτουργὸς","ADJ"
"6047","γίγνηται","VERB"
"6048",",","PUNCT"
"6049","ἀλλὰ","CCONJ"
"6050","παραδοὺς","VERB"
"6051","τὴν","DET"
"6052","βάλανον","NOUN"
"6053","τῷ","DET"
"6054","πυλωρῷ","NOUN"
"6055","κλεῖσαι","VERB"
"6056","κελεύῃ","VERB"
"6057",",","PUNCT"
"6058","τάδε","ADJ"
"6059","κακουργεῖται","VERB"
"6060","ὑπὸ","ADP"
"6061","πυλωρῶν","NOUN"
"6062","βουλομένων","VERB"
"6063","νυκτὸς","NOUN"
"6064","δέξασθαι","VERB"
"6065","τοὺς","DET"
"6066","πολεμίους","ADJ"
"6067",".","PUNCT"
"6068","ὁ","PRON"
"6069","μέν","ADV"
"6070","τις","ADJ"
"6071","ἡμέρας","NOUN"
"6072","εἰς","ADP"
"6073","τὴν","DET"
"6074","βαλανοδόκην","NOUN"
"6075","τῶν","DET"
"6076","πυλῶν","NOUN"
"6077","ἄμμον","NOUN"
"6078","προενέβαλεν","VERB"
"6079",",","PUNCT"
"6080","ὅπως","SCONJ"
"6081","ἡ","DET"
"6082","βάλανος","NOUN"
"6083","ἔξω","ADV"
"6084","μένῃ","VERB"
"6085","καὶ","CCONJ"
"6086","μὴ","ADV"
"6087","ἐμβάλληται","VERB"
"6088","εἰς","ADP"
"6089","τὸ","DET"
"6090","τρύπημα","NOUN"
"6091",".","PUNCT"
"6092","φασὶ","VERB"
"6093","δὲ","ADV"
"6094","καὶ","ADV"
"6095","ἐμβεβλημένας","VERB"
"6096","βαλάνους","NOUN"
"6097","ὧδε","ADV"
"6098","ἐξαιρεθῆναι","VERB"
"6099",".","PUNCT"
"6100","ἐμβαλλομένης","VERB"
"6101","κατʼ","ADP"
"6102","ὀλίγον","ADJ"
"6103","ἄμμου","NOUN"
"6104","εἰς","ADP"
"6105","τὴν","DET"
"6106","βαλανοδόκην","NOUN"
"6107","σείεσθαι","VERB"
"6108","ἀψοφητί","ADV"
"6109",",","PUNCT"
"6110","ἵνα","SCONJ"
"6111","μηδεὶς","ADJ"
"6112","αἴσθηται","VERB"
"6113",".","PUNCT"
"6114","μετέωρος","ADJ"
"6115","οὖν","ADV"
"6116","ἡ","DET"
"6117","βάλανος","NOUN"
"6118","ἐγίγνετο","VERB"
"6119","προσπιπτούσης","VERB"
"6120","τῆς","DET"
"6121","ψάμμου","NOUN"
"6122",",","PUNCT"
"6123","ὥστε","SCONJ"
"6124","ῥᾳδίως","ADV"
"6125","αὐτὴν","PRON"
"6126","ἐξαιρεθῆναι","VERB"
"6127",".","PUNCT"
"6128","Ἤδη","ADV"
"6129","δὲ","ADV"
"6130","πυλωρὸς","NOUN"
"6131","δεξάμενος","VERB"
"6132","τὴν","DET"
"6133","βάλανον","NOUN"
"6134","παρὰ","ADP"
"6135","στρατηγοῦ","NOUN"
"6136","ἐμβαλεῖν","VERB"
"6137",",","PUNCT"
"6138","ἐντεμὼν","VERB"
"6139","λάθρᾳ","ADV"
"6140","σμίλῃ","NOUN"
"6141","ἢ","CCONJ"
"6142","ῥίνῃ","NOUN"
"6143","τὴν","DET"
"6144","βάλανον","NOUN"
"6145",",","PUNCT"
"6146","βρόχον","NOUN"
"6147","λίνου","NOUN"
"6148","περιβαλὼν","VERB"
"6149","ἐνέβαλεν","VERB"
"6150",",","PUNCT"
"6151","εἶτα","ADV"
"6152","μετʼ","ADP"
"6153","ὀλίγον","ADJ"
"6154","τῷ","DET"
"6155","λίνῳ","NOUN"
"6156","ἀνέσπασεν","VERB"
"6157",".","PUNCT"
"6158","ἄλλος","ADJ"
"6159","δὲ","ADV"
"6160","προετοιμάσας","VERB"
"6161","ἐν","ADP"
"6162","γυργάθῳ","NOUN"
"6163","λεπτῷ","ADJ"
"6164","ἐνέβαλεν","VERB"
"6165","προσημμένου","VERB"
"6166","λίνου","NOUN"
"6167",",","PUNCT"
"6168","καὶ","CCONJ"
"6169","ὕστερον","ADJ"
"6170","ἀνέσπασεν","VERB"
"6171",".","PUNCT"
"6172","ἐξῃρέθη","VERB"
"6173","δὲ","ADV"
"6174","καὶ","ADV"
"6175","ἀνακρουσθεῖσα","VERB"
"6176","ἡ","DET"
"6177","βάλανος","NOUN"
"6178",".","PUNCT"
"6179","ἔτι","ADV"
"6180","δὲ","ADV"
"6181","καὶ","ADV"
"6182","θερμαστίῳ","ADJ"
"6183","λεπτῷ","ADJ"
"6184","ἐξῃρέθη","VERB"
"6185","·","PUNCT"
"6186","χρὴ","VERB"
"6187","δὲ","ADV"
"6188","τοῦ","DET"
"6189","θερμαστίου","NOUN"
"6190","τὸ","DET"
"6191","μὲν","ADV"
"6192","ἓν","NUM"
"6193","μέρος","NOUN"
"6194","εἶναι","AUX"
"6195","οἷον","PRON"
"6196","σωλῆνα","NOUN"
"6197",",","PUNCT"
"6198","τὸ","DET"
"6199","δὲ","ADV"
"6200","ἕτερον","ADJ"
"6201","πλατύ","ADJ"
"6202",",","PUNCT"
"6203","ὥστε","SCONJ"
"6204","τῷ","DET"
"6205","μὲν","ADV"
"6206","σωληνοειδεῖ","NOUN"
"6207","ὑπολαμβάνειν","VERB"
"6208","τὴν","DET"
"6209","βάλανον","NOUN"
"6210",",","PUNCT"
"6211","τῷ","DET"
"6212","δὲ","ADV"
"6213","ἐπιλαμβάνειν","VERB"
"6214",".","PUNCT"
"6215","ἕτερος","ADJ"
"6216","δὲ","ADV"
"6217","ἔλαθεν","VERB"
"6218","τρέψας","VERB"
"6219","τὸν","DET"
"6220","μοχλὸν","NOUN"
"6221","μέλλων","VERB"
"6222","ἐμβάλλειν","VERB"
"6223",",","PUNCT"
"6224","ἵνα","SCONJ"
"6225","μὴ","ADV"
"6226","κατέλθῃ","VERB"
"6227","εἰς","ADP"
"6228","τὸ","DET"
"6229","τρύπημα","NOUN"
"6230","ἡ","DET"
"6231","βάλανος","NOUN"
"6232","καὶ","CCONJ"
"6233","ὕστερον","ADJ"
"6234","ὠσθεῖσα","VERB"
"6235","ἀνοιχθῇ","VERB"
"6236","ἡ","DET"
"6237","πύλη","NOUN"
"6238",".","PUNCT"
"6239","Περὶ","ADP"
"6240","Ἀχαΐαν","PROPN"
"6241","δὲ","ADV"
"6242","ἐν","ADP"
"6243","πόλει","NOUN"
"6244","ἐπιχειροῦντες","VERB"
"6245","κρυφαίως","ADV"
"6246","δέξασθαι","VERB"
"6247","ξένους","ADJ"
"6248","πρῶτον","ADJ"
"6249","μὲν","ADV"
"6250","τῆς","DET"
"6251","βαλάνου","NOUN"
"6252","ἔλαβον","VERB"
"6253","τὰ","DET"
"6254","μέτρα","NOUN"
"6255","τρόπῳ","NOUN"
"6256","τοιῷδε","DET"
