"ID","TOKEN","LEMMA"
"2691","τε","τε"
"2692","πυκνὰς","πυκνός"
"2693","ποιεῖσθαι","ποιέω"
"2694",",",","
"2695","καὶ","καί"
"2696","ξένους","ξένος"
"2697","τοὺς","ὁ"
"2698","ἐνδήμους","ἐνδήμους"
"2699","τὸν","ὁ"
"2700","καιρὸν","καιρός"
"2701","τοῦτον","οὗτος"
"2702","μεθίστασθαι","μεθίστημι"
"2703","εἰς","εἰς"
"2704","χωρίον","χωρίον"
"2705","ῥητὸν","ῥητός"
"2706","ἢ","ἤ"
"2707","κατʼ","κατά"
"2708","οἶκον","οἶκος"
"2709","διατελεῖν","διατελέω"
"2710","·","·"
"2711","ᾗ","ὅς"
"2712","δὲ","δέ"
"2713","ἂν","ἄν"
"2714","ἄλλῃ","ἄλλῃ"
"2715","φαίνηται","φαίνω"
"2716",",",","
"2717","ζημίαν","ζημία"
"2718","προκεῖσθαι","πρόκειμαι"
"2719","ὡς","ὡς"
"2720","ἀδικοῦντι","ἀδικέω"
"2721",".","."
"2722","ὅταν","ὅταν"
"2723","τε","τε"
"2724","σημήνῃ","σημαίνω"
"2725",",",","
"2726","τούτοις","οὗτος"
"2727","τὰ","ὁ"
"2728","ἐμπόρια","ἐμπόριον"
"2729","καὶ","καί"
"2730","πρατήρια","πρατήριον"
"2731","κλείεσθαι","κλείω"
"2732",",",","
"2733","καὶ","καί"
"2734","τὰ","ὁ"
"2735","λύχνα","λύχνος"
"2736","κατασβέννυσθαι","κατασβέννυμι"
"2737",",",","
"2738","καὶ","καί"
"2739","τῶν","ὁ"
"2740","ἄλλων","ἄλλος"
"2741","μηδένα","μηδείς"
"2742","ἔτι","ἔτι"
"2743","παρεῖναι","πάρειμι"
"2744","·","·"
"2745","ὅταν","ὅταν"
"2746","δέ","δέ"
"2747","τινι","τίς"
"2748","ἀναγκαῖόν","ἀναγκαῖος"
"2749","τι","τίς"
"2750","συμβῇ","συμβαίνω"
"2751",",",","
"2752","μετὰ","μετά"
"2753","λαμπτῆρος","λαμπτῆρος"
"2754","βαδίζειν","βαδίζω"
"2755",",",","
"2756","ἕως","ἕως"
"2757","ἂν","ἄν"
"2758","ἀντιπαραγγελθῇ","ἀντιπαραγγελθέω"
"2759",".","."
"2760","καὶ","καί"
"2761","ὃς","ὅς"
"2762","ἂν","ἄν"
"2763","καταμηνύσῃ","καταμηνύω"
"2764","τινὰ","τίς"
"2765","ἐπιβουλεύοντα","ἐπιβουλεύω"
"2766","τῇ","ὁ"
"2767","πόλει","πόλις"
"2768",",",","
"2769","ἢ","ἤ"
"2770","ὅ","ὅς"
"2771","τι","τίς"
"2772","ἂν","ἄν"
"2773","τῶν","ὁ"
"2774","προγεγραμμένων","προγράφω"
"2775","τις","τίς"
"2776","πραττόμενον","πράσσω"
"2777","ἐξαγγείλῃ","ἐξαγγέλλω"
"2778",",",","
"2779","ἀνηγγέλθαι","ἀνηγγέλθαι"
"2780","τε","τε"
"2781","αὐτῷ","αὐτός"
"2782","ἀργύριον","ἀργύριον"
"2783","καὶ","καί"
"2784","τὸ","ὁ"
"2785","ἀγγελθὲν","ἀγγελθὲν"
"2786","ἐμφανῶς","ἐμφανής"
"2787","προκεῖσθαι","πρόκειμαι"
"2788","ἐν","ἐν"
"2789","ἀγορᾷ","ἀγορά"
"2790","ἢ","ἤ"
"2791","ἐπὶ","ἐπί"
"2792","βωμοῦ","βωμός"
"2793","ἢ","ἤ"
"2794","ἐν","ἐν"
"2795","ἱερῷ","ἱερόν"
"2796",",",","
"2797","ἵνα","ἵνα"
"2798","προχειρότερόν","προχειρότερός"
"2799","τις","τίς"
"2800","τολμήσῃ","τολμέω"
"2801","μηνύειν","μηνύω"
"2802","τι","τίς"
"2803","τῶν","ὁ"
"2804","προγεγραμμένων","προγράφω"
"2805",".","."
"2806","Ἐπὶ","ἐπί"
"2807","δὲ","δέ"
"2808","μονάρχῳ","μονάρχῳ"
"2809","ἢ","ἤ"
"2810","στρατηγῷ","στρατηγός"
"2811","ἢ","ἤ"
"2812","φυγάδι","φυγάς"
"2813","δυναστεύοντι","δυναστεύω"
"2814","χρὴ","χρή"
"2815","καὶ","καί"
"2816","τάδε","ὅδε"
"2817","προκηρύττεσθαι","προκηρύττω"
"2818","ἐὰν","ἐάν"
"2819","δέ","δέ"
"2820","τι","τίς"
"2821","καὶ","καί"
"2822","αὐτὸς","αὐτός"
"2823","πάθῃ","πάσχω"
"2824","ὁ","ὁ"
"2825","ἀποκτείνας","ἀποκτείνω"
"2826",",",","
"2827","τοῖς","ὁ"
"2828","τέκνοις","τέκνον"
"2829","αὐτοῦ","αὐτός"
"2830","ἀποδίδοσθαι","ἀποδίδωμι"
"2831","τὸ","ὁ"
"2832","ἀγγελθὲν","ἀγγελθὲν"
"2833","ἀργύριον","ἀργύριον"
"2834","·","·"
"2835","ἐὰν","ἐάν"
"2836","δὲ","δέ"
"2837","μὴ","μή"
"2838","ᾖ","εἰμί"
"2839","τέκνα","τέκνον"
"2840",",",","
"2841","τῷ","ὁ"
"2842","ἐγγυτάτω","ἐγγύς"
"2843","γενομένῳ","γίγνομαι"
"2844",".","."
"2845","καὶ","καί"
"2846","ἐάν","ἐάν"
"2847","τις","τίς"
"2848","τῶν","ὁ"
"2849","συνόντων","σύνειμι"
"2850","τῷ","ὁ"
"2851","φυγάδι","φυγάς"
"2852","ἢ","ἤ"
"2853","μονάρχῳ","μονάρχῳ"
"2854","ἢ","ἤ"
"2855","στρατηγῷ","στρατηγός"
"2856","πράξῃ","πράσσω"
"2857","τι","τίς"
"2858","τῶν","ὁ"
"2859","προκειμένων","πρόκειμαι"
"2860","ἀποδίδοσθαι","ἀποδίδωμι"
"2861","καὶ","καί"
"2862","κάθοδον","κάθοδος"
"2863","αὐτῷ","αὐτός"
"2864","εἶναι","εἰμί"
"2865","·","·"
"2866","διὰ","διά"
"2867","γὰρ","γάρ"
"2868","ταῦτα","οὗτος"
"2869","προχειροτέρως","πρόχειρος"
"2870","ἂν","ἄν"
"2871","ἐγχειροῖεν","ἐγχειρέω"
"2872",".","."
"2873","ἐν","ἐν"
"2874","δὲ","δέ"
"2875","ξενικῷ","ξενικός"
"2876","στρατοπέδῳ","στρατόπεδον"
"2877","τοιάδ̓","τοιάδος"
"2878",",",","
"2879","ἀναγγείλαντα","ἀναγγείλαντα"
"2880","σιγήν","σιγή"
"2881",",",","
"2882","πάντων","πᾶς"
"2883","ἀκουόντων","ἀκούω"
"2884","κηρῦξαι","κηρύσσω"
"2885",".","."
"2886","εἴ","εἰ"
"2887","τις","τίς"
"2888","βούλεται","βούλομαι"
"2889","ἀπιέναι","ἄπειμι"
"2890",",",","
"2891","μὴ","μή"
"2892","ἀρεσκόμενοι","ἀρεσκόμενω"
"2893","τοῖς","ὁ"
"2894","παροῦσιν","πάρειμι"
"2895",",",","
"2896","ἐξεῖναι","ἔξεστι"
"2897","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2898","·","·"
"2899","ἀλλʼ","ἀλλά"
"2900","ὕστερον","ὕστερος"
"2901","πεπωλήσεται","πεπωλήσω"
"2902","·","·"
"2903","τὰ","ὁ"
"2904","δʼ","δέ"
"2905","ἐλάσσω","ἐλάσσων"
"2906","τούτων","οὗτος"
"2907","ἀδικήματα","ἀδίκημα"
"2908",",",","
"2909","κατὰ","κατά"
"2910","τὸν","ὁ"
"2911","νόμον","νόμος"
"2912","τὸν","ὁ"
"2913","προκείμενον","πρόκειμαι"
"2914","δεσμὸς","δεσμός"
"2915","ἡ","ὁ"
"2916","ζημία","ζημία"
"2917",".","."
"2918","ἐὰν","ἐάν"
"2919","δέ","δέ"
"2920","τις","τίς"
"2921","φαίνηται","φαίνω"
"2922","βλάπτων","βλάπτω"
"2923","τι","τίς"
"2924","τὸ","ὁ"
"2925","στράτευμα","στράτευμα"
"2926",",",","
"2927","διαλύων","διαλύω"
"2928","τὸ","ὁ"
"2929","στρατόπεδον","στρατόπεδον"
"2930",",",","
"2931","θάνατος","θάνατος"
"2932","ἔστω","εἰμί"
"2933","ἡ","ὁ"
"2934","ζημία","ζημία"
"2935",".","."
"2936","μετὰ","μετά"
"2937","δὲ","δέ"
"2938","ταῦτα","οὗτος"
"2939","τῶν","ὁ"
"2940","ἄλλων","ἄλλος"
"2941","τάξεων","τάξις"
"2942","ἐπιμέλειαν","ἐπιμέλεια"
"2943","ποιητέον","ποιέω"
"2944",".","."
"2945","καὶ","καί"
"2946","πρῶτον","πρῶτος"
"2947","ἐπισκεπτέον","ἐπισκοπέω"
"2948","εἰ","εἰ"
"2949","ὁμονοοῦσιν","ὁμονοέω"
"2950","οἱ","ὁ"
"2951","πολῖται","πολίτης"
"2952",",",","
"2953","ὡς","ὡς"
"2954","ἂν","ἄν"
"2955","ὄντος","εἰμί"
"2956","μεγίστου","μέγας"
"2957","τούτου","οὗτος"
"2958","ἀγαθοῦ","ἀγαθός"
"2959","ἐν","ἐν"
"2960","πολιορκίᾳ","πολιορκία"
"2961","·","·"
"2962","εἰ","εἰ"
"2963","δὲ","δέ"
"2964","μή","μή"
"2965",",",","
"2966","τῶν","ὁ"
"2967","τὰ","ὁ"
"2968","ἐναντία","ἐναντίος"
"2969","φρονούντων","φρονέω"
"2970","τοῖς","ὁ"
"2971","παροῦσι","πάρειμι"
"2972","πράγμασι","πρᾶγμα"
"2973","καὶ","καί"
"2974","μάλιστʼ","μάλιστα"
"2975","ἂν","ἄν"
"2976","ἡγεμόνας","ἡγεμών"
"2977","τε","τε"
"2978","καὶ","καί"
"2979","αἰτίους","αἴτιος"
"2980","γενομένους","γίγνομαι"
"2981","ἐν","ἐν"
"2982","τῇ","ὁ"
"2983","πόλει","πόλις"
"2984","πράξεώς","πρᾶξις"
"2985","τινος","τίς"
"2986","μεθιστάναι","μεθίστημι"
"2987","αὐτοὺς","αὐτός"
"2988","ἀνυπόπτως","ἀνύποπτος"
"2989","μετὰ","μετά"
"2990","προφάσεως","πρόφασις"
"2991","εὐλόγου","εὔλογος"
"2992","ἐκπέμποντα","ἐκπέμπω"
"2993","ἄλλῃ","ἄλλῃ"
"2994","ὡς","ὡς"
"2995","πρέσβεις","πρέσβυς"
"2996","τε","τε"
"2997","καὶ","καί"
"2998","ἐπʼ","ἐπί"
"2999","ἄλλας","ἄλλος"
"3000","δημοσίας","δημόσιος"
"3001","ἐργασίας","ἐργασία"
"3002",".","."
"3003","οἷον","οἷος"
"3004","καὶ","καί"
"3005","Διονύσιος","Διονύσιος"
"3006","ἔπραξεν","πράσσω"
"3007","Λεπτίνην","Λεπτίνης"
"3008","τὸν","ὁ"
"3009","ἀδελφὸν","ἀδελφός"
"3010","αὐτοῦ","αὐτός"
"3011",",",","
"3012","ἔχοντα","ἔχω"
"3013","Συρακοσίων","Συρακόσιος"
"3014","τῷ","ὁ"
"3015","πλήθει","πλῆθος"
"3016","οἰκείως","οἰκεῖος"
"3017","καὶ","καί"
"3018","ὁρῶν","ὁράω"
"3019","κατὰ","κατά"
"3020","πολλὰ","πολύς"
"3021","ἰσχυρὸν","ἰσχυρός"
"3022","αὐτὸν","αὐτός"
"3023","ὄντα","εἰμί"
"3024","·","·"
"3025","γενόμενος","γίγνομαι"
"3026","αὐτῷ","αὐτός"
"3027","ἐν","ἐν"
"3028","ὑποψίᾳ","ὑποψία"
"3029","τινί","τις"
"3030",",",","
"3031","καὶ","καί"
"3032","θέλων","ἐθέλω"
"3033","αὐτὸν","αὐτός"
"3034","μεταστήσασθαι","μεταστήσομαι"
"3035",",",","
"3036","φανερῶς","φανερῶς"
"3037","μὲν","μέν"
"3038","οὐκ","οὐ"
"3039","ἐπεχείρει","ἐπιχειρέω"
"3040","ἐκβάλλειν","ἐκβάλλω"
"3041","αὐτόν","αὐτός"
"3042",",",","
"3043","γνοὺς","γιγνώσκω"
"3044","ὅτι","ὅτι"
"3045","περὶ","περί"
"3046","αὐτὸν","αὐτός"
"3047","πολλὴ","πολύς"
"3048","μετʼ","μετά"
"3049","εὐνοίας","εὔνοια"
"3050","ἰσχὺς","ἰσχύς"
"3051","ἔσοιτο","εἰμί"
"3052","καὶ","καί"
"3053","νεώτερον","νέος"
"3054","ἄν","ἄν"
"3055","τι","τίς"
"3056","γένοιτο","γίγνομαι"
"3057","·","·"
"3058","τεχνάζει","τεχνάζω"
"3059","δὲ","δέ"
"3060","τοιόνδε","τοιόσδε"
"3061",".","."
"3062","πέμπει","πέμπω"
"3063","αὐτὸν","αὐτός"
"3064","μετὰ","μετά"
"3065","ξένων","ξένος"
"3066","ὀλίγων","ὀλίγος"
"3067","εἰς","εἰς"
"3068","πόλιν","πόλις"
"3069","ὄνομα","ὄνομα"
"3070","Ἱμέραν","Ἱμέρα"
"3071",",",","
"3072","κελεύων","κελεύω"
"3073","φρουρὰν","φρουρά"
"3074","τὴν","ὁ"
"3075","μὲν","μέν"
"3076","ἐξαγαγεῖν","ἐξάγω"
"3077","τὴν","ὁ"
"3078","δὲ","δέ"
"3079","καταστῆσαι","καθίστημι"
"3080",".","."
"3081","γενομένου","γίγνομαι"
"3082","δὲ","δέ"
"3083","αὐτοῦ","αὐτός"
"3084","ἐν","ἐν"
"3085","τῇ","ὁ"
"3086","Ἱμέρᾳ","Ἱμέρα"
"3087",",",","
"3088","πέμψας","πέμπω"
"3089","ἐκέλευσεν","κελεύω"
"3090","αὐτὸν","αὐτός"
"3091","περιμένειν","περιμένω"
"3092",",",","
"3093","μέχρις","μέχρι"
"3094","ἂν","ἄν"
"3095","αὐτὸς","αὐτός"
"3096","μεταπέμψηται","μεταπέμπω"
"3097",".","."
"3098","Πόλεως","Πόλεως"
"3099","δʼ","δέ"
"3100","ὁμηρευομένης","ὁμηρευομένη"
"3101",",",","
"3102","ὅταν","ὅταν"
"3103","ἐπʼ","ἐπί"
"3104","αὐτὴν","αὐτός"
"3105","στρατεία","στρατεία"
"3106","γίγνηται","γίγνομαι"
"3107",",",","
"3108","τοὺς","ὁ"
"3109","γονεῖς","γονεύς"
"3110","τῶν","ὁ"
"3111","ὁμηρευόντων","ὁμηρευόντων"
"3112","καὶ","καί"
"3113","τοὺς","ὁ"
"3114","ἐγγὺς","ἐγγύς"
"3115","τὰ","ὁ"
"3116","γένη","γένος"
"3117","μεθίστασθαι","μεθίστημι"
"3118","ἐκ","ἐκ"
"3119","τῆς","ὁ"
"3120","πόλεως","πόλις"
"3121",",",","
"3122","ἄχρις","ἄχρι"
"3123","ἂν","ἄν"
"3124","ἡ","ὁ"
"3125","πολιορκία","πολιορκία"
"3126","παρέλθῃ","παρέρχομαι"
"3127",",",","
"3128","ἵνα","ἵνα"
"3129","μὴ","μή"
"3130","ἐφορῶσιν","ἐφορῶ"
"3131","ἐν","ἐν"
"3132","ταῖς","ὁ"
"3133","προσαγωγαῖς","προσαγωγός"
"3134","τῶν","ὁ"
"3135","πολεμίων","πολέμιος"
"3136","τοὺς","ὁ"
"3137","αὑτῶν","αὐτός"
"3138","παῖδας","παῖς"
"3139","συμπροσαγομένους","συμπροσαγομένους"
"3140","καὶ","καί"
"3141","τὰ","ὁ"
"3142","ἔσχατα","ἔσχατος"
"3143","πάσχοντας","πάσχω"
"3144","·","·"
"3145","ἐγχωρεῖ","ἐγχωρέω"
"3146","γὰρ","γάρ"
"3147","αὐτοὺς","αὐτός"
"3148","ἔνδον","ἔνδον"
"3149","ὄντας","εἰμί"
"3150","καὶ","καί"
"3151","ὑπεναντίον","ὑπεναντίος"
"3152","τι","τίς"
"3153","πρᾶξαι","πράσσω"
"3154",".","."
"3155","ἐὰν","ἐάν"
"3156","δὲ","δέ"
"3157","ἄρα","ἆρα"
"3158","δυσχερὲς","δυσχερής"
"3159","ᾖ","εἰμί"
"3160","μετὰ","μετά"
"3161","τῶνδε","ὅδε"
"3162","τῶν","ὁ"
"3163","προφάσεων","προφάσις"
"3164","ἐκπέμπειν","ἐκπέμπω"
"3165",",",","
"3166","συνδιάγειν","συνδιάγω"
"3167","αὐτοὺς","αὐτός"
"3168","ὡς","ὡς"
"3169","ἐλαχίστων","ἐλάχιστος"
"3170","μετέχοντας","μετέχω"
"3171","ἔργων","ἔργον"
"3172","καὶ","καί"
"3173","πράξεων","πρᾶξις"
"3174","καὶ","καί"
"3175","μήτε","μήτε"
"3176","ὅπου","ὅπου"
"3177","ἔσονται","εἰμί"
"3178","μήτε","μήτε"
"3179","ὅ","ὅς"
"3180","τι","τίς"
"3181","πράξουσιν","πράσσω"
"3182","προειδέναι","πρόοιδα"
"3183",",",","
"3184","καὶ","καί"
"3185","ὡς","ὡς"
"3186","ἥκιστα","ἦκα"
"3187","ἐπὶ","ἐπί"
"3188","σφῶν","σφεῖς"
"3189","αὐτῶν","αὐτός"
"3190","διατηροῦντας","διατηροῦντης"
"3191","καὶ","καί"
"3192","νύκτα","νύξ"
"3193","καὶ","καί"
"3194","ἡμέραν","ἡμέρα"
"3195","·","·"
"3196","καὶ","καί"
"3197","ἄλλας","ἄλλος"
"3198","ἐπʼ","ἐπί"
"3199","ἄλλαις","ἄλλος"
"3200","πράξεις","πρᾶξις"
"3201","καὶ","καί"
"3202","λειτουργίας","λειτουργία"
"3203","αὐτοῖς","αὐτός"
"3204","τὸ","ὁ"
"3205","πλῆθος","πλῆθος"
"3206","ἐπιρρεῖν","ἐπιρρέω"
"3207","ἀνυπόπτως","ἀνύποπτος"
"3208",",",","
"3209","μεθʼ","μετά"
"3210","ὧν","ὅς"
"3211","ὄντες","εἰμί"
"3212","ἐν","ἐν"
"3213","φυλακῇ","φυλακή"
"3214","μᾶλλον","μᾶλλον"
"3215","ἔσονται","εἰμί"
"3216","ἢ","ἤ"
"3217","φυλάξουσί","φυλάξω"
"3218","τι","τίς"
"3219",".","."
"3220","ἔστωσαν","εἰμί"
"3221","δὲ","δέ"
