"ID","TOKEN","NER"
"4762","μὲν","O"
"4763","οὖν","O"
"4764","νυκτὸς","O"
"4765","οὐ","O"
"4766","χρὴ","O"
"4767","εὐθὺς","O"
"4768","βοηθεῖν","O"
"4769",",","O"
"4770","εἰδότα","O"
"4771","ὅτι","O"
"4772","ἀτακτότατοι","O"
"4773","ἂν","O"
"4774","καὶ","O"
"4775","ἀπαράσκευοι","O"
"4776","πρὸ","O"
"4777","τῆς","O"
"4778","ἕω","O"
"4779","εἶεν","O"
"4780","οἱ","O"
"4781","ἄνθρωποι","O"
"4782",",","O"
"4783","τῶν","O"
"4784","μὲν","O"
"4785","ἐπειγομένων","O"
"4786","τὰ","O"
"4787","οἰκεῖα","O"
"4788","σῴζειν","O"
"4789","ὡς","O"
"4790","τάχιστα","O"
"4791","ἐκ","O"
"4792","τῶν","O"
"4793","ἀγρῶν","O"
"4794",",","O"
"4795","ἑτέρων","O"
"4796","δὲ","O"
"4797","πεφοβημένων","O"
"4798","εἰς","O"
"4799","τοὺς","O"
"4800","κινδύνους","O"
"4801","προϊέναι","O"
"4802",",","O"
"4803","οἷα","O"
"4804","εἰκὸς","O"
"4805","προσφάτως","O"
"4806","ἀγγελμένων","O"
"4807",",","O"
"4808","ἄλλων","O"
"4809","δὲ","O"
"4810","πάμπαν","O"
"4811","ἀπαρασκεύων","O"
"4812","ὄντων","O"
"4813",".","O"
"4814","χρὴ","O"
"4815","οὖν","O"
"4816","τὴν","O"
"4817","μὲν","O"
"4818","βοήθειαν","O"
"4819","εὐτρεπίζειν","O"
"4820","ἀθροίζοντα","O"
"4821","ὅτι","O"
"4822","τάχος","O"
"4823",",","O"
"4824","ἅμα","O"
"4825","τῶν","O"
"4826","μὲν","O"
"4827","τὸ","O"
"4828","δεῖμα","O"
"4829","ἀφαιροῦντα","O"
"4830",",","O"
"4831","τοῖς","O"
"4832","δὲ","O"
"4833","θάρσος","O"
"4834","ἐμποιοῦντα","O"
"4835","τοὺς","O"
"4836","δὲ","O"
"4837","ὁπλίζοντα","O"
"4838",".","O"
"4839","δεῖ","O"
"4840","γάρ","O"
"4841","σε","O"
"4842","εἰδέναι","O"
"4843","ὅτι","O"
"4844","τῶν","O"
"4845","πολεμίων","O"
"4846","οἱ","O"
"4847","μετὰ","O"
"4848","ξυνέσεως","O"
"4849","καὶ","O"
"4850","ἐπιστήμης","O"
"4851","γιγνόμενοι","O"
"4852","ἐν","O"
"4853","πολεμίᾳ","O"
"4854",",","O"
"4855","κατʼ","O"
"4856","ἀρχὰς","O"
"4857","μὲν","O"
"4858","τὸ","O"
"4859","ἰσχυρότατον","O"
"4860","αὑτῶν","O"
"4861","ἐν","O"
"4862","τάξει","O"
"4863","ἄγουσι","O"
"4864","προσδεχόμενοί","O"
"4865","τινας","O"
"4866","ἐφʼ","O"
"4867","ἑαυτοὺς","O"
"4868","ἰέναι","O"
"4869","καὶ","O"
"4870","ἑτοίμως","O"
"4871","ἔχοντες","O"
"4872","ἀμύνεσθαι","O"
"4873","·","O"
"4874","τινὲς","O"
"4875","δὲ","O"
"4876","διασπαρέντες","O"
"4877","αὐτῶν","O"
"4878","κατὰ","O"
"4879","τὴν","O"
"4880","χώραν","O"
"4881","ἀδικοῦσιν","O"
"4882",",","O"
"4883","ἄλλοι","O"
"4884","δʼ","O"
"4885","ἂν","O"
"4886","ἐνεδρεύοιεν","O"
"4887","προσδεχόμενοί","O"
"4888","τινας","O"
"4889","βοηθοῦντας","O"
"4890","ὑμῶν","O"
"4891","ἄτακτον","O"
"4892","βοήθησιν","O"
"4893",".","O"
"4894","δεῖ","O"
"4895","οὖν","O"
"4896","μὴ","O"
"4897","εὐθὺς","O"
"4898","αὐτοὺς","O"
"4899","προσκείμενον","O"
"4900","ἐνοχλεῖν","O"
"4901",",","O"
"4902","ἀλλʼ","O"
"4903","ἐᾶσαι","O"
"4904","τούτους","O"
"4905","πρότερον","O"
"4906","θαρσῆσαι","O"
"4907","καὶ","O"
"4908","καταφρονήσαντάς","O"
"4909","σου","O"
"4910","ἐπὶ","O"
"4911","λεηλάτησιν","O"
"4912","καὶ","O"
"4913","πλεονεξίαν","O"
"4914","ὁρμῆσαι","O"
"4915","·","O"
"4916","ἅμα","O"
"4917","δʼ","O"
"4918","ἂν","O"
"4919","οὗτοι","O"
"4920","σιτίων","O"
"4921","καὶ","O"
"4922","πόσεως","O"
"4923","πληρούμενοι","O"
"4924","καὶ","O"
"4925","οἰνωθέντες","O"
"4926","ἀμελεῖς","O"
"4927","καὶ","O"
"4928","ἀπειθεῖς","O"
"4929","τοῖς","O"
"4930","ἄρχουσι","O"
"4931","γίγνοιντο","O"
"4932",".","O"
"4933","ἐκ","O"
"4934","δὲ","O"
"4935","τούτων","O"
"4936","εἰκὸς","O"
"4937","μοχθηροὺς","O"
"4938","αὐτῶν","O"
"4939","τοὺς","O"
"4940","ἀγῶνας","O"
"4941","καὶ","O"
"4942","τὴν","O"
"4943","ἀποχώρησιν","O"
"4944","συμβαίνειν","O"
"4945",",","O"
"4946","ἐάνπερ","O"
"4947","γε","O"
"4948","σὺ","O"
"4949","αὐτοῖς","O"
"4950","εὐκαίρως","O"
"4951","ἐπιθῇ","O"
"4952",".","O"
"4953","ἡτοιμασμένης","O"
"4954","γάρ","O"
"4955","σοι","O"
"4956","τῆς","O"
"4957","βοηθείας","O"
"4958","εἰς","O"
"4959","τὸν","O"
"4960","παρηγγελμένον","O"
"4961","τόπον","O"
"4962","καὶ","O"
"4963","ἐσπαρμένων","O"
"4964","ἤδη","O"
"4965","τῶν","O"
"4966","πολεμίων","O"
"4967","πρὸς","O"
"4968","ἁρπαγήν","O"
"4969",",","O"
"4970","οὕτω","O"
"4971","χρὴ","O"
"4972","αὐτοῖς","O"
"4973","προσκεῖσθαι","O"
"4974","τοῖς","O"
"4975","μὲν","O"
"4976","ἱππεῦσιν","O"
"4977","προκαταλαμβάνοντα","O"
"4978","τὰς","O"
"4979","ἀποχωρήσεις","O"
"4980",",","O"
"4981","τοῖς","O"
"4982","δʼ","O"
"4983","ἐπιλέκτοις","O"
"4984","ἐνέδρας","O"
"4985","ποιούμενον","O"
"4986",",","O"
"4987","τοῖς","O"
"4988","δʼ","O"
"4989","ἄλλοις","O"
"4990","κούφοις","O"
"4991","ἐπιφαινόμενον","O"
"4992","αὐτοῖς","O"
"4993",",","O"
"4994","τοὺς","O"
"4995","δʼ","O"
"4996","ὁπλίτας","O"
"4997","ἀθρόους","O"
"4998","ἐν","O"
"4999","τάξει","O"
"5000","ἄγοντα","O"
"5001",",","O"
"5002","μὴ","O"
"5003","πόρρω","O"
"5004","δὲ","O"
"5005","τῶν","O"
"5006","προπεμφθέντων","O"
"5007","μερῶν","O"
"5008",".","O"
"5009","Ἐπιτίθεσο","O"
"5010","δὲ","O"
"5011","τοῖς","O"
"5012","πολεμίοις","O"
"5013","ἐν","O"
"5014","οἷς","O"
"5015","ἄκων","O"
"5016","μὲν","O"
"5017","μὴ","O"
"5018","μαχήσῃ","O"
"5019",",","O"
"5020","μαχόμενος","O"
"5021","δὲ","O"
"5022","μὴ","O"
"5023","ἔλασσον","O"
"5024","ἕξεις","O"
"5025","τῶν","O"
"5026","πολεμίων","O"
"5027",".","O"
"5028","διὰ","O"
"5029","οὖν","O"
"5030","τὰ","O"
"5031","πρότερα","O"
"5032","εἰρημένα","O"
"5033","λυσιτελεῖ","O"
"5034","ποτε","O"
"5035","ἐφεῖναι","O"
"5036","καὶ","O"
"5037","ἐᾶσαι","O"
"5038","τοὺς","O"
"5039","πολεμίους","O"
"5040","ὡς","O"
"5041","πλείστην","O"
"5042","κατασῦραι","O"
"5043","τῆς","O"
"5044","χώρας","O"
"5045",",","O"
"5046","ἵνα","O"
"5047","δὴ","O"
"5048","λεηλατοῦντες","O"
"5049","καὶ","O"
"5050","διαπεπληρωμένοι","O"
"5051","λαφύρων","O"
"5052","ῥᾳδίως","O"
"5053","σοι","O"
"5054","τὴν","O"
"5055","δίκην","O"
"5056","δώσουσιν","O"
"5057","·","O"
"5058","τά","O"
"5059","τε","O"
"5060","γὰρ","O"
"5061","ληφθέντα","O"
"5062","πάντʼ","O"
"5063","ἂν","O"
"5064","σῴζοιτο","O"
"5065",",","O"
"5066","οἵ","O"
"5067","τʼ","O"
"5068","ἀδικήσαντες","O"
"5069","κατʼ","O"
"5070","ἀξίαν","O"
"5071","λάβοιεν","O"
"5072","τὰ","O"
"5073","ἐπιτίμια","O"
"5074",".","O"
"5075","ὀξέως","O"
"5076","δʼ","O"
"5077","ἂν","O"
"5078","βοηθήσας","O"
"5079","τοῖς","O"
"5080","μὲν","O"
"5081","σαυτοῦ","O"
"5082","ἀπαρασκεύοις","O"
"5083","τε","O"
"5084","καὶ","O"
"5085","οὐ","O"
"5086","τεταγμένοις","O"
"5087","κινδυνεύοις","O"
"5088",",","O"
"5089","οἵ","O"
"5090","τε","O"
"5091","πολέμιοι","O"
"5092","μικρὰ","O"
"5093","μὲν","O"
"5094","ἂν","O"
"5095","φθάσαιεν","O"
"5096","κακουργήσαντες","O"
"5097",",","O"
"5098","ἐν","O"
"5099","τάξει","O"
"5100","δʼ","O"
"5101","ἂν","O"
"5102","ἔτι","O"
"5103","ὄντες","O"
"5104","ἀτιμώρητοι","O"
"5105","ἂν","O"
"5106","ἀπέλθοιεν","O"
"5107",".","O"
"5108","πολὺ","O"
"5109","δὲ","O"
"5110","κρεῖσσον","O"
"5111",",","O"
"5112","ὡς","O"
"5113","γέγραπται","O"
"5114",",","O"
"5115","ἐνδόντα","O"
"5116","ἀφυλάκτως","O"
"5117","διακειμένοις","O"
"5118","αὐτοῖς","O"
"5119","ἐπιθέσθαι","O"
"5120",".","O"
"5121","ἐὰν","O"
"5122","δέ","O"
"5123","σε","O"
"5124","λάθῃ","O"
"5125","ἢ","O"
"5126","φθάσῃ","O"
"5127","τὰ","O"
"5128","ἐκ","O"
"5129","τῆς","O"
"5130","χώρας","O"
"5131","λεηλατηθέντα","O"
"5132",",","O"
"5133","οὐ","O"
"5134","χρὴ","O"
"5135","τὴν","O"
"5136","δίωξιν","O"
"5137","αὐτῶν","O"
"5138","ποιεῖσθαι","O"
"5139","τὰς","O"
"5140","αὐτὰς","O"
"5141","ὁδοὺς","O"
"5142","καὶ","O"
"5143","τοὺς","O"
"5144","αὐτοὺς","O"
"5145","χώρους","O"
"5146",",","O"
"5147","ἀλλὰ","O"
"5148","τῇδε","O"
"5149","μὲν","O"
"5150","ὀλίγους","O"
"5151","ἐπιφαίνεσθαι","O"
"5152","καὶ","O"
"5153","διώκοντας","O"
"5154","μὴ","O"
"5155","ἐπικαταλαμβάνειν","O"
"5156","ἑκουσίως","O"
"5157","καὶ","O"
"5158","ἀνυπόπτως","O"
"5159",",","O"
"5160","ἄλλο","O"
"5161","δὲ","O"
"5162","πλῆθος","O"
"5163","μετὰ","O"
"5164","ἀξιοχρέου","O"
"5165","δυνάμεως","O"
"5166","σπεύδειν","O"
"5167","κατʼ","O"
"5168","ἄλλας","O"
"5169","ὁδοὺς","O"
"5170","ὅτι","O"
"5171","τάχιστα","O"
"5172","πορευόμενον","O"
"5173",",","O"
"5174","καὶ","O"
"5175","φθάσαντας","O"
"5176","ἐν","O"
"5177","τῇ","O"
"5178","τῶν","O"
"5179","ἀγόντων","O"
"5180","χώρᾳ","O"
"5181","περὶ","O"
"5182","τὰ","O"
"5183","ὅρια","O"
"5184","ἐνεδρεῦσαι","O"
"5185","φθάσαι","O"
"5186","δέ","O"
"5187","σε","O"
"5188","εἰκός","O"
"5189","ἐστι","O"
"5190",",","O"
"5191","πρότερον","O"
"5192","εἰς","O"
"5193","τὴν","O"
"5194","ἐκείνων","O"
"5195","ἀφικόμενον","O"
"5196",",","O"
"5197","διὰ","O"
"5198","τὸ","O"
"5199","λείαν","O"
"5200","ἄγοντας","O"
"5201","αὐτοὺς","O"
"5202","βραδυτέρως","O"
"5203","πορεύεσθαι","O"
"5204",",","O"
"5205","τὴν","O"
"5206","δʼ","O"
"5207","ἐπίθεσιν","O"
"5208","αὐτοῖς","O"
"5209","ποιεῖσθαι","O"
"5210","δειπνοποιουμένοις","O"
"5211","·","O"
"5212","οἱ","O"
"5213","γὰρ","O"
"5214","λεηλατήσαντες","O"
"5215",",","O"
"5216","ἔν","O"
"5217","τε","O"
"5218","τῇ","O"
"5219","αὑτῶν","O"
"5220","ἤδη","O"
"5221","γεγονότες","O"
"5222","καὶ","O"
"5223","ἐν","O"
"5224","ἀσφαλεῖ","O"
"5225","ὄντες","O"
"5226",",","O"
"5227","πρὸς","O"
"5228","ῥᾳθυμίαν","O"
"5229","τρεπόμενοι","O"
"5230","ἀφυλακτοτέρως","O"
"5231","ἂν","O"
"5232","διακέοιντο","O"
"5233",".","O"
"5234","ἄριστον","O"
"5235","δ̓","O"
"5236",",","O"
"5237","ἵνα","O"
"5238","νεοκμῆσιν","O"
"5239","τοῖς","O"
"5240","στρατιώταις","O"
"5241","χρήσῃ","O"
"5242",",","O"
"5243","ὑπαρχόντων","O"
"5244","γε","O"
"5245","πλοίων","O"
"5246",",","O"
"5247","κατὰ","O"
"5248","θάλατταν","O"
"5249","τὴν","O"
"5250","δίωξιν","O"
"5251","ποιεῖσθαι","O"
"5252","·","O"
"5253","τό","O"
"5254","τε","O"
"5255","γὰρ","O"
"5256","φθάσαι","O"
"5257","καὶ","O"
"5258","τὰ","O"
"5259","ἄλλα","O"
"5260","εἰς","O"
"5261","τὸ","O"
"5262","δέον","O"
"5263","σοι","O"
"5264","συμβήσεται","O"
"5265",",","O"
"5266","ἐὰν","O"
"5267","μὴ","O"
"5268","κατοφθῇς","O"
"5269","πλέων","O"
"5270","ὑπʼ","O"
"5271","αὐτῶν","O"
"5272",".","O"
"5273","Κυρηναίους","NORP"
"5274","δὲ","O"
"5275","καὶ","O"
"5276","Βαρκαίους","NORP"
"5277","λέγεται","O"
"5278","καὶ","O"
"5279","ἄλλας","O"
"5280","τινὰς","O"
"5281","πόλεις","O"
"5282","τὰς","O"
"5283","ἁμαξηλάτους","O"
"5284","τε","O"
"5285","ὁδοὺς","O"
"5286","καὶ","O"
"5287","μακρὰς","O"
"5288","βοηθείας","O"
"5289","ἐπὶ","O"
"5290","συνωρίδων","O"
"5291","καὶ","O"
"5292","ζευγῶν","O"
"5293","βοηθεῖν","O"
"5294","·","O"
"5295","κομισθέντων","O"
"5296","δὲ","O"
"5297","εἰς","O"
"5298","τὸ","O"
"5299","προσῆκον","O"
"5300","καὶ","O"
"5301","ἑξῆς","O"
"5302","τῶν","O"
"5303","ζευγέων","O"
"5304","παραταχθέντων","O"
"5305",",","O"
"5306","ἀποβάντες","O"
"5307","οἱ","O"
"5308","ὁπλῖται","O"
"5309","καὶ","O"
"5310","ἐν","O"
"5311","τάξει","O"
"5312","γενόμενοι","O"
"5313","εὐθὺς","O"
"5314","νεοκμῆτες","O"
"5315","προσεφέροντο","O"
"5316","τοῖς","O"
"5317","πολεμίοις","O"
"5318",".","O"
"5319","οἷς","O"
"5320","οὖν","O"
"5321","εὐπορία","O"
"5322","ζευγῶν","O"
"5323",",","O"
"5324","καλὸν","O"
"5325","τὸ","O"
"5326","πλεονέκτημα","O"
"5327",",","O"
"5328","ταχύ","O"
"5329","τε","O"
"5330","καὶ","O"
"5331","νεοκμῆτας","O"
"5332","τοὺς","O"
"5333","στρατιώτας","O"
"5334","εἰς","O"
"5335","τὸ","O"
"5336","δέον","O"
"5337","ἐλθεῖν","O"
"5338","·","O"
"5339","εἴησαν","O"
"5340","δὲ","O"
"5341","ἂν","O"
"5342","αἱ","O"
"5343","ἅμαξαι","O"
"5344","εὐθὺς","O"
"5345","καὶ","O"
"5346","ἔρυμα","O"
"5347","ταῖς","O"
"5348","στρατοπεδείαις","O"
"5349","·","O"
"5350","οἱ","O"
"5351","τραυματίαι","O"
"5352","καὶ","O"
"5353","εἴ","O"
"5354","τι","O"
"5355","ἄλλο","O"
"5356","γένοιτο","O"
"5357","σύμπτωμα","O"
"5358","τοῖς","O"
"5359","στρατιώταις","O"
"5360",",","O"
"5361","ἐπὶ","O"
"5362","τούτοις","O"
"5363","ἀπάγοιντʼ","O"
"5364","ἂν","O"
"5365","εἰς","O"
"5366","τὴν","O"
"5367","πόλιν","O"
"5368",".","O"
"5369","Καὶ","O"
"5370","ἐὰν","O"
"5371","μὲν","O"
"5372","ᾖ","O"
"5373","ἡ","O"
"5374","χώρα","O"
"5375","μὴ","O"
"5376","εὐείσβολος","O"
"5377",",","O"
"5378","ἀλλʼ","O"
"5379","ὀλίγαι","O"
"5380","ὦσιν","O"
"5381","αἱ","O"
"5382","εἰσβολαὶ","O"
"5383","καὶ","O"
"5384","στεναί","O"
"5385",",","O"
"5386","προκατασκευάσαντας","O"
"5387","αὐτάς","O"
"5388",",","O"
"5389","ὡς","O"
"5390","προγέγραπται","O"
"5391","οὕτω","O"
"5392","μερισθέντας","O"
"5393",",","O"
"5394","ἐπὶ","O"
"5395","ταῖς","O"
"5396","εἰσβολαῖς","O"
"5397","ἐναντιοῦσθαι","O"
"5398","τοῖς","O"
"5399","ἐπιχειροῦσι","O"
"5400","καὶ","O"
"5401","βουλομένοις","O"
"5402","πρὸς","O"
"5403","τὴν","O"
"5404","πόλιν","O"
"5405","προσιέναι","O"
"5406",",","O"
"5407","προδιαταξαμένους","O"
"5408","καὶ","O"
"5409","τοὺς","O"
"5410","φρυκτοῖς","O"
"5411","γνωρίζοντας","O"
"5412","τὰ","O"
"5413","ἀλλήλων","O"
"5414","πάθη","O"
"5415",",","O"
"5416","ὅπως","O"
"5417","τὰ","O"
"5418","μέρη","O"
"5419","βοηθῇ","O"
"5420",",","O"
"5421","ἄν","O"
"5422","τι","O"
"5423","δέωνται","O"
"5424","ἀλλήλων","O"
"5425",".","O"
"5426","ἂν","O"
"5427","δὲ","O"
"5428","μὴ","O"
"5429","δυσείσβολος","O"
"5430","ᾖ","O"
"5431","ἡ","O"
"5432","χώρα","O"
"5433",",","O"
"5434","ᾖ","O"
"5435","δὲ","O"
"5436","πολλαχῇ","O"
"5437","πολλοὺς","O"
"5438","εἰσβάλλειν","O"
"5439",",","O"
"5440","χρησίμους","O"
"5441","καταλαβεῖν","O"
"5442","τῆς","O"
"5443","χώρας","O"
"5444","τόπους","O"
"5445",",","O"
"5446","ὥστε","O"
"5447","τοῖς","O"
"5448","πολεμίοις","O"
"5449","χαλεπὴν","O"
"5450","εἶναι","O"
"5451","τὴν","O"
"5452","πάροδον","O"
"5453","ἐπὶ","O"
"5454","τὴν","O"
"5455","πόλιν","O"
"5456",".","O"
"5457","ἂν","O"
"5458","δὲ","O"
"5459","μηδὲ","O"
"5460","ταῦτα","O"
"5461","ὑπάρχῃ","O"
"5462",",","O"
"5463","τῶν","O"
"5464","λοιπῶν","O"
"5465","καταλαβεῖν","O"
"5466","ἐγγὺς","O"
"5467","τῆς","O"
"5468","πόλεως","O"
"5469","χωρία","O"
"5470","σύμμαχα","O"
"5471","πρὸς","O"
"5472","τὸ","O"
"5473","μάχεσθαί","O"
"5474","τε","O"
"5475","πλεονεκτικῶς","O"
"5476","καὶ","O"
"5477","εὐαπαλλάκτως","O"
"5478","ἔχειν","O"
