"ID","TOKEN","UPOS"
"10820",".","PUNCT"
"10821","οὐ","ADV"
"10822","πολλαῖς","ADJ"
"10823","δὲ","ADV"
"10824","ὕστερον","ADJ"
"10825","ἡμέραις","NOUN"
"10826","ἐπάγοντος","VERB"
"10827","αὖθις","ADV"
"10828","Ἀλεξάνδρου","PROPN"
"10829","τὰς","DET"
"10830","μηχανὰς","NOUN"
"10831","τῷ","DET"
"10832","πλινθίνῳ","ADJ"
"10833","τῷ","DET"
"10834","ἐντὸς","ADV"
"10835","τείχει","NOUN"
"10836","καὶ","CCONJ"
"10837","αὐτοῦ","PRON"
"10838","ἐφεστηκότος","VERB"
"10839","τῷ","DET"
"10840","ἔργῳ","NOUN"
"10841",",","PUNCT"
"10842","ἐκδρομὴ","NOUN"
"10843","γίνεται","VERB"
"10844","πανδημεὶ","ADV"
"10845","ἐκ","ADP"
"10846","τῆς","DET"
"10847","πόλεως","NOUN"
"10848",",","PUNCT"
"10849","τῶν","PRON"
"10850","μὲν","ADV"
"10851","κατὰ","ADP"
"10852","τὸ","DET"
"10853","ἐρηριμμένον","VERB"
"10854","τεῖχος","NOUN"
"10855",",","PUNCT"
"10856","ἧ","PRON"
"10857","αὐτὸς","DET"
"10858","Ἀλέξανδρος","PROPN"
"10859","ἐπετέτακτο","VERB"
"10860",",","PUNCT"
"10861","τῶν","PRON"
"10862","δὲ","ADV"
"10863","κατὰ","ADP"
"10864","τὸ","DET"
"10865","Τρίπυλον","ADJ"
"10866",",","PUNCT"
"10867","ᾗ","CCONJ"
"10868","οὐδὲ","ADV"
"10869","πάνυ","ADV"
"10870","τι","ADJ"
"10871","προσδεχομένοις","VERB"
"10872","τοῖς","DET"
"10873","Μακεδόσιν","NOUN"
"10874","ἦν","AUX"
"10875",".","PUNCT"
"10876","καὶ","CCONJ"
"10877","οἱ","PRON"
"10878","μὲν","ADV"
"10879","δᾷδάς","NOUN"
"10880","τε","CCONJ"
"10881","ταῖς","DET"
"10882","μηχαναῖς","NOUN"
"10883","ἐνέβαλλον","VERB"
"10884","καὶ","CCONJ"
"10885","ὅσα","PRON"
"10886","ἄλλα","ADJ"
"10887","ἐς","ADP"
"10888","τὸ","DET"
"10889","ἐξάψαι","VERB"
"10890","τε","CCONJ"
"10891","φλόγα","NOUN"
"10892","καὶ","CCONJ"
"10893","ἐπὶ","ADP"
"10894","μέγα","ADJ"
"10895","προκαλέσασθαι","VERB"
"10896",",","PUNCT"
"10897","τῶν","DET"
"10898","δὲ","ADV"
"10899","ἀμφʼ","ADP"
"10900","Ἀλέξανδρον","PROPN"
"10901","αὐτῶν","PRON"
"10902","τε","CCONJ"
"10903","ἐμβαλλόντων","VERB"
"10904","ἐς","ADP"
"10905","αὐτοὺς","PRON"
"10906","ἐρρωμένως","ADV"
"10907","καὶ","CCONJ"
"10908","ταῖς","DET"
"10909","μηχαναῖς","NOUN"
"10910","ἀπὸ","ADP"
"10911","τῶν","DET"
"10912","πύργων","NOUN"
"10913","λίθων","NOUN"
"10914","τε","CCONJ"
"10915","μεγάλων","ADJ"
"10916","ἀφιεμένων","VERB"
"10917","καὶ","CCONJ"
"10918","βελῶν","NOUN"
"10919","ἐξακοντιζομένων","VERB"
"10920","οὐ","ADV"
"10921","χαλεπῶς","ADV"
"10922","ἀπεστράφησάν","VERB"
"10923","τε","CCONJ"
"10924","καὶ","CCONJ"
"10925","ἔφυγον","VERB"
"10926","ἐς","ADP"
"10927","τὴν","DET"
"10928","πόλιν","NOUN"
"10929",".","PUNCT"
"10930","καὶ","CCONJ"
"10931","φόνος","NOUN"
"10932","ταύτῃ","ADV"
"10933","οὐκ","ADV"
"10934","ὀλίγος","ADJ"
"10935","ἐγένετο","VERB"
"10936",",","PUNCT"
"10937","ὅσῳ","PRON"
"10938","πλείονές","ADJ"
"10939","τε","CCONJ"
"10940","καὶ","CCONJ"
"10941","ξὺν","ADP"
"10942","μείζονι","ADJ"
"10943","τῇ","DET"
"10944","τόλμῃ","NOUN"
"10945","ἐξέδραμον","VERB"
"10946",".","PUNCT"
"10947","οἱ","PRON"
"10948","μὲν","ADV"
"10949","γὰρ","ADV"
"10950","εἰς","ADP"
"10951","χεῖρας","NOUN"
"10952","ἐλθόντες","VERB"
"10953","τοῖς","DET"
"10954","Μακεδόσιν","NOUN"
"10955","ἀπέθανον","VERB"
"10956",",","PUNCT"
"10957","οἱ","PRON"
"10958","δὲ","ADV"
"10959","ἀμφὶ","ADP"
"10960","τῷ","DET"
"10961","τείχει","NOUN"
"10962","τῷ","DET"
"10963","καταπεπτωκότι","VERB"
"10964",",","PUNCT"
"10965","στενοτέρας","ADJ"
"10966","τε","CCONJ"
"10967","ἢ","ADV"
"10968","κατὰ","ADP"
"10969","τὸ","DET"
"10970","πλῆθος","NOUN"
"10971","αὐτῶν","PRON"
"10972","τῆς","DET"
"10973","παρόδου","NOUN"
"10974","οὔσης","AUX"
"10975","καὶ","CCONJ"
"10976","τῶν","DET"
"10977","κατερηριμμένων","VERB"
"10978","τοῦ","DET"
"10979","τείχους","NOUN"
"10980","χαλεπὴν","ADJ"
"10981","τὴν","DET"
"10982","ὑπέρβασιν","NOUN"
"10983","αὐτοῖς","PRON"
"10984","παρεχόντων","VERB"
"10985",".","PUNCT"
"10986","τοῖς","DET"
"10987","δὲ","ADV"
"10988","κατὰ","ADP"
"10989","τὸ","DET"
"10990","Τρίπυλον","ADJ"
"10991","ἐκδραμοῦσιν","VERB"
"10992","ἀπήντα","VERB"
"10993","Πτολεμαῖος","PROPN"
"10994","ὁ","DET"
"10995","σωματοφύλαξ","NOUN"
"10996","ὁ","DET"
"10997","βασιλικός","ADJ"
"10998",",","PUNCT"
"10999","τήν","DET"
"11000","τε","CCONJ"
"11001","Ἀδαίου","PROPN"
"11002","καὶ","CCONJ"
"11003","Τιμάνδρου","PROPN"
"11004","ἅμα","ADV"
"11005","οἷ","PRON"
"11006","τάξιν","NOUN"
"11007","ἄγων","VERB"
"11008","καὶ","CCONJ"
"11009","ἔστιν","AUX"
"11010","οὓς","PRON"
"11011","τῶν","DET"
"11012","ψιλῶν","ADJ"
"11013","·","PUNCT"
"11014","καὶ","CCONJ"
"11015","οὖτοι","ADJ"
"11016","οὐδὲ","ADV"
"11017","αὐτοὶ","ADJ"
"11018","χαλεπῶς","ADV"
"11019","ἐτρέψαντο","VERB"
"11020","τοὺς","DET"
"11021","ἐκ","ADP"
"11022","τῆς","DET"
"11023","πόλεως","NOUN"
"11024",".","PUNCT"
"11025","ξυνέβη","VERB"
"11026","δὲ","ADV"
"11027","καὶ","ADV"
"11028","τούτοις","ADJ"
"11029","ἐν","ADP"
"11030","τῇ","DET"
"11031","ἀποχωρήσει","NOUN"
"11032","κατὰ","ADP"
"11033","στενὴν","ADJ"
"11034","γέφυραν","NOUN"
"11035","τὴν","DET"
"11036","ἐπὶ","ADP"
"11037","τῆς","DET"
"11038","τάφρου","NOUN"
"11039","πεποιημένην","VERB"
"11040","φεύγουσι","VERB"
"11041","τήν","DET"
"11042","τε","CCONJ"
"11043","γέφυραν","NOUN"
"11044","αὐτὴν","DET"
"11045","ὑπὸ","ADP"
"11046","πλήθους","NOUN"
"11047","ξυντρῖψαι","VERB"
"11048","καὶ","CCONJ"
"11049","πολλοὺς","ADJ"
"11050","αὐτῶν","PRON"
"11051","ἐς","ADP"
"11052","τὴν","DET"
"11053","τάφρον","NOUN"
"11054","ἐμπεσόντας","VERB"
"11055","τοὺς","PRON"
"11056","μὲν","ADV"
"11057","ὑπὸ","ADP"
"11058","σφῶν","PRON"
"11059","καταπατηθέντας","VERB"
"11060","διαφθαρῆναι","VERB"
"11061",",","PUNCT"
"11062","τοὺς","PRON"
"11063","δὲ","ADV"
"11064","καὶ","ADV"
"11065","ἄνωθεν","ADV"
"11066","ὑπὸ","ADP"
"11067","τῶν","DET"
"11068","Μακεδόνων","NOUN"
"11069","βαλλομένους","VERB"
"11070",".","PUNCT"
"11071","ὁ","DET"
"11072","πλεῖστος","ADJ"
"11073","δὲ","ADV"
"11074","φόνος","NOUN"
"11075","περὶ","ADP"
"11076","ταῖς","DET"
"11077","πύλαις","NOUN"
"11078","αὐταῖς","DET"
"11079","ξυνέβη","VERB"
"11080",",","PUNCT"
"11081","ὅτι","SCONJ"
"11082","ἡ","DET"
"11083","ξύγκλεισις","NOUN"
"11084","τῶν","DET"
"11085","πυλῶν","NOUN"
"11086","φοβερά","ADJ"
"11087","τε","CCONJ"
"11088","καὶ","CCONJ"
"11089","πρὸ","ADP"
"11090","τοῦ","DET"
"11091","καιροῦ","NOUN"
"11092","γενομένη","VERB"
"11093",",","PUNCT"
"11094","δεισάντων","VERB"
"11095","μὴ","SCONJ"
"11096","συνεισπέσοιεν","VERB"
"11097","τοῖς","DET"
"11098","φεύγουσιν","VERB"
"11099","ἐχόμενοι","VERB"
"11100","αὐτῶν","PRON"
"11101","οἱ","DET"
"11102","Μακεδόνες","NOUN"
"11103",",","PUNCT"
"11104","πολλοὺς","ADJ"
"11105","καὶ","CCONJ"
"11106","τῶν","DET"
"11107","φιλίων","ADJ"
"11108","τῆς","DET"
"11109","εἰσόδου","NOUN"
"11110","ἀπέκλεισεν","VERB"
"11111",",","PUNCT"
"11112","οὓς","PRON"
"11113","πρὸς","ADP"
"11114","αὐτοῖς","DET"
"11115","τοῖς","DET"
"11116","τείχεσιν","NOUN"
"11117","οἱ","DET"
"11118","Μακεδόνες","NOUN"
"11119","διέφθειραν","VERB"
"11120",".","PUNCT"
"11121","καὶ","CCONJ"
"11122","παρʼ","ADP"
"11123","ὀλίγον","ADJ"
"11124","ἧκεν","VERB"
"11125","ἁλῶναι","VERB"
"11126","ἡ","DET"
"11127","πόλις","NOUN"
"11128",",","PUNCT"
"11129","εἰ","SCONJ"
"11130","μὴ","ADV"
"11131","Ἀλέξανδρος","PROPN"
"11132","ἀνεκαλέσατο","VERB"
"11133","τὸ","DET"
"11134","στράτευμα","NOUN"
"11135",",","PUNCT"
"11136","ἔτι","ADV"
"11137","διασῶσαι","VERB"
"11138","ἐθέλων","VERB"
"11139","τὴν","DET"
"11140","Ἁλικαρνασσόν","PROPN"
"11141",",","PUNCT"
"11142","εἴ","SCONJ"
"11143","τι","DET"
"11144","φίλιον","ADJ"
"11145","ἐνδοθείη","VERB"
"11146","ἐκ","ADP"
"11147","τῶν","DET"
"11148","Ἁλικαρνασσέων","NOUN"
"11149",".","PUNCT"
"11150","ἀπέθανον","VERB"
"11151","δὲ","ADV"
"11152","τῶν","DET"
"11153","μὲν","ADV"
"11154","ἐκ","ADP"
"11155","τῆς","DET"
"11156","πόλεως","NOUN"
"11157","ἐς","ADP"
"11158","χιλίους","NUM"
"11159",",","PUNCT"
"11160","τῶν","DET"
"11161","δὲ","ADV"
"11162","ξὺν","ADP"
"11163","Ἀλεξάνδρῳ","PROPN"
"11164","ἀμφὶ","ADP"
"11165","τοὺς","DET"
"11166","τεσσαράκοντα","NUM"
"11167",",","PUNCT"
"11168","καὶ","CCONJ"
"11169","ἐν","ADP"
"11170","τούτοις","ADJ"
"11171","Πτολεμαῖός","PROPN"
"11172","τε","CCONJ"
"11173","ὁ","DET"
"11174","σωματοφύλαξ","NOUN"
"11175","καὶ","CCONJ"
"11176","Κλέαρχος","PROPN"
"11177","ὁ","DET"
"11178","τοξάρχης","NOUN"
"11179","καὶ","CCONJ"
"11180","Ἀδαῖος","PROPN"
"11181","ὁ","DET"
"11182","χιλιάρχης","NOUN"
"11183",",","PUNCT"
"11184","οὗτοι","ADJ"
"11185","καὶ","CCONJ"
"11186","ἄλλοι","ADJ"
"11187","τῶν","DET"
"11188","οὐκ","ADV"
"11189","ἠμελημένων","VERB"
"11190","Μακεδόνων","NOUN"
"11191",".","PUNCT"
"11192","ἔνθα","ADV"
"11193","δὴ","ADV"
"11194","ξυνελθόντες","VERB"
"11195","οἱ","DET"
"11196","ἡγεμόνες","NOUN"
"11197","τῶν","DET"
"11198","Περσῶν","NOUN"
"11199",",","PUNCT"
"11200","Ὀροντοβάτης","PROPN"
"11201","τε","CCONJ"
"11202","καὶ","CCONJ"
"11203","Μέμνων","PROPN"
"11204",",","PUNCT"
"11205","καὶ","CCONJ"
"11206","ἐκ","ADP"
"11207","τῶν","DET"
"11208","παρόντων","VERB"
"11209","γνόντες","VERB"
"11210","σφᾶς","PRON"
"11211","τε","CCONJ"
"11212","οὐ","ADV"
"11213","δυναμένους","VERB"
"11214","ἐπὶ","ADP"
"11215","πολὺ","ADJ"
"11216","ἀντέχειν","VERB"
"11217","τῇ","DET"
"11218","πολιορκίᾳ","NOUN"
"11219","καὶ","CCONJ"
"11220","τοῦ","DET"
"11221","τείχους","NOUN"
"11222","τὸ","DET"
"11223","μὲν","ADV"
"11224","τι","DET"
"11225","καταπεπτωκὸς","VERB"
"11226","ἤδη","ADV"
"11227","ὁρῶντες","VERB"
"11228",",","PUNCT"
"11229","τὸ","DET"
"11230","δὲ","ADV"
"11231","καὶ","ADV"
"11232","κατασεσεισμένον","VERB"
"11233",",","PUNCT"
"11234","πολλοὺς","ADJ"
"11235","δὲ","ADV"
"11236","τῶν","DET"
"11237","στρατιωτῶν","NOUN"
"11238","ἐν","ADP"
"11239","ταῖς","DET"
"11240","ἐκδρομαῖς","NOUN"
"11241","τοὺς","PRON"
"11242","μὲν","ADV"
"11243","διεφθαρμένους","VERB"
"11244",",","PUNCT"
"11245","τοὺς","PRON"
"11246","δὲ","ADV"
"11247","καὶ","ADV"
"11248","ὑπὸ","ADP"
"11249","τοῦ","DET"
"11250","τετρῶσθαι","VERB"
"11251","ἀπομάχους","ADJ"
"11252","ὄντας","AUX"
"11253",",","PUNCT"
"11254","ταῦτα","ADJ"
"11255","ἐν","ADP"
"11256","νῷ","NOUN"
"11257","λαβόντες","VERB"
"11258","ἀμφὶ","ADP"
"11259","δευτέραν","ADJ"
"11260","φυλακὴν","NOUN"
"11261","τῆς","DET"
"11262","νυκτὸς","NOUN"
"11263","τόν","DET"
"11264","τε","CCONJ"
"11265","ξύλινον","ADJ"
"11266","πύργον","NOUN"
"11267",",","PUNCT"
"11268","ὃν","PRON"
"11269","αὐτοὶ","ADJ"
"11270","ἀντῳκοδόμησαν","VERB"
"11271","ταῖς","DET"
"11272","μηχαναῖς","NOUN"
"11273","τῶν","DET"
"11274","πολεμίων","ADJ"
"11275",",","PUNCT"
"11276","ἐμπιπρᾶσι","VERB"
"11277","καὶ","CCONJ"
"11278","τὰς","DET"
"11279","στοάς","NOUN"
"11280",",","PUNCT"
"11281","ἐν","ADP"
"11282","αἷς","PRON"
"11283","τὰ","DET"
"11284","βέλη","NOUN"
"11285","αὐτοῖς","PRON"
"11286","ἀπέκειτο","VERB"
"11287",".","PUNCT"
"11288","ἐνέβαλον","VERB"
"11289","δὲ","ADV"
"11290","καὶ","ADV"
"11291","ταῖς","DET"
"11292","οἰκίαις","NOUN"
"11293","πῦρ","NOUN"
"11294","ταῖς","DET"
"11295","πλησίον","ADP"
"11296","τοῦ","DET"
"11297","τείχους","NOUN"
"11298","·","PUNCT"
"11299","τῶν","PRON"
"11300","δὲ","ADV"
"11301","καὶ","ADV"
"11302","προσήψατο","VERB"
"11303","ἡ","DET"
"11304","φλόξ","NOUN"
"11305","ἀπὸ","ADP"
"11306","τε","CCONJ"
"11307","τῶν","DET"
"11308","στοῶν","NOUN"
"11309","καὶ","CCONJ"
"11310","τοῦ","DET"
"11311","πύργου","NOUN"
"11312","πολλὴ","ADJ"
"11313","ἀπενεχθεῖσα","VERB"
"11314","καὶ","CCONJ"
"11315","τι","ADJ"
"11316","καὶ","ADV"
"11317","τοῦ","DET"
"11318","ἀνέμου","NOUN"
"11319","ταύτῃ","ADV"
"11320","ἐπιφέροντος","VERB"
"11321","·","PUNCT"
"11322","αὐτῶν","PRON"
"11323","δὲ","ADV"
"11324","οἱ","PRON"
"11325","μὲν","ADV"
"11326","ἐς","ADP"
"11327","τὴν","DET"
"11328","ἄκραν","NOUN"
"11329","τὴν","DET"
"11330","ἐν","ADP"
"11331","τῇ","DET"
"11332","νήσῳ","NOUN"
"11333","ἀπεχώρησαν","VERB"
"11334",",","PUNCT"
"11335","οἱ","PRON"
"11336","δὲ","ADV"
"11337","ἐς","ADP"
"11338","τὴν","DET"
"11339","Σαλμακίδα","PROPN"
"11340",",","PUNCT"
"11341","ἄκραν","NOUN"
"11342","οὕτω","ADV"
"11343","καλουμένην","VERB"
"11344",".","PUNCT"
"11345","Ἀλεξάνδρῳ","PROPN"
"11346","δὲ","ADV"
"11347","ὡς","SCONJ"
"11348","ἐξηγγέλθη","VERB"
"11349","ταῦτα","ADJ"
"11350","πρός","ADP"
"11351","τινων","ADJ"
"11352","αὐτομολησάντων","VERB"
"11353","ἐκ","ADP"
"11354","τοῦ","DET"
"11355","ἔργου","NOUN"
"11356","καὶ","CCONJ"
"11357","τὸ","DET"
"11358","πῦρ","NOUN"
"11359","πολὺ","ADJ"
"11360","καθεώρα","VERB"
"11361","αὐτός","PRON"
"11362",",","PUNCT"
"11363","καίτοι","ADV"
"11364","ἀμφὶ","ADP"
"11365","μέσας","ADJ"
"11366","που","ADV"
"11367","νύκτας","NOUN"
"11368","ἦν","AUX"
"11369","τὸ","DET"
"11370","γιγνόμενον","VERB"
"11371",",","PUNCT"
"11372","ὁ","PRON"
"11373","δὲ","ADV"
"11374","καὶ","ADV"
"11375","ὣς","SCONJ"
"11376","ἐξαγαγὼν","VERB"
"11377","τοὺς","DET"
"11378","Μακεδόνας","NOUN"
"11379","τοὺς","PRON"
"11380","μὲν","ADV"
"11381","ἔτι","ADV"
"11382","ἐμπιπράντας","VERB"
"11383","τὴν","DET"
"11384","πόλιν","NOUN"
"11385","ἔκτεινεν","VERB"
"11386",",","PUNCT"
"11387","ὅσοι","PRON"
"11388","δὲ","ADV"
"11389","ἐν","ADP"
"11390","ταῖς","DET"
"11391","οἰκίαις","NOUN"
"11392","καταλαμβάνοιντο","VERB"
"11393","τῶν","DET"
"11394","Ἁλικαρνασσέων","NOUN"
"11395",",","PUNCT"
"11396","τούτους","ADJ"
"11397","δὲ","ADV"
"11398","σώζειν","VERB"
"11399","παρήγγειλεν","VERB"
"11400",".","PUNCT"
"11401","ἤδη","ADV"
"11402","τε","CCONJ"
"11403","ἠὼς","NOUN"
"11404","ὑπέφαινε","VERB"
"11405","καὶ","CCONJ"
"11406","κατιδὼν","VERB"
"11407","τὰς","DET"
"11408","ἄκρας","NOUN"
"11409",".","PUNCT"
"11410","ἃς","PRON"
"11411","οἵ","DET"
"11412","τε","CCONJ"
"11413","Πέρσαι","NOUN"
"11414","καὶ","CCONJ"
"11415","οἱ","DET"
"11416","μισθοφόροι","ADJ"
"11417","κατειλήφεσαν","VERB"
"11418",",","PUNCT"
"11419","ταύτας","ADJ"
"11420","μὲν","ADV"
"11421","ἀπέγνω","VERB"
"11422","πολιορκεῖν","VERB"
"11423",",","PUNCT"
"11424","τριβήν","NOUN"
"11425","τε","CCONJ"
"11426","ἐπινοῶν","VERB"
"11427","οὐκ","ADV"
"11428","ὀλίγην","ADJ"
"11429","ἔσεσθαί","AUX"
"11430","οἱ","PRON"
"11431","ἀμφʼ","ADP"
"11432","αὐτὰς","PRON"
"11433","τῇ","DET"
"11434","φύσει","NOUN"
"11435","τῶν","DET"
"11436","χωρίων","NOUN"
"11437","καὶ","CCONJ"
"11438","οὐ","ADV"
"11439","παρὰ","ADP"
"11440","μέγα","ADJ"
"11441","εἶναι","AUX"
"11442","ἐξελόντι","VERB"
"11443","οἱ","PRON"
"11444","τὴν","DET"
"11445","πόλιν","NOUN"
"11446","ἤδη","ADV"
"11447","πᾶσαν","DET"
"11448",".","PUNCT"
"11449","θάψας","VERB"
"11450","δὲ","ADV"
"11451","τοὺς","DET"
"11452","ἀποθανόντας","VERB"
"11453","ἐν","ADP"
"11454","τῇ","DET"
"11455","νυκτὶ","NOUN"
"11456","τὰς","DET"
"11457","μὲν","ADV"
"11458","μηχανὰς","NOUN"
"11459","ἐς","ADP"
"11460","Τράλλεις","PROPN"
"11461","ἀπαγαγεῖν","VERB"
"11462","ἐκέλευσε","VERB"
"11463","τοὺς","DET"
"11464","ἐπʼ","ADP"
"11465","αὐταῖς","PRON"
"11466","τεταγμένους","VERB"
"11467",",","PUNCT"
"11468","αὐτὸς","ADJ"
"11469","δὲ","ADV"
"11470","τὴν","DET"
"11471","πόλιν","NOUN"
"11472","ἐς","ADP"
"11473","ἔδαφος","NOUN"
"11474","κατασκάψας","VERB"
"11475","αὐτῆς","PRON"
"11476","τε","CCONJ"
"11477","ταύτης","DET"
"11478","καὶ","CCONJ"
"11479","τῆς","DET"
"11480","ἄλλης","ADJ"
"11481","Καρίας","PROPN"
"11482","φυλακὴν","NOUN"
"11483","ἐγκαταλιπὼν","VERB"
"11484","ξένους","ADJ"
"11485","μὲν","ADV"
"11486","πεζοὺς","ADJ"
"11487","τρισχιλίους","NUM"
"11488",",","PUNCT"
"11489","ἱππέας","NOUN"
"11490","δὲ","ADV"
"11491","ἐς","ADP"
"11492","διακοσίους","NUM"
"11493","καὶ","CCONJ"
"11494","Πτολεμαῖον","PROPN"
"11495","ἡγεμόνα","NOUN"
"11496","αὐτῶν","PRON"
"11497","ἐπὶ","ADP"
