"ID","TOKEN","LEMMA"
"47323","οὐ","οὐ"
"47324","πρὸς","πρός"
"47325","βίαν","βία"
"47326","μᾶλλον","μᾶλλον"
"47327","ἢ","ἤ"
"47328","κατὰ","κατά"
"47329","γνώμην","γνώμη"
"47330","ἐνδοὺς","ἐνδίδωμι"
"47331","τὴν","ὁ"
"47332","πέτραν","πέτρα"
"47333",".","."
"47334","ταῦτα","οὗτος"
"47335","δὲ","δέ"
"47336","καταπραξάμενος","καταπραξάμενος"
"47337","Ἀλέξανδρος","Ἀλέξανδρος"
"47338","αὐτὸς","αὐτός"
"47339","μὲν","μέν"
"47340","ἐς","εἰς"
"47341","βάκτρα","βάκτρον"
"47342","ᾔει","εἶμι"
"47343",",",","
"47344","Κρατερὸν","Κρατερός"
"47345","δὲ","δέ"
"47346","τῶν","ὁ"
"47347","ἑταίρων","ἑταῖρος"
"47348","ἱππέας","ἱππεύς"
"47349","ἔχοντα","ἔχω"
"47350","ἑξακοσίους","ἑξακόσιοι"
"47351","καὶ","καί"
"47352","τῶν","ὁ"
"47353","πεζῶν","πεζός"
"47354","τήν","ὁ"
"47355","τε","τε"
"47356","αὑτοῦ","ἑαυτοῦ"
"47357","τάξιν","τάξις"
"47358","καὶ","καί"
"47359","τὴν","ὁ"
"47360","Πολυπέρχοντος","Πολυπέρχος"
"47361","καὶ","καί"
"47362","Ἀττάλου","Ἄτταλος"
"47363","καὶ","καί"
"47364","τὴν","ὁ"
"47365","Ἀλκέτα","Ἀλκέτα"
"47366","ἐπὶ","ἐπί"
"47367","Κατάνην","Κατάνη"
"47368","τε","τε"
"47369","καὶ","καί"
"47370","Αὐστάνην","Αὐστάνης"
"47371","ἐκπέμπει","ἐκπέμπω"
"47372",",",","
"47373","οἳ","ὁ"
"47374","δὴ","δή"
"47375","μόνοι","μόνος"
"47376","ἔτι","ἔτι"
"47377","ὑπελείποντο","ὑπολείπω"
"47378","ἐν","ἐν"
"47379","τῇ","ὁ"
"47380","Παρειτακηνῶν","Παρειτακηνοί"
"47381","χώρᾳ","χώρα"
"47382","ἀφεστηκότες","ἀφίστημι"
"47383",".","."
"47384","καὶ","καί"
"47385","μάχης","μάχη"
"47386","γενομένης","γίγνομαι"
"47387","πρὸς","πρός"
"47388","αὐτοὺς","αὐτός"
"47389","καρτερᾶς","καρτερός"
"47390","νικῶσιν","νικάω"
"47391","οἱ","ὁ"
"47392","ἀμφὶ","ἀμφί"
"47393","Κρατερὸν","Κρατερός"
"47394","τῇ","ὁ"
"47395","μάχῃ","μάχη"
"47396","·","·"
"47397","καὶ","καί"
"47398","Κατάνης","Κατάνη"
"47399","μὲν","μέν"
"47400","ἀποθνήσκει","ἀποθνῄσκω"
"47401","αὐτοῦ","αὐτός"
"47402","μαχόμενος","μάχομαι"
"47403",",",","
"47404","Αὐστάνης","Αὐστάνης"
"47405","δὲ","δέ"
"47406","ξυλληφθεὶς","συλληφίημθ"
"47407","ἀνήχθη","ἀνάγω"
"47408","παρʼ","παρά"
"47409","Ἀλέξανδρον","Ἀλέξανδρος"
"47410","·","·"
"47411","τῶν","ὁ"
"47412","δὲ","δέ"
"47413","ξὺν","σύν"
"47414","αὐτοῖς","αὐτός"
"47415","βαρβάρων","βάρβαρος"
"47416","ἱππεῖς","ἱππεύς"
"47417","μὲν","μέν"
"47418","ἀπέθανον","ἀποθνῄσκω"
"47419","ἑκατὸν","ἑκατόν"
"47420","καὶ","καί"
"47421","εἴκοσι","εἴκοσι"
"47422",",",","
"47423","πεζοὶ","πεζός"
"47424","δὲ","δέ"
"47425","ἀμφὶ","ἀμφί"
"47426","τοὺς","ὁ"
"47427","χιλίους","χίλιοι"
"47428","πεντακοσίους","πεντακόσιοι"
"47429",".","."
"47430","ταῦτα","οὗτος"
"47431","δὲ","δέ"
"47432","ὡς","ὡς"
"47433","ἐπράχθη","πράσσω"
"47434","τοῖς","ὁ"
"47435","ἀμφὶ","ἀμφί"
"47436","Κρατερόν","κρατερός"
"47437",",",","
"47438","καὶ","καί"
"47439","οὗτοι","οὗτος"
"47440","ἐς","εἰς"
"47441","Βάκτρα","Βάκτρα"
"47442","ἦσαν","εἰμί"
"47443",".","."
"47444","καὶ","καί"
"47445","ἐν","ἐν"
"47446","Βάκτροις","Βάκτρος"
"47447","τὸ","ὁ"
"47448","ἀμφὶ","ἀμφί"
"47449","Καλλισθένην","Καλλισθένης"
"47450","τε","τε"
"47451","καὶ","καί"
"47452","τοὺς","ὁ"
"47453","παῖδας","παῖς"
"47454","πάθημα","πάθημα"
"47455","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"47456","ξυνηνέχθη","συμφέρω"
"47457",".","."
"47458","ἐκ","ἐκ"
"47459","Βάκτρων","Βάκτρα"
"47460","δὲ","δέ"
"47461","ἐξήκοντος","ἐξήκω"
"47462","ἤδη","ἤδη"
"47463","τοῦ","ὁ"
"47464","ἦρος","ἔαρ"
"47465","ἀναλαβὼν","ἀναλαμβάνω"
"47466","τὴν","ὁ"
"47467","στρατιὰν","στρατιά"
"47468","προὐχώρει","προχωρέω"
"47469","ὡς","ὡς"
"47470","ἐπʼ","ἐπί"
"47471","Ἰνδούς","Ἰνδός"
"47472",",",","
"47473","Ἀμύνταν","Ἀμύντης"
"47474","ἀπολιπὼν","ἀπολείπω"
"47475","ἐν","ἐν"
"47476","τῇ","ὁ"
"47477","χώρᾳ","χώρα"
"47478","τῶν","ὁ"
"47479","Βακτρίων","Βάκτριος"
"47480","καὶ","καί"
"47481","ξὺν","σύν"
"47482","αὐτῷ","αὐτός"
"47483","ἱππέας","ἱππεύς"
"47484","μὲν","μέν"
"47485","τρισχιλίους","τρισχίλιοι"
"47486","καὶ","καί"
"47487","πεντακοσίους","πεντακόσιοι"
"47488",",",","
"47489","πεζοὺς","πεζός"
"47490","δὲ","δέ"
"47491","μυρίους","μυρίος"
"47492",".","."
"47493","ὑπερβαλὼν","ὑπερβάλλω"
"47494","δὲ","δέ"
"47495","τὸν","ὁ"
"47496","Καύκασον","Καύκασος"
"47497","ἐν","ἐν"
"47498","δέκα","δέκα"
"47499","ἡμέραις","ἡμέρα"
"47500","ἀφίκετο","ἀφικνέομαι"
"47501","εἰς","εἰς"
"47502","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"47503","πόλιν","πόλις"
"47504","τὴν","ὁ"
"47505","κτισθεῖσαν","κτισθεῖω"
"47506","ἐν","ἐν"
"47507","Παραπαμισάδαις","Παραπαμισάδαι"
"47508",",",","
"47509","ὅτε","ὅτε"
"47510","τὸ","ὁ"
"47511","πρῶτον","πρῶτος"
"47512","ἐπὶ","ἐπί"
"47513","Βάκτρων","Βάκτρα"
"47514","ἐστέλλετο","στέλλω"
"47515",".","."
"47516","καὶ","καί"
"47517","τὸν","ὁ"
"47518","μὲν","μέν"
"47519","ὕπαρχον","ὕπαρχος"
"47520",",",","
"47521","ὅστις","ὅστις"
"47522","αὐτῷ","αὐτός"
"47523","ἐπὶ","ἐπί"
"47524","τῆς","ὁ"
"47525","πόλεως","πόλις"
"47526","τότε","τότε"
"47527","ἐτάχθη","τάσσω"
"47528",",",","
"47529","παραλύει","παραλύω"
"47530","τῆς","ὁ"
"47531","ἀρχῆς","ἀρχή"
"47532",",",","
"47533","ὅτι","ὅτι"
"47534","οὐ","οὐ"
"47535","καλῶς","καλῶς"
"47536","ἐξηγεῖσθαι","ἐξηγέομαι"
"47537","ἔδοξε","δοκέω"
"47538","·","·"
"47539","προσκατοικίσας","προσκατοικίννυμι"
"47540","δὲ","δέ"
"47541","καὶ","καί"
"47542","ἄλλους","ἄλλος"
"47543","τῶν","ὁ"
"47544","περιοίκων","περίοικος"
"47545","τε","τε"
"47546","καὶ","καί"
"47547","ὅσοι","ὅσος"
"47548","τῶν","ὁ"
"47549","στρατιωτῶν","στρατιώτης"
"47550","ἀπόμαχοι","ἀπόμαχος"
"47551","ἦσαν","εἰμί"
"47552","ἐς","εἰς"
"47553","τὴν","ὁ"
"47554","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"47555","Νικάνορα","Νικάνωρ"
"47556","μέν","μέν"
"47557",",",","
"47558","ἕνα","εἷς"
"47559","τῶν","ὁ"
"47560","ἑταίρων","ἑταῖρος"
"47561",",",","
"47562","τὴν","ὁ"
"47563","πόλιν","πόλις"
"47564","αὐτὴν","αὐτός"
"47565","κοσμεῖν","κοσμέω"
"47566","ἐκέλευσε","κελεύω"
"47567",",",","
"47568","σατράπην","σατράπης"
"47569","δὲ","δέ"
"47570","Τυρίεσπιν","Τυρίεσπις"
"47571","κατέστησε","καθίστημι"
"47572","τῆς","ὁ"
"47573","τε","τε"
"47574","χώρας","χώρα"
"47575","τῆς","ὁ"
"47576","Παραπαμισαδῶν","Παραπαμισαδός"
"47577","καὶ","καί"
"47578","τῆς","ὁ"
"47579","ἄλλης","ἄλλος"
"47580","ἔστε","ἔστε"
"47581","ἐπὶ","ἐπί"
"47582","τὸν","ὁ"
"47583","Κωφῆνα","Κωφήν"
"47584","ποταμόν","ποταμός"
"47585",".","."
"47586","ἀφικόμενος","ἀφικνέομαι"
"47587","δὲ","δέ"
"47588","ἐς","εἰς"
"47589","Νίκαιαν","Νίκαια"
"47590","πόλιν","πόλις"
"47591","καὶ","καί"
"47592","τῇ","ὁ"
"47593","Ἀθηνᾷ","Ἀθήνη"
"47594","θύσας","θύω"
"47595","προὐχώρει","προχωρέω"
"47596","ὡς","ὡς"
"47597","ἐπὶ","ἐπί"
"47598","τὸν","ὁ"
"47599","Κωφῆνα","Κωφήν"
"47600",",",","
"47601","προπέμψας","προπέμπω"
"47602","κήρυκα","κῆρυξ"
"47603","ὡς","ὡς"
"47604","Ταξίλην","Ταξίλης"
"47605","τε","τε"
"47606","καὶ","καί"
"47607","τοὺς","ὁ"
"47608","ἐπὶ","ἐπί"
"47609","τάδε","ὅδε"
"47610","τοῦ","ὁ"
"47611","Ἰνδοῦ","Ἰνδός"
"47612","ποταμοῦ","ποταμός"
"47613",",",","
"47614","κελεύσας","κελεύω"
"47615","ἀπαντᾶν","ἀπαντάω"
"47616","ὅπως","ὅπως"
"47617","ἂν","ἄν"
"47618","ἑκάστοις","ἕκαστος"
"47619","προχωρῇ","προχωρέω"
"47620",".","."
"47621","καὶ","καί"
"47622","Ταξίλης","Ταξίλης"
"47623","τε","τε"
"47624","καὶ","καί"
"47625","οἱ","ὁ"
"47626","ἄλλοι","ἄλλος"
"47627","ὕπαρχοι","ὕπαρχος"
"47628","ἀπήντων","ἀπαντάω"
"47629",",",","
"47630","δῶρα","δῶρον"
"47631","τὰ","ὁ"
"47632","μέγιστα","μέγας"
"47633","παρʼ","παρά"
"47634","Ἰνδοῖς","Ἰνδός"
"47635","νομιζόμενα","νομίζω"
"47636","κομίζοντες","κομίζω"
"47637",",",","
"47638","καὶ","καί"
"47639","τοὺς","ὁ"
"47640","ἐλέφαντας","ἐλέφας"
"47641","δώσειν","δίδωμι"
"47642","ἔφασκον","φάσκω"
"47643","τοὺς","ὁ"
"47644","παρὰ","παρά"
"47645","σφίσιν","σφεῖς"
"47646","ὄντας","εἰμί"
"47647",",",","
"47648","ἀριθμὸν","ἀριθμός"
"47649","ἐς","εἰς"
"47650","πέντε","πέντε"
"47651","καὶ","καί"
"47652","εἴκοσιν","εἴκοσι"
"47653",".","."
"47654","ἔνθα","ἔνθα"
"47655","δὴ","δή"
"47656","διελὼν","διαιρέω"
"47657","τὴν","ὁ"
"47658","στρατιὰν","στρατιά"
"47659","Ἡφαιστίωνα","Ἡφαιστίων"
"47660","μὲν","μέν"
"47661","καὶ","καί"
"47662","Περδίκκαν","Περδίκκας"
"47663","ἐκπέμπει","ἐκπέμπω"
"47664","ἐς","εἰς"
"47665","τὴν","ὁ"
"47666","Πευκελαῶτιν","Πευκελαῶτις"
"47667","χώραν","χώρα"
"47668","ὡς","ὡς"
"47669","ἐπὶ","ἐπί"
"47670","τὸν","ὁ"
"47671","Ἰνδὸν","Ἰνδός"
"47672","ποταμόν","ποταμός"
"47673",",",","
"47674","ἔχοντας","ἔχω"
"47675","τήν","ὁ"
"47676","τε","τε"
"47677","Γοργίου","Γοργίας"
"47678","τάξιν","τάξις"
"47679","καὶ","καί"
"47680","Κλείτου","Κλεῖτος"
"47681","καὶ","καί"
"47682","Μελεάγρου","Μελέαγρος"
"47683","καὶ","καί"
"47684","τῶν","ὁ"
"47685","ἑταίρων","ἑταῖρος"
"47686","ἱππέων","ἱππεύς"
"47687","τοὺς","ὁ"
"47688","ἡμίσεας","ἥμισυς"
"47689","καὶ","καί"
"47690","τοὺς","ὁ"
"47691","μισθοφόρους","μισθοφόρος"
"47692","ἱππέας","ἱππεύς"
"47693","ξύμπαντας","σύμπας"
"47694",",",","
"47695","προστάξας","προστάσσω"
"47696","τά","ὁ"
"47697","τε","τε"
"47698","κατὰ","κατά"
"47699","τὴν","ὁ"
"47700","ὁδὸν","ὁδός"
"47701","χωρία","χωρίον"
"47702","ἢ","ἤ"
"47703","βίᾳ","βία"
"47704","ἐξαιρεῖν","ἐξαιρέω"
"47705","ἢ","ἤ"
"47706","ὁμολογίᾳ","ὁμολογία"
"47707","παρίστασθαι","παρίστημι"
"47708","καὶ","καί"
"47709","ἐπὶ","ἐπί"
"47710","τὸν","ὁ"
"47711","Ἰνδὸν","Ἰνδός"
"47712","ποταμὸν","ποταμός"
"47713","ἀφικομένους","ἀφικνέομαι"
"47714","παρασκευάζειν","παρασκευάζω"
"47715","ὅσα","ὅσος"
"47716","ἐς","εἰς"
"47717","τὴν","ὁ"
"47718","διάβασιν","διάβασις"
"47719","τοῦ","ὁ"
"47720","ποταμοῦ","ποταμός"
"47721","ξύμφορα","σύμφορος"
"47722",".","."
"47723","ξὺν","σύν"
"47724","τούτοις","οὗτος"
"47725","δὲ","δέ"
"47726","καὶ","καί"
"47727","Ταξίλης","Ταξίλης"
"47728","καὶ","καί"
"47729","οἱ","ὁ"
"47730","ἄλλοι","ἄλλος"
"47731","ὕπαρχοι","ὕπαρχος"
"47732","στέλλονται","στέλλω"
"47733",".","."
"47734","καὶ","καί"
"47735","οὗτοι","οὗτος"
"47736","ὡς","ὡς"
"47737","ἀφίκοντο","ἀφικνέομαι"
"47738","πρὸς","πρός"
"47739","τὸν","ὁ"
"47740","Ἰνδὸν","Ἰνδός"
"47741","ποταμόν","ποταμός"
"47742",",",","
"47743","ἔπρασσον","πράσσω"
"47744","ὅσα","ὅσος"
"47745","ἐξ","ἐκ"
"47746","Ἀλεξάνδρου","Ἀλέξανδρος"
"47747","ἦν","εἰμί"
"47748","τεταγμένα","τάσσω"
"47749",".","."
"47750","Ἄστις","Ἄστις"
"47751","δὲ","δέ"
"47752","ὁ","ὁ"
"47753","τῆς","ὁ"
"47754","Πευκελαώτιδος","Πευκελαώτις"
"47755","ὕπαρχος","ὕπαρχος"
"47756","νεωτερίσας","νεωτερίζω"
"47757","αὐτός","αὐτός"
"47758","τε","τε"
"47759","ἀπόλλυται","ἀπόλλυμι"
"47760","καὶ","καί"
"47761","τὴν","ὁ"
"47762","πόλιν","πόλις"
"47763","προσαπώλεσεν","προσαπώλεσεν"
"47764",",",","
"47765","ἐς","εἰς"
"47766","ἥντινα","ὅστις"
"47767","ξυμπεφεύγει","συμπεφεύγω"
"47768",".","."
"47769","ἐξεῖλον","ἐξαιρέω"
"47770","γὰρ","γάρ"
"47771","αὐτὴν","αὐτός"
"47772","ἐν","ἐν"
"47773","τριάκοντα","τριάκοντα"
"47774","ἡμέραις","ἡμέρα"
"47775","προσκαθήμενοι","προσκάθημαι"
"47776","οἱ","ὁ"
"47777","ξὺν","σύν"
"47778","Ἡφαιστίωνι","Ἡφαιστίων"
"47779",".","."
"47780","καὶ","καί"
"47781","αὐτὸς","αὐτός"
"47782","μὲν","μέν"
"47783","Ἄστις","Ἄστις"
"47784","ἀποθνήσκει","ἀποθνῄσκω"
"47785",",",","
"47786","τῆς","ὁ"
"47787","πόλεως","πόλις"
"47788","δὲ","δέ"
"47789","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"47790","ἐτάχθη","τάσσω"
"47791","Σαγγαῖος","Σαγγαῖος"
"47792",",",","
"47793","ὃς","ὅς"
"47794","ἔτι","ἔτι"
"47795","πρόσθεν","πρόσθεν"
"47796","πεφευγὼς","φεύγω"
"47797","Ἄστιν","Ἄστις"
"47798","παρὰ","παρά"
"47799","Ταξίλην","Ταξίλης"
"47800","ηὐτομολήκει","αὐτομολέω"
"47801","·","·"
"47802","καὶ","καί"
"47803","τοῦτο","οὗτος"
"47804","ἦν","εἰμί"
"47805","αὐτῷ","αὐτός"
"47806","τὸ","ὁ"
"47807","πιστὸν","πιστός"
"47808","πρὸς","πρός"
"47809","Ἀλέξανδρον","Ἀλέξανδρος"
"47810",".","."
"47811","Ἀλέξανδρος","Ἀλέξανδρος"
"47812","δέ","δέ"
"47813",",",","
"47814","ἄγων","ἄγω"
"47815","τοὺς","ὁ"
"47816","ὑπασπιστὰς","ὑπασπιστής"
"47817","καὶ","καί"
"47818","τῶν","ὁ"
"47819","ἑταίρων","ἑταῖρος"
"47820","ἱππέων","ἱππεύς"
"47821","ὅσοι","ὅσος"
"47822","μὴ","μή"
"47823","σὺν","σύν"
"47824","Ἡφαιστίωνι","Ἡφαιστίων"
"47825","ἐτετάχατο","τάσσω"
