"ID","TOKEN","NER"
"24890","ἐθέλοι","O"
"24891","τὴν","O"
"24892","Δαρείου","PERSON"
"24893","παῖδα","O"
"24894",",","O"
"24895","γῆμαι","O"
"24896","ἂν","O"
"24897","καὶ","O"
"24898","οὐ","O"
"24899","διδόντος","O"
"24900","Δαρείου","PERSON"
"24901","·","O"
"24902","ἐκέλευέ","O"
"24903","τε","O"
"24904","αὐτὸν","O"
"24905","ἥκειν","O"
"24906",",","O"
"24907","εἴ","O"
"24908","τι","O"
"24909","εὑρέσθαι","O"
"24910","ἐθέλοι","O"
"24911","φιλάνθρωπον","O"
"24912","παρʼ","O"
"24913","αὑτοῦ","O"
"24914",".","O"
"24915","ταῦτα","O"
"24916","ὡς","O"
"24917","ἤκουσε","O"
"24918","Δαρεῖος","PERSON"
"24919",",","O"
"24920","τὰς","O"
"24921","μὲν","O"
"24922","ξυμβάσεις","O"
"24923","ἀπέγνω","O"
"24924","τὰς","O"
"24925","πρὸς","O"
"24926","Ἀλέξανδρον","PERSON"
"24927",",","O"
"24928","ἐν","O"
"24929","παρασκευῇ","O"
"24930","δὲ","O"
"24931","τοῦ","O"
"24932","πολέμου","O"
"24933","αὖθις","O"
"24934","ἦν","O"
"24935",".","O"
"24936","Ἀλέξανδρος","PERSON"
"24937","δὲ","O"
"24938","ἐπʼ","O"
"24939","Αἰγύπτου","LOC"
"24940","ἔγνω","O"
"24941","ποιεῖσθαι","O"
"24942","τὸν","O"
"24943","στόλον","O"
"24944",".","O"
"24945","καὶ","O"
"24946","ἦν","O"
"24947","αὐτῷ","O"
"24948","τὰ","O"
"24949","μὲν","O"
"24950","ἄλλα","O"
"24951","τῆς","O"
"24952","Παλαιστίνης","LOC"
"24953","καλουμένης","O"
"24954","Συρίας","LOC"
"24955","προσκεχωρηκότα","O"
"24956","ἤδη","O"
"24957",",","O"
"24958","εὐνοῦχος","O"
"24959","δέ","O"
"24960","τις","O"
"24961",",","O"
"24962","ᾧ","O"
"24963","ὄνομα","O"
"24964","ἦν","O"
"24965","Βάτις","PERSON"
"24966",",","O"
"24967","κρατῶν","O"
"24968","τῆς","O"
"24969","Γαζαίων","NORP"
"24970","πόλεως","O"
"24971",",","O"
"24972","οὐ","O"
"24973","προσεῖχεν","O"
"24974","Ἀλεξάνδρῳ","PERSON"
"24975",",","O"
"24976","ἀλλὰ","O"
"24977","Ἄραβάς","NORP"
"24978","τε","O"
"24979","μισθωτοὺς","O"
"24980","ἐπαγαγόμενος","O"
"24981","καὶ","O"
"24982","σῖτον","O"
"24983","ἐκ","O"
"24984","πολλοῦ","O"
"24985","παρεσκευακὼς","O"
"24986","διαρκῆ","O"
"24987","ἐς","O"
"24988","χρόνιον","O"
"24989","πολιορκίαν","O"
"24990","καὶ","O"
"24991","τῷ","O"
"24992","χωρίῳ","O"
"24993","πιστεύων","O"
"24994","μήποτε","O"
"24995","ἂν","O"
"24996","βίᾳ","O"
"24997","ἁλῶναι","O"
"24998",",","O"
"24999","ἔγνω","O"
"25000","μὴ","O"
"25001","δέχεσθαι","O"
"25002","τῇ","O"
"25003","πόλει","O"
"25004","Ἀλέξανδρον","PERSON"
"25005",".","O"
"25006","ἀπέχει","O"
"25007","δὲ","O"
"25008","ἡ","O"
"25009","Γάζα","LOC"
"25010","τῆς","O"
"25011","μὲν","O"
"25012","θαλάσσης","O"
"25013","εἴκοσι","O"
"25014","μάλιστα","O"
"25015","σταδίους","O"
"25016",",","O"
"25017","καὶ","O"
"25018","ἔστι","O"
"25019","ψαμμώδης","O"
"25020","καὶ","O"
"25021","βαθεῖα","O"
"25022","ἐς","O"
"25023","αὐτὴν","O"
"25024","ἡ","O"
"25025","ἄνοδος","O"
"25026","καὶ","O"
"25027","ἡ","O"
"25028","θάλασσα","O"
"25029","ἡ","O"
"25030","κατὰ","O"
"25031","τὴν","O"
"25032","πόλιν","O"
"25033","τεναγώδης","O"
"25034","πᾶσα","O"
"25035",".","O"
"25036","μεγάλη","O"
"25037","δὲ","O"
"25038","πόλις","O"
"25039","ἡ","O"
"25040","Γάζα","LOC"
"25041","ἦν","O"
"25042","καὶ","O"
"25043","ἐπὶ","O"
"25044","χώματος","O"
"25045","ὑψηλοῦ","O"
"25046","ᾤκιστο","O"
"25047","καὶ","O"
"25048","τεῖχος","O"
"25049","περιεβέβλητο","O"
"25050","αὐτῇ","O"
"25051","ὀχυρόν","O"
"25052",".","O"
"25053","ἐσχάτη","O"
"25054","δὲ","O"
"25055","ᾠκεῖτο","O"
"25056","ὡς","O"
"25057","ἐπʼ","O"
"25058","Αἴγυπτον","LOC"
"25059","ἐκ","O"
"25060","Φοινίκης","LOC"
"25061","ἰόντι","O"
"25062","ἐπὶ","O"
"25063","τῇ","O"
"25064","ἀρχῇ","O"
"25065","τῆς","O"
"25066","ἐρήμου","O"
"25067",".","O"
"25068","Ἀλέξανδρος","PERSON"
"25069","δὲ","O"
"25070","ὡς","O"
"25071","ἀφίκετο","O"
"25072","πρὸς","O"
"25073","τὴν","O"
"25074","πόλιν","O"
"25075",",","O"
"25076","τῇ","O"
"25077","μὲν","O"
"25078","πρώτῃ","O"
"25079","κατεστρατοπέδευσεν","O"
"25080","ᾗ","O"
"25081","μάλιστα","O"
"25082","ἐπίμαχον","O"
"25083","αὐτῷ","O"
"25084","ἐφαίνετο","O"
"25085","τὸ","O"
"25086","τεῖχος","O"
"25087",",","O"
"25088","καὶ","O"
"25089","μηχανὰς","O"
"25090","συμπηγνύναι","O"
"25091","ἐκέλευσεν","O"
"25092",".","O"
"25093","οἱ","O"
"25094","δὲ","O"
"25095","μηχανοποιοὶ","O"
"25096","γνώμην","O"
"25097","ἀπεδείκνυντο","O"
"25098","ἄπορον","O"
"25099","εἶναι","O"
"25100","βίᾳ","O"
"25101","ἑλεῖν","O"
"25102","τὸ","O"
"25103","τεῖχος","O"
"25104","διὰ","O"
"25105","ὕψος","O"
"25106","τοῦ","O"
"25107","χώματος","O"
"25108",".","O"
"25109","ἀλλὰ","O"
"25110","Ἀλεξάνδρῳ","PERSON"
"25111","αἱρετέον","O"
"25112","ἐδόκει","O"
"25113","εἶναι","O"
"25114","ὅσῳ","O"
"25115","ἀπορώτερον","O"
"25116","·","O"
"25117","ἐκπλήξειν","O"
"25118","γὰρ","O"
"25119","τοὺς","O"
"25120","πολεμίους","O"
"25121","τὸ","O"
"25122","ἔργον","O"
"25123","τῷ","O"
"25124","παραλόγῳ","O"
"25125","ἐπὶ","O"
"25126","μέγα","O"
"25127",",","O"
"25128","καὶ","O"
"25129","τὸ","O"
"25130","μὴ","O"
"25131","ἑλεῖν","O"
"25132","αἰσχρὸν","O"
"25133","εἶναί","O"
"25134","οἱ","O"
"25135","λεγόμενον","O"
"25136","ἔς","O"
"25137","τε","O"
"25138","τοὺς","O"
"25139","Ἕλληνας","NORP"
"25140","καὶ","O"
"25141","ἐς","O"
"25142","Δαρεῖον","PERSON"
"25143",".","O"
"25144","ἐδόκει","O"
"25145","δὴ","O"
"25146","χῶμα","O"
"25147","ἐν","O"
"25148","κύκλῳ","O"
"25149","τῆς","O"
"25150","πόλεως","O"
"25151","χωννύναι","O"
"25152",",","O"
"25153","ὡς","O"
"25154","ἐξ","O"
"25155","ἴσου","O"
"25156","ἀπὸ","O"
"25157","τοῦ","O"
"25158","χωσθέντος","O"
"25159","ἐπάγεσθαι","O"
"25160","τὰ","O"
"25161","μηχανὰς","O"
"25162","τοῖς","O"
"25163","τείχεσι","O"
"25164",".","O"
"25165","καὶ","O"
"25166","ἐχώννυτο","O"
"25167","κατὰ","O"
"25168","κατὰ","O"
"25169","τὸ","O"
"25170","νότιον","O"
"25171","μάλιστα","O"
"25172","τῆς","O"
"25173","πόλεως","O"
"25174","τεῖχος","O"
"25175",",","O"
"25176","ἵνα","O"
"25177","ἐπιμαχώτερα","O"
"25178","ἐφαίνετο","O"
"25179",".","O"
"25180","ὡς","O"
"25181","δὲ","O"
"25182","ἐδόκει","O"
"25183","ἐξῆρθαι","O"
"25184","συμμέτρως","O"
"25185","τὸ","O"
"25186","χῶμα","O"
"25187",",","O"
"25188","μηχανὰς","O"
"25189","ἐπιστήσαντες","O"
"25190","οἱ","O"
"25191","Μακεδόνες","NORP"
"25192","ἐπῆγον","O"
"25193","ὡς","O"
"25194","ἐπὶ","O"
"25195","τὸ","O"
"25196","τεῖχος","O"
"25197","τῶν","O"
"25198","Γαζαίων","NORP"
"25199",".","O"
"25200","καὶ","O"
"25201","ἐν","O"
"25202","τούτῳ","O"
"25203","θύοντι","O"
"25204","Ἀλεξάνδρῳ","PERSON"
"25205","καὶ","O"
"25206","ἐστεφανωμένῳ","O"
"25207","τε","O"
"25208","καὶ","O"
"25209","κατάρχεσθαι","O"
"25210","μέλλοντι","O"
"25211","τοῦ","O"
"25212","πρώτου","O"
"25213","ἱερείου","O"
"25214","κατὰ","O"
"25215","νόμον","O"
"25216","τῶν","O"
"25217","τις","O"
"25218","σαρκοφάγων","O"
"25219","ὀρνίθων","O"
"25220","ὑπερπετόμενος","O"
"25221","ὑπὲρ","O"
"25222","τοῦ","O"
"25223","βωμοῦ","O"
"25224","λίθον","O"
"25225","ἐμβάλλει","O"
"25226","ἐς","O"
"25227","τὴν","O"
"25228","κεφαλήν","O"
"25229",",","O"
"25230","ὅντινα","O"
"25231","τοῖν","O"
"25232","ποδοῖν","O"
"25233","ἔφερε","O"
"25234",".","O"
"25235","καὶ","O"
"25236","Ἀλέξανδρος","PERSON"
"25237","ἤρετο","O"
"25238","Ἀρίστανδρον","PERSON"
"25239","τὸν","O"
"25240","μάντιν","O"
"25241",",","O"
"25242","ὅ","O"
"25243","τι","O"
"25244","νοοῖ","O"
"25245","ὁ","O"
"25246","οἰωνός","O"
"25247",".","O"
"25248","ὁ","O"
"25249","δὲ","O"
"25250","ἀποκρίνεται","O"
"25251","ὅτι","O"
"25252","·","O"
"25253","ὦ","O"
"25254","βασιλεῦ","O"
"25255",",","O"
"25256","τὴν","O"
"25257","μὲν","O"
"25258","πόλιν","O"
"25259","αἱρήσεις","O"
"25260",",","O"
"25261","αὐτῷ","O"
"25262","δέ","O"
"25263","σοι","O"
"25264","φυλακτέα","O"
"25265","ἐστὶν","O"
"25266","ἐπὶ","O"
"25267","τῇδε","O"
"25268","τῇ","O"
"25269","ἡμέρᾳ","O"
"25270",".","O"
"25271","ταῦτα","O"
"25272","ἀκούσας","O"
"25273","Ἀλέξανδρος","PERSON"
"25274","τέως","O"
"25275","μὲν","O"
"25276","πρὸς","O"
"25277","ταῖς","O"
"25278","μηχαναῖς","O"
"25279","ἔξω","O"
"25280","βέλους","O"
"25281","αὑτὸν","O"
"25282","εἶχεν","O"
"25283","·","O"
"25284","ὡς","O"
"25285","δὲ","O"
"25286","ἐκδρομή","O"
"25287","τε","O"
"25288","ἐκ","O"
"25289","τῆς","O"
"25290","πόλεως","O"
"25291","καρτερὰ","O"
"25292","ἐγίγνετο","O"
"25293","καὶ","O"
"25294","πῦρ","O"
"25295","τε","O"
"25296","ἐπέφερον","O"
"25297","ταῖς","O"
"25298","μηχαναῖς","O"
"25299","οἱ","O"
"25300","Ἄραβες","NORP"
"25301","καὶ","O"
"25302","τοὺς","O"
"25303","Μακεδόνας","NORP"
"25304","ἀμυνομένους","O"
"25305","κάτωθεν","O"
"25306","αὐτοὶ","O"
"25307","ἐξ","O"
"25308","ὑπερδεξίου","O"
"25309","τοῦ","O"
"25310","χωρίου","O"
"25311","ἔβαλλόν","O"
"25312","τε","O"
"25313","καὶ","O"
"25314","ὤθουν","O"
"25315","κατὰ","O"
"25316","τοῦ","O"
"25317","ποιητοῦ","O"
"25318","χώματος","O"
"25319",",","O"
"25320","ἐνταῦθα","O"
"25321","ἢ","O"
"25322","ἑκὼν","O"
"25323","ἀπειθεῖ","O"
"25324","Ἀλέξανδρος","PERSON"
"25325","τῷ","O"
"25326","μάντει","O"
"25327","ἢ","O"
"25328","ἐκπλαγεὶς","O"
"25329","ἐν","O"
"25330","τῷ","O"
"25331","ἔργῳ","O"
"25332","οὐκ","O"
"25333","ἐμνημόνευσε","O"
"25334","τῆς","O"
"25335","μαντείας","O"
"25336",",","O"
"25337","ἀλλʼ","O"
"25338","ἀναλαβὼν","O"
"25339","τοὺς","O"
"25340","ὑπασπιστὰς","O"
"25341","παρεβοήθει","O"
"25342",",","O"
"25343","ἵνα","O"
"25344","μάλιστα","O"
"25345","ἐπιέζοντο","O"
"25346","οἱ","O"
"25347","Μακεδόνες","NORP"
"25348",".","O"
"25349","καὶ","O"
"25350","τούτους","O"
"25351","μὲν","O"
"25352","ἔσχε","O"
"25353","τὸ","O"
"25354","μὴ","O"
"25355","οὐκ","O"
"25356","αἰσχρᾷ","O"
"25357","φυγῇ","O"
"25358","ὠσθῆναι","O"
"25359","κατὰ","O"
"25360","τοῦ","O"
"25361","χώματος","O"
"25362",",","O"
"25363","αὐτὸς","O"
"25364","δὲ","O"
"25365","βάλλεται","O"
"25366","καταπέλτῃ","O"
"25367","διὰ","O"
"25368","τῆς","O"
"25369","ἀσπίδος","O"
"25370","διαμπὰξ","O"
"25371","καὶ","O"
"25372","τοῦ","O"
"25373","θώρακος","O"
"25374","ἔς","O"
"25375","τὸν","O"
"25376","ὦμον","O"
"25377",".","O"
"25378","ὡς","O"
"25379","δὲ","O"
"25380","ἔγνω","O"
"25381","τὰ","O"
"25382","ἀμφὶ","O"
"25383","τὸ","O"
"25384","τραῦμα","O"
"25385","ἀληθεύσαντα","O"
"25386","Ἀρίστανδρον","PERSON"
"25387",",","O"
"25388","ἐχάρη","O"
"25389",",","O"
"25390","ὅτι","O"
"25391","καὶ","O"
"25392","τὴν","O"
"25393","πόλιν","O"
"25394","δὴ","O"
"25395","αἱρήσειν","O"
"25396","ἐδόκει","O"
"25397","Ἀριστάνδρου","PERSON"
"25398","ἕνεκα","O"
"25399",".","O"
"25400","καὶ","O"
"25401","αὐτὸς","O"
"25402","μὲν","O"
"25403","τὸ","O"
"25404","τραῦμα","O"
"25405","ἐθεραπεύετο","O"
"25406","χαλεπῶς","O"
"25407","·","O"
"25408","ἀφικνοῦνται","O"
"25409","δʼ","O"
"25410","αὐτῷ","O"
"25411","μετάπεμπτοι","O"
"25412","ἀπὸ","O"
"25413","θαλάσσης","O"
"25414","αἱ","O"
"25415","μηχαναί","O"
"25416",",","O"
"25417","αἷς","O"
"25418","Τύρον","LOC"
"25419","εἷλε","O"
"25420",".","O"
"25421","καὶ","O"
"25422","χῶμα","O"
"25423","χωννύναι","O"
"25424","ἐν","O"
"25425","κύκλῳ","O"
"25426","πάντοθεν","O"
"25427","τῆς","O"
"25428","πόλεως","O"
"25429","ἐκέλευσεν","O"
"25430",",","O"
"25431","εὖρος","O"
"25432","μὲν","O"
"25433","ἐς","O"
"25434","δύο","O"
"25435","σταδίους","O"
"25436",",","O"
"25437","ὕψος","O"
"25438","δὲ","O"
"25439","ἐς","O"
"25440","πόδας","O"
"25441","πεντήκοντα","O"
"25442","καὶ","O"
"25443","διακοσίους","O"
"25444",".","O"
"25445","ὡς","O"
"25446","δὲ","O"
"25447","αἵ","O"
"25448","τε","O"
"25449","μηχαναὶ","O"
"25450","αὐτῷ","O"
"25451","ἐποιήθησαν","O"
"25452","καὶ","O"
"25453","ἐπαχθεῖσαι","O"
"25454","κατὰ","O"
"25455","τὸ","O"
"25456","χῶμα","O"
"25457","κατέσεισαν","O"
"25458","τοῦ","O"
"25459","τείχους","O"
"25460","ἐπὶ","O"
"25461","πολύ","O"
"25462",",","O"
"25463","ὑπονόμων","O"
"25464","τε","O"
"25465","ἄλλῃ","O"
"25466","καὶ","O"
"25467","ἄλλῃ","O"
"25468","ὀρυσσομένων","O"
"25469","καὶ","O"
"25470","τοῦ","O"
"25471","χοῦ","O"
"25472","ἀφανῶς","O"
"25473","ἐκφερομένου","O"
"25474","τὸ","O"
"25475","τεῖχος","O"
"25476","πολλαχῇ","O"
"25477","ἠρείπετο","O"
"25478","ὑφιζάνον","O"
"25479","κατὰ","O"
"25480","τὸ","O"
"25481","κενούμενον","O"
"25482",",","O"
"25483","τοῖς","O"
"25484","τε","O"
"25485","βέλεσιν","O"
"25486","ἐπὶ","O"
"25487","πολὺ","O"
"25488","κατεῖχον","O"
"25489","οἱ","O"
"25490","Μακεδόνες","NORP"
"25491","ἀναστέλλοντες","O"
"25492","τοὺς","O"
"25493","προμαχομένους","O"
"25494","τῶν","O"
"25495","πύργων","O"
"25496",",","O"
"25497","ἐς","O"
"25498","μὲν","O"
"25499","τρεῖς","O"
"25500","προσβολὰς","O"
"25501","οἱ","O"
"25502","ἐκ","O"
"25503","τῆς","O"
"25504","πόλεως","O"
"25505","ἀποθνησκόντων","O"
"25506","τε","O"
"25507","αὐτοῖς","O"
"25508","πολλῶν","O"
"25509","καὶ","O"
"25510","τιτρωσκομένων","O"
"25511","ὅμως","O"
"25512","ἀντεῖχον","O"
"25513",".","O"
"25514","τῇ","O"
"25515","τετάρτῃ","O"
"25516","δὲ","O"
"25517","τῶν","O"
"25518","Μακεδόνων","NORP"
"25519","τὴν","O"
"25520","φάλαγγα","O"
"25521","πάντοθεν","O"
"25522","προσαγαγὼν","O"
"25523","Ἀλέξανδρος","PERSON"
"25524","τῇ","O"
"25525","μὲν","O"
"25526","ὑπορυσσόμενον","O"
"25527","τὸ","O"
"25528","τεῖχος","O"
"25529","καταβάλλει","O"
"25530",",","O"
"25531","τῇ","O"
"25532","δὲ","O"
"25533","παιόμενον","O"
"25534","ταῖς","O"
"25535","μηχαναῖς","O"
"25536","κατασείει","O"
"25537","ἐπὶ","O"
"25538","πολύ","O"
"25539",",","O"
"25540","ὡς","O"
"25541","μὴ","O"
"25542","χαλεπὴν","O"
"25543","ταῖς","O"
"25544","κλίμαξιν","O"
"25545","τὴν","O"
"25546","προσβολὴν","O"
"25547","κατὰ","O"
"25548","τὰ","O"
"25549","ἐρηριμμένα","O"
"25550","ἐνδοῦναι","O"
"25551",".","O"
"25552","αἵ","O"
"25553","τε","O"
"25554","οὖν","O"
"25555","κλίμακες","O"
"25556","προσήγοντο","O"
"25557","τῷ","O"
"25558","τείχει","O"
"25559","καὶ","O"
"25560","ἔρις","O"
"25561","πολλὴ","O"
"25562","ἦν","O"
"25563","τῶν","O"
"25564","Μακεδόνων","NORP"
"25565",",","O"
"25566","ὅσοι","O"
"25567","τι","O"
"25568","ἀρετῆς","O"
"25569","μετεποιοῦντο","O"
"25570",",","O"
"25571","ὅστις","O"
"25572","πρῶτος","O"
"25573","αἱρήσει","O"
