"ID","TOKEN","LEMMA"
"4184","τελέως","τελέως"
"4185","καταφανῆ","καταφανής"
"4186","πᾶσι","πᾶς"
"4187","τοῖς","ὁ"
"4188","Ἐλλησιν","Ἐλλησιν"
"4189",",",","
"4190","οὐχ","οὐ"
"4191","ὅπως","ὅπως"
"4192","μόνοις","μόνος"
"4193","ὑμῖν","ὑμεῖς"
"4194",",",","
"4195","ἐμαυτὸν","ἐμαυτοῦ"
"4196","οἴομαι","οἴομαι"
"4197","γεγονέναι","γίγνομαι"
"4198",".","."
"4199","τίς","τίς"
"4200","γὰρ","γάρ"
"4201","οὐκ","οὐ"
"4202","οἶδεν","οἶδα"
"4203",",",","
"4204","ὅτι","ὅτι"
"4205","ἀποθανόντες","ἀποθνῄσκω"
"4206","οἱ","ὁ"
"4207","ἄνθρωποι","ἄνθρωπος"
"4208","οὕτω","οὕτως"
"4209","καὶ","καί"
"4210","φεύγοντες","φεύγω"
"4211","ἐκ","ἐκ"
"4212","τῶν","ὁ"
"4213","πατρίδων","πατρίς"
"4214",",",","
"4215","τότε","τότε"
"4216","δὴ","δή"
"4217","καὶ","καί"
"4218","μάλιστα","μάλα"
"4219",",",","
"4220","ὁποῖοί","ὁποῖος"
"4221","τινες","τίς"
"4222","ἐγένοντο","γίγνομαι"
"4223","τοὑς","τοὑς"
"4224","τρόπους","τρόπος"
"4225",",",","
"4226","διαδείκνυνται","διαδείκνυντης"
"4227",";",";"
"4228","και","και"
"4229","γαρ","γαρ"
"4230","ἅ","ὅς"
"4231","συνεχρυπτον","συνεχρυπτος"
"4232","αυτοὶ","αυτός"
"4233","πρόστερον","πρόστερος"
"4234",",",","
"4235","ἐκ","ἐκ"
"4236","μέσου","μέσος"
"4237","γενομένων","γίγνομαι"
"4238","ἐκείνων","ἐκεῖνος"
"4239","ἀναφαίνεται","ἀναφαίνω"
"4240","καθαρῶς","καθαρῶς"
"4241","·","·"
"4242","αἰτιᾶται","αἰτιάομαι"
"4243","γὰρ","γάρ"
"4244","πολὑ","πολὑ"
"4245","μᾶλλον","μᾶλλον"
"4246","αὐτοὑς","αὐτοὑς"
"4247","τῶν","ὁ"
"4248","ἐχθρῶν","ἐχθρός"
"4249","ἕκαστος","ἕκαστος"
"4250","οὐδὲν","οὐδείς"
"4251","ἀντειπεῖν","ἀντιλέγω"
"4252","δυναμένους","δύναμαι"
"4253",".","."
"4254","οἷ","οὗ"
"4255","δὲ","δέ"
"4256","δὴ","δή"
"4257","φεύγοντες","φεύγω"
"4258","ἐπὶ","ἐπί"
"4259","τοιαύταις","τοιοῦτος"
"4260","αἰτίαις","αἰτία"
"4261",",",","
"4262","ὡς","ὡς"
"4263","τὰ","ὁ"
"4264","τῶν","ὁ"
"4265","πολεμίων","πολέμιος"
"4266","ἀεὶ","ἀεί"
"4267","προαιρούμενοι","προαιρέω"
"4268",",",","
"4269","καὶ","καί"
"4270","παντελῶς","παντελής"
"4271","δεικνύουσι","δείκνυμι"
"4272","καὶ","καί"
"4273","τοὺς","ὁ"
"4274","τρόπους","τρόπος"
"4275","καὶ","καί"
"4276","τὰς","ὁ"
"4277","ἐν","ἐν"
"4278","τῷ","ὁ"
"4279","πολιτεύεσθαι","πολιτεύω"
"4280","γενομένας","γίγνομαι"
"4281","αὐτοῖς","αὐτός"
"4282","γνώμας","γνώμη"
"4283","καταφανεῖς","καταφανής"
"4284","·","·"
"4285","καὶ","καί"
"4286","γὰρ","γάρ"
"4287","καὶ","καί"
"4288","ὅπως","ὅπως"
"4289","φέρουσι","φέρω"
"4290","τὰς","ὁ"
"4291","συμφοράς","συμφορά"
"4292",",",","
"4293","καὶ","καί"
"4294","ὡς","ὡς"
"4295","διάκεινται","διάκειμαι"
"4296","πρὸς","πρός"
"4297","τὰς","ὁ"
"4298","ἑαυτῶν","ἑαυτοῦ"
"4299","πατρίδας","πατρίς"
"4300",",",","
"4301","ἐξετάζονται","ἐξετάζομαι"
"4302","σαφῶς","σαφής"
"4303",".","."
"4304","ἆρʼ","ἆρα"
"4305","οὖν","οὖν"
"4306","καὶ","καί"
"4307","Φιλίππῳ","Φίλιππος"
"4308","προδοὺς","προδίδωμι"
"4309","τὴν","ὁ"
"4310","ἐμαυτοῦ","ἐμαυτοῦ"
"4311","πατρίδα","πατρίς"
"4312",",",","
"4313","καὶ","καί"
"4314","παραπρεσβεύσας","παραπρεσβεύω"
"4315","τοιαῦτα","τοιοῦτος"
"4316","κατὰ","κατά"
"4317","τῆς","ὁ"
"4318","πόλεως","πόλις"
"4319",",",","
"4320","καὶ","καί"
"4321","ἀεὶ","ἀεί"
"4322","θεραπεύσας","θεραπεύω"
"4323","Μακεδόνας","Μακεδών"
"4324",",",","
"4325","ἐπειδὴ","ἐπειδή"
"4326","τάχιστα","ταχύς"
"4327","φεύγων","φεύγω"
"4328","παρʼ","παρά"
"4329","ὑμῶν","ὑμεῖς"
"4330","ᾠχόμην","οἴχομαι"
"4331",",",","
"4332","πρὸς","πρός"
"4333","Ἀλέξανδρον","Ἀλέξανδρος"
"4334","ἀπηλλάγην","ἀπαλλάσσω"
"4335",",",","
"4336","χάριν","χάρις"
"4337","τε","τε"
"4338","ὧν","ὅς"
"4339","παρεσχόμην","παρέχω"
"4340","αὐτῷ","αὐτός"
"4341","κομιούμενος","κομιούμενος"
"4342","καὶ","καί"
"4343","προμηθείας","προμηθεία"
"4344","δηλονότι","δηλονότι"
"4345","τευξόμενος","τευξόμεν"
"4346","παρʼ","παρά"
"4347","αὐτοῦ","αὐτός"
"4348",";",";"
"4349","καὶ","καί"
"4350","οὐκ","οὐ"
"4351","ἔσθʼ","εἰμί"
"4352","ὅπως","ὅπως"
"4353","οὐχ","οὐ"
"4354","ἑώρων","ὁράω"
"4355","τὰ","ὁ"
"4356","μὲν","μέν"
"4357","ἐν","ἐν"
"4358","Βοιωτίᾳ","Βοιωτία"
"4359","πανδοκεῖα","πανδοκύς"
"4360","Δημάδην","Δημάδης"
"4361","ἔχοντα","ἔχω"
"4362","καὶ","καί"
"4363","χωρία","χωρίον"
"4364","ζευγῶν","ζευγέω"
"4365","εἴκοσιν","εἴκοσι"
"4366","ἀροῦντα","ἀρέω"
"4367","καὶ","καί"
"4368","χρυσᾶς","χρύσεος"
"4369","ἔχοντα","ἔχω"
"4370","φιάλας","φιάλη"
"4371",",",","
"4372","Ἡγήμονα","Ἡγήμων"
"4373","δὲ","δέ"
"4374","καὶ","καί"
"4375","Καλλιμέδοντα","Καλλιμέδων"
"4376",",",","
"4377","τὸν","ὁ"
"4378","μὲν","μέν"
"4379","ἐν","ἐν"
"4380","Πέλλῃ","Πέλλα"
"4381",",",","
"4382","τὸν","ὁ"
"4383","δὲ","δέ"
"4384","ἐν","ἐν"
"4385","Βεροία","Βεροίας"
"4386",",",","
"4387","καὶ","καί"
"4388","δωρεὰς","δωρεά"
"4389","ἄμα","ἡμός"
"4390","εἰληφότας","λαμβάνω"
"4391","καὶ","καί"
"4392","γυναῖκας","γυνή"
"4393","εὐπρεπεστάτας","εὐπρεπής"
"4394","γεγαμηκότας","γαμέω"
"4395",".","."
"4396","καὶ","καί"
"4397","μὴν","μείς"
"4398","οὐδὲ","οὐδέ"
"4399","πρὸς","πρός"
"4400","Θηβαίους","Θηβαῖος"
"4401","οὐδʼ","οὐδέ"
"4402","εἰς","εἰς"
"4403","Θετταλίαν","Θεσσαλία"
"4404","ᾠχόμην","οἴχομαι"
"4405","παρʼ","παρά"
"4406","ὑμῶν","ὑμεῖς"
"4407",",",","
"4408","οὐδὲ","οὐδέ"
"4409","πρὸς","πρός"
"4410","ἄλλους","ἄλλος"
"4411","τινάς","τίς"
"4412",",",","
"4413","παρʼ","παρά"
"4414","οἷς","ὅς"
"4415","ἢ","ἤ"
"4416","λοιδορεῖν","λοιδορέω"
"4417","ἔδει","δεῖ"
"4418","με","ἐγώ"
"4419","τὴν","ὁ"
"4420","πατρίδα","πατρίς"
"4421","τὴν","ὁ"
"4422","ἐμήν","ἐμός"
"4423",",",","
"4424","ἢ","ἤ"
"4425","λοιδορουμένης","λοιδορουμένη"
"4426","αὐτῆς","αὐτός"
"4427","ἀκούειν","ἀκούω"
"4428",",",","
"4429","ἀλλʼ","ἀλλά"
"4430","εἰς","εἰς"
"4431","Ῥόδον","Ῥόδος"
"4432","ἀφικόμην","ἀφικνέομαι"
"4433",",",","
"4434","οὔτε","οὔτε"
"4435","μὰ","μά"
"4436","τὸν","ὁ"
"4437","Δία","διά"
"4438","δυσμενῶν","δυσμενής"
"4439","ὑμῖν","ὑμεῖς"
"4440","οὔτʼ","οὔτε"
"4441","ἄλλως","ἄλλως"
"4442","φιλαπεχθημόνων","φιλαπεχθημόνω"
"4443","ἀνθρώπων","ἄνθρωπος"
"4444","πόλιν","πόλις"
"4445",".","."
"4446","τὸ","ὁ"
"4447","μὲν","μέν"
"4448","γὰρ","γάρ"
"4449","ὡς","ὡς"
"4450","ἄγχιστα","ἄγχι"
"4451","τῆς","ὁ"
"4452","ἑαυτῶν","ἑαυτοῦ"
"4453","πατρίδος","πατρίς"
"4454","ἑστάναι","ἵστημι"
"4455","κατειρωνευομένων","κατειρωνευομένω"
"4456","ἔμοιγε","ἐγώ"
"4457","τῆς","ὁ"
"4458","συμφορᾶς","συμφορά"
"4459","εἶναι","εἰμί"
"4460","μᾶλλον","μᾶλλον"
"4461","ἢ","ἤ"
"4462","στεργόντων","στεργόντων"
"4463","ἐδόκει","δοκέω"
"4464","τὴν","ὁ"
"4465","πόλιντὸν","πόλιντός"
"4466","δὲ","δέ"
"4467","ὄντως","ὄντως"
"4468","στέργοντα","στέργω"
"4469","τὴν","ὁ"
"4470","ἑαυτοῦ","ἑαυτοῦ"
"4471","πόλιν","πόλις"
"4472","ὡς","ὡς"
"4473","πορρωτατῶ","πορρωτατέω"
"4474","μᾶλλον","μᾶλλον"
"4475","αὐτῆς","αὐτός"
"4476","ἐχρῆν","χρή"
"4477","ἀπιέναι","ἄπειμι"
"4478",",",","
"4479","καὶ","καί"
"4480","μηδὲν","μηδείς"
"4481","ἐν","ἐν"
"4482","τοῖς","ὁ"
"4483","ὄμμασιν","ὄμμα"
"4484","ὑπόμνημα","ὑπόμνημα"
"4485","ἔχειν","ἔχω"
"4486",",",","
"4487","ὅ","ὅς"
"4488","τὴν","ὁ"
"4489","γνώμην","γνώμη"
"4490","ἀμύξει","ἀμύγω"
"4491",".","."
"4492","καὶ","καί"
"4493","γὰρ","γάρ"
"4494","οὐδʼ","οὐδέ"
"4495","ἐνταῦθα","ἐνταῦθα"
"4496","μείνας","μένω"
"4497",",",","
"4498","ἐν","ἐν"
"4499","ʽΡόδῳ","ʽΡόδῳ"
"4500",",",","
"4501","φανείην","φαίνω"
"4502","ἄν","ἄν"
"4503",",",","
"4504","ἀλλὰ","ἀλλά"
"4505","τῆς","ὁ"
"4506","περαίας","περαία"
"4507","ἑλόμενός","ἑλόμενός"
"4508","τι","τίς"
"4509","φρούριον","φρούριον"
"4510","μικρόν","μικρός"
"4511",",",","
"4512","ʼʼΑμὸν","ʼʼΑμὸν"
"4513","·","·"
"4514","κἀνταῦθα","ἐνταῦθα"
"4515","πριάμενος","πρίασθαι"
"4516","χωρία","χωρίον"
"4517","τοσούτων","τοσοῦτος"
"4518","ταλάντων","τάλαντον"
"4519",",",","
"4520","ὅσων","ὅσος"
"4521","εἰκὸς","ἔοικα"
"4522","ἥν","ὅς"
"4523","τὸν","ὁ"
"4524","Φιλίππου","Φίλιππος"
"4525","μὲν","μέν"
"4526","πρότερον","πρότερος"
"4527",",",","
"4528","εἶτʼ","εἶτα"
"4529","Ἀλεξάνδρου","Ἀλέξανδρος"
"4530","μισθωτὸν","μισθωτός"
"4531","ὕστερον","ὕστερος"
"4532","γενόμενον","γίγνομαι"
"4533",",",","
"4534","καὶ","καί"
"4535","Φωκεῖς","Φωκεύς"
"4536","προδόντα","προδίδωμι"
"4537","καὶ","καί"
"4538","τὴν","ὁ"
"4539","τῶν","ὁ"
"4540","Ἐλλήνων","Ἕλλην"
"4541","ἐλευθερίαν","ἐλευθερία"
"4542","Μακεδόσι","Μακεδών"
"4543",",",","
"4544","κάθημαι","κάθημαι"
"4545","μεθʼ","μετά"
"4546","ἑπτὰ","ἑπτά"
"4547","θεραπόντων","θεράπων"
"4548","ἐνταῦθα","ἐνταῦθα"
"4549","καὶ","καί"
"4550","δυοῖν","δύο"
"4551","μόνων","μόνος"
"4552","γνωρίμων","γνώριμος"
"4553","καὶ","καί"
"4554","τῆς","ὁ"
"4555","μητρός","μήτηρ"
"4556",",",","
"4557","ἢ","ἤ"
"4558","τρίτον","τρίτος"
"4559","ἔχουσα","ἔχω"
"4560","καὶ","καί"
"4561","ἑβδομηκοστὸν","ἑβδομηκοστοῦ"
"4562","ἔτος","ἔτος"
"4563","ἔπλευσε","πλέω"
"4564","σύν","σύν"
"4565","ἐμοὶ","ἐγώ"
"4566","μεθέξουσα","μεθέξω"
"4567","τῆς","ὁ"
"4568","διʼ","διά"
"4569","ὑμᾶς","ὑμεῖς"
"4570","μοι","ἐγώ"
"4571","συμφορᾶς","συμφορά"
"4572","γενομένης","γίγνομαι"
"4573",",",","
"4574","καὶ","καί"
"4575","μετὰ","μετά"
"4576","γυναικός","γυνή"
"4577",",",","
"4578","ἢ","ἤ"
"4579","συνεξέπεσέ","συνεξέπεσέ"
"4580","μοι","ἐγώ"
"4581","κωλύοντος","κωλύω"
"4582","αὐτὴν","αὐτός"
"4583","τοῦ","ὁ"
"4584","πατρὸς","πατήρ"
"4585","καὶ","καί"
"4586","μένειν","μένω"
"4587","ἴσως","ἴσως"
"4588","ἀναγκαζόντων","ἀναγκάζω"
"4589","τῶν","ὁ"
"4590","νόμων","νόμος"
"4591",",",","
"4592","τὸν","ὁ"
"4593","τρόπον","τρόπος"
"4594","τῆς","ὁ"
"4595","πόλεως","πόλις"
"4596","μᾶλλον","μᾶλλον"
"4597","ἢ","ἤ"
"4598","τοὺς","ὁ"
"4599","νόμους","νόμος"
"4600","ἐπισταμένη","ἐπίσταμαι"
"4601",",",","
"4602","καὶ","καί"
"4603","μετὰ","μετά"
"4604","τριῶν","τρεῖς"
"4605","παίδων","παῖς"
"4606","οὐδέπω","οὐδέπω"
"4607","καὶ","καί"
"4608","νῦν","νῦν"
"4609","τῆς","ὁ"
"4610","ἑαυτῶν","ἑαυτοῦ"
"4611","συμφορᾶς","συμφορά"
"4612","ἐπαισθομένων","ἐπαισθομένων"
"4613",",",","
"4614","οὐδὲ","οὐδέ"
"4615","ὁποίαν","ὁποῖος"
"4616","μὲν","μέν"
"4617","αὐτοῖς","αὐτός"
"4618","ὁ","ὁ"
"4619","θεὸς","θεός"
"4620","δέδωκε","δίδωμι"
"4621","γιγνομένοις","γίγνομαι"
"4622","πατρίδα","πατρίς"
"4623","τὴν","ὁ"
"4624","Ἀθηναίων","Ἀθηναῖος"
"4625","πόλιν","πόλις"
"4626",",",","
"4627","ὁποίαν","ὁποῖος"
"4628","δʼ","δέ"
"4629","εὐθέως","εὐθέως"
"4630","γενομένων","γίγνομαι"
"4631","ἀφῇρηται","ἀφῇρομαι"
"4632","πάλιν","πάλιν"
"4633",".","."
"4634","καὶ","καί"
"4635","ἕτεροι","ἕτερος"
"4636","μέν","μέν"
"4637",",",","
"4638","ὡς","ὡς"
"4639","ἔοικε","ἔοικα"
"4640",",",","
"4641","τοὺς","ὁ"
"4642","ἑαυτῶν","ἑαυτοῦ"
"4643","παῖδας","παῖς"
"4644",",",","
"4645","τοὺς","ὁ"
"4646","ἢ","ἤ"
"4647","ἐν","ἐν"
"4648","Βοιωτίᾳ","Βοιωτία"
"4649","γενηθέντας","γίγνομαι"
"4650","ἢ","ἤ"
"4651","ἐν","ἐν"
"4652","Αἴτωλιᾳ","Αἴτωλιᾳ"
"4653",",",","
"4654","πρὸς","πρός"
"4655","ὑμᾶς","ὑμεῖς"
"4656","πέμπουσι","πέμπω"
"4657","τῆς","ὁ"
"4658","αὐτόθι","αὐτόθι"
"4659","παιδείας","παιδεία"
"4660","μεθέξοντας","μετέχω"
"4661","·","·"
"4662","οἷς","ὅς"
"4663","δὲ","δέ"
"4664","ταῦτα","οὗτος"
"4665","παρὰ","παρά"
"4666","τῆς","ὁ"
"4667","φύσεως","φύσις"
"4668","ὑπῆρξεν","ὑπάρχω"
"4669",",",","
"4670","οὐ","οὐ"
"4671","δημοποιήτου","δημοποιήτης"
"4672","πατρὸς","πατήρ"
"4673","οὗσιν","οὗσις"
"4674","οὐδʼ","οὐδέ"
"4675","ἐπʼ","ἐπί"
"4676","αἰτίαις","αἰτία"
"4677","αἰσχραῖς","αἰσχρός"
"4678","ἑαλωκότος","ἁλίσκομαι"
"4679",",",","
"4680","φεύγουσιν","φεύγω"
"4681","ἔτι","ἔτι"
"4682","νήπιοι","νήπιος"
"4683",",",","
"4684","καὶ","καί"
"4685","τρέφονται","τρέφω"
"4686","πένητες","πένης"
"4687","ἐν","ἐν"
"4688","ἐρημίᾳ","ἐρημία"
"4689","τε","τε"
"4690","καὶ","καί"
"4691","φυγῇ","φυγή"
"4692","πατρῴᾳ","πατρῷος"
"4693",".","."
"4694","καὶ","καί"
"4695","περὶ","περί"
"4696","μὲν","μέν"
"4697","τῶν","ὁ"
"4698","Αυκούργου","Αυκούργης"
"4699","παίδων","παῖς"
"4700","Δημοσθένης","Δημοσθένης"
"4701","ὑμῖν","ὑμεῖς"
"4702","ἐπιστέλλει","ἐπιστέλλω"
"4703",",",","
"4704","καὶ","καί"
"4705","δεῖται","δέω"
"4706","καλῶς","καλῶς"
"4707","ποιῶν","ποιέω"
"4708","χαρίσασθαι","χαρίζομαι"
"4709","τὸ","ὁ"
"4710","πατρῷον","πατρῷος"
"4711","αὐτοῖς","αὐτός"
"4712","ὄφλημα","ὄφλημα"
"4713",",",","
"4714","καὶ","καί"
"4715","ὑμεῖς","ὑμεῖς"
"4716","οὐδὲν","οὐδείς"
"4717","ἄλλʼ","ἄλλος"
"4718","ἤ","ἤ"
"4719","Ἀθηναίων","Ἀθηναῖος"
"4720","ἔργον","ἔργον"
"4721",",",","
"4722","ἐλεήσαντες","ἐλεήω"
"4723","αὐτοὺς","αὐτός"
"4724","καὶ","καί"
"4725","χαρισάο","χαρισάο"
"4726","μένοι","μένω"
"4727",",",","
"4728","ἐποιήσατε","ποιέω"
"4729","·","·"
"4730","καὶ","καί"
"4731","γὰρ","γάρ"
"4732","ὀργίζεσθαι","ὀργίζω"
"4733","ῥᾳδίως","ῥᾴδιος"
"4734","ὑμῖν","ὑμεῖς"
"4735","ἔθος","ἔθος"
"4736","ἐστὶν","εἰμί"
"4737","καὶ","καί"
"4738","χαρίζεσθαι","χαρίζω"
"4739","πάλιν","πάλιν"
"4740","·","·"
"4741","ἐγὼ","ἐγώ"
"4742","δὲ","δέ"
"4743","ὑπὲρ","ὑπέρ"
"4744","τῶν","ὁ"
"4745","ἐμαυτοῦ","ἐμαυτοῦ"
"4746","παίδων","παῖς"
"4747","οὐκ","οὐ"
"4748","ἂν","ἄν"
"4749","ὑμᾶς","ὑμεῖς"
"4750","πείσαιμι","πείθω"
"4751","δεόμενος","δέω"
"4752",",",","
"4753","ὡς","ὡς"
"4754","μή","μή"
"4755","μοι","ἐγώ"
"4756","μὴ","μή"
"4757","μόνον","μόνος"
"4758","ἐν","ἐν"
"4759","ὀρφανίᾳ","ὀρφανία"
"4760","τραφῶσιν","τραφῶσις"
"4761",",",","
"4762","ἀλλʼ","ἀλλά"
"4763","ὀρφανοί","ὀρφανός"
"4764","θʼ","θ"
"4765","ἄμα","ἡμός"
"4766","καὶ","καί"
"4767","φυγάδες","φυγάς"
"4768","ὄντες","εἰμί"
"4769",",",","
"4770","οὔτε","οὔτε"
"4771","ἀδικήσαντες","ἀδικήζω"
"4772","παῖδες","παῖς"
"4773","ὄντες","εἰμί"
"4774",",",","
"4775","ἀλλʼ","ἀλλά"
"4776","οὐδὲ","οὐδέ"
"4777","ἄλλως","ἄλλως"
"4778","ἑαλωκότες","ἁλίσκομαι"
"4779",",",","
"4780","τὰ","ὁ"
"4781","μέντοι","μέντοι"
"4782","τῶν","ὁ"
"4783","ἑαλωκότων","ἁλίσκομαι"
"4784","πάντα","πᾶς"
"4785","πεπονθότες","πάσχω"
"4786",";",";"
"4787","εἶτα","εἶτα"
"4788","τελευτήσαντος","τελευτάω"
"4789","ἄν","ἄν"
"4790","ἀναμνησθεῖτέ","ἀναμνησθέω"
"4791","μου","ἐγώ"
"4792",",",","
"4793","καὶ","καί"
"4794","χαρίσαισθε","χαρίσαισθε"
"4795","τὰς","ὁ"
"4796","δεήσεις","δέησις"
"4797",",",","
"4798","νῦν","νῦν"
"4799","οὐ","οὐ"
"4800","προσέχοντες","προσέχω"
"4801","ἡμῖν","ἡμεῖς"
"4802",";",";"
"4803","ἀλλὰ","ἀλλά"
"4804","καὶ","καί"
"4805","πράξατε","πράξω"
"4806",".","."
"4807","ἄνδρες","ἀνήρ"
"4808","Ἀθηναῖοι","Ἀθηναῖος"
"4809",",",","
"4810","καὶ","καί"
"4811","πείσθητε","πείθω"
"4812",",",","
"4813","τὰ","ὁ"
"4814","συνήθη","συνήθης"
"4815","τε","τε"
"4816","αὐτοῖς","αὐτός"
"4817","καὶ","καί"
"4818","μέτρια","μέτριος"
"4819","ποιοῦντες","ποιέω"
"4820",".","."
"4821","οὐ","οὐ"
"4822","γὰρ","γάρ"
"4823","ἂν","ἄν"
"4824","δὴ","δή"
"4825","τῶν","ὁ"
"4826","τρόπων","τρόπος"
"4827","ἀποσταίητε","ἀποσταίω"
"4828","καὶ","καί"
"4829","καταλύσαιτε","καταλύσαιτε"
"4830","τὴν","ὁ"
"4831","τῆς","ὁ"
"4832","πόλεως","πόλις"
"4833","δόξαν","δόξα"
"4834",",",","
"4835","ἢν","ἐάν"
"4836","ἐπὶ","ἐπί"
"4837","χρηστότητι","χρηστότης"
"4838","μείζω","μέγας"
"4839","καὶ","καί"
"4840","φιλανθρωπίᾳ","φιλανθρωπία"
"4841","διὰ","διά"
"4842","παντὸς","πᾶς"
"4843","ἔσχεν","ἔχω"
"4844","ἢ","ἤ"
"4845","ταῖς","ὁ"
"4846","ἄλλαις","ἄλλος"
"4847","ἀρεταῖς","ἀρετή"
"4848","πάσαις","πᾶς"
"4849","ἡ","ὁ"
"4850","πόλις","πόλις"
"4851",".","."
"4852","οὐδʼ","οὐδέ"
"4853","ἂν","ἄν"
"4854","Μελάνωπος","Μελάνωπος"
"4855","ἰσχύσειε","ἰσχύω"
"4856","πλέον","πολύς"
"4857","κωλύων","κωλύω"
"4858","ὑμᾶς","ὑμεῖς"
"4859","μιμεῖσθαι","μιμέομαι"
"4860","τὴν","ὁ"
"4861","ἑαυτῶν","ἑαυτοῦ"
"4862","χρηστότητα","χρηστότης"
"4863","καὶ","καί"
"4864","φιλανθρωπίαν","φιλανθρωπία"
"4865",",",","
"4866","ἢ","ἤ"
"4867","παρακαλῶν","παρακαλέω"
"4868","—","—"
"4869","οὐκ","οὐ"
"4870","Αἰσχίνης","Αἰσχίνης"
"4871",",",","
"4872","οὐδαμῶς","οὐδαμῶς"
"4873","μὰ","μά"
"4874","τοὺς","ὁ"
"4875","θεούς","θεός"
"4876","·","·"
"4877","οὐ","οὐ"
"4878","γὰρ","γάρ"
"4879","αὐτάρκης","αὐτάρκης"
"4880","οὐδʼ","οὐδέ"
"4881","εὐτυχὴς","εὐτυχής"
"4882","πείθειν","πείθω"
"4883","ἔγωγε","ἐγώ"
"4884","τὴν","ὁ"
"4885","πατρίδα","πατρίς"
"4886","τὴν","ὁ"
"4887","ἐμήν","ἐμός"
"4888",",",","
"4889","καὶ","καί"
"4890","μάλιστα","μάλα"
"4891","νῦν","νῦν"
"4892",",",","
"4893","ἐμαυτοῦ","ἐμαυτοῦ"
"4894","χάριν","χάρις"
"4895","πείθειν","πείθω"
"4896","δοκῶν","δοκέω"
"4897","·","·"
"4898","ἀλλʼ","ἀλλά"
"4899","ὁ","ὁ"
"4900","τῆς","ὁ"
"4901","πόλεως","πόλις"
"4902","τρόπος","τρόπος"
"4903","καὶ","καί"
"4904","τὸ","ὁ"
"4905","πάλαι","πάλαι"
"4906","ὑμῶν","ὑμεῖς"
"4907","ὄνομα","ὄνομα"
"4908","καὶ","καί"
"4909","τὸ","ὁ"
"4910","τῶν","ὁ"
"4911","προγόνων","πρόγονος"
"4912","ἡθος","ἡθος"
"4913",",",","
"4914","οἶς","ὄις"
"4915","ἀναγκαιότερον","ἀναγκαῖος"
"4916","δήπουθεν","δήπουθεν"
"4917","ἢ","ἤ"
"4918","Μελανώπῳ","Μελανώπῳς"
"4919","καθʼ","κατά"
"4920","ἡμῶν","ἡμεῖς"
"4921","δεομένῳ","δέω"
"4922","προσέχειν","προσέχω"
"4923",".","."
