"ID","TOKEN","UPOS"
"4454","ἑστάναι","VERB"
"4455","κατειρωνευομένων","VERB"
"4456","ἔμοιγε","PRON"
"4457","τῆς","DET"
"4458","συμφορᾶς","NOUN"
"4459","εἶναι","AUX"
"4460","μᾶλλον","ADV"
"4461","ἢ","ADV"
"4462","στεργόντων","VERB"
"4463","ἐδόκει","VERB"
"4464","τὴν","DET"
"4465","πόλιντὸν","NOUN"
"4466","δὲ","ADV"
"4467","ὄντως","ADV"
"4468","στέργοντα","VERB"
"4469","τὴν","DET"
"4470","ἑαυτοῦ","PRON"
"4471","πόλιν","NOUN"
"4472","ὡς","ADV"
"4473","πορρωτατῶ","ADV"
"4474","μᾶλλον","ADV"
"4475","αὐτῆς","PRON"
"4476","ἐχρῆν","VERB"
"4477","ἀπιέναι","VERB"
"4478",",","PUNCT"
"4479","καὶ","CCONJ"
"4480","μηδὲν","DET"
"4481","ἐν","ADP"
"4482","τοῖς","DET"
"4483","ὄμμασιν","NOUN"
"4484","ὑπόμνημα","NOUN"
"4485","ἔχειν","VERB"
"4486",",","PUNCT"
"4487","ὅ","PRON"
"4488","τὴν","DET"
"4489","γνώμην","NOUN"
"4490","ἀμύξει","VERB"
"4491",".","PUNCT"
"4492","καὶ","CCONJ"
"4493","γὰρ","ADV"
"4494","οὐδʼ","ADV"
"4495","ἐνταῦθα","ADV"
"4496","μείνας","VERB"
"4497",",","PUNCT"
"4498","ἐν","ADP"
"4499","ʽΡόδῳ","PROPN"
"4500",",","PUNCT"
"4501","φανείην","VERB"
"4502","ἄν","ADV"
"4503",",","PUNCT"
"4504","ἀλλὰ","CCONJ"
"4505","τῆς","DET"
"4506","περαίας","PROPN"
"4507","ἑλόμενός","VERB"
"4508","τι","DET"
"4509","φρούριον","NOUN"
"4510","μικρόν","ADJ"
"4511",",","PUNCT"
"4512","ʼʼΑμὸν","PROPN"
"4513","·","PUNCT"
"4514","κἀνταῦθα","ADV"
"4515","πριάμενος","VERB"
"4516","χωρία","NOUN"
"4517","τοσούτων","DET"
"4518","ταλάντων","NOUN"
"4519",",","PUNCT"
"4520","ὅσων","PRON"
"4521","εἰκὸς","ADJ"
"4522","ἥν","AUX"
"4523","τὸν","DET"
"4524","Φιλίππου","PROPN"
"4525","μὲν","ADV"
"4526","πρότερον","ADJ"
"4527",",","PUNCT"
"4528","εἶτʼ","CCONJ"
"4529","Ἀλεξάνδρου","PROPN"
"4530","μισθωτὸν","NOUN"
"4531","ὕστερον","ADJ"
"4532","γενόμενον","VERB"
"4533",",","PUNCT"
"4534","καὶ","CCONJ"
"4535","Φωκεῖς","NOUN"
"4536","προδόντα","VERB"
"4537","καὶ","CCONJ"
"4538","τὴν","DET"
"4539","τῶν","DET"
"4540","Ἐλλήνων","NOUN"
"4541","ἐλευθερίαν","NOUN"
"4542","Μακεδόσι","NOUN"
"4543",",","PUNCT"
"4544","κάθημαι","VERB"
"4545","μεθʼ","ADP"
"4546","ἑπτὰ","NUM"
"4547","θεραπόντων","NOUN"
"4548","ἐνταῦθα","ADV"
"4549","καὶ","CCONJ"
"4550","δυοῖν","NUM"
"4551","μόνων","ADJ"
"4552","γνωρίμων","ADJ"
"4553","καὶ","CCONJ"
"4554","τῆς","DET"
"4555","μητρός","NOUN"
"4556",",","PUNCT"
"4557","ἢ","PRON"
"4558","τρίτον","ADJ"
"4559","ἔχουσα","VERB"
"4560","καὶ","CCONJ"
"4561","ἑβδομηκοστὸν","ADJ"
"4562","ἔτος","NOUN"
"4563","ἔπλευσε","VERB"
"4564","σύν","ADP"
"4565","ἐμοὶ","PRON"
"4566","μεθέξουσα","VERB"
"4567","τῆς","DET"
"4568","διʼ","ADP"
"4569","ὑμᾶς","PRON"
"4570","μοι","PRON"
"4571","συμφορᾶς","NOUN"
"4572","γενομένης","VERB"
"4573",",","PUNCT"
"4574","καὶ","CCONJ"
"4575","μετὰ","ADP"
"4576","γυναικός","NOUN"
"4577",",","PUNCT"
"4578","ἢ","PRON"
"4579","συνεξέπεσέ","VERB"
"4580","μοι","PRON"
"4581","κωλύοντος","VERB"
"4582","αὐτὴν","PRON"
"4583","τοῦ","DET"
"4584","πατρὸς","NOUN"
"4585","καὶ","CCONJ"
"4586","μένειν","VERB"
"4587","ἴσως","ADV"
"4588","ἀναγκαζόντων","VERB"
"4589","τῶν","DET"
"4590","νόμων","NOUN"
"4591",",","PUNCT"
"4592","τὸν","DET"
"4593","τρόπον","NOUN"
"4594","τῆς","DET"
"4595","πόλεως","NOUN"
"4596","μᾶλλον","ADV"
"4597","ἢ","ADV"
"4598","τοὺς","DET"
"4599","νόμους","NOUN"
"4600","ἐπισταμένη","VERB"
"4601",",","PUNCT"
"4602","καὶ","CCONJ"
"4603","μετὰ","ADP"
"4604","τριῶν","NUM"
"4605","παίδων","NOUN"
"4606","οὐδέπω","ADV"
"4607","καὶ","ADV"
"4608","νῦν","ADV"
"4609","τῆς","DET"
"4610","ἑαυτῶν","PRON"
"4611","συμφορᾶς","NOUN"
"4612","ἐπαισθομένων","VERB"
"4613",",","PUNCT"
"4614","οὐδὲ","CCONJ"
"4615","ὁποίαν","PRON"
"4616","μὲν","ADV"
"4617","αὐτοῖς","PRON"
"4618","ὁ","DET"
"4619","θεὸς","NOUN"
"4620","δέδωκε","VERB"
"4621","γιγνομένοις","VERB"
"4622","πατρίδα","NOUN"
"4623","τὴν","DET"
"4624","Ἀθηναίων","ADJ"
"4625","πόλιν","NOUN"
"4626",",","PUNCT"
"4627","ὁποίαν","PRON"
"4628","δʼ","ADV"
"4629","εὐθέως","ADV"
"4630","γενομένων","VERB"
"4631","ἀφῇρηται","VERB"
"4632","πάλιν","ADV"
"4633",".","PUNCT"
"4634","καὶ","CCONJ"
"4635","ἕτεροι","ADJ"
"4636","μέν","ADV"
"4637",",","PUNCT"
"4638","ὡς","ADV"
"4639","ἔοικε","VERB"
"4640",",","PUNCT"
"4641","τοὺς","DET"
"4642","ἑαυτῶν","PRON"
"4643","παῖδας","NOUN"
"4644",",","PUNCT"
"4645","τοὺς","DET"
"4646","ἢ","CCONJ"
"4647","ἐν","ADP"
"4648","Βοιωτίᾳ","PROPN"
"4649","γενηθέντας","VERB"
"4650","ἢ","CCONJ"
"4651","ἐν","ADP"
"4652","Αἴτωλιᾳ","PROPN"
"4653",",","PUNCT"
"4654","πρὸς","ADP"
"4655","ὑμᾶς","PRON"
"4656","πέμπουσι","VERB"
"4657","τῆς","DET"
"4658","αὐτόθι","ADV"
"4659","παιδείας","NOUN"
"4660","μεθέξοντας","VERB"
"4661","·","PUNCT"
"4662","οἷς","PRON"
"4663","δὲ","ADV"
"4664","ταῦτα","ADJ"
"4665","παρὰ","ADP"
"4666","τῆς","DET"
"4667","φύσεως","NOUN"
"4668","ὑπῆρξεν","VERB"
"4669",",","PUNCT"
"4670","οὐ","ADV"
"4671","δημοποιήτου","ADJ"
"4672","πατρὸς","NOUN"
"4673","οὗσιν","AUX"
"4674","οὐδʼ","CCONJ"
"4675","ἐπʼ","ADP"
"4676","αἰτίαις","NOUN"
"4677","αἰσχραῖς","ADJ"
"4678","ἑαλωκότος","VERB"
"4679",",","PUNCT"
"4680","φεύγουσιν","VERB"
"4681","ἔτι","ADV"
"4682","νήπιοι","ADJ"
"4683",",","PUNCT"
"4684","καὶ","CCONJ"
"4685","τρέφονται","VERB"
"4686","πένητες","ADJ"
"4687","ἐν","ADP"
"4688","ἐρημίᾳ","NOUN"
"4689","τε","CCONJ"
"4690","καὶ","CCONJ"
"4691","φυγῇ","NOUN"
"4692","πατρῴᾳ","ADJ"
"4693",".","PUNCT"
"4694","καὶ","CCONJ"
"4695","περὶ","ADP"
"4696","μὲν","ADV"
"4697","τῶν","DET"
"4698","Αυκούργου","NOUN"
"4699","παίδων","NOUN"
"4700","Δημοσθένης","PROPN"
"4701","ὑμῖν","PRON"
"4702","ἐπιστέλλει","VERB"
"4703",",","PUNCT"
"4704","καὶ","CCONJ"
"4705","δεῖται","VERB"
"4706","καλῶς","ADV"
"4707","ποιῶν","VERB"
"4708","χαρίσασθαι","VERB"
"4709","τὸ","DET"
"4710","πατρῷον","ADJ"
"4711","αὐτοῖς","PRON"
"4712","ὄφλημα","NOUN"
"4713",",","PUNCT"
"4714","καὶ","CCONJ"
"4715","ὑμεῖς","PRON"
"4716","οὐδὲν","ADJ"
"4717","ἄλλʼ","CCONJ"
"4718","ἤ","ADV"
"4719","Ἀθηναίων","ADJ"
"4720","ἔργον","NOUN"
"4721",",","PUNCT"
"4722","ἐλεήσαντες","VERB"
"4723","αὐτοὺς","PRON"
"4724","καὶ","CCONJ"
"4725","χαρισάο","VERB"
"4726","μένοι","VERB"
"4727",",","PUNCT"
"4728","ἐποιήσατε","VERB"
"4729","·","PUNCT"
"4730","καὶ","CCONJ"
"4731","γὰρ","ADV"
"4732","ὀργίζεσθαι","VERB"
"4733","ῥᾳδίως","ADV"
"4734","ὑμῖν","PRON"
"4735","ἔθος","NOUN"
"4736","ἐστὶν","AUX"
"4737","καὶ","CCONJ"
"4738","χαρίζεσθαι","VERB"
"4739","πάλιν","ADV"
"4740","·","PUNCT"
"4741","ἐγὼ","PRON"
"4742","δὲ","ADV"
"4743","ὑπὲρ","ADP"
"4744","τῶν","DET"
"4745","ἐμαυτοῦ","PRON"
"4746","παίδων","NOUN"
"4747","οὐκ","ADV"
"4748","ἂν","ADV"
"4749","ὑμᾶς","PRON"
"4750","πείσαιμι","VERB"
"4751","δεόμενος","VERB"
"4752",",","PUNCT"
"4753","ὡς","SCONJ"
"4754","μή","ADV"
"4755","μοι","PRON"
"4756","μὴ","ADV"
"4757","μόνον","ADJ"
"4758","ἐν","ADP"
"4759","ὀρφανίᾳ","NOUN"
"4760","τραφῶσιν","VERB"
"4761",",","PUNCT"
"4762","ἀλλʼ","CCONJ"
"4763","ὀρφανοί","ADJ"
"4764","θʼ","CCONJ"
"4765","ἄμα","ADV"
"4766","καὶ","CCONJ"
"4767","φυγάδες","NOUN"
"4768","ὄντες","AUX"
"4769",",","PUNCT"
"4770","οὔτε","CCONJ"
"4771","ἀδικήσαντες","VERB"
"4772","παῖδες","NOUN"
"4773","ὄντες","AUX"
"4774",",","PUNCT"
"4775","ἀλλʼ","CCONJ"
"4776","οὐδὲ","CCONJ"
"4777","ἄλλως","ADV"
"4778","ἑαλωκότες","VERB"
"4779",",","PUNCT"
"4780","τὰ","DET"
"4781","μέντοι","ADV"
"4782","τῶν","DET"
"4783","ἑαλωκότων","VERB"
"4784","πάντα","ADJ"
"4785","πεπονθότες","VERB"
"4786",";","PUNCT"
"4787","εἶτα","ADV"
"4788","τελευτήσαντος","VERB"
"4789","ἄν","ADV"
"4790","ἀναμνησθεῖτέ","VERB"
"4791","μου","PRON"
"4792",",","PUNCT"
"4793","καὶ","CCONJ"
"4794","χαρίσαισθε","VERB"
"4795","τὰς","DET"
"4796","δεήσεις","NOUN"
"4797",",","PUNCT"
"4798","νῦν","ADV"
"4799","οὐ","ADV"
"4800","προσέχοντες","VERB"
"4801","ἡμῖν","PRON"
"4802",";","PUNCT"
"4803","ἀλλὰ","CCONJ"
"4804","καὶ","ADV"
"4805","πράξατε","VERB"
"4806",".","PUNCT"
"4807","ἄνδρες","NOUN"
"4808","Ἀθηναῖοι","ADJ"
"4809",",","PUNCT"
"4810","καὶ","CCONJ"
"4811","πείσθητε","VERB"
"4812",",","PUNCT"
"4813","τὰ","DET"
"4814","συνήθη","ADJ"
"4815","τε","CCONJ"
"4816","αὐτοῖς","PRON"
"4817","καὶ","CCONJ"
"4818","μέτρια","ADJ"
"4819","ποιοῦντες","VERB"
"4820",".","PUNCT"
"4821","οὐ","ADV"
"4822","γὰρ","ADV"
"4823","ἂν","ADV"
"4824","δὴ","ADV"
"4825","τῶν","DET"
"4826","τρόπων","NOUN"
"4827","ἀποσταίητε","VERB"
"4828","καὶ","CCONJ"
"4829","καταλύσαιτε","VERB"
"4830","τὴν","DET"
"4831","τῆς","DET"
"4832","πόλεως","NOUN"
"4833","δόξαν","NOUN"
"4834",",","PUNCT"
"4835","ἢν","PRON"
"4836","ἐπὶ","ADP"
"4837","χρηστότητι","NOUN"
"4838","μείζω","ADJ"
"4839","καὶ","CCONJ"
"4840","φιλανθρωπίᾳ","NOUN"
"4841","διὰ","ADP"
"4842","παντὸς","ADJ"
"4843","ἔσχεν","VERB"
"4844","ἢ","ADV"
"4845","ταῖς","DET"
"4846","ἄλλαις","ADJ"
"4847","ἀρεταῖς","NOUN"
"4848","πάσαις","DET"
"4849","ἡ","DET"
"4850","πόλις","NOUN"
"4851",".","PUNCT"
"4852","οὐδʼ","ADV"
"4853","ἂν","ADV"
"4854","Μελάνωπος","PROPN"
"4855","ἰσχύσειε","VERB"
"4856","πλέον","ADJ"
"4857","κωλύων","VERB"
"4858","ὑμᾶς","PRON"
"4859","μιμεῖσθαι","VERB"
"4860","τὴν","DET"
"4861","ἑαυτῶν","PRON"
"4862","χρηστότητα","NOUN"
"4863","καὶ","CCONJ"
"4864","φιλανθρωπίαν","NOUN"
"4865",",","PUNCT"
"4866","ἢ","ADV"
"4867","παρακαλῶν","VERB"
"4868","—","SCONJ"
"4869","οὐκ","ADV"
"4870","Αἰσχίνης","PROPN"
"4871",",","PUNCT"
"4872","οὐδαμῶς","ADV"
"4873","μὰ","ADV"
"4874","τοὺς","DET"
"4875","θεούς","NOUN"
"4876","·","PUNCT"
"4877","οὐ","ADV"
"4878","γὰρ","ADV"
"4879","αὐτάρκης","ADJ"
"4880","οὐδʼ","CCONJ"
"4881","εὐτυχὴς","ADJ"
"4882","πείθειν","VERB"
"4883","ἔγωγε","PRON"
"4884","τὴν","DET"
"4885","πατρίδα","NOUN"
"4886","τὴν","DET"
"4887","ἐμήν","ADJ"
"4888",",","PUNCT"
"4889","καὶ","CCONJ"
"4890","μάλιστα","ADV"
"4891","νῦν","ADV"
"4892",",","PUNCT"
"4893","ἐμαυτοῦ","PRON"
"4894","χάριν","ADP"
"4895","πείθειν","VERB"
"4896","δοκῶν","VERB"
"4897","·","PUNCT"
"4898","ἀλλʼ","CCONJ"
"4899","ὁ","DET"
"4900","τῆς","DET"
"4901","πόλεως","NOUN"
"4902","τρόπος","NOUN"
"4903","καὶ","CCONJ"
"4904","τὸ","DET"
"4905","πάλαι","ADV"
"4906","ὑμῶν","PRON"
"4907","ὄνομα","NOUN"
"4908","καὶ","CCONJ"
"4909","τὸ","DET"
"4910","τῶν","DET"
"4911","προγόνων","NOUN"
"4912","ἡθος","NOUN"
"4913",",","PUNCT"
"4914","οἶς","PRON"
"4915","ἀναγκαιότερον","ADJ"
"4916","δήπουθεν","ADV"
"4917","ἢ","ADV"
"4918","Μελανώπῳ","PROPN"
"4919","καθʼ","ADP"
"4920","ἡμῶν","PRON"
"4921","δεομένῳ","VERB"
"4922","προσέχειν","VERB"
"4923",".","PUNCT"
