"ID","TOKEN","IS_STOP"
"4335",",","FALSE"
"4336","χάριν","FALSE"
"4337","τε","TRUE"
"4338","ὧν","TRUE"
"4339","παρεσχόμην","FALSE"
"4340","αὐτῷ","TRUE"
"4341","κομιούμενος","FALSE"
"4342","καὶ","TRUE"
"4343","προμηθείας","FALSE"
"4344","δηλονότι","FALSE"
"4345","τευξόμενος","FALSE"
"4346","παρʼ","FALSE"
"4347","αὐτοῦ","TRUE"
"4348",";","FALSE"
"4349","καὶ","TRUE"
"4350","οὐκ","TRUE"
"4351","ἔσθʼ","FALSE"
"4352","ὅπως","FALSE"
"4353","οὐχ","TRUE"
"4354","ἑώρων","FALSE"
"4355","τὰ","TRUE"
"4356","μὲν","TRUE"
"4357","ἐν","TRUE"
"4358","Βοιωτίᾳ","FALSE"
"4359","πανδοκεῖα","FALSE"
"4360","Δημάδην","FALSE"
"4361","ἔχοντα","FALSE"
"4362","καὶ","TRUE"
"4363","χωρία","FALSE"
"4364","ζευγῶν","FALSE"
"4365","εἴκοσιν","FALSE"
"4366","ἀροῦντα","FALSE"
"4367","καὶ","TRUE"
"4368","χρυσᾶς","FALSE"
"4369","ἔχοντα","FALSE"
"4370","φιάλας","FALSE"
"4371",",","FALSE"
"4372","Ἡγήμονα","FALSE"
"4373","δὲ","TRUE"
"4374","καὶ","TRUE"
"4375","Καλλιμέδοντα","FALSE"
"4376",",","FALSE"
"4377","τὸν","TRUE"
"4378","μὲν","TRUE"
"4379","ἐν","TRUE"
"4380","Πέλλῃ","FALSE"
"4381",",","FALSE"
"4382","τὸν","TRUE"
"4383","δὲ","TRUE"
"4384","ἐν","TRUE"
"4385","Βεροία","FALSE"
"4386",",","FALSE"
"4387","καὶ","TRUE"
"4388","δωρεὰς","FALSE"
"4389","ἄμα","FALSE"
"4390","εἰληφότας","FALSE"
"4391","καὶ","TRUE"
"4392","γυναῖκας","FALSE"
"4393","εὐπρεπεστάτας","FALSE"
"4394","γεγαμηκότας","FALSE"
"4395",".","FALSE"
"4396","καὶ","TRUE"
"4397","μὴν","FALSE"
"4398","οὐδὲ","TRUE"
"4399","πρὸς","TRUE"
"4400","Θηβαίους","FALSE"
"4401","οὐδʼ","FALSE"
"4402","εἰς","TRUE"
"4403","Θετταλίαν","FALSE"
"4404","ᾠχόμην","FALSE"
"4405","παρʼ","FALSE"
"4406","ὑμῶν","TRUE"
"4407",",","FALSE"
"4408","οὐδὲ","TRUE"
"4409","πρὸς","TRUE"
"4410","ἄλλους","TRUE"
"4411","τινάς","FALSE"
"4412",",","FALSE"
"4413","παρʼ","FALSE"
"4414","οἷς","TRUE"
"4415","ἢ","TRUE"
"4416","λοιδορεῖν","FALSE"
"4417","ἔδει","FALSE"
"4418","με","TRUE"
"4419","τὴν","TRUE"
"4420","πατρίδα","FALSE"
"4421","τὴν","TRUE"
"4422","ἐμήν","TRUE"
"4423",",","FALSE"
"4424","ἢ","TRUE"
"4425","λοιδορουμένης","FALSE"
"4426","αὐτῆς","TRUE"
"4427","ἀκούειν","FALSE"
"4428",",","FALSE"
"4429","ἀλλʼ","FALSE"
"4430","εἰς","TRUE"
"4431","Ῥόδον","FALSE"
"4432","ἀφικόμην","FALSE"
"4433",",","FALSE"
"4434","οὔτε","TRUE"
"4435","μὰ","FALSE"
"4436","τὸν","TRUE"
"4437","Δία","FALSE"
"4438","δυσμενῶν","FALSE"
"4439","ὑμῖν","TRUE"
"4440","οὔτʼ","FALSE"
"4441","ἄλλως","TRUE"
"4442","φιλαπεχθημόνων","FALSE"
"4443","ἀνθρώπων","FALSE"
"4444","πόλιν","FALSE"
"4445",".","FALSE"
"4446","τὸ","TRUE"
"4447","μὲν","TRUE"
"4448","γὰρ","TRUE"
"4449","ὡς","TRUE"
"4450","ἄγχιστα","FALSE"
"4451","τῆς","TRUE"
"4452","ἑαυτῶν","TRUE"
"4453","πατρίδος","FALSE"
"4454","ἑστάναι","FALSE"
"4455","κατειρωνευομένων","FALSE"
"4456","ἔμοιγε","TRUE"
"4457","τῆς","TRUE"
"4458","συμφορᾶς","FALSE"
"4459","εἶναι","TRUE"
"4460","μᾶλλον","FALSE"
"4461","ἢ","TRUE"
"4462","στεργόντων","FALSE"
"4463","ἐδόκει","FALSE"
"4464","τὴν","TRUE"
"4465","πόλιντὸν","FALSE"
"4466","δὲ","TRUE"
"4467","ὄντως","FALSE"
"4468","στέργοντα","FALSE"
"4469","τὴν","TRUE"
"4470","ἑαυτοῦ","TRUE"
"4471","πόλιν","FALSE"
"4472","ὡς","TRUE"
"4473","πορρωτατῶ","FALSE"
"4474","μᾶλλον","FALSE"
"4475","αὐτῆς","TRUE"
"4476","ἐχρῆν","FALSE"
"4477","ἀπιέναι","FALSE"
"4478",",","FALSE"
"4479","καὶ","TRUE"
"4480","μηδὲν","FALSE"
"4481","ἐν","TRUE"
"4482","τοῖς","TRUE"
"4483","ὄμμασιν","FALSE"
"4484","ὑπόμνημα","FALSE"
"4485","ἔχειν","FALSE"
"4486",",","FALSE"
"4487","ὅ","TRUE"
"4488","τὴν","TRUE"
"4489","γνώμην","FALSE"
"4490","ἀμύξει","FALSE"
"4491",".","FALSE"
"4492","καὶ","TRUE"
"4493","γὰρ","TRUE"
"4494","οὐδʼ","FALSE"
"4495","ἐνταῦθα","FALSE"
"4496","μείνας","FALSE"
"4497",",","FALSE"
"4498","ἐν","TRUE"
"4499","ʽΡόδῳ","FALSE"
"4500",",","FALSE"
"4501","φανείην","FALSE"
"4502","ἄν","TRUE"
"4503",",","FALSE"
"4504","ἀλλὰ","TRUE"
"4505","τῆς","TRUE"
"4506","περαίας","FALSE"
"4507","ἑλόμενός","FALSE"
"4508","τι","TRUE"
"4509","φρούριον","FALSE"
"4510","μικρόν","FALSE"
"4511",",","FALSE"
"4512","ʼʼΑμὸν","FALSE"
"4513","·","FALSE"
"4514","κἀνταῦθα","FALSE"
"4515","πριάμενος","FALSE"
"4516","χωρία","FALSE"
"4517","τοσούτων","FALSE"
"4518","ταλάντων","FALSE"
"4519",",","FALSE"
"4520","ὅσων","FALSE"
"4521","εἰκὸς","FALSE"
"4522","ἥν","TRUE"
"4523","τὸν","TRUE"
"4524","Φιλίππου","FALSE"
"4525","μὲν","TRUE"
"4526","πρότερον","FALSE"
"4527",",","FALSE"
"4528","εἶτʼ","FALSE"
"4529","Ἀλεξάνδρου","FALSE"
"4530","μισθωτὸν","FALSE"
"4531","ὕστερον","FALSE"
"4532","γενόμενον","FALSE"
"4533",",","FALSE"
"4534","καὶ","TRUE"
"4535","Φωκεῖς","FALSE"
"4536","προδόντα","FALSE"
"4537","καὶ","TRUE"
"4538","τὴν","TRUE"
"4539","τῶν","TRUE"
"4540","Ἐλλήνων","FALSE"
"4541","ἐλευθερίαν","FALSE"
"4542","Μακεδόσι","FALSE"
"4543",",","FALSE"
"4544","κάθημαι","FALSE"
"4545","μεθʼ","FALSE"
"4546","ἑπτὰ","FALSE"
"4547","θεραπόντων","FALSE"
"4548","ἐνταῦθα","FALSE"
"4549","καὶ","TRUE"
"4550","δυοῖν","FALSE"
"4551","μόνων","FALSE"
"4552","γνωρίμων","FALSE"
"4553","καὶ","TRUE"
"4554","τῆς","TRUE"
"4555","μητρός","FALSE"
"4556",",","FALSE"
"4557","ἢ","TRUE"
"4558","τρίτον","FALSE"
"4559","ἔχουσα","FALSE"
"4560","καὶ","TRUE"
"4561","ἑβδομηκοστὸν","FALSE"
"4562","ἔτος","FALSE"
"4563","ἔπλευσε","FALSE"
"4564","σύν","TRUE"
"4565","ἐμοὶ","TRUE"
"4566","μεθέξουσα","FALSE"
"4567","τῆς","TRUE"
"4568","διʼ","FALSE"
"4569","ὑμᾶς","TRUE"
"4570","μοι","TRUE"
"4571","συμφορᾶς","FALSE"
"4572","γενομένης","FALSE"
"4573",",","FALSE"
"4574","καὶ","TRUE"
"4575","μετὰ","TRUE"
"4576","γυναικός","FALSE"
"4577",",","FALSE"
"4578","ἢ","TRUE"
"4579","συνεξέπεσέ","FALSE"
"4580","μοι","TRUE"
"4581","κωλύοντος","FALSE"
"4582","αὐτὴν","TRUE"
"4583","τοῦ","TRUE"
"4584","πατρὸς","FALSE"
"4585","καὶ","TRUE"
"4586","μένειν","FALSE"
"4587","ἴσως","FALSE"
"4588","ἀναγκαζόντων","FALSE"
"4589","τῶν","TRUE"
"4590","νόμων","FALSE"
"4591",",","FALSE"
"4592","τὸν","TRUE"
"4593","τρόπον","FALSE"
"4594","τῆς","TRUE"
"4595","πόλεως","FALSE"
"4596","μᾶλλον","FALSE"
"4597","ἢ","TRUE"
"4598","τοὺς","TRUE"
"4599","νόμους","FALSE"
"4600","ἐπισταμένη","FALSE"
"4601",",","FALSE"
"4602","καὶ","TRUE"
"4603","μετὰ","TRUE"
"4604","τριῶν","FALSE"
"4605","παίδων","FALSE"
"4606","οὐδέπω","FALSE"
"4607","καὶ","TRUE"
"4608","νῦν","FALSE"
"4609","τῆς","TRUE"
"4610","ἑαυτῶν","TRUE"
"4611","συμφορᾶς","FALSE"
"4612","ἐπαισθομένων","FALSE"
"4613",",","FALSE"
"4614","οὐδὲ","TRUE"
"4615","ὁποίαν","FALSE"
"4616","μὲν","TRUE"
"4617","αὐτοῖς","TRUE"
"4618","ὁ","TRUE"
"4619","θεὸς","FALSE"
"4620","δέδωκε","FALSE"
"4621","γιγνομένοις","FALSE"
"4622","πατρίδα","FALSE"
"4623","τὴν","TRUE"
"4624","Ἀθηναίων","FALSE"
"4625","πόλιν","FALSE"
"4626",",","FALSE"
"4627","ὁποίαν","FALSE"
"4628","δʼ","FALSE"
"4629","εὐθέως","FALSE"
"4630","γενομένων","FALSE"
"4631","ἀφῇρηται","FALSE"
"4632","πάλιν","FALSE"
"4633",".","FALSE"
"4634","καὶ","TRUE"
"4635","ἕτεροι","FALSE"
"4636","μέν","TRUE"
"4637",",","FALSE"
"4638","ὡς","TRUE"
"4639","ἔοικε","FALSE"
"4640",",","FALSE"
"4641","τοὺς","TRUE"
"4642","ἑαυτῶν","TRUE"
"4643","παῖδας","FALSE"
"4644",",","FALSE"
"4645","τοὺς","TRUE"
"4646","ἢ","TRUE"
"4647","ἐν","TRUE"
"4648","Βοιωτίᾳ","FALSE"
"4649","γενηθέντας","FALSE"
"4650","ἢ","TRUE"
"4651","ἐν","TRUE"
"4652","Αἴτωλιᾳ","FALSE"
"4653",",","FALSE"
"4654","πρὸς","TRUE"
"4655","ὑμᾶς","TRUE"
"4656","πέμπουσι","FALSE"
"4657","τῆς","TRUE"
"4658","αὐτόθι","FALSE"
"4659","παιδείας","FALSE"
"4660","μεθέξοντας","FALSE"
"4661","·","FALSE"
"4662","οἷς","TRUE"
"4663","δὲ","TRUE"
"4664","ταῦτα","TRUE"
"4665","παρὰ","TRUE"
"4666","τῆς","TRUE"
"4667","φύσεως","FALSE"
"4668","ὑπῆρξεν","FALSE"
"4669",",","FALSE"
"4670","οὐ","TRUE"
"4671","δημοποιήτου","FALSE"
"4672","πατρὸς","FALSE"
"4673","οὗσιν","FALSE"
"4674","οὐδʼ","FALSE"
"4675","ἐπʼ","FALSE"
"4676","αἰτίαις","FALSE"
"4677","αἰσχραῖς","FALSE"
"4678","ἑαλωκότος","FALSE"
"4679",",","FALSE"
"4680","φεύγουσιν","FALSE"
"4681","ἔτι","TRUE"
"4682","νήπιοι","FALSE"
"4683",",","FALSE"
"4684","καὶ","TRUE"
"4685","τρέφονται","FALSE"
"4686","πένητες","FALSE"
"4687","ἐν","TRUE"
"4688","ἐρημίᾳ","FALSE"
"4689","τε","TRUE"
"4690","καὶ","TRUE"
"4691","φυγῇ","FALSE"
"4692","πατρῴᾳ","FALSE"
"4693",".","FALSE"
"4694","καὶ","TRUE"
"4695","περὶ","TRUE"
"4696","μὲν","TRUE"
"4697","τῶν","TRUE"
"4698","Αυκούργου","FALSE"
"4699","παίδων","FALSE"
"4700","Δημοσθένης","FALSE"
"4701","ὑμῖν","TRUE"
"4702","ἐπιστέλλει","FALSE"
"4703",",","FALSE"
"4704","καὶ","TRUE"
"4705","δεῖται","FALSE"
"4706","καλῶς","FALSE"
"4707","ποιῶν","FALSE"
"4708","χαρίσασθαι","FALSE"
"4709","τὸ","TRUE"
"4710","πατρῷον","FALSE"
"4711","αὐτοῖς","TRUE"
"4712","ὄφλημα","FALSE"
"4713",",","FALSE"
"4714","καὶ","TRUE"
"4715","ὑμεῖς","TRUE"
"4716","οὐδὲν","TRUE"
"4717","ἄλλʼ","FALSE"
"4718","ἤ","TRUE"
"4719","Ἀθηναίων","FALSE"
"4720","ἔργον","FALSE"
"4721",",","FALSE"
"4722","ἐλεήσαντες","FALSE"
"4723","αὐτοὺς","TRUE"
"4724","καὶ","TRUE"
"4725","χαρισάο","FALSE"
"4726","μένοι","FALSE"
"4727",",","FALSE"
"4728","ἐποιήσατε","FALSE"
"4729","·","FALSE"
"4730","καὶ","TRUE"
"4731","γὰρ","TRUE"
"4732","ὀργίζεσθαι","FALSE"
"4733","ῥᾳδίως","FALSE"
"4734","ὑμῖν","TRUE"
"4735","ἔθος","FALSE"
"4736","ἐστὶν","TRUE"
"4737","καὶ","TRUE"
"4738","χαρίζεσθαι","FALSE"
"4739","πάλιν","FALSE"
"4740","·","FALSE"
"4741","ἐγὼ","TRUE"
"4742","δὲ","TRUE"
"4743","ὑπὲρ","TRUE"
"4744","τῶν","TRUE"
"4745","ἐμαυτοῦ","FALSE"
"4746","παίδων","FALSE"
"4747","οὐκ","TRUE"
"4748","ἂν","TRUE"
"4749","ὑμᾶς","TRUE"
"4750","πείσαιμι","FALSE"
"4751","δεόμενος","FALSE"
"4752",",","FALSE"
"4753","ὡς","TRUE"
"4754","μή","TRUE"
"4755","μοι","TRUE"
"4756","μὴ","TRUE"
"4757","μόνον","FALSE"
"4758","ἐν","TRUE"
"4759","ὀρφανίᾳ","FALSE"
"4760","τραφῶσιν","FALSE"
"4761",",","FALSE"
"4762","ἀλλʼ","FALSE"
"4763","ὀρφανοί","FALSE"
"4764","θʼ","FALSE"
"4765","ἄμα","FALSE"
"4766","καὶ","TRUE"
"4767","φυγάδες","FALSE"
"4768","ὄντες","TRUE"
"4769",",","FALSE"
"4770","οὔτε","TRUE"
"4771","ἀδικήσαντες","FALSE"
"4772","παῖδες","FALSE"
"4773","ὄντες","TRUE"
"4774",",","FALSE"
"4775","ἀλλʼ","FALSE"
"4776","οὐδὲ","TRUE"
"4777","ἄλλως","TRUE"
"4778","ἑαλωκότες","FALSE"
"4779",",","FALSE"
"4780","τὰ","TRUE"
"4781","μέντοι","FALSE"
"4782","τῶν","TRUE"
"4783","ἑαλωκότων","FALSE"
"4784","πάντα","FALSE"
"4785","πεπονθότες","FALSE"
"4786",";","FALSE"
"4787","εἶτα","FALSE"
"4788","τελευτήσαντος","FALSE"
"4789","ἄν","TRUE"
"4790","ἀναμνησθεῖτέ","FALSE"
"4791","μου","TRUE"
"4792",",","FALSE"
"4793","καὶ","TRUE"
"4794","χαρίσαισθε","FALSE"
"4795","τὰς","TRUE"
"4796","δεήσεις","FALSE"
"4797",",","FALSE"
"4798","νῦν","FALSE"
"4799","οὐ","TRUE"
"4800","προσέχοντες","FALSE"
"4801","ἡμῖν","TRUE"
"4802",";","FALSE"
"4803","ἀλλὰ","TRUE"
"4804","καὶ","TRUE"
"4805","πράξατε","FALSE"
"4806",".","FALSE"
"4807","ἄνδρες","FALSE"
"4808","Ἀθηναῖοι","FALSE"
"4809",",","FALSE"
"4810","καὶ","TRUE"
"4811","πείσθητε","FALSE"
"4812",",","FALSE"
"4813","τὰ","TRUE"
"4814","συνήθη","FALSE"
"4815","τε","TRUE"
"4816","αὐτοῖς","TRUE"
"4817","καὶ","TRUE"
"4818","μέτρια","FALSE"
"4819","ποιοῦντες","FALSE"
"4820",".","FALSE"
"4821","οὐ","TRUE"
"4822","γὰρ","TRUE"
"4823","ἂν","TRUE"
"4824","δὴ","TRUE"
"4825","τῶν","TRUE"
"4826","τρόπων","FALSE"
"4827","ἀποσταίητε","FALSE"
"4828","καὶ","TRUE"
"4829","καταλύσαιτε","FALSE"
"4830","τὴν","TRUE"
"4831","τῆς","TRUE"
"4832","πόλεως","FALSE"
"4833","δόξαν","FALSE"
"4834",",","FALSE"
"4835","ἢν","TRUE"
"4836","ἐπὶ","TRUE"
"4837","χρηστότητι","FALSE"
"4838","μείζω","FALSE"
"4839","καὶ","TRUE"
"4840","φιλανθρωπίᾳ","FALSE"
"4841","διὰ","TRUE"
"4842","παντὸς","FALSE"
"4843","ἔσχεν","FALSE"
"4844","ἢ","TRUE"
"4845","ταῖς","TRUE"
"4846","ἄλλαις","TRUE"
"4847","ἀρεταῖς","FALSE"
"4848","πάσαις","FALSE"
"4849","ἡ","TRUE"
"4850","πόλις","FALSE"
"4851",".","FALSE"
"4852","οὐδʼ","FALSE"
"4853","ἂν","TRUE"
"4854","Μελάνωπος","FALSE"
"4855","ἰσχύσειε","FALSE"
"4856","πλέον","FALSE"
"4857","κωλύων","FALSE"
"4858","ὑμᾶς","TRUE"
"4859","μιμεῖσθαι","FALSE"
"4860","τὴν","TRUE"
"4861","ἑαυτῶν","TRUE"
"4862","χρηστότητα","FALSE"
"4863","καὶ","TRUE"
"4864","φιλανθρωπίαν","FALSE"
"4865",",","FALSE"
"4866","ἢ","TRUE"
"4867","παρακαλῶν","FALSE"
"4868","—","FALSE"
"4869","οὐκ","TRUE"
"4870","Αἰσχίνης","FALSE"
"4871",",","FALSE"
"4872","οὐδαμῶς","FALSE"
"4873","μὰ","FALSE"
"4874","τοὺς","TRUE"
"4875","θεούς","FALSE"
"4876","·","FALSE"
"4877","οὐ","TRUE"
"4878","γὰρ","TRUE"
"4879","αὐτάρκης","FALSE"
"4880","οὐδʼ","FALSE"
"4881","εὐτυχὴς","FALSE"
"4882","πείθειν","FALSE"
"4883","ἔγωγε","TRUE"
"4884","τὴν","TRUE"
"4885","πατρίδα","FALSE"
"4886","τὴν","TRUE"
"4887","ἐμήν","TRUE"
"4888",",","FALSE"
"4889","καὶ","TRUE"
"4890","μάλιστα","FALSE"
"4891","νῦν","FALSE"
"4892",",","FALSE"
"4893","ἐμαυτοῦ","FALSE"
"4894","χάριν","FALSE"
"4895","πείθειν","FALSE"
"4896","δοκῶν","FALSE"
"4897","·","FALSE"
"4898","ἀλλʼ","FALSE"
"4899","ὁ","TRUE"
"4900","τῆς","TRUE"
"4901","πόλεως","FALSE"
"4902","τρόπος","FALSE"
"4903","καὶ","TRUE"
"4904","τὸ","TRUE"
"4905","πάλαι","FALSE"
"4906","ὑμῶν","TRUE"
"4907","ὄνομα","FALSE"
"4908","καὶ","TRUE"
"4909","τὸ","TRUE"
"4910","τῶν","TRUE"
"4911","προγόνων","FALSE"
"4912","ἡθος","FALSE"
"4913",",","FALSE"
"4914","οἶς","FALSE"
"4915","ἀναγκαιότερον","FALSE"
"4916","δήπουθεν","FALSE"
"4917","ἢ","TRUE"
"4918","Μελανώπῳ","FALSE"
"4919","καθʼ","FALSE"
"4920","ἡμῶν","TRUE"
"4921","δεομένῳ","FALSE"
"4922","προσέχειν","FALSE"
"4923",".","FALSE"
