"ID","TOKEN","UPOS"
"4391","ἡγούμενοι","VERB"
"4392","κατὰ","ADP"
"4393","νόμον","NOUN"
"4394",",","PUNCT"
"4395","αὐτοί","ADJ"
"4396","τε","CCONJ"
"4397","ταῖς","DET"
"4398","ψυχαῖς","NOUN"
"4399","βασιλικοὶ","ADJ"
"4400","καὶ","CCONJ"
"4401","ταῖς","DET"
"4402","δαπάναις","NOUN"
"4403","εὐτελεῖς","ADJ"
"4404","ὄντες","AUX"
"4405",",","PUNCT"
"4406","μετρίοις","ADJ"
"4407","ἐχρῶντο","VERB"
"4408","καὶ","CCONJ"
"4409","τεταγμένοις","ADJ"
"4410","ἀναλώμασι","NOUN"
"4411",",","PUNCT"
"4412","τὸ","DET"
"4413","κολακεύειν","VERB"
"4414","τούς","DET"
"4415","στρατιώτας","NOUN"
"4416","αἴσχιον","ADJ"
"4417","ἡγούμενοι","VERB"
"4418","τοῦ","DET"
"4419","δεδιέναι","VERB"
"4420","τούς","DET"
"4421","πολεμίους","ADJ"
"4422","·","PUNCT"
"4423","οἱ","DET"
"4424","δὲ","ADV"
"4425","τότε","ADV"
"4426","στρατηγοὶ","NOUN"
"4427","βίᾳ","NOUN"
"4428","τὸ","DET"
"4429","πρωτεῖον","NOUN"
"4430",",","PUNCT"
"4431","οὐκ","ADV"
"4432","ἀρετῇ","NOUN"
"4433",",","PUNCT"
"4434","κτώμενοι","VERB"
"4435",",","PUNCT"
"4436","καὶ","CCONJ"
"4437","μᾶλλον","ADV"
"4438","ἐπʼ","ADP"
"4439","ἀλλήλους","PRON"
"4440","δεόμενοι","VERB"
"4441","τῶν","DET"
"4442","ὅπλων","NOUN"
"4443","ἢ","ADV"
"4444","τούς","DET"
"4445","πολεμίους","ADJ"
"4446",",","PUNCT"
"4447","ἠναγκάζοντο","VERB"
"4448","δημαγωγεῖν","VERB"
"4449","ἐν","ADP"
"4450","τῷ","DET"
"4451","στρατηγεῖν","VERB"
"4452",",","PUNCT"
"4453","εἶθʼ","SCONJ"
"4454","ὧν","PRON"
"4455","εἰς","ADP"
"4456","τὰς","DET"
"4457","ἡδυπαθείας","NOUN"
"4458","τοῖς","DET"
"4459","στρατευομένοις","VERB"
"4460","ἀνήλισκον","VERB"
"4461","ὠνούμενοι","VERB"
"4462","τούς","DET"
"4463","πόνους","NOUN"
"4464","αὑτῶν","PRON"
"4465",",","PUNCT"
"4466","ἔλαθον","VERB"
"4467","ὤνιον","ADJ"
"4468","ὅλην","ADJ"
"4469","τήν","DET"
"4470","πατρίδα","NOUN"
"4471","ποιήσαντες","VERB"
"4472","ἑαυτούς","PRON"
"4473","τε","CCONJ"
"4474","δούλους","NOUN"
"4475","τῶν","DET"
"4476","κακίστων","ADJ"
"4477","ἐπὶ","ADP"
"4478","τῷ","DET"
"4479","τῶν","DET"
"4480","βελτιόνων","ADJ"
"4481","ἄρχειν","VERB"
"4482",".","PUNCT"
"4483","ταῦτα","ADJ"
"4484","ἐξήλαυνε","VERB"
"4485","Μάριον","PROPN"
"4486",",","PUNCT"
"4487","εἶτʼ","CCONJ"
"4488","αὖθις","ADV"
"4489","ἐπὶ","ADP"
"4490","Σύλλαν","PROPN"
"4491","κατῆγε","VERB"
"4492",",","PUNCT"
"4493","ταῦτα","ADJ"
"4494","Ὀκταουΐου","PROPN"
"4495","τούς","DET"
"4496","περὶ","ADP"
"4497","Κίνναν","PROPN"
"4498",",","PUNCT"
"4499","ταῦτα","ADJ"
"4500","Φλάκκου","PROPN"
"4501","τούς","DET"
"4502","περὶ","ADP"
"4503","Φιμβρίαν","PROPN"
"4504","αὐτόχειρας","ADJ"
"4505","ἐποίησεν","VERB"
"4506",".","PUNCT"
"4507","ὧν","PRON"
"4508","οὐχ","ADV"
"4509","ἥκιστα","ADV"
"4510","Σύλλας","PROPN"
"4511","ἐνέδωκεν","VERB"
"4512","ἀρχάς","NOUN"
"4513",",","PUNCT"
"4514","ἐπὶ","ADP"
"4515","τῷ","DET"
"4516","διαφθείρειν","VERB"
"4517","καὶ","CCONJ"
"4518","μετακαλεῖν","VERB"
"4519","τούς","DET"
"4520","ὑπʼ","ADP"
"4521","ἄλλοις","ADJ"
"4522","ταττομένους","VERB"
"4523","καταχορηγῶν","VERB"
"4524","εἰς","ADP"
"4525","τούς","DET"
"4526","ὑφʼ","ADP"
"4527","αὑτῷ","PRON"
"4528","καὶ","CCONJ"
"4529","δαπανώμενος","VERB"
"4530",",","PUNCT"
"4531","ὥστε","SCONJ"
"4532","ἅμα","ADV"
"4533","τούς","DET"
"4534","ἄλλους","ADJ"
"4535","μὲν","ADV"
"4536","εἰς","ADP"
"4537","προδοσίαν","NOUN"
"4538",",","PUNCT"
"4539","τούς","PRON"
"4540","δὲ","ADV"
"4541","ὑφʼ","ADP"
"4542","αὑτῷ","PRON"
"4543","εἰς","ADP"
"4544","ἀσωτίαν","NOUN"
"4545","διαφθείρων","VERB"
"4546","χρημάτων","NOUN"
"4547","δεῖσθαι","VERB"
"4548","πολλῶν","ADJ"
"4549",",","PUNCT"
"4550","καὶ","CCONJ"
"4551","μάλιστα","ADV"
"4552","πρὸς","ADP"
"4553","τὴν","DET"
"4554","πολιορκίαν","NOUN"
"4555","ἐκείνην","DET"
"4556",".","PUNCT"
"4557","δεινὸς","ADJ"
"4558","γάρ","ADV"
"4559","τις","DET"
"4560","ἄρα","ADV"
"4561","καὶ","CCONJ"
"4562","ἀπαραίτητος","ADJ"
"4563","εἶχεν","VERB"
"4564","αὐτὸν","PRON"
"4565","ἔρως","NOUN"
"4566","ἑλεῖν","VERB"
"4567","τὰς","DET"
"4568","Ἀθήνας","PROPN"
"4569",",","PUNCT"
"4570","εἴτε","CCONJ"
"4571","ζήλῳ","NOUN"
"4572","τινὶ","DET"
"4573","πρὸς","ADP"
"4574","τὴν","DET"
"4575","πάλαι","ADV"
"4576","σκιαμαχοῦντα","VERB"
"4577","τῆς","DET"
"4578","πόλεως","NOUN"
"4579","δόξαν","NOUN"
"4580",",","PUNCT"
"4581","εἴτε","CCONJ"
"4582","θυμῷ","NOUN"
"4583","τὰ","DET"
"4584","σκώμματα","NOUN"
"4585","φέροντα","VERB"
"4586","καὶ","CCONJ"
"4587","τὰς","DET"
"4588","βωμολοχίας","NOUN"
"4589",",","PUNCT"
"4590","αἷς","PRON"
"4591","αὐτόν","PRON"
"4592","τε","CCONJ"
"4593","καὶ","CCONJ"
"4594","τὴν","DET"
"4595","Μετέλλαν","PROPN"
"4596","ἀπὸ","ADP"
"4597","τῶν","DET"
"4598","τειχῶν","NOUN"
"4599","ἑκάστοτε","ADV"
"4600","γεφυρίζων","VERB"
"4601","καὶ","CCONJ"
"4602","κατορχούμενος","VERB"
"4603","ἐξηρέθιζεν","VERB"
"4604","ὁ","DET"
"4605","τύραννος","NOUN"
"4606","Ἀριστίων","PROPN"
"4607",",","PUNCT"
"4608","ἄνθρωπος","NOUN"
"4609","ἐξ","ADP"
"4610","ἀσελγείας","NOUN"
"4611","ὁμοῦ","ADV"
"4612","καὶ","CCONJ"
"4613","ὠμότητος","NOUN"
"4614","ἔχων","VERB"
"4615","συγκειμένην","VERB"
"4616","τὴν","DET"
"4617","ψυχήν","NOUN"
"4618",",","PUNCT"
"4619","καὶ","CCONJ"
"4620","τὰ","DET"
"4621","χείριστα","ADJ"
"4622","τῶν","DET"
"4623","Μιθριδατικῶν","ADJ"
"4624","συνερρυηκότα","VERB"
"4625","νοσημάτων","NOUN"
"4626","καὶ","CCONJ"
"4627","παθῶν","NOUN"
"4628","εἰς","ADP"
"4629","ἑαυτὸν","PRON"
"4630","ἀνειληφώς","VERB"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","τῇ","DET"
"4634","πόλει","NOUN"
"4635","μυρίους","NUM"
"4636","μὲν","ADV"
"4637","πολέμους","NOUN"
"4638",",","PUNCT"
"4639","πολλὰς","ADJ"
"4640","δὲ","ADV"
"4641","τυραννίδας","NOUN"
"4642","καὶ","CCONJ"
"4643","στάσεις","NOUN"
"4644","διαπεφευγυίᾳ","VERB"
"4645","πρότερον","ADJ"
"4646","ὥσπερ","ADV"
"4647","νόσημα","NOUN"
"4648","θανατηφόρον","ADJ"
"4649","εἰς","ADP"
"4650","τοὺς","DET"
"4651","ἐσχάτους","ADJ"
"4652","καιροὺς","NOUN"
"4653","ἐπιτιθέμενος","VERB"
"4654","·","PUNCT"
"4655","ὅς","PRON"
"4656",",","PUNCT"
"4657","χιλίων","NUM"
"4658","δραχμῶν","NOUN"
"4659","ὠνίου","NOUN"
"4660","τοῦ","DET"
"4661","μεδίμνου","NOUN"
"4662","τῶν","DET"
"4663","πυρῶν","NOUN"
"4664","ὄντος","AUX"
"4665","ἐν","ADP"
"4666","ἄστει","NOUN"
"4667","τότε","ADV"
"4668",",","PUNCT"
"4669","τῶν","DET"
"4670","ἀνθρώπων","NOUN"
"4671","σιτουμένων","VERB"
"4672","τὸ","DET"
"4673","περὶ","ADP"
"4674","τὴν","DET"
"4675","ἀκρόπολιν","NOUN"
"4676","φυόμενον","VERB"
"4677","παρθένιον","ADJ"
"4678",",","PUNCT"
"4679","ὑποδήματα","NOUN"
"4680","δὲ","ADV"
"4681","καὶ","CCONJ"
"4682","ληκύθους","NOUN"
"4683","ἑφθὰς","ADJ"
"4684","ἐσθιόντων","VERB"
"4685",",","PUNCT"
"4686","αὐτὸς","ADJ"
"4687","ἐνδελεχῶς","ADV"
"4688","πότοις","NOUN"
"4689","μεθημερινοῖς","ADJ"
"4690","καὶ","CCONJ"
"4691","κώμοις","NOUN"
"4692","χρώμενος","VERB"
"4693","καὶ","CCONJ"
"4694","πυρριχίζων","VERB"
"4695","καὶ","CCONJ"
"4696","γελωτοποιῶν","VERB"
"4697","πρὸς","ADP"
"4698","τοὺς","DET"
"4699","πολεμίους","ADJ"
"4700","τὸν","DET"
"4701","μὲν","ADV"
"4702","ἱερὸν","ADJ"
"4703","τῆς","DET"
"4704","θεοῦ","NOUN"
"4705","λύχνον","NOUN"
"4706","ἀπεσβηκότα","VERB"
"4707","διὰ","ADP"
"4708","σπάνιν","NOUN"
"4709","ἐλαίου","NOUN"
"4710","περιεῖδε","VERB"
"4711",",","PUNCT"
"4712","τῇ","DET"
"4713","δὲ","ADV"
"4714","ἱεροφάντιδι","NOUN"
"4715","πυρῶν","NOUN"
"4716","ἡμίεκτον","ADJ"
"4717","προσαιτούσῃ","VERB"
"4718","πεπέρεως","NOUN"
"4719","ἔπεμψε","VERB"
"4720",",","PUNCT"
"4721","τοὺς","DET"
"4722","δὲ","ADV"
"4723","βουλευτὰς","NOUN"
"4724","καὶ","CCONJ"
"4725","ἱερεῖς","NOUN"
"4726","ἱκετεύοντας","VERB"
"4727","οἰκτεῖραι","VERB"
"4728","τὴν","DET"
"4729","πόλιν","NOUN"
"4730","καὶ","CCONJ"
"4731","διαλύσασθαι","VERB"
"4732","πρὸς","ADP"
"4733","Σύλλαν","PROPN"
"4734","τοξεύμασι","NOUN"
"4735","βάλλων","VERB"
"4736","διεσκέδασεν","VERB"
"4737",".","PUNCT"
"4738","ὀψὲ","ADV"
"4739","δὲ","ADV"
"4740","ἤδη","ADV"
"4741","που","ADV"
"4742","μόλις","ADV"
"4743","ἐξέπεμψεν","VERB"
"4744","ὑπὲρ","ADP"
"4745","εἰρήνης","NOUN"
"4746","δύο","NUM"
"4747","ἢ","CCONJ"
"4748","τρεῖς","NUM"
"4749","τῶν","DET"
"4750","συμποτῶν","NOUN"
"4751","πρὸς","ADP"
"4752","οὓς","PRON"
"4753","οὐδὲν","DET"
"4754","ἀξιοῦντας","VERB"
"4755","σωτήριον","ADJ"
"4756",",","PUNCT"
"4757","ἀλλὰ","CCONJ"
"4758","τὸν","DET"
"4759","Θησέα","PROPN"
"4760","καὶ","CCONJ"
"4761","τὸν","DET"
"4762","Εὔμολπον","PROPN"
"4763","καὶ","CCONJ"
"4764","τὰ","DET"
"4765","Μηδικὰ","ADJ"
"4766","σεμνολογουμένους","VERB"
"4767","ὁ","DET"
"4768","Σύλλας","PROPN"
"4769","·","PUNCT"
"4770","ἄπιτε","VERB"
"4771",",","PUNCT"
"4772","εἶπεν","VERB"
"4773",",","PUNCT"
"4774","ὦ","INTJ"
"4775","μακάριοι","ADJ"
"4776",",","PUNCT"
"4777","τοὺς","DET"
"4778","λόγους","NOUN"
"4779","τούτους","DET"
"4780","ἀναλαβόντες","VERB"
"4781","·","PUNCT"
"4782","ἐγὼ","PRON"
"4783","γὰρ","ADV"
"4784","οὐ","ADV"
"4785","φιλομαθήσων","VERB"
"4786","εἰς","ADP"
"4787","Ἀθήνας","PROPN"
"4788","ὑπὸ","ADP"
"4789","Ῥωμαίων","ADJ"
"4790","ἐπέμφθην","VERB"
"4791",",","PUNCT"
"4792","ἀλλὰ","CCONJ"
"4793","τοὺς","DET"
"4794","ἀφισταμένους","VERB"
"4795","καταστρεψόμενος","VERB"
"4796",".","PUNCT"
"4797","ἐν","ADP"
"4798","δὲ","ADV"
"4799","τούτῳ","ADJ"
"4800","λέγεταί","VERB"
"4801","τινας","ADJ"
"4802","ἐν","ADP"
"4803","Κεραμεικῷ","PROPN"
"4804","πρεσβυτῶν","NOUN"
"4805","ἀκούσαντας","VERB"
"4806","διαλεγομένων","VERB"
"4807","πρὸς","ADP"
"4808","ἀλλήλους","PRON"
"4809","καὶ","CCONJ"
"4810","κακιζόντων","VERB"
"4811","τὸν","DET"
"4812","τύραννον","NOUN"
"4813",",","PUNCT"
"4814","ὡς","ADV"
"4815","μὴ","ADV"
"4816","φυλάττοντα","VERB"
"4817","τοῦ","DET"
"4818","τείχους","NOUN"
"4819","τὴν","DET"
"4820","περὶ","ADP"
"4821","τὸ","DET"
"4822","Ἑπτάχαλκον","ADJ"
"4823","ἔφοδον","NOUN"
"4824","καὶ","CCONJ"
"4825","προσβολήν","NOUN"
"4826",",","PUNCT"
"4827","ᾗ","PRON"
"4828","μόνῃ","ADJ"
"4829","δυνατὸν","ADJ"
"4830","εἶναι","AUX"
"4831","καὶ","CCONJ"
"4832","ῥᾴδιον","ADJ"
"4833","ὑπερβῆναι","VERB"
"4834","τοὺς","DET"
"4835","πολεμίους","ADJ"
"4836",",","PUNCT"
"4837","ἀπαγγεῖλαι","VERB"
"4838","ταῦτα","ADJ"
"4839","πρὸς","ADP"
"4840","τὸν","DET"
"4841","Σύλλαν","PROPN"
"4842",".","PUNCT"
"4843","ὁ","PRON"
"4844","δὲ","ADV"
"4845","οὐ","ADV"
"4846","κατεφρόνησεν","VERB"
"4847",",","PUNCT"
"4848","ἀλλὰ","CCONJ"
"4849","ἐπελθὼν","VERB"
"4850","νυκτὸς","NOUN"
"4851","καὶ","CCONJ"
"4852","θεασάμενος","VERB"
"4853","τὸν","DET"
"4854","τόπον","NOUN"
"4855","ἁλώσιμον","ADJ"
"4856","εἴχετο","VERB"
"4857","τοῦ","DET"
"4858","ἔργου","NOUN"
"4859",",","PUNCT"
"4860","λέγει","VERB"
"4861","δὲ","ADV"
"4862","αὐτός","DET"
"4863","ὁ","DET"
"4864","Σύλλας","PROPN"
"4865","ἐν","ADP"
"4866","τοῖς","DET"
"4867","ὑπομνήμασι","NOUN"
"4868","τὸν","DET"
"4869","πρῶτον","ADJ"
"4870","ἐπιβάντα","VERB"
"4871","τοῦ","DET"
"4872","τείχους","NOUN"
"4873","Μάρκον","PROPN"
"4874","Ἀτήϊον","PROPN"
"4875","ἀντιστάντος","VERB"
"4876","αὐτῷ","PRON"
"4877","πολεμίου","ADJ"
"4878","δόντα","VERB"
"4879","πληγὴν","NOUN"
"4880","ἐκ","ADP"
"4881","καταφορᾶς","NOUN"
"4882","τῷ","DET"
"4883","κράνει","NOUN"
"4884","περικλάσαι","VERB"
"4885","τὸ","DET"
"4886","ξίφος","NOUN"
"4887",",","PUNCT"
"4888","οὐ","ADV"
"4889","μὴν","ADV"
"4890","ὑφέσθαι","VERB"
"4891","τῆς","DET"
"4892","χώρας","NOUN"
"4893",",","PUNCT"
"4894","ἀλλὰ","CCONJ"
"4895","μεῖναι","VERB"
"4896","καὶ","CCONJ"
"4897","κατασχεῖν","VERB"
"4898",".","PUNCT"
"4899","κατελήφθη","VERB"
"4900","μὲν","ADV"
"4901","οὖν","ADV"
"4902","ἡ","DET"
"4903","πόλις","NOUN"
"4904","ἐκεῖθεν","ADV"
"4905",",","PUNCT"
"4906","ὡς","ADV"
"4907","Ἀθηναίων","ADJ"
"4908","οἱ","DET"
"4909","πρεσβύτατοι","ADJ"
"4910","διεμνημόνευον","VERB"
"4911",".","PUNCT"
"4912","αὐτός","DET"
"4913","δὲ","ADV"
"4914","Σύλλας","PROPN"
"4915","τὸ","DET"
"4916","μεταξὺ","ADP"
"4917","τῆς","DET"
"4918","Πειραϊκῆς","ADJ"
"4919","πύλης","NOUN"
"4920","καὶ","CCONJ"
"4921","τῆς","DET"
"4922","ἱερᾶς","ADJ"
"4923","κατασκάψας","VERB"
"4924","καὶ","CCONJ"
"4925","συνομαλύνας","VERB"
"4926",",","PUNCT"
"4927","περὶ","ADP"
"4928","μέσας","ADJ"
"4929","νύκτας","NOUN"
"4930","εἰσήλαυνε","VERB"
"4931",",","PUNCT"
"4932","φρικώδης","ADJ"
"4933","ὑπό","ADP"
"4934","τε","CCONJ"
"4935","σάλπιγξι","NOUN"
"4936","καὶ","CCONJ"
"4937","κέρασι","NOUN"
"4938","πολλοῖς","ADJ"
"4939",",","PUNCT"
"4940","ἀλαλαγμῷ","NOUN"
"4941","καὶ","CCONJ"
"4942","κραυγῇ","NOUN"
"4943","τῆς","DET"
"4944","δυνάμεως","NOUN"
"4945","ἐφʼ","ADP"
"4946","ἁρπαγὴν","NOUN"
"4947","καὶ","CCONJ"
"4948","φόνον","NOUN"
"4949","ἀφειμένης","VERB"
"4950","ὑπʼ","ADP"
"4951","αὐτοῦ","PRON"
"4952",",","PUNCT"
"4953","καὶ","CCONJ"
"4954","φερομένης","VERB"
"4955","διὰ","ADP"
"4956","τῶν","DET"
"4957","στενωπῶν","NOUN"
"4958","ἐσπασμένοις","VERB"
"4959","τοῖς","DET"
"4960","ξίφεσιν","NOUN"
"4961",",","PUNCT"
"4962","ὥστε","SCONJ"
"4963","ἀριθμὸν","NOUN"
"4964","μηδένα","DET"
"4965","γενέσθαι","VERB"
"4966","τῶν","DET"
"4967","ἀποσφαγέντων","VERB"
"4968",",","PUNCT"
"4969","ἀλλὰ","CCONJ"
"4970","τῷ","DET"
"4971","τόπῳ","NOUN"
"4972","τοῦ","DET"
"4973","ῥυέντος","VERB"
"4974","αἵματος","NOUN"
"4975","ἔτι","ADV"
"4976","νῦν","ADV"
"4977","μετρεῖσθαι","VERB"
"4978","τὸ","DET"
"4979","πλῆθος","NOUN"
"4980",".","PUNCT"
"4981","ἄνευ","ADP"
"4982","γὰρ","ADV"
"4983","τῶν","DET"
"4984","κατὰ","ADP"
"4985","τὴν","DET"
"4986","ἄλλην","ADJ"
"4987","πόλιν","NOUN"
"4988","ἀναιρεθέντων","VERB"
"4989","ὁ","DET"
"4990","περὶ","ADP"
"4991","τὴν","DET"
"4992","ἀγορὰν","NOUN"
"4993","φόνος","NOUN"
"4994","ἐπέσχε","VERB"
"4995","πάντα","DET"
"4996","τὸν","DET"
"4997","ἐντὸς","ADP"
"4998","τοῦ","DET"
"4999","Διπύλου","ADJ"
"5000","Κεραμεικόν","NOUN"
"5001","πολλοῖς","ADJ"
"5002","δὲ","ADV"
"5003","λέγεται","VERB"
"5004","καὶ","ADV"
"5005","διὰ","ADP"
"5006","πυλῶν","NOUN"
"5007","κατακλύσαι","VERB"
"5008","τὸ","DET"
"5009","προάστειον","NOUN"
"5010",".","PUNCT"
"5011","ἀλλὰ","CCONJ"
"5012","τῶν","DET"
"5013","οὕτως","ADV"
"5014","ἀποθανόντων","VERB"
"5015",",","PUNCT"
"5016","τοσούτων","ADJ"
"5017","γενομένων","VERB"
"5018",",","PUNCT"
"5019","οὐκ","ADV"
"5020","ἐλάσσονες","ADJ"
"5021","ἦσαν","AUX"
"5022","οἱ","DET"
"5023","σφᾶς","PRON"
"5024","αὐτοὺς","DET"
"5025","διαφθείροντες","VERB"
"5026","οἴκτῳ","NOUN"
"5027","καὶ","CCONJ"
"5028","πόθῳ","NOUN"
"5029","τῆς","DET"
"5030","πατρίδος","NOUN"
"5031","ὡς","ADV"
"5032","ἀναιρεθησομένης","VERB"
"5033",".","PUNCT"
"5034","τοῦτο","ADJ"
"5035","γὰρ","ADV"
"5036","ἀπογνῶναι","VERB"
"5037","καὶ","CCONJ"
"5038","φοβηθῆναι","VERB"
"5039","τὴν","DET"
"5040","σωτηρίαν","NOUN"
"5041","ἐποίησε","VERB"
"5042","τοὺς","DET"
"5043","βελτίστους","ADJ"
"5044",",","PUNCT"
"5045","οὐδὲν","DET"
"5046","ἐν","ADP"
"5047","τῷ","DET"
"5048","Σύλλᾳ","PROPN"
"5049","φιλάνθρωπον","ADJ"
"5050","οὐδὲ","CCONJ"
"5051","μέτριον","ADJ"
"5052","ἐλπίσαντας","VERB"
"5053",".","PUNCT"
"5054","ἀλλὰ","CCONJ"
"5055","γὰρ","ADV"
"5056","τοῦτο","ADJ"
"5057","μὲν","ADV"
"5058","Μειδίου","PROPN"
"5059","καὶ","CCONJ"
"5060","Καλλιφῶντος","PROPN"
"5061","τῶν","DET"
"5062","φυγάδων","NOUN"
"5063","δεομένων","VERB"
"5064","καὶ","CCONJ"
"5065","προκυλινδουμένων","VERB"
"5066","αὐτοῦ","PRON"
"5067",",","PUNCT"
"5068","τοῦτο","ADJ"
"5069","δὲ","ADV"
"5070","τῶν","DET"
"5071","συγκλητικῶν","ADJ"
"5072",",","PUNCT"
"5073","ὅσοι","PRON"
"5074","συνεστράτευον","VERB"
"5075",",","PUNCT"
"5076","ἐξαιτουμένων","VERB"
"5077","τὴν","DET"
"5078","πόλιν","NOUN"
"5079",",","PUNCT"
"5080","αὐτός","ADJ"
"5081","τε","CCONJ"
"5082","μεστὸς","ADJ"
"5083","ὢν","AUX"
"5084","ἤδη","ADV"
"5085","τῆς","DET"
"5086","τιμωρίας","NOUN"
"5087",",","PUNCT"
"5088","ἐγκώμιόν","NOUN"
"5089","τι","DET"
"5090","τῶν","DET"
"5091","παλαιῶν","ADJ"
"5092","Ἀθηναίων","ADJ"
