"ID","TOKEN","LEMMA"
"2952","εἰς","εἰς"
"2953","πόλιν","πόλις"
"2954","ἀπὸ","ἀπό"
"2955","στρατοπέδου","στρατόπεδον"
"2956",",",","
"2957","τῶν","ὁ"
"2958","δʼ","δέ"
"2959","ἐκεῖσε","ἐκεῖσε"
"2960","διαφοιτώντων","διαφοιτώντων"
"2961","ἐκ","ἐκ"
"2962","τῆς","ὁ"
"2963","πόλεως","πόλις"
"2964",".","."
"2965","ἡ","ὁ"
"2966","δὲ","δέ"
"2967","σύγκλητος","σύγκλητος"
"2968","ἦν","εἰμί"
"2969","μὲν","μέν"
"2970","οὐχ","οὐ"
"2971","αὑτῆς","ἑαυτοῦ"
"2972",",",","
"2973","ἀλλὰ","ἀλλά"
"2974","τοῖς","ὁ"
"2975","Μαρίου","Μάριος"
"2976","καὶ","καί"
"2977","Σουλπικίου","Σουλπίκιος"
"2978","διῳκεῖτο","διοικέω"
"2979","προστάγμασι","πρόσταγμα"
"2980",",",","
"2981","πυθομένη","πυνθάνομαι"
"2982","δὲ","δέ"
"2983","τὸν","ὁ"
"2984","Σύλλαν","Σύλλας"
"2985","ἐπὶ","ἐπί"
"2986","τὴν","ὁ"
"2987","πόλιν","πόλις"
"2988","ἐλαύνειν","ἐλαύνω"
"2989","ἔπεμψε","πέμπω"
"2990","δύο","δύο"
"2991","τῶν","ὁ"
"2992","στρατηγῶν","στρατηγός"
"2993",",",","
"2994","Βροῦτον","Βροῦτος"
"2995","καὶ","καί"
"2996","Σερουΐλιον","Σερουΐλιος"
"2997",",",","
"2998","ἀπαγορεύσοντας","ἀπαγορεύσοντης"
"2999","αὐτῷ","αὐτός"
"3000","βαδίζειν","βαδίζω"
"3001",".","."
"3002","τούτους","οὗτος"
"3003","θρασύτερον","θρασύς"
"3004","Σύλλᾳ","Σύλλας"
"3005","διαλεχθέντας","διαλέγομαι"
"3006","ὥρμησαν","ὁρμάω"
"3007","μὲν","μέν"
"3008","ἀνελεῖν","ἀναιρέω"
"3009","οἱ","ὁ"
"3010","στρατιῶται","στρατιώτης"
"3011",",",","
"3012","τὰς","ὁ"
"3013","δὲ","δέ"
"3014","ῥάβδους","ῥάβδος"
"3015","κατέκλασαν","κατέκλασαν"
"3016","καὶ","καί"
"3017","τὰς","ὁ"
"3018","περιπορφύρους","περιπόρφυρος"
"3019","ἀφείλοντο","ἀφαιρέω"
"3020","καὶ","καί"
"3021","πολλὰ","πολύς"
"3022","περιυβρισμένους","περιυβρισμένος"
"3023","ἀπέπεμψαν","ἀποπέμπω"
"3024",",",","
"3025","αὐτόθεν","αὐτός"
"3026","τε","τε"
"3027","δεινὴν","δεινός"
"3028","κατήφειαν","κατήφεια"
"3029",",",","
"3030","ὁρωμένους","ὁράω"
"3031","τῶν","ὁ"
"3032","στρατηγικῶν","στρατηγικός"
"3033","παρασήμων","παράσημον"
"3034","ἐρήμους","ἔρημος"
"3035",",",","
"3036","καὶ","καί"
"3037","τὴν","ὁ"
"3038","στάσιν","στάσις"
"3039","οὐκέτι","οὐκέτι"
"3040","καθεκτήν","καθεκτής"
"3041",",",","
"3042","ἀλλʼ","ἀλλά"
"3043","ἀνήκεστον","ἀνήκεστος"
"3044","ἀπαγγέλλοντας","ἀπαγγέλλω"
"3045",".","."
"3046","οἱ","ὁ"
"3047","μὲν","μέν"
"3048","οὖν","οὖν"
"3049","περὶ","περί"
"3050","τὸν","ὁ"
"3051","Μάριον","Μάριος"
"3052","ἐν","ἐν"
"3053","παρασκευαῖς","παρασκευή"
"3054","ἦσαν","εἰμί"
"3055","·","·"
"3056","ὁ","ὁ"
"3057","δὲ","δέ"
"3058","Σύλλας","Σύλλας"
"3059","ἄγων","ἄγω"
"3060","ἓξ","ἕξ"
"3061","τάγματα","τάγμα"
"3062","τέλεια","τέλειος"
"3063","μετὰ","μετά"
"3064","τοῦ","ὁ"
"3065","συνάρχοντος","συνάρχω"
"3066","ἀπὸ","ἀπό"
"3067","Νώλης","Νώλη"
"3068","ἐκίνει","κινέω"
"3069",",",","
"3070","τὸν","ὁ"
"3071","μὲν","μέν"
"3072","στρατὸν","στρατός"
"3073","ὁρῶν","ὁράω"
"3074","πρόθυμον","πρόθυμος"
"3075","ὄντα","εἰμί"
"3076","χωρεῖν","χωρέω"
"3077","εὐθὺς","εὐθύς"
"3078","ἐπὶ","ἐπί"
"3079","τὴν","ὁ"
"3080","πόλιν","πόλις"
"3081",",",","
"3082","ἐνδοιάζων","ἐνδοιάζω"
"3083","δὲ","δέ"
"3084","τῇ","ὁ"
"3085","γνώμῃ","γνώμη"
"3086","παρʼ","παρά"
"3087","ἑαυτῷ","ἑαυτοῦ"
"3088","καὶ","καί"
"3089","δεδοικὼς","δείδω"
"3090","τὸν","ὁ"
"3091","κίνδυνον","κίνδυνος"
"3092",".","."
"3093","ὁ","ὁ"
"3094","δὲ","δέ"
"3095","μάντις","μάντις"
"3096","Ποστούμιος","Ποστούμιος"
"3097","θύσαντος","θύω"
"3098","αὐτοῦ","αὐτός"
"3099","καταμαθὼν","καταμανθάνω"
"3100","τὰ","ὁ"
"3101","σημεῖα","σημεῖον"
"3102",",",","
"3103","καὶ","καί"
"3104","τὰς","ὁ"
"3105","χεῖρας","χείρ"
"3106","ἀμφοτέρας","ἀμφότερος"
"3107","τῷ","ὁ"
"3108","Σύλλᾳ","Σύλλας"
"3109","προτείνας","προτείνω"
"3110",",",","
"3111","ἠξίου","ἀξιόω"
"3112","δεθῆναι","δέω"
"3113","καὶ","καί"
"3114","φυλάττεσθαι","φυλάσσω"
"3115","μέχρι","μέχρι"
"3116","τῆς","ὁ"
"3117","μάχης","μάχη"
"3118",",",","
"3119","ὡς","ὡς"
"3120",",",","
"3121","εἰ","εἰ"
"3122","μὴ","μή"
"3123","πάντα","πᾶς"
"3124","ταχὺ","ταχύς"
"3125","καὶ","καί"
"3126","καλῶς","καλῶς"
"3127","αὐτῷ","αὐτός"
"3128","συντελεσθείη","συντελέσλω"
"3129",",",","
"3130","τὴν","ὁ"
"3131","ἐσχάτην","ἔσχατος"
"3132","δίκην","δίκη"
"3133","ὑποσχεῖν","ὑπέχω"
"3134","βουλόμενος","βούλομαι"
"3135",".","."
"3136","λέγεται","λέγω"
"3137","δὲ","δέ"
"3138","καὶ","καί"
"3139","κατὰ","κατά"
"3140","τοὺς","ὁ"
"3141","ὕπνους","ὕπνος"
"3142","αὑτῷ","ἑαυτοῦ"
"3143","Σύλλᾳ","Σύλλας"
"3144","φανῆναι","φαίνω"
"3145","θεὸν","θεός"
"3146","ἣν","ὅς"
"3147","τιμῶσι","τιμάω"
"3148","Ῥωμαῖοι","Ῥωμαῖος"
"3149","παρὰ","παρά"
"3150","Καππαδοκῶν","Καππαδόκαι"
"3151","μαθόντες","μανθάνω"
"3152",",",","
"3153","εἴτε","εἴτε"
"3154","δὴ","δή"
"3155","Σελήνην","σελήνη"
"3156","οὖσαν","εἰμί"
"3157","εἴτε","εἴτε"
"3158","Ἀθηνᾶν","Ἀθῆναι"
"3159","εἴτε","εἴτε"
"3160","Ἐνυώ","Ἐνυώ"
"3161",".","."
"3162","ταύτην","οὗτος"
"3163","ὁ","ὁ"
"3164","Σύλλας","Σύλλας"
"3165","ἔδοξεν","δοκέω"
"3166","ἐπιστᾶσαν","ἐπιστᾶσαν"
"3167","ἐγχειρίσαι","ἐγχειρίζω"
"3168","κεραυνὸν","κεραυνός"
"3169","αὑτῷ","ἑαυτοῦ"
"3170",",",","
"3171","καὶ","καί"
"3172","τῶν","ὁ"
"3173","ἐχθρῶν","ἐχθρός"
"3174","ἕκαστον","ἕκαστος"
"3175","ὀνομάζουσαν","ὀνομάζω"
"3176","τῶν","ὁ"
"3177","ἐκείνου","ἐκεῖνος"
"3178","βάλλειν","βάλλω"
"3179","κελεῦσαι","κελεύω"
"3180",",",","
"3181","τοὺς","ὁ"
"3182","δὲ","δέ"
"3183","πίπτειν","πίπτω"
"3184","βαλλομένους","βάλλω"
"3185","καὶ","καί"
"3186","ἀφανίζεσθαι","ἀφανίζομαι"
"3187",".","."
"3188","θαρσήσας","θαρσέω"
"3189","δὲ","δέ"
"3190","τῇ","ὁ"
"3191","ὄψει","ὄψος"
"3192","καὶ","καί"
"3193","φράσας","φράζω"
"3194","τῷ","ὁ"
"3195","συνάρχοντι","συνάρχω"
"3196","μεθʼ","μετά"
"3197","ἡμέραν","ἡμέρα"
"3198","ἐπὶ","ἐπί"
"3199","τὴν","ὁ"
"3200","Ῥώμην","Ῥώμη"
"3201","ἡγεῖτο","ἡγέομαι"
"3202",".","."
"3203","καὶ","καί"
"3204","περὶ","περί"
"3205","Πικτὰς","Πικταί"
"3206","αὐτῷ","αὐτός"
"3207","πρεσβείας","πρεσβεία"
"3208","ἐντυχούσης","ἐντυχούσης"
"3209","καὶ","καί"
"3210","δεομένης","δέω"
"3211","μὴ","μή"
"3212","βαδίζειν","βαδίζω"
"3213","εὐθὺς","εὐθύς"
"3214","ἐξ","ἐκ"
"3215","ἐφόδου","ἔφοδος"
"3216",",",","
"3217","πάντα","πᾶς"
"3218","γὰρ","γάρ"
"3219","ἔσεσθαι","εἰμί"
"3220","τὰ","ὁ"
"3221","δίκαια","δίκαιος"
"3222","τῆς","ὁ"
"3223","βουλῆς","βουλή"
"3224","ψηφισαμένης","ψηφίζω"
"3225",",",","
"3226","ὡμολόγησε","ὁμολογέω"
"3227","μὲν","μέν"
"3228","αὐτοῦ","αὐτός"
"3229","καταστρατοπεδεύσειν","καταστρατοπεδεύσω"
"3230","καὶ","καί"
"3231","διαμετρεῖν","διαμετρέω"
"3232","ἐκέλευε","κελεύω"
"3233","χώρας","χώρα"
"3234",",",","
"3235","ὥσπερ","ὥσπερ"
"3236","εἰώθει","εἴωθα"
"3237",",",","
"3238","τῷ","ὁ"
"3239","στρατοπέδῳ","στρατόπεδον"
"3240","τοὺς","ὁ"
"3241","ἡγεμόνας","ἡγεμών"
"3242",",",","
"3243","ὥστε","ὥστε"
"3244","τοὺς","ὁ"
"3245","πρέσβεις","πρέσβυς"
"3246","ἀπελθεῖν","ἀπέρχομαι"
"3247","πιστεύσαντας","πιστεύω"
"3248","·","·"
"3249","ἐκείνων","ἐκεῖνος"
"3250","δὲ","δέ"
"3251","ἀπελθόντων","ἀπέρχομαι"
"3252","εὐθὺς","εὐθύς"
"3253","ἐκπέμψας","ἐκπέμπω"
"3254","Λεύκιον","Λεύκιος"
"3255","Βάσιλλον","Βάσιλλος"
"3256","καὶ","καί"
"3257","Γάϊον","Γάϊος"
"3258","Μόμμιον","Μόμμιος"
"3259","καταλαμβάνει","καταλαμβάνω"
"3260","τὴν","ὁ"
"3261","πύλην","πύλη"
"3262","διʼ","διά"
"3263","αὐτῶν","αὐτός"
"3264","καὶ","καί"
"3265","τὰ","ὁ"
"3266","τείχη","τεῖχος"
"3267","τὰ","ὁ"
"3268","περὶ","περί"
"3269","τὸν","ὁ"
"3270","λόφον","λόφος"
"3271","τὸν","ὁ"
"3272","Αἰσκυλῖνον","Αἰσκυλῖνος"
"3273","·","·"
"3274","εἶτʼ","εἶτα"
"3275","αὐτὸς","αὐτός"
"3276","ἁπάσῃ","ἅπας"
"3277","σπουδῇ","σπουδή"
"3278","συνῆπτε","συνάπτω"
"3279",".","."
"3280","τῶν","ὁ"
"3281","δὲ","δέ"
"3282","περὶ","περί"
"3283","τὸν","ὁ"
"3284","Βάσιλλον","Βάσιλλος"
"3285","εἰς","εἰς"
"3286","τὴν","ὁ"
"3287","πόλιν","πόλις"
"3288","ἐμπεσόντων","ἐμπίπτω"
"3289","καὶ","καί"
"3290","κρατούντων","κρατέω"
"3291",",",","
"3292","ὁ","ὁ"
"3293","πολὺς","πολύς"
"3294","καὶ","καί"
"3295","ἄνοπλος","ἄνοπλος"
"3296","δῆμος","δῆμος"
"3297","ἀπὸ","ἀπό"
"3298","τῶν","ὁ"
"3299","τεγῶν","τέγος"
"3300","κεράμῳ","κέραμος"
"3301","καὶ","καί"
"3302","λίθῳ","λίθος"
"3303","βάλλοντες","βάλλω"
"3304","ἐπέσχον","ἐπέχω"
"3305","αὐτοὺς","αὐτός"
"3306","τοῦ","ὁ"
"3307","πρόσω","πρόσω"
"3308","χωρεῖν","χωρέω"
"3309","καὶ","καί"
"3310","συνέστειλαν","συνέστειλα"
"3311","εἰς","εἰς"
"3312","τὸ","ὁ"
"3313","τεῖχος","τεῖχος"
"3314",",",","
"3315","ἐν","ἐν"
"3316","τούτῳ","οὗτος"
"3317","δὲ","δέ"
"3318","ὁ","ὁ"
"3319","Σύλλας","Σύλλας"
"3320","παρῆν","πάρειμι"
"3321","ἤδη","ἤδη"
"3322",",",","
"3323","καὶ","καί"
"3324","συνιδὼν","συνοράω"
"3325","τὸ","ὁ"
"3326","γινόμενον","γίγνομαι"
"3327","ἐβόα","βοάω"
"3328","τὰς","ὁ"
"3329","οἰκίας","οἰκία"
"3330","ὑφάπτειν","ὑφάπτω"
"3331",",",","
"3332","καὶ","καί"
"3333","λαβὼν","λαμβάνω"
"3334","δᾷδα","δαΐς"
"3335","καιομένην","καίω"
"3336","ἐχώρει","χωρέω"
"3337","πρῶτος","πρῶτος"
"3338","αὐτός","αὐτός"
"3339",",",","
"3340","καὶ","καί"
"3341","τοὺς","ὁ"
"3342","τοξότας","τοξότης"
"3343","ἐκέλευε","κελεύω"
"3344","χρῆσθαι","χράω"
"3345","τοῖς","ὁ"
"3346","πυροβόλοις","πυροβόλος"
"3347","ἄνω","ἄνω"
"3348","τῶν","ὁ"
"3349","στεγασμάτων","στέγασμα"
"3350","ἐφιεμένους","ἐφίημι"
"3351",",",","
"3352","κατʼ","κατά"
"3353","οὐδένα","οὐδείς"
"3354","λογισμόν","λογισμός"
"3355",",",","
"3356","ἀλλʼ","ἀλλά"
"3357","ἐμπαθὴς","ἐμπαθής"
"3358","ὢν","εἰμί"
"3359","καὶ","καί"
"3360","τῷ","ὁ"
"3361","θυμῷ","θυμός"
"3362","παραδεδωκὼς","παραδίδωμι"
"3363","τὴν","ὁ"
"3364","τῶν","ὁ"
"3365","πρασσομένων","πράσσω"
"3366","ἡγεμονίαν","ἡγεμονία"
"3367",",",","
"3368","ὅς","ὅς"
"3369","γε","γε"
"3370","τοὺς","ὁ"
"3371","ἐχθροὺς","ἐχθρός"
"3372","μόνον","μόνος"
"3373","ἑώρα","ὁράω"
"3374",",",","
"3375","φίλους","φίλος"
"3376","δὲ","δέ"
"3377","καὶ","καί"
"3378","συγγενεῖς","συγγενής"
"3379","καὶ","καί"
"3380","οἰκείους","οἰκεῖος"
"3381","εἰς","εἰς"
"3382","οὐδένα","οὐδείς"
"3383","λόγον","λόγος"
"3384","θέμενος","τίθημι"
"3385","οὐδʼ","οὐδέ"
"3386","οἶκτον","οἶκτος"
"3387","κατῄει","κάτειμι"
"3388","διὰ","διά"
"3389","πυρός","πῦρ"
"3390",",",","
"3391","ᾧ","ὅς"
"3392","τῶν","ὁ"
"3393","αἰτίων","αἰτέω"
"3394","καὶ","καί"
"3395","μὴ","μή"
"3396","διάγνωσις","διάγνωσις"
"3397","οὐκ","οὐ"
"3398","ἦν","εἰμί"
"3399",".","."
"3400","τούτων","οὗτος"
"3401","δὲ","δέ"
"3402","γινομένων","γίγνομαι"
"3403","Μάριος","μάριος"
"3404","ἐξωσθεὶς","ἐξωθέω"
"3405","πρὸς","πρός"
"3406","τὸ","ὁ"
"3407","τῆς","ὁ"
"3408","Γῆς","γῆ"
"3409","ἱερὸν","ἱερόν"
"3410","ἐκάλει","καλέω"
"3411","διὰ","διά"
"3412","κηρύγματος","κήρυγμα"
"3413","ἐπʼ","ἐπί"
"3414","ἐλευθερίᾳ","ἐλευθερία"
"3415","τὸ","ὁ"
"3416","οἰκετικόν","οἰκετικός"
"3417","ἐπελθόντων","ἐπέρχομαι"
"3418","δὲ","δέ"
"3419","τῶν","ὁ"
"3420","πολεμίων","πολέμιος"
"3421","κρατηθεὶς","κρατέω"
"3422","ἐξέπεσε","ἐκπίπτω"
"3423","τῆς","ὁ"
"3424","πόλεως","πόλις"
"3425",".","."
"3426","Σύλλας","Σύλλας"
"3427","δὲ","δέ"
"3428","τὴν","ὁ"
"3429","βουλὴν","βουλή"
"3430","συναγαγὼν","συνάγω"
"3431","καταψηφίζεται","καταψηφίζω"
"3432","θάνατον","θάνατος"
"3433","αὐτοῦ","αὐτός"
"3434","τε","τε"
"3435","Μαρίου","Μάριος"
"3436","καὶ","καί"
"3437","ὀλίγων","ὀλίγος"
"3438","ἄλλων","ἄλλος"
"3439",",",","
"3440","ἐν","ἐν"
"3441","οἷς","ὅς"
"3442","Σουλπίκιος","Σουλπίκιος"
"3443","ἦν","εἰμί"
"3444","ὁ","ὁ"
"3445","δήμαρχος","δήμαρχος"
"3446",",",","
"3447","ἀλλὰ","ἀλλά"
"3448","Σουλπίκιος","Σουλπίκιος"
"3449","μέν","μέν"
"3450","ἀπεσφάγη","ἀπασφήγνυμι"
"3451","προδοθεὶς","προδοθεὶς"
"3452","ὑπὸ","ὑπό"
"3453","θεράποντος","θεράπων"
"3454",",",","
"3455","ὃν","ὅς"
"3456","ὁ","ὁ"
"3457","Σύλλας","Σύλλας"
"3458","ἠλευθέρωσεν","ἐλευθερόω"
"3459",",",","
"3460","εἶτα","εἶτα"
"3461","κατεκρήμνισε","κατακρημνίζω"
"3462",",",","
"3463","Μαρίῳ","Μαρίῳς"
"3464","δʼ","δέ"
"3465","ἐπεκήρυξεν","ἐπεκήρυξεν"
