"ID","TOKEN","NER"
"3987","δὲ","O"
"3988","τὰς","O"
"3989","μὲν","O"
"3990","ἄλλας","O"
"3991","πόλεις","O"
"3992","εὐθὺς","O"
"3993","εἶχεν","O"
"3994","ἐπιπρεσβευομένας","O"
"3995","καὶ","O"
"3996","καλούσας","O"
"3997",",","O"
"3998","ταῖς","O"
"3999","δὲ","O"
"4000","Ἀθήναις","LOC"
"4001","διὰ","O"
"4002","τὸν","O"
"4003","τύραννον","O"
"4004","Ἀριστίωνα","PERSON"
"4005","βασιλεύεσθαι","O"
"4006","ἠναγκασμέναις","O"
"4007","ἄθρους","O"
"4008","ἐπέστη","O"
"4009","καὶ","O"
"4010","τὸν","O"
"4011","Πειραιᾶ","LOC"
"4012","περιλαβὼν","O"
"4013","ἐπολιόρκει","O"
"4014",",","O"
"4015","μηχανήν","O"
"4016","τε","O"
"4017","πᾶσαν","O"
"4018","ἐφιστὰς","O"
"4019","καὶ","O"
"4020","μάχας","O"
"4021","παντοδαπὰς","O"
"4022","ποιούμενος","O"
"4023",".","O"
"4024","καίτοι","O"
"4025","χρόνον","O"
"4026","οὐ","O"
"4027","πολὺν","O"
"4028","ἀνασχομένῳ","O"
"4029","παρῆν","O"
"4030","ἀκινδύνως","O"
"4031","ἑλεῖν","O"
"4032","τὴν","O"
"4033","ἄνω","O"
"4034","πόλιν","O"
"4035",",","O"
"4036","ὑπὸ","O"
"4037","λιμοῦ","O"
"4038","συνηγμένην","O"
"4039","ἤδη","O"
"4040","τῇ","O"
"4041","χρείᾳ","O"
"4042","τῶν","O"
"4043","ἀναγκαίων","O"
"4044","εἰς","O"
"4045","τὸν","O"
"4046","ἔσχατον","O"
"4047","καιρόν","O"
"4048","ἀλλʼ","O"
"4049","ἐπειγόμενος","O"
"4050","εἰς","O"
"4051","Ῥώμην","O"
"4052","καὶ","O"
"4053","δεδιὼς","O"
"4054","τὸν","O"
"4055","ἐκεῖ","O"
"4056","νεωτερισμόν","O"
"4057",",","O"
"4058","πολλοῖς","O"
"4059","μὲν","O"
"4060","κινδύνοις","O"
"4061",",","O"
"4062","πολλαῖς","O"
"4063","δὲ","O"
"4064","μάχαις","O"
"4065",",","O"
"4066","μεγάλαις","O"
"4067","δὲ","O"
"4068","δαπάναις","O"
"4069","κατέσπευδε","O"
"4070","τὸν","O"
"4071","πόλεμον","O"
"4072",",","O"
"4073","ᾧ","O"
"4074","γε","O"
"4075","δίχα","O"
"4076","τῆς","O"
"4077","ἄλλης","O"
"4078","παρασκευῆς","O"
"4079","ἡ","O"
"4080","περὶ","O"
"4081","τὰ","O"
"4082","μηχανήματα","O"
"4083","πραγματεία","O"
"4084","ζεύγεσι","O"
"4085","μυρίοις","O"
"4086","ὀρικοῖς","O"
"4087","ἐχορηγεῖτο","O"
"4088",",","O"
"4089","καθʼ","O"
"4090","ἡμέραν","O"
"4091","ἐνεργοῖς","O"
"4092","οὖσι","O"
"4093","πρὸς","O"
"4094","τήν","O"
"4095","ὑπηρεσίαν","O"
"4096",".","O"
"4097","ἐπιλειπούσης","O"
"4098","δὲ","O"
"4099","τῆς","O"
"4100","ὕλης","O"
"4101","διὰ","O"
"4102","τὸ","O"
"4103","κόπτεσθαι","O"
"4104","πολλὰ","O"
"4105","τῶν","O"
"4106","ἔργων","O"
"4107","περικλώμενα","O"
"4108","τοῖς","O"
"4109","αὑτῶν","O"
"4110","βρίθεσι","O"
"4111","καὶ","O"
"4112","πυρπολεῖσθαι","O"
"4113","βαλλόμενα","O"
"4114","συνεχῶς","O"
"4115","ὑπὸ","O"
"4116","τῶν","O"
"4117","πολεμίων","O"
"4118",",","O"
"4119","ἐπεχείρησε","O"
"4120","τοῖς","O"
"4121","ἱεροῖς","O"
"4122","ἄλσεσι","O"
"4123",",","O"
"4124","καὶ","O"
"4125","τήν","O"
"4126","τε","O"
"4127","Ἀκαδήμειαν","LOC"
"4128","ἔκειρε","O"
"4129","δενδροφορωτάτην","O"
"4130","προαστείων","O"
"4131","οὖσαν","O"
"4132","καὶ","O"
"4133","τὸ","O"
"4134","Λύκειον","LOC"
"4135",".","O"
"4136","ἐπεὶ","O"
"4137","δὲ","O"
"4138","καὶ","O"
"4139","χρημάτων","O"
"4140","ἔδει","O"
"4141","πολλῶν","O"
"4142","πρὸς","O"
"4143","τὸν","O"
"4144","πόλεμον","O"
"4145",",","O"
"4146","ἐκίνει","O"
"4147","τὰ","O"
"4148","τῆς","O"
"4149","Ἑλλάδος","LOC"
"4150","ἄσυλα","O"
"4151",",","O"
"4152","τοῦτο","O"
"4153","μὲν","O"
"4154","ἐξ","O"
"4155","Ἐπιδαύρου","LOC"
"4156",",","O"
"4157","τοῦτο","O"
"4158","δὲ","O"
"4159","ἐξ","O"
"4160","Ὀλυμπίας","LOC"
"4161",",","O"
"4162","τὰ","O"
"4163","κάλλιστα","O"
"4164","καὶ","O"
"4165","πολυτελέστατα","O"
"4166","τῶν","O"
"4167","ἀναθημάτων","O"
"4168","μεταπεμπόμενος","O"
"4169",".","O"
"4170","ἔγραψε","O"
"4171","δὲ","O"
"4172","καὶ","O"
"4173","τοῖς","O"
"4174","Ἀμφικτύοσιν","NORP"
"4175","εἰς","O"
"4176","Δελφοὺς","LOC"
"4177","ὅτι","O"
"4178","τὰ","O"
"4179","χρήματα","O"
"4180","τοῦ","O"
"4181","θεοῦ","O"
"4182","βέλτιον","O"
"4183","εἴη","O"
"4184","κομισθῆναι","O"
"4185","πρὸς","O"
"4186","αὐτόν","O"
"4187","ἢ","O"
"4188","γὰρ","O"
"4189","φυλάξειν","O"
"4190","ἀσφαλέστερον","O"
"4191","ἢ","O"
"4192","καὶ","O"
"4193","ἀποχρησάμενος","O"
"4194","ἀποδώσειν","O"
"4195","οὐκ","O"
"4196","ἐλάττω","O"
"4197","·","O"
"4198","καὶ","O"
"4199","τῶν","O"
"4200","φίλων","O"
"4201","ἀπέστειλε","O"
"4202","Κάφιν","PERSON"
"4203","τὸν","O"
"4204","Φωκέα","PERSON"
"4205","κελεύσας","O"
"4206","σταθμῷ","O"
"4207","παραλαβεῖν","O"
"4208","ἕκαστον","O"
"4209",".","O"
"4210","ὁ","O"
"4211","δὲ","O"
"4212","Κάφις","PERSON"
"4213","ἧκε","O"
"4214","μὲν","O"
"4215","εἰς","O"
"4216","Δελφούς","LOC"
"4217",",","O"
"4218","ὤκνει","O"
"4219","δὲ","O"
"4220","τῶν","O"
"4221","ἱερῶν","O"
"4222","θιγεῖν","O"
"4223",",","O"
"4224","καὶ","O"
"4225","πολλὰ","O"
"4226","τῶν","O"
"4227","Ἀμφικτυόνων","NORP"
"4228","παρόντων","O"
"4229","ἀπεδάκρυσε","O"
"4230","τήν","O"
"4231","ἀνάγκην","O"
"4232",".","O"
"4233","ἐνίων","O"
"4234","δὲ","O"
"4235","φασκόντων","O"
"4236","ἀκοῦσαι","O"
"4237","φθεγγομένης","O"
"4238","τῆς","O"
"4239","ἐν","O"
"4240","τοῖς","O"
"4241","ἀνακτόροις","O"
"4242","κιθάρας","O"
"4243",",","O"
"4244","εἴτε","O"
"4245","πιστεύσας","O"
"4246","εἴτε","O"
"4247","τὸν","O"
"4248","Σύλλαν","PERSON"
"4249","βουλόμενος","O"
"4250","ἐμβαλεῖν","O"
"4251","εἰς","O"
"4252","δεισιδαιμονίαν","O"
"4253",",","O"
"4254","ἐπέστειλε","O"
"4255","πρὸς","O"
"4256","αὐτόν","O"
"4257",",","O"
"4258","ὁ","O"
"4259","δὲ","O"
"4260","σκώπτων","O"
"4261","ἀντέγραψε","O"
"4262","θαυμάζειν","O"
"4263","τὸν","O"
"4264","Κάφιν","PERSON"
"4265",",","O"
"4266","εἰ","O"
"4267","μὴ","O"
"4268","συνίησιν","O"
"4269","ὅτι","O"
"4270","χαίροντος","O"
"4271",",","O"
"4272","οὐ","O"
"4273","χαλεπαίνοντος","O"
"4274",",","O"
"4275","εἴη","O"
"4276","τὸ","O"
"4277","ᾅδειν","O"
"4278","·","O"
"4279","ὥστε","O"
"4280","θαρροῦντα","O"
"4281","λαμβάνειν","O"
"4282","ἐκέλευσεν","O"
"4283",",","O"
"4284","ὡς","O"
"4285","ἡδομένου","O"
"4286","τοῦ","O"
"4287","θεοῦ","O"
"4288","καὶ","O"
"4289","διδόντος","O"
"4290",".","O"
"4291","τὰ","O"
"4292","μὲν","O"
"4293","οὖν","O"
"4294","ἄλλα","O"
"4295","διέλαθε","O"
"4296","τούς","O"
"4297","γε","O"
"4298","πολλοὺς","O"
"4299","Ἕλληνας","NORP"
"4300","ἐκπεμπόμενα","O"
"4301",",","O"
"4302","τὸν","O"
"4303","δὲ","O"
"4304","ἀργυροῦν","O"
"4305","πίθον","O"
"4306",",","O"
"4307","ὃς","O"
"4308","ἦν","O"
"4309","ὑπόλοιπος","O"
"4310","ἔτι","O"
"4311","τῶν","O"
"4312","βασιλικῶν","O"
"4313",",","O"
"4314","διὰ","O"
"4315","βάρος","O"
"4316","καὶ","O"
"4317","μέγεθος","O"
"4318","οὐ","O"
"4319","δυναμένων","O"
"4320","ἀναλαβεῖν","O"
"4321","τῶν","O"
"4322","ὑποζυγίων","O"
"4323",",","O"
"4324","ἀναγκαζόμενοι","O"
"4325","κατακόπτειν","O"
"4326","οἱ","O"
"4327","Ἀμφικτύονες","NORP"
"4328","εἰς","O"
"4329","μνήμην","O"
"4330","ἐβάλοντο","O"
"4331","τοῦτο","O"
"4332","μὲν","O"
"4333","Τίτον","PERSON"
"4334","Φλαμινῖνον","PERSON"
"4335","καὶ","O"
"4336","Μάνιον","PERSON"
"4337","Ἀκύλιον","PERSON"
"4338",",","O"
"4339","τοῦτο","O"
"4340","δὲ","O"
"4341","Αἰμίλιον","PERSON"
"4342","Παῦλον","PERSON"
"4343",",","O"
"4344","ὧν","O"
"4345","ὁ","O"
"4346","μὲν","O"
"4347","Ἀντίοχον","PERSON"
"4348","ἐξελάσας","O"
"4349","τῆς","O"
"4350","Ἑλλάδος","LOC"
"4351",",","O"
"4352","οἱ","O"
"4353","δὲ","O"
"4354","τούς","O"
"4355","Μακεδόνων","NORP"
"4356","βασιλεῖς","O"
"4357","καταπολεμήσαντες","O"
"4358","οὐ","O"
"4359","μόνον","O"
"4360","ἀπέσχοντο","O"
"4361","τῶν","O"
"4362","ἱερῶν","O"
"4363","τῶν","O"
"4364","Ἑλληνικῶν","NORP"
"4365",",","O"
"4366","ἀλλὰ","O"
"4367","καὶ","O"
"4368","δῶρα","O"
"4369","καὶ","O"
"4370","τιμὴν","O"
"4371","αὐτοῖς","O"
"4372","καὶ","O"
"4373","σεμνότητα","O"
"4374","πολλὴν","O"
"4375","προσέθεσαν","O"
"4376",".","O"
"4377","ἀλλʼ","O"
"4378","ἐκεῖνοι","O"
"4379","μὲν","O"
"4380","ἀνδρῶν","O"
"4381","τε","O"
"4382","σωφρόνων","O"
"4383","καὶ","O"
"4384","μεμαθηκότων","O"
"4385","σιωπῇ","O"
"4386","τοῖς","O"
"4387","ἄρχουσι","O"
"4388","παρέχειν","O"
"4389","τὰς","O"
"4390","χεῖρας","O"
"4391","ἡγούμενοι","O"
"4392","κατὰ","O"
"4393","νόμον","O"
"4394",",","O"
"4395","αὐτοί","O"
"4396","τε","O"
"4397","ταῖς","O"
"4398","ψυχαῖς","O"
"4399","βασιλικοὶ","O"
"4400","καὶ","O"
"4401","ταῖς","O"
"4402","δαπάναις","O"
"4403","εὐτελεῖς","O"
"4404","ὄντες","O"
"4405",",","O"
"4406","μετρίοις","O"
"4407","ἐχρῶντο","O"
"4408","καὶ","O"
"4409","τεταγμένοις","O"
"4410","ἀναλώμασι","O"
"4411",",","O"
"4412","τὸ","O"
"4413","κολακεύειν","O"
"4414","τούς","O"
"4415","στρατιώτας","O"
"4416","αἴσχιον","O"
"4417","ἡγούμενοι","O"
"4418","τοῦ","O"
"4419","δεδιέναι","O"
"4420","τούς","O"
"4421","πολεμίους","O"
"4422","·","O"
"4423","οἱ","O"
"4424","δὲ","O"
"4425","τότε","O"
"4426","στρατηγοὶ","O"
"4427","βίᾳ","O"
"4428","τὸ","O"
"4429","πρωτεῖον","O"
"4430",",","O"
"4431","οὐκ","O"
"4432","ἀρετῇ","O"
"4433",",","O"
"4434","κτώμενοι","O"
"4435",",","O"
"4436","καὶ","O"
"4437","μᾶλλον","O"
"4438","ἐπʼ","O"
"4439","ἀλλήλους","O"
"4440","δεόμενοι","O"
"4441","τῶν","O"
"4442","ὅπλων","O"
"4443","ἢ","O"
"4444","τούς","O"
"4445","πολεμίους","O"
"4446",",","O"
"4447","ἠναγκάζοντο","O"
"4448","δημαγωγεῖν","O"
"4449","ἐν","O"
"4450","τῷ","O"
"4451","στρατηγεῖν","O"
"4452",",","O"
"4453","εἶθʼ","O"
"4454","ὧν","O"
"4455","εἰς","O"
"4456","τὰς","O"
"4457","ἡδυπαθείας","O"
"4458","τοῖς","O"
"4459","στρατευομένοις","O"
"4460","ἀνήλισκον","O"
"4461","ὠνούμενοι","O"
"4462","τούς","O"
"4463","πόνους","O"
"4464","αὑτῶν","O"
"4465",",","O"
"4466","ἔλαθον","O"
"4467","ὤνιον","O"
"4468","ὅλην","O"
"4469","τήν","O"
"4470","πατρίδα","O"
"4471","ποιήσαντες","O"
"4472","ἑαυτούς","O"
"4473","τε","O"
"4474","δούλους","O"
"4475","τῶν","O"
"4476","κακίστων","O"
"4477","ἐπὶ","O"
"4478","τῷ","O"
"4479","τῶν","O"
"4480","βελτιόνων","O"
"4481","ἄρχειν","O"
"4482",".","O"
"4483","ταῦτα","O"
"4484","ἐξήλαυνε","O"
"4485","Μάριον","PERSON"
"4486",",","O"
"4487","εἶτʼ","O"
"4488","αὖθις","O"
"4489","ἐπὶ","O"
"4490","Σύλλαν","PERSON"
"4491","κατῆγε","O"
"4492",",","O"
"4493","ταῦτα","O"
"4494","Ὀκταουΐου","PERSON"
"4495","τούς","O"
"4496","περὶ","O"
"4497","Κίνναν","PERSON"
"4498",",","O"
"4499","ταῦτα","O"
"4500","Φλάκκου","PERSON"
"4501","τούς","O"
"4502","περὶ","O"
"4503","Φιμβρίαν","NORP"
"4504","αὐτόχειρας","O"
"4505","ἐποίησεν","O"
"4506",".","O"
"4507","ὧν","O"
"4508","οὐχ","O"
"4509","ἥκιστα","O"
"4510","Σύλλας","PERSON"
"4511","ἐνέδωκεν","O"
"4512","ἀρχάς","O"
"4513",",","O"
"4514","ἐπὶ","O"
"4515","τῷ","O"
"4516","διαφθείρειν","O"
"4517","καὶ","O"
"4518","μετακαλεῖν","O"
"4519","τούς","O"
"4520","ὑπʼ","O"
"4521","ἄλλοις","O"
"4522","ταττομένους","O"
"4523","καταχορηγῶν","O"
"4524","εἰς","O"
"4525","τούς","O"
"4526","ὑφʼ","O"
"4527","αὑτῷ","O"
"4528","καὶ","O"
"4529","δαπανώμενος","O"
"4530",",","O"
"4531","ὥστε","O"
"4532","ἅμα","O"
"4533","τούς","O"
"4534","ἄλλους","O"
"4535","μὲν","O"
"4536","εἰς","O"
"4537","προδοσίαν","O"
"4538",",","O"
"4539","τούς","O"
"4540","δὲ","O"
"4541","ὑφʼ","O"
"4542","αὑτῷ","O"
"4543","εἰς","O"
"4544","ἀσωτίαν","O"
"4545","διαφθείρων","O"
"4546","χρημάτων","O"
"4547","δεῖσθαι","O"
"4548","πολλῶν","O"
"4549",",","O"
"4550","καὶ","O"
"4551","μάλιστα","O"
"4552","πρὸς","O"
"4553","τὴν","O"
"4554","πολιορκίαν","O"
"4555","ἐκείνην","O"
"4556",".","O"
"4557","δεινὸς","O"
"4558","γάρ","O"
"4559","τις","O"
"4560","ἄρα","O"
"4561","καὶ","O"
"4562","ἀπαραίτητος","O"
"4563","εἶχεν","O"
"4564","αὐτὸν","O"
"4565","ἔρως","O"
"4566","ἑλεῖν","O"
"4567","τὰς","O"
"4568","Ἀθήνας","LOC"
"4569",",","O"
"4570","εἴτε","O"
"4571","ζήλῳ","O"
"4572","τινὶ","O"
"4573","πρὸς","O"
"4574","τὴν","O"
"4575","πάλαι","O"
"4576","σκιαμαχοῦντα","O"
"4577","τῆς","O"
"4578","πόλεως","O"
"4579","δόξαν","O"
"4580",",","O"
"4581","εἴτε","O"
"4582","θυμῷ","O"
"4583","τὰ","O"
"4584","σκώμματα","O"
"4585","φέροντα","O"
"4586","καὶ","O"
"4587","τὰς","O"
"4588","βωμολοχίας","O"
"4589",",","O"
"4590","αἷς","O"
"4591","αὐτόν","O"
"4592","τε","O"
"4593","καὶ","O"
"4594","τὴν","O"
"4595","Μετέλλαν","LOC"
"4596","ἀπὸ","O"
"4597","τῶν","O"
"4598","τειχῶν","O"
"4599","ἑκάστοτε","O"
"4600","γεφυρίζων","O"
"4601","καὶ","O"
"4602","κατορχούμενος","O"
"4603","ἐξηρέθιζεν","O"
"4604","ὁ","O"
"4605","τύραννος","O"
"4606","Ἀριστίων","O"
"4607",",","O"
"4608","ἄνθρωπος","O"
"4609","ἐξ","O"
"4610","ἀσελγείας","O"
"4611","ὁμοῦ","O"
"4612","καὶ","O"
"4613","ὠμότητος","O"
"4614","ἔχων","O"
"4615","συγκειμένην","O"
"4616","τὴν","O"
"4617","ψυχήν","O"
"4618",",","O"
"4619","καὶ","O"
"4620","τὰ","O"
"4621","χείριστα","O"
"4622","τῶν","O"
"4623","Μιθριδατικῶν","NORP"
"4624","συνερρυηκότα","O"
"4625","νοσημάτων","O"
"4626","καὶ","O"
"4627","παθῶν","O"
"4628","εἰς","O"
"4629","ἑαυτὸν","O"
"4630","ἀνειληφώς","O"
"4631",",","O"
"4632","καὶ","O"
"4633","τῇ","O"
"4634","πόλει","O"
"4635","μυρίους","O"
"4636","μὲν","O"
"4637","πολέμους","O"
"4638",",","O"
"4639","πολλὰς","O"
"4640","δὲ","O"
"4641","τυραννίδας","O"
"4642","καὶ","O"
"4643","στάσεις","O"
"4644","διαπεφευγυίᾳ","O"
"4645","πρότερον","O"
"4646","ὥσπερ","O"
"4647","νόσημα","O"
"4648","θανατηφόρον","O"
"4649","εἰς","O"
"4650","τοὺς","O"
"4651","ἐσχάτους","O"
"4652","καιροὺς","O"
"4653","ἐπιτιθέμενος","O"
"4654","·","O"
"4655","ὅς","O"
"4656",",","O"
"4657","χιλίων","O"
"4658","δραχμῶν","O"
"4659","ὠνίου","O"
"4660","τοῦ","O"
"4661","μεδίμνου","O"
"4662","τῶν","O"
"4663","πυρῶν","O"
"4664","ὄντος","O"
"4665","ἐν","O"
"4666","ἄστει","O"
"4667","τότε","O"
"4668",",","O"
"4669","τῶν","O"
"4670","ἀνθρώπων","O"
"4671","σιτουμένων","O"
"4672","τὸ","O"
"4673","περὶ","O"
"4674","τὴν","O"
"4675","ἀκρόπολιν","O"
"4676","φυόμενον","O"
"4677","παρθένιον","O"
"4678",",","O"
"4679","ὑποδήματα","O"
"4680","δὲ","O"
"4681","καὶ","O"
"4682","ληκύθους","O"
"4683","ἑφθὰς","O"
"4684","ἐσθιόντων","O"
"4685",",","O"
"4686","αὐτὸς","O"
"4687","ἐνδελεχῶς","O"
"4688","πότοις","O"
"4689","μεθημερινοῖς","O"
"4690","καὶ","O"
"4691","κώμοις","O"
"4692","χρώμενος","O"
"4693","καὶ","O"
"4694","πυρριχίζων","O"
"4695","καὶ","O"
"4696","γελωτοποιῶν","O"
"4697","πρὸς","O"
"4698","τοὺς","O"
"4699","πολεμίους","O"
"4700","τὸν","O"
