"ID","TOKEN","UPOS"
"4376","δὲ","ADV"
"4377","πράου","ADJ"
"4378","καὶ","CCONJ"
"4379","σχολαίως","ADV"
"4380","ὑποφέροντος","VERB"
"4381","ἥψατο","VERB"
"4382","τῆς","DET"
"4383","ἀντιπέρας","ADV"
"4384","ὄχθης","NOUN"
"4385","ἀσφαλῶς","ADV"
"4386",",","PUNCT"
"4387","καὶ","CCONJ"
"4388","ἀποβὰς","VERB"
"4389","ἐχώρει","VERB"
"4390","πρὸς","ADP"
"4391",";","PUNCT"
"4392","τὸ","DET"
"4393","τῶν","DET"
"4394","φώτων","NOUN"
"4395","διάκενον","ADJ"
"4396",",","PUNCT"
"4397","τῷ","DET"
"4398","τε","CCONJ"
"4399","σκότει","NOUN"
"4400","καὶ","CCONJ"
"4401","τῇ","DET"
"4402","σιωπῇ","NOUN"
"4403","τὴν","DET"
"4404","ἐρημίαν","NOUN"
"4405","τεκμαιρόμενος","VERB"
"4406","ἐμφὺς","VERB"
"4407","δὲ","ADV"
"4408","τῷ","DET"
"4409","κρημνῷ","NOUN"
"4410",",","PUNCT"
"4411","καὶ","CCONJ"
"4412","ταῖς","DET"
"4413","δεχομέναις","VERB"
"4414","τὴν","DET"
"4415","ἐπίβασιν","NOUN"
"4416","καὶ","CCONJ"
"4417","παρεχούσαις","VERB"
"4418","ἀντίληψιν","NOUN"
"4419","ἐγκλίσεσι","NOUN"
"4420","καὶ","CCONJ"
"4421","περιαγωγαῖς","NOUN"
"4422","καὶ","CCONJ"
"4423","τραχύτησι","NOUN"
"4424","τῆς","DET"
"4425","πέτρας","NOUN"
"4426","παραδιδοὺς","VERB"
"4427",";","PUNCT"
"4428","ἑαυτὸν","PRON"
"4429","καὶ","CCONJ"
"4430","ἐπερεισάμενος","VERB"
"4431","ἐξίκετο","VERB"
"4432","πρὸς","ADP"
"4433","τὸ","DET"
"4434","ἀντιπέρας","ADV"
"4435","καὶ","CCONJ"
"4436","ἀναληφθεὶς","VERB"
"4437","ὑπὸ","ADP"
"4438","τῶν","DET"
"4439","προφυλάκων","NOUN"
"4440","ἐδήλωσε","VERB"
"4441","τοῖς","DET"
"4442","ἔσω","ADV"
"4443","τὰ","DET"
"4444","δεδογμένα","VERB"
"4445","καὶ","CCONJ"
"4446","·","PUNCT"
"4447","λαβὼν","VERB"
"4448","τὸ","DET"
"4449","ψήφισμα","NOUN"
"4450","πάλιν","ADV"
"4451","ᾤχετο","VERB"
"4452","πρὸς","ADP"
"4453","τὸν","DET"
"4454","Κάμιλλον","PROPN"
"4455",".","PUNCT"
"4456","ἡμέρας","NOUN"
"4457","δὲ","ADV"
"4458","τῶν","DET"
"4459","βαρβάρων","NOUN"
"4460","τις","ADJ"
"4461","ἄλλως","ADV"
"4462","τὸν","DET"
"4463","τόπον","NOUN"
"4464","περιιὼν","VERB"
"4465","ὡς","SCONJ"
"4466","εἶδε","VERB"
"4467","τοῦτο","ADJ"
"4468","μὲν","ADV"
"4469","ἴχνη","NOUN"
"4470","ποδῶν","NOUN"
"4471","ἀκρώνυχα","ADJ"
"4472","καὶ","CCONJ"
"4473","περιολισθήσεις","NOUN"
"4474",",","PUNCT"
"4475","τοῦτο","ADJ"
"4476","δʼ","ADV"
"4477","ἀποτριβὰς","NOUN"
"4478","καὶ","CCONJ"
"4479","περικλάσεις","NOUN"
"4480","τῆς","DET"
"4481","ἐπιβλαστανούσης","VERB"
"4482","τοῖς","DET"
"4483","γεώδεσι","ADJ"
"4484","πόας","NOUN"
"4485","ὁλκούς","NOUN"
"4486","τε","CCONJ"
"4487","σώματος","NOUN"
"4488","πλαγίους","ADJ"
"4489","καὶ","CCONJ"
"4490","ἀπερείσεις","NOUN"
"4491",",","PUNCT"
"4492","ἔφραζε","VERB"
"4493","τοῖς","DET"
"4494","ἄλλοις","ADJ"
"4495",".","PUNCT"
"4496","οἱ","PRON"
"4497","δὲ","ADV"
"4498","δείκνυσθαι","VERB"
"4499","τὴν","DET"
"4500","ὁδὸν","NOUN"
"4501","αὑτοῖς","PRON"
"4502","ὑπὸ","ADP"
"4503","τῶν","DET"
"4504","πολεμίων","ADJ"
"4505","νομίζοντες","VERB"
"4506","ἐπεχείρουν","VERB"
"4507","ἁμιλλᾶσθαι","VERB"
"4508",",","PUNCT"
"4509","καὶ","CCONJ"
"4510","τῆς","DET"
"4511","νυκτὸς","NOUN"
"4512","τὸ","DET"
"4513","ἐρημότατον","ADJ"
"4514","διαφυλάξαντες","VERB"
"4515","ἀνέβησαν","VERB"
"4516","λαθόντες","VERB"
"4517","οὐ","ADV"
"4518","μόνον","ADJ"
"4519","τοὺς","DET"
"4520","φύλακας","NOUN"
"4521",",","PUNCT"
"4522","ἀλλὰ","CCONJ"
"4523","καὶ","ADV"
"4524","τοὺς","DET"
"4525","συνεργοὺς","ADJ"
"4526","καὶ","CCONJ"
"4527","τοὺς","DET"
"4528","προκοίτους","ADJ"
"4529","τῆς","DET"
"4530","φρουρᾶς","NOUN"
"4531","κύνας","NOUN"
"4532","ὕπνῳ","NOUN"
"4533","κρατηθέντας","VERB"
"4534",".","PUNCT"
"4535","οὐ","ADV"
"4536","μὴν","ADV"
"4537","ἠπόρησεν","VERB"
"4538","ἡ","DET"
"4539","τῆς","DET"
"4540","Ῥώμης","NOUN"
"4541","Τύχη","NOUN"
"4542","φωνῆς","NOUN"
"4543","κακὸν","ADJ"
"4544","τοσοῦτο","DET"
"4545","μηνῦσαι","VERB"
"4546","καὶ","CCONJ"
"4547","φράσαι","VERB"
"4548","δυναμένης","VERB"
"4549",".","PUNCT"
"4550","χῆνες","NOUN"
"4551","ἱεροὶ","ADJ"
"4552","περὶ","ADP"
"4553","τὸν","DET"
"4554","νεὼν","NOUN"
"4555","τῆς","DET"
"4556","Ἥρας","PROPN"
"4557","ἐτρέφοντο","VERB"
"4558","θεραπεύοντες","VERB"
"4559","τὴν","DET"
"4560","θεόν","NOUN"
"4561",".","PUNCT"
"4562","φύσει","NOUN"
"4563","μὲν","ADV"
"4564","οὖν","ADV"
"4565","τὸ","DET"
"4566","ζῷον","NOUN"
"4567","εὐθορύβητόν","ADJ"
"4568","ἐστι","AUX"
"4569","καὶ","CCONJ"
"4570","ψοφοδεές","ADJ"
"4571","·","PUNCT"
"4572","τότε","ADV"
"4573","δέ","ADV"
"4574",",","PUNCT"
"4575","συντόνου","ADJ"
"4576","περὶ","ADP"
"4577","τοὺς","DET"
"4578","ἔνδον","ADV"
"4579","οὔσης","AUX"
"4580","ἀπορίας","NOUN"
"4581","ἀμελουμένων","VERB"
"4582","αὐτῶν","PRON"
"4583",",","PUNCT"
"4584","λεπτὸς","ADJ"
"4585","ἦν","AUX"
"4586","καὶ","CCONJ"
"4587","λιμώδης","ADJ"
"4588","ὁ","DET"
"4589","ὕπνος","NOUN"
"4590",",","PUNCT"
"4591","ὡστʼ","SCONJ"
"4592","εὐθὺς","ADV"
"4593","ᾔσθοντο","VERB"
"4594","τῶν","DET"
"4595","πολεμίων","ADJ"
"4596","ὑπερφανέντων","VERB"
"4597","τῆς","DET"
"4598","στεφάνης","NOUN"
"4599","καὶ","CCONJ"
"4600","καταβοῶντες","VERB"
"4601","ἰταμῶς","ADV"
"4602","προσεφέροντο","VERB"
"4603",",","PUNCT"
"4604","καὶ","CCONJ"
"4605","τῇ","DET"
"4606","τῶν","DET"
"4607","ὅπλων","NOUN"
"4608","ὄψει","NOUN"
"4609","μᾶλλον","ADV"
"4610","ἐκταραττόμενοι","VERB"
"4611","κλαγγῆς","NOUN"
"4612","διατόρου","ADJ"
"4613","καὶ","CCONJ"
"4614","τραχείας","ADJ"
"4615","ἐνεπεπλήκεσαν","VERB"
"4616","τὸν","DET"
"4617","τόπον","NOUN"
"4618","·","PUNCT"
"4619","ὑφʼ","ADP"
"4620","ἧς","PRON"
"4621","ἀναστάντες","VERB"
"4622","οἱ","DET"
"4623","Ῥωμαῖοι","ADJ"
"4624","καὶ","CCONJ"
"4625","συμφρονήσαντες","VERB"
"4626","τὸ","DET"
"4627","γενόμενον","VERB"
"4628","ἐώσαντο","VERB"
"4629","καὶ","CCONJ"
"4630","κατεκρήμνισαν","VERB"
"4631","τοὺς","DET"
"4632","πολεμίους","ADJ"
"4633",".","PUNCT"
"4634","πομπεύει","VERB"
"4635","νῦν","ADV"
"4636","ἐπὶ","ADP"
"4637","τῶν","DET"
"4638","τότε","ADV"
"4639","συμπτωμάτων","NOUN"
"4640","κύων","NOUN"
"4641","μὲν","ADV"
"4642","ἀνεσταυρωμένος","VERB"
"4643",",","PUNCT"
"4644","χὴν","NOUN"
"4645","μάλα","ADV"
"4646","σεμνῶς","ADV"
"4647","ἐπὶ","ADP"
"4648","στρωμνῆς","NOUN"
"4649","πολυτελοῦς","ADJ"
"4650","καὶ","CCONJ"
"4651","φορείου","NOUN"
"4652","καθήμενος","VERB"
"4653",",","PUNCT"
"4654","ἡ","DET"
"4655","δʼ","ADV"
"4656","ὄψις","NOUN"
"4657","ἐπιδείκνυται","VERB"
"4658","Τύχης","NOUN"
"4659","ἰσχὺν","NOUN"
"4660","καὶ","CCONJ"
"4661","πρὸς","ADP"
"4662","ἅπαν","ADJ"
"4663","εὐπορίαν","NOUN"
"4664","ἐκ","ADP"
"4665","τῶν","DET"
"4666","παραλόγων","ADJ"
"4667",",","PUNCT"
"4668","ὅταν","ADV"
"4669","τι","ADJ"
"4670","πραγματεύηται","VERB"
"4671","καὶ","CCONJ"
"4672","στρατηγῇ","VERB"
"4673",",","PUNCT"
"4674","νοῦν","NOUN"
"4675","μὲν","ADV"
"4676","ἀλόγοις","ADJ"
"4677","καὶ","CCONJ"
"4678","ἄφροσιν","ADJ"
"4679","ἀλκὴν","NOUN"
"4680","δὲ","ADV"
"4681","καὶ","CCONJ"
"4682","θράσος","NOUN"
"4683","δειλοῖς","ADJ"
"4684","ἐντιθείσης","VERB"
"4685",",","PUNCT"
"4686","τίς","PRON"
"4687","γὰρ","ADV"
"4688","οὐκ","ADV"
"4689","ἂν","ADV"
"4690","ὡς","ADV"
"4691","ἀληθῶς","ADV"
"4692","ἐκπλαγείη","VERB"
"4693","καὶ","CCONJ"
"4694","θαυμάσειεν","VERB"
"4695",",","PUNCT"
"4696","ἐμπαθὴς","ADJ"
"4697","γενόμενος","VERB"
"4698","καὶ","CCONJ"
"4699","λογισμῷ","NOUN"
"4700","τινι","DET"
"4701","τὴν","DET"
"4702","τότε","ADV"
"4703","κατήφειαν","NOUN"
"4704","καὶ","CCONJ"
"4705","τὴν","DET"
"4706","νῦν","ADV"
"4707","ὑπάρχουσαν","VERB"
"4708","εὐδαιμονίαν","NOUN"
"4709","τῆς","DET"
"4710","πόλεως","NOUN"
"4711","περιλαβὼν","VERB"
"4712","καὶ","CCONJ"
"4713","ἀποβλέψας","VERB"
"4714","ἄνω","ADV"
"4715","λαμπρότητα","NOUN"
"4716","καὶ","CCONJ"
"4717","πλοῦτον","NOUN"
"4718","ἀναθημάτων","NOUN"
"4719","καὶ","CCONJ"
"4720","τεχνῶν","NOUN"
"4721","καὶ","CCONJ"
"4722","φιλοτιμίας","NOUN"
"4723","πόλεων","NOUN"
"4724","καὶ","CCONJ"
"4725","στεφάνους","NOUN"
"4726","βασιλέων","NOUN"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","ὅσα","PRON"
"4730","γῆ","NOUN"
"4731","φέρει","VERB"
"4732","καὶ","CCONJ"
"4733","θάλαττα","NOUN"
"4734","καὶ","CCONJ"
"4735","νῆσοι","NOUN"
"4736","καὶ","CCONJ"
"4737","ἤπειροι","NOUN"
"4738","καὶ","CCONJ"
"4739","ποταμοὶ","NOUN"
"4740","καὶ","CCONJ"
"4741","δένδρα","NOUN"
"4742","καὶ","CCONJ"
"4743","ζῷα","NOUN"
"4744","καὶ","CCONJ"
"4745","πεδία","NOUN"
"4746","καὶ","CCONJ"
"4747","ὄρη","NOUN"
"4748","καὶ","CCONJ"
"4749","μέταλλα","NOUN"
"4750",",","PUNCT"
"4751","πάντων","ADJ"
"4752","ἀπαρχὰς","NOUN"
"4753","ἐριζούσας","VERB"
"4754","εἰς","ADP"
"4755","κάλλος","NOUN"
"4756","ὄψει","NOUN"
"4757","καὶ","CCONJ"
"4758","χάριτι","NOUN"
"4759","κοσμούσῃ","VERB"
"4760","τὸν","DET"
"4761","τόπον","NOUN"
"4762",",","PUNCT"
"4763","ὡς","ADV"
"4764","ταῦτα","ADJ"
"4765","παρὰ","ADP"
"4766","μικρὸν","ADJ"
"4767","γενέσθαι","VERB"
"4768","μηδʼ","CCONJ"
"4769","εἶναι","AUX"
"4770",";","PUNCT"
"4771","πυρὶ","NOUN"
"4772","καὶ","CCONJ"
"4773","σκότει","NOUN"
"4774","φοβερῷ","ADJ"
"4775","καὶ","CCONJ"
"4776","ὄρφνῃ","NOUN"
"4777","καὶ","CCONJ"
"4778","ξίφεσι","NOUN"
"4779","βαρβάροις","ADJ"
"4780","καὶ","CCONJ"
"4781","μιαιφόνοις","ADJ"
"4782","θυμοῖς","NOUN"
"4783","κρατουμένων","VERB"
"4784","πάντων","ADJ"
"4785",",","PUNCT"
"4786","εὐτελῆ","ADJ"
"4787","καὶ","CCONJ"
"4788","ἄλογα","ADJ"
"4789","καὶ","CCONJ"
"4790","ἄτολμα","ADJ"
"4791","θρέμματα","NOUN"
"4792","σωτηρίας","NOUN"
"4793","ἀρχὴν","NOUN"
"4794","παρέσχε","VERB"
"4795",",","PUNCT"
"4796","καὶ","CCONJ"
"4797","τοὺς","DET"
"4798","μεγάλους","ADJ"
"4799","ἐκείνους","DET"
"4800","ἀριστεῖς","NOUN"
"4801","καὶ","CCONJ"
"4802","ἡγεμόνας","NOUN"
"4803","Μαλλίους","ADJ"
"4804","καὶ","CCONJ"
"4805","Σερουίους","NOUN"
"4806","καὶ","CCONJ"
"4807","Ποστουμίους","ADJ"
"4808","καὶ","CCONJ"
"4809","Παπιρίους","ADJ"
"4810","τῶν","DET"
"4811","αὖθις","ADV"
"4812","οἴκων","NOUN"
"4813","γενάρχας","NOUN"
"4814",",","PUNCT"
"4815","παρʼ","ADP"
"4816","οὐδὲν","ADJ"
"4817","ἥκοντας","VERB"
"4818","ἀπολέσθαι","VERB"
"4819",",","PUNCT"
"4820","χῆνες","NOUN"
"4821","ἀνέστησαν","VERB"
"4822","ὑπὲρ","ADP"
"4823","τοῦ","DET"
"4824","πατρίου","ADJ"
"4825","θεοῦ","NOUN"
"4826","καὶ","CCONJ"
"4827","τῆς","DET"
"4828","πατρίδος","NOUN"
"4829","ἀμύνεσθαι","VERB"
"4830",";","PUNCT"
"4831","εἰ","SCONJ"
"4832","δέ","ADV"
"4833",",","PUNCT"
"4834","ὥσπερ","ADV"
"4835","Πολύβιος","PROPN"
"4836","ἐν","ADP"
"4837","τῇ","DET"
"4838","δευτέρᾳ","ADJ"
"4839","βίβλῳ","NOUN"
"4840","περὶ","ADP"
"4841","τῶν","DET"
"4842","τότε","ADV"
"4843","τὴν","DET"
"4844","Ῥωμαίων","ADJ"
"4845","πόλιν","NOUN"
"4846","καταλαβόντων","VERB"
"4847","ἱστόρηκε","VERB"
"4848","Κελτῶν","NOUN"
"4849",",","PUNCT"
"4850","ἀληθές","ADJ"
"4851","ἐστιν","AUX"
"4852","ὅτι","SCONJ"
"4853","προσπεσούσης","VERB"
"4854","αὐτοῖς","PRON"
"4855","ἀγγελίας","NOUN"
"4856","φθείρεσθαι","VERB"
"4857","τὰ","DET"
"4858","οἴκοι","ADV"
"4859",",","PUNCT"
"4860","τῶν","DET"
"4861","προσοίκων","ADJ"
"4862","βαρβάρων","NOUN"
"4863","ἐμβεβληκότων","VERB"
"4864","εἰς","ADP"
"4865","τὴν","DET"
"4866","χώραν","NOUN"
"4867","καὶ","CCONJ"
"4868","κρατούντων","VERB"
"4869",",","PUNCT"
"4870","ἀνεχώρησαν","VERB"
"4871","εἰρήνην","NOUN"
"4872","θέμενοι","VERB"
"4873","πρὸς","ADP"
"4874","τὸν","DET"
"4875","Κάμιλλον","PROPN"
"4876",",","PUNCT"
"4877","οὐδʼ","CCONJ"
"4878","ἀμφισβήτησις","NOUN"
"4879","ἔστι","AUX"
"4880","πρὸς","ADP"
"4881","τὴν","DET"
"4882","Τύχην","NOUN"
"4883",",","PUNCT"
"4884","ὡς","ADV"
"4885","οὐχὶ","ADV"
"4886","τῆς","DET"
"4887","·","PUNCT"
"4888","σωτηρίας","NOUN"
"4889","αἰτία","NOUN"
"4890","κατέστη","VERB"
"4891","περισπάσασα","VERB"
"4892","τοὺς","DET"
"4893","πολεμίους","ADJ"
"4894",",","PUNCT"
"4895","μᾶλλον","ADV"
"4896","δʼ","ADV"
"4897","ἀποσπάσασα","VERB"
"4898","τῆς","DET"
"4899","Ῥώμης","PROPN"
"4900","ἀπροσδοκήτως","ADV"
"4901","ἀλλὰ","CCONJ"
"4902","τί","PRON"
"4903","δεῖ","VERB"
"4904","περὶ","ADP"
"4905","ταῦτα","ADJ"
"4906","διατρίβειν","VERB"
"4907",",","PUNCT"
"4908","ἃ","PRON"
"4909","σαφὲς","ADJ"
"4910",";","PUNCT"
"4911","οὐδὲν","DET"
"4912","οὐδʼ","CCONJ"
"4913","ὡρισμένον","VERB"
"4914","ἔχει","VERB"
"4915","τῷ","DET"
"4916","καὶ","ADV"
"4917","τὰ","DET"
"4918","πράγματα","NOUN"
"4919","διαφθαρῆναι","VERB"
"4920","τῶν","DET"
"4921","Ῥωμαίων","ADJ"
"4922","καὶ","CCONJ"
"4923","συγχυθῆναι","VERB"
"4924","τοὺς","DET"
"4925","ὑπʼ","ADP"
"4926","αὐτῶν","PRON"
"4927","ὑπομνηματισμούς","NOUN"
"4928",",","PUNCT"
"4929","ὡς","ADV"
"4930","Λίβιος","PROPN"
"4931","ἱστόρηκε","VERB"
"4932",";","PUNCT"
"4933","τὰ","DET"
"4934","γὰρ","ADV"
"4935","ὕστερον","ADJ"
"4936","μᾶλλον","ADV"
"4937","ὄντα","AUX"
"4938","δῆλα","ADJ"
"4939","καὶ","CCONJ"
"4940","καταφανῆ","ADJ"
"4941","δεικνύει","VERB"
"4942","τὴν","DET"
"4943","τῆς","DET"
"4944","Τύχης","NOUN"
"4945","εὐμένειαν","NOUN"
"4946",".","PUNCT"
"4947","ἐγὼ","PRON"
"4948","δὲ","ADV"
"4949","τίθεμαι","VERB"
"4950","καὶ","ADV"
"4951","τὴν","DET"
"4952","Ἀλεξάνδρου","PROPN"
"4953","τελευτήν","NOUN"
"4954",",","PUNCT"
"4955","ἀνδρὸς","NOUN"
"4956","εὐτυχήμασι","NOUN"
"4957","μεγάλοις","ADJ"
"4958","καὶ","CCONJ"
"4959","κατορθώμασι","NOUN"
"4960","λαμπροῖς","ADJ"
"4961","ὑπὸ","ADP"
"4962","θάρσους","NOUN"
"4963","ἀμάχου","ADJ"
"4964","καὶ","CCONJ"
"4965","φρονήματος","NOUN"
"4966","ὥσπερ","ADV"
"4967","ἄστρου","NOUN"
"4968","φερομένου","VERB"
"4969","καὶ","CCONJ"
"4970","διᾴττοντος","VERB"
"4971","ἐπὶ","ADP"
"4972","δυσμὰς","NOUN"
"4973","ἐξ","ADP"
"4974","ἀνατολῶν","NOUN"
"4975","καὶ","CCONJ"
"4976","βάλλοντος","VERB"
"4977",";","PUNCT"
"4978","ἤδη","ADV"
"4979","τὰς","DET"
"4980","τῶν","DET"
"4981","ὅπλων","NOUN"
"4982","αὐγὰς","NOUN"
"4983","εἰς","ADP"
"4984","·","PUNCT"
"4985","τὴν","DET"
"4986","Ἰταλίαν","PROPN"
"4987",",","PUNCT"
"4988","ὡς","ADV"
"4989","πρόφασις","NOUN"
"4990","μὲν","ADV"
"4991","ἦν","AUX"
"4992","αὐτῷ","PRON"
"4993","τῆς","DET"
"4994","στρατείας","NOUN"
"4995","ὁ","DET"
"4996","Μολοττὸς","PROPN"
"4997","Ἀλέξανδρος","PROPN"
"4998","ὑπὸ","ADP"
"4999","Βρεττίων","ADJ"
"5000","καὶ","CCONJ"
"5001","Λευκανῶν","ADJ"
"5002","περὶ","ADP"
"5003","Πανδοσίαν","PROPN"
"5004","κατακεκομμένος","VERB"
"5005","·","PUNCT"
"5006","ὁ","DET"
"5007","δʼ","ADV"
"5008","ἄγων","VERB"
"5009","αὐτὸν","PRON"
"5010","ὡς","ADV"
"5011","ἀληθῶς","ADV"
"5012",";","PUNCT"
"5013","ἐπὶ","ADP"
"5014","πάντας","DET"
"5015","ἀνθρώπους","NOUN"
"5016","δόξης","NOUN"
"5017",";","PUNCT"
"5018","ἔρως","NOUN"
"5019","καὶ","CCONJ"
"5020","ἡγεμονίας","NOUN"
"5021","ζῆλον","NOUN"
"5022","ἔσχε","VERB"
"5023","καὶ","CCONJ"
"5024","ἅμιλλαν","NOUN"
"5025","ὑπερβαλέσθαι","VERB"
"5026","τὰ","DET"
"5027","Διονύσου","PROPN"
"5028","καὶ","CCONJ"
"5029","Ἡρακλέους","PROPN"
"5030","πέρατα","NOUN"
"5031","τῆς","DET"
"5032","στρατηλασίας","NOUN"
"5033",".","PUNCT"
"5034","τῆς","DET"
"5035","δʼ","ADV"
"5036","Ἰταλίας","PROPN"
"5037","ἐπυνθάνετο","VERB"
"5038","τὴν","DET"
"5039","ἐν","ADP"
"5040","Ῥώμῃ","NOUN"
"5041","δύναμιν","NOUN"
"5042","καὶ","CCONJ"
"5043","ἀλκὴν","NOUN"
"5044","ὥσπερ","ADV"
"5045","στόμωμα","NOUN"
"5046","προτεταγμένην","VERB"
"5047","·","PUNCT"
"5048","ὄνομα","NOUN"
"5049","γὰρ","ADV"
"5050","καὶ","CCONJ"
"5051","δόξα","NOUN"
"5052","τούτων","ADJ"
"5053","ἐπιφανεστάτη","ADJ"
"5054","διεπέμπετο","VERB"
"5055","πρὸς","ADP"
"5056","αὐτὸν","PRON"
"5057","ὥσπερ","ADV"
"5058","ἀθλητῶν","NOUN"
"5059","μυρίοις","ADJ"
"5060","ἐγγεγυμνασμένων","VERB"
"5061","πολέμοις","NOUN"
"5062","οὐ","ADV"
"5063","γὰρ","ADV"
"5064","ἀναιμωτί","ADV"
"5065","γε","ADV"
"5066","διακρινθήμεναι","VERB"
"5067","οἴω","ADJ"
"5068",",","PUNCT"
"5069","συμπεσόντων","VERB"
"5070","ὅπλοις","NOUN"
"5071","ἀνικήτοις","ADJ"
"5072","φρονημάτων","NOUN"
"5073","ἀδουλώτων","ADJ"
"5074",".","PUNCT"
"5075","πλῆθος","NOUN"
"5076","μὲν","ADV"
"5077","γὰρ","ADV"
"5078","ἦσαν","AUX"
"5079","οὗτοι","ADJ"
"5080","τρισκαίδεκα","NUM"
"5081","μυριάδων","NOUN"
"5082","οὐκ","ADV"
"5083","ἐλάττους","ADJ"
"5084",",","PUNCT"
"5085","πολεμικοὶ","ADJ"
"5086","δὲ","ADV"
"5087","καὶ","CCONJ"
"5088","ἀνδρώδεις","ADJ"
"5089","ἅπαντες","ADJ"
"5090",",","PUNCT"
"5091","ἐπιστάμενοι","VERB"
"5092","μὲν","ADV"
"5093","ἀφʼ","ADP"
"5094","ἵππων","NOUN"
"5095","ἀνδράσι","NOUN"
"5096","μάρνασθαι","VERB"
"5097","καὶ","CCONJ"
"5098","ὅθι","ADV"
"5099","χρὴ","VERB"
"5100","πεζὸν","ADJ"
"5101","ἐόντα","AUX"
"5102",".","PUNCT"
